id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652270306,211.0,1161114044,121,1492493775000000000,-6.412304560142222,0.07062831251085173
5652270309,212.0,1161114044,121,1492493785000000000,-6.409526782364445,0.11103577718429296
5652270383,211.0,1161114044,121,1492493823000000000,-6.3989712268088885,0.07062831251085173
5652270384,212.0,1161114044,121,1492493826000000000,-6.398137893475556,0.11103577718429296
5652270385,211.0,1161114044,121,1492493827000000000,-6.397860115697778,0.07062831251085173
5652270388,211.0,1161114044,121,1492493828000000000,-6.39758233792,0.07062831251085173
5652270387,212.0,1161114044,121,1492493828000000000,-6.39758233792,0.11103577718429296
5652270389,212.0,1161114044,121,1492493831000000000,-6.396749004586667,0.11103577718429296
5652270390,211.0,1161114044,121,1492493833000000000,-6.396193449031111,0.07062831251085173
5652270393,212.0,1161114044,121,1492493835000000000,-6.395637893475556,0.11103577718429296
5652270396,211.0,1161114044,121,1492493836000000000,-6.395360115697778,0.07062831251085173
5652270404,210.0,1161114044,121,1492493854000000000,-6.390360115697778,0.030220847837410504
5652270410,211.0,1161114044,121,1492493869000000000,-6.386193449031111,0.07062831251085173
5652270411,210.0,1161114044,121,1492493871000000000,-6.385637893475556,0.030220847837410504
5652270414,211.0,1161114044,121,1492493874000000000,-6.384804560142222,0.07062831251085173
5652270518,210.0,1161114044,121,1492493932000000000,-6.368693449031111,0.030220847837410504
5652270784,211.0,1161114044,121,1492493939000000000,-6.366749004586667,0.07062831251085173
5652270785,210.0,1161114044,121,1492493940000000000,-6.366471226808889,0.030220847837410504
5652270899,211.0,1161114044,121,1492493941000000000,-6.366193449031111,0.07062831251085173
5652270900,210.0,1161114044,121,1492493941000000000,-6.366193449031111,0.030220847837410504
5652272300,209.0,1161114044,121,1492493965000000000,-6.359526782364444,-0.010186616836030726
5652272301,210.0,1161114044,121,1492493967000000000,-6.3589712268088885,0.030220847837410504
5652272302,209.0,1161114044,121,1492493968000000000,-6.358693449031111,-0.010186616836030726
5652272651,210.0,1161114044,121,1492493978000000000,-6.355915671253333,0.030220847837410504
5652272752,209.0,1161114044,121,1492493981000000000,-6.35508233792,-0.010186616836030726
5652272939,210.0,1161114044,121,1492493982000000000,-6.354804560142222,0.030220847837410504
5652272941,209.0,1161114044,121,1492493983000000000,-6.354526782364444,-0.010186616836030726
5652272943,210.0,1161114044,121,1492493984000000000,-6.354249004586666,0.030220847837410504
5652273046,209.0,1161114044,121,1492493985000000000,-6.353971226808889,-0.010186616836030726
5652273223,210.0,1161114044,121,1492493989000000000,-6.352860115697778,0.030220847837410504
5652273303,209.0,1161114044,121,1492493990000000000,-6.35258233792,-0.010186616836030726
5652273403,210.0,1161114044,121,1492493992000000000,-6.352026782364445,0.030220847837410504
5652273404,209.0,1161114044,121,1492493993000000000,-6.351749004586667,-0.010186616836030726
5652274554,210.0,1161114044,121,1492494001000000000,-6.349526782364444,0.030220847837410504
5652274555,209.0,1161114044,121,1492494002000000000,-6.3492490045866665,-0.010186616836030726
5652274598,210.0,1161114044,121,1492494004000000000,-6.348693449031111,0.030220847837410504
5652274599,209.0,1161114044,121,1492494005000000000,-6.348415671253333,-0.010186616836030726
5652274902,210.0,1161114044,121,1492494025000000000,-6.3428601156977775,0.030220847837410504
5652274985,210.0,1161114044,121,1492494028000000000,-6.342026782364444,0.030220847837410504
5652274984,209.0,1161114044,121,1492494028000000000,-6.342026782364444,-0.010186616836030726
5652275290,209.0,1161114044,121,1492494031000000000,-6.3411934490311115,-0.010186616836030726
5652275510,210.0,1161114044,121,1492494040000000000,-6.338693449031111,0.030220847837410504
5652276786,209.0,1161114044,121,1492494068000000000,-6.330915671253333,-0.010186616836030726
5652276787,210.0,1161114044,121,1492494069000000000,-6.330637893475555,0.030220847837410504
5652277866,209.0,1161114044,121,1492494077000000000,-6.3284156712533335,-0.010186616836030726
5652277869,210.0,1161114044,121,1492494078000000000,-6.328137893475556,0.030220847837410504
5652277899,209.0,1161114044,121,1492494081000000000,-6.327304560142222,-0.010186616836030726
5652277905,208.0,1161114044,121,1492494090000000000,-6.324804560142222,-0.05059408150947196
5652278242,210.0,1161114044,121,1492494098000000000,-6.32258233792,0.030220847837410504
5652278298,211.0,1161114044,121,1492494099000000000,-6.322304560142222,0.07062831251085173
5652278300,213.0,1161114044,121,1492494099000000000,-6.322304560142222,0.1514432418577342
5652278303,214.0,1161114044,121,1492494100000000000,-6.3220267823644445,0.19185070653117542
5652278420,215.0,1161114044,121,1492494101000000000,-6.321749004586667,0.23225817120461664
5652278423,217.0,1161114044,121,1492494102000000000,-6.321471226808889,0.3130731005514991
5652282138,218.0,1161114044,121,1492494183000000000,-6.298971226808889,0.3534805652249403
5652282703,217.0,1161114044,121,1492494195000000000,-6.295637893475556,0.3130731005514991
5652283948,218.0,1161114044,121,1492494217000000000,-6.289526782364445,0.3534805652249403
5652284157,217.0,1161114044,121,1492494230000000000,-6.285915671253333,0.3130731005514991
5652285236,218.0,1161114044,121,1492494248000000000,-6.280915671253333,0.3534805652249403
5652285340,217.0,1161114044,121,1492494260000000000,-6.27758233792,0.3130731005514991
5652285847,218.0,1161114044,121,1492494270000000000,-6.274804560142222,0.3534805652249403
5652286100,219.0,1161114044,121,1492494273000000000,-6.2739712268088885,0.39388802989838156
5652286934,220.0,1161114044,121,1492494284000000000,-6.270915671253333,0.4342954945718228
5652287164,219.0,1161114044,121,1492494299000000000,-6.266749004586667,0.39388802989838156
5652288089,220.0,1161114044,121,1492494322000000000,-6.260360115697778,0.4342954945718228
5652288929,219.0,1161114044,121,1492494340000000000,-6.255360115697778,0.39388802989838156
5652289925,220.0,1161114044,121,1492494359000000000,-6.25008233792,0.4342954945718228
5652290142,219.0,1161114044,121,1492494364000000000,-6.248693449031111,0.39388802989838156
5652290548,218.0,1161114044,121,1492494374000000000,-6.245915671253333,0.3534805652249403
5652291161,219.0,1161114044,121,1492494388000000000,-6.242026782364444,0.39388802989838156
5652291271,218.0,1161114044,121,1492494390000000000,-6.241471226808889,0.3534805652249403
5652291272,219.0,1161114044,121,1492494391000000000,-6.241193449031111,0.39388802989838156
5652292277,220.0,1161114044,121,1492494400000000000,-6.2386934490311114,0.4342954945718228
5652292356,221.0,1161114044,121,1492494402000000000,-6.238137893475556,0.474702959245264
5652292515,220.0,1161114044,121,1492494416000000000,-6.234249004586666,0.4342954945718228
5652298694,219.0,1161114044,121,1492494542000000000,-6.199249004586667,0.39388802989838156
5652299257,220.0,1161114044,121,1492494557000000000,-6.19508233792,0.4342954945718228
5652301474,219.0,1161114044,121,1492494592000000000,-6.185360115697778,0.39388802989838156
5652302724,220.0,1161114044,121,1492494626000000000,-6.175915671253334,0.4342954945718228
5652302725,219.0,1161114044,121,1492494627000000000,-6.175637893475556,0.39388802989838156
5652302726,220.0,1161114044,121,1492494627000000000,-6.175637893475556,0.4342954945718228
5652302731,219.0,1161114044,121,1492494635000000000,-6.173415671253333,0.39388802989838156
5652302732,220.0,1161114044,121,1492494636000000000,-6.173137893475555,0.4342954945718228
5652302833,219.0,1161114044,121,1492494637000000000,-6.172860115697778,0.39388802989838156
5652302988,220.0,1161114044,121,1492494639000000000,-6.172304560142222,0.4342954945718228
5652302991,219.0,1161114044,121,1492494641000000000,-6.171749004586666,0.39388802989838156
5652303210,220.0,1161114044,121,1492494646000000000,-6.170360115697778,0.4342954945718228
5652303321,219.0,1161114044,121,1492494648000000000,-6.1698045601422224,0.39388802989838156
5652304724,220.0,1161114044,121,1492494680000000000,-6.160915671253333,0.4342954945718228
5652304725,219.0,1161114044,121,1492494680000000000,-6.160915671253333,0.39388802989838156
5652305013,220.0,1161114044,121,1492494687000000000,-6.158971226808889,0.4342954945718228
5652306363,219.0,1161114044,121,1492494722000000000,-6.149249004586666,0.39388802989838156
5652306621,220.0,1161114044,121,1492494727000000000,-6.147860115697778,0.4342954945718228
5652306624,219.0,1161114044,121,1492494728000000000,-6.14758233792,0.39388802989838156
5652306717,218.0,1161114044,121,1492494729000000000,-6.1473045601422225,0.3534805652249403
5652306718,217.0,1161114044,121,1492494730000000000,-6.147026782364445,0.3130731005514991
5652306722,216.0,1161114044,121,1492494730000000000,-6.147026782364445,0.27266563587805787
5652306830,215.0,1161114044,121,1492494731000000000,-6.146749004586667,0.23225817120461664
5652306834,213.0,1161114044,121,1492494732000000000,-6.146471226808889,0.1514432418577342
5652306837,212.0,1161114044,121,1492494733000000000,-6.146193449031111,0.11103577718429296
5652306904,211.0,1161114044,121,1492494733000000000,-6.146193449031111,0.07062831251085173
5652312666,210.0,1161114044,121,1492494843000000000,-6.115637893475555,0.030220847837410504
5652312927,211.0,1161114044,121,1492494850000000000,-6.1136934490311114,0.07062831251085173
5652313049,210.0,1161114044,121,1492494853000000000,-6.112860115697778,0.030220847837410504
5652313947,211.0,1161114044,121,1492494867000000000,-6.1089712268088885,0.07062831251085173
5652314045,210.0,1161114044,121,1492494876000000000,-6.106471226808889,0.030220847837410504
5652314837,211.0,1161114044,121,1492494889000000000,-6.102860115697778,0.07062831251085173
5652315637,210.0,1161114044,121,1492494910000000000,-6.097026782364445,0.030220847837410504
5652316061,211.0,1161114044,121,1492494921000000000,-6.093971226808889,0.07062831251085173
5652316193,210.0,1161114044,121,1492494923000000000,-6.093415671253333,0.030220847837410504
5652316195,211.0,1161114044,121,1492494924000000000,-6.093137893475555,0.07062831251085173
5652316557,210.0,1161114044,121,1492494931000000000,-6.0911934490311115,0.030220847837410504
5652318690,209.0,1161114044,121,1492494977000000000,-6.0784156712533335,-0.010186616836030726
5652319352,210.0,1161114044,121,1492494983000000000,-6.076749004586667,0.030220847837410504
5652319649,209.0,1161114044,121,1492494999000000000,-6.072304560142222,-0.010186616836030726
5652319650,210.0,1161114044,121,1492495000000000000,-6.0720267823644445,0.030220847837410504
5652319855,209.0,1161114044,121,1492495002000000000,-6.071471226808889,-0.010186616836030726
5652319856,210.0,1161114044,121,1492495003000000000,-6.071193449031111,0.030220847837410504
5652320086,210.0,1161114044,121,1492495008000000000,-6.069804560142222,0.030220847837410504
5652320013,209.0,1161114044,121,1492495008000000000,-6.069804560142222,-0.010186616836030726
5652320239,209.0,1161114044,121,1492495012000000000,-6.0686934490311115,-0.010186616836030726
5652320332,210.0,1161114044,121,1492495014000000000,-6.068137893475556,0.030220847837410504
5652320335,209.0,1161114044,121,1492495015000000000,-6.067860115697778,-0.010186616836030726
5652320759,210.0,1161114044,121,1492495024000000000,-6.065360115697778,0.030220847837410504
5652320930,209.0,1161114044,121,1492495027000000000,-6.064526782364444,-0.010186616836030726
5652322782,210.0,1161114044,121,1492495058000000000,-6.0559156712533335,0.030220847837410504
5652322852,213.0,1161114044,121,1492495059000000000,-6.055637893475556,0.1514432418577342
5652322849,212.0,1161114044,121,1492495059000000000,-6.055637893475556,0.11103577718429296
5652322856,215.0,1161114044,121,1492495060000000000,-6.055360115697778,0.23225817120461664
5652322859,216.0,1161114044,121,1492495061000000000,-6.05508233792,0.27266563587805787
5652322863,218.0,1161114044,121,1492495062000000000,-6.054804560142222,0.3534805652249403
5652327838,219.0,1161114044,121,1492495169000000000,-6.02508233792,0.39388802989838156
5652339264,219.0,1161114044,121,1492495419000000000,-5.955637893475555,0.39388802989838156
5652339976,220.0,1161114044,121,1492495427000000000,-5.9534156712533335,0.4342954945718228
5652339977,219.0,1161114044,121,1492495430000000000,-5.95258233792,0.39388802989838156
5652339980,220.0,1161114044,121,1492495432000000000,-5.952026782364444,0.4342954945718228
5652339982,219.0,1161114044,121,1492495433000000000,-5.951749004586667,0.39388802989838156
5652339988,220.0,1161114044,121,1492495435000000000,-5.951193449031111,0.4342954945718228
5652339989,219.0,1161114044,121,1492495436000000000,-5.950915671253333,0.39388802989838156
5652344811,220.0,1161114044,121,1492495538000000000,-5.92258233792,0.4342954945718228
5652346496,219.0,1161114044,121,1492495559000000000,-5.916749004586666,0.39388802989838156
5652346497,220.0,1161114044,121,1492495560000000000,-5.916471226808889,0.4342954945718228
5652346504,219.0,1161114044,121,1492495570000000000,-5.913693449031111,0.39388802989838156
5652347678,220.0,1161114044,121,1492495591000000000,-5.907860115697778,0.4342954945718228
5652347680,219.0,1161114044,121,1492495592000000000,-5.90758233792,0.39388802989838156
5652347682,220.0,1161114044,121,1492495594000000000,-5.9070267823644445,0.4342954945718228
5652347684,219.0,1161114044,121,1492495598000000000,-5.905915671253333,0.39388802989838156
5652347685,220.0,1161114044,121,1492495599000000000,-5.905637893475555,0.4342954945718228
5652347686,219.0,1161114044,121,1492495600000000000,-5.9053601156977775,0.39388802989838156
5652347899,220.0,1161114044,121,1492495601000000000,-5.90508233792,0.4342954945718228
5652348742,219.0,1161114044,121,1492495611000000000,-5.902304560142222,0.39388802989838156
5652348939,218.0,1161114044,121,1492495627000000000,-5.897860115697778,0.3534805652249403
5652350086,219.0,1161114044,121,1492495641000000000,-5.893971226808889,0.39388802989838156
5652350089,218.0,1161114044,121,1492495644000000000,-5.893137893475555,0.3534805652249403
5652350090,219.0,1161114044,121,1492495645000000000,-5.892860115697777,0.39388802989838156
5652350985,218.0,1161114044,121,1492495670000000000,-5.885915671253334,0.3534805652249403
5652351966,219.0,1161114044,121,1492495680000000000,-5.883137893475555,0.39388802989838156
5652351967,218.0,1161114044,121,1492495687000000000,-5.8811934490311115,0.3534805652249403
5652352412,219.0,1161114044,121,1492495700000000000,-5.87758233792,0.39388802989838156
5652352635,218.0,1161114044,121,1492495704000000000,-5.876471226808889,0.3534805652249403
5652352636,217.0,1161114044,121,1492495705000000000,-5.876193449031111,0.3130731005514991
5652352639,215.0,1161114044,121,1492495706000000000,-5.875915671253333,0.23225817120461664
5652352727,214.0,1161114044,121,1492495707000000000,-5.875637893475556,0.19185070653117542
5652352729,212.0,1161114044,121,1492495707000000000,-5.875637893475556,0.11103577718429296
5652352732,211.0,1161114044,121,1492495708000000000,-5.875360115697778,0.07062831251085173
5652352866,210.0,1161114044,121,1492495710000000000,-5.8748045601422225,0.030220847837410504
5652353446,211.0,1161114044,121,1492495725000000000,-5.870637893475555,0.07062831251085173
5652353595,210.0,1161114044,121,1492495726000000000,-5.870360115697777,0.030220847837410504
5652353661,209.0,1161114044,121,1492495730000000000,-5.869249004586667,-0.010186616836030726
5652354100,210.0,1161114044,121,1492495739000000000,-5.866749004586667,0.030220847837410504
5652361141,209.0,1161114044,121,1492495879000000000,-5.827860115697778,-0.010186616836030726
5652364797,210.0,1161114044,121,1492495970000000000,-5.80258233792,0.030220847837410504
5652364798,209.0,1161114044,121,1492495971000000000,-5.802304560142222,-0.010186616836030726
5652367888,210.0,1161114044,121,1492496033000000000,-5.78508233792,0.030220847837410504
5652367889,212.0,1161114044,121,1492496034000000000,-5.784804560142223,0.11103577718429296
5652367892,213.0,1161114044,121,1492496035000000000,-5.784526782364445,0.1514432418577342
5652367895,215.0,1161114044,121,1492496035000000000,-5.784526782364445,0.23225817120461664
5652367898,216.0,1161114044,121,1492496036000000000,-5.784249004586667,0.27266563587805787
5652367900,217.0,1161114044,121,1492496037000000000,-5.783971226808889,0.3130731005514991
5652367903,218.0,1161114044,121,1492496038000000000,-5.783693449031111,0.3534805652249403
5652367904,217.0,1161114044,121,1492496039000000000,-5.783415671253334,0.3130731005514991
5652368791,218.0,1161114044,121,1492496047000000000,-5.781193449031111,0.3534805652249403
5652368830,218.0,1161114044,121,1492496050000000000,-5.7803601156977775,0.3534805652249403
5652368828,217.0,1161114044,121,1492496050000000000,-5.7803601156977775,0.3130731005514991
5652368832,217.0,1161114044,121,1492496053000000000,-5.779526782364444,0.3130731005514991
5652368833,218.0,1161114044,121,1492496055000000000,-5.778971226808889,0.3534805652249403
5652368840,217.0,1161114044,121,1492496063000000000,-5.776749004586667,0.3130731005514991
5652368841,218.0,1161114044,121,1492496065000000000,-5.776193449031111,0.3534805652249403
5652368842,217.0,1161114044,121,1492496066000000000,-5.775915671253333,0.3130731005514991
5652368843,218.0,1161114044,121,1492496066000000000,-5.775915671253333,0.3534805652249403
5652368844,217.0,1161114044,121,1492496067000000000,-5.7756378934755555,0.3130731005514991
5652368846,218.0,1161114044,121,1492496069000000000,-5.77508233792,0.3534805652249403
5652369003,217.0,1161114044,121,1492496070000000000,-5.774804560142222,0.3130731005514991
5652369005,218.0,1161114044,121,1492496071000000000,-5.774526782364444,0.3534805652249403
5652369139,217.0,1161114044,121,1492496073000000000,-5.7739712268088885,0.3130731005514991
5652369860,218.0,1161114044,121,1492496090000000000,-5.7692490045866665,0.3534805652249403
5652371137,217.0,1161114044,121,1492496096000000000,-5.76758233792,0.3130731005514991
5652371194,218.0,1161114044,121,1492496098000000000,-5.767026782364445,0.3534805652249403
5652373776,219.0,1161114044,121,1492496178000000000,-5.744804560142223,0.39388802989838156
5652375918,218.0,1161114044,121,1492496186000000000,-5.74258233792,0.3534805652249403
5652375936,219.0,1161114044,121,1492496187000000000,-5.742304560142222,0.39388802989838156
5652375939,218.0,1161114044,121,1492496203000000000,-5.737860115697778,0.3534805652249403
5652375942,219.0,1161114044,121,1492496212000000000,-5.735360115697778,0.39388802989838156
5652375943,218.0,1161114044,121,1492496214000000000,-5.734804560142222,0.3534805652249403
5652375971,219.0,1161114044,121,1492496219000000000,-5.733415671253334,0.39388802989838156
5652378569,220.0,1161114044,121,1492496270000000000,-5.719249004586667,0.4342954945718228
5652378856,219.0,1161114044,121,1492496274000000000,-5.718137893475555,0.39388802989838156
5652379148,220.0,1161114044,121,1492496281000000000,-5.7161934490311115,0.4342954945718228
5652382548,219.0,1161114044,121,1492496353000000000,-5.696193449031111,0.39388802989838156
5652382797,220.0,1161114044,121,1492496360000000000,-5.694249004586666,0.4342954945718228
5652383805,219.0,1161114044,121,1492496383000000000,-5.687860115697778,0.39388802989838156
5652389678,220.0,1161114044,121,1492496482000000000,-5.660360115697777,0.4342954945718228
5652389742,219.0,1161114044,121,1492496484000000000,-5.659804560142223,0.39388802989838156
5652389743,220.0,1161114044,121,1492496487000000000,-5.658971226808889,0.4342954945718228
5652389755,219.0,1161114044,121,1492496502000000000,-5.654804560142222,0.39388802989838156
5652390065,220.0,1161114044,121,1492496510000000000,-5.65258233792,0.4342954945718228
5652390213,220.0,1161114044,121,1492496512000000000,-5.652026782364445,0.4342954945718228
5652390212,219.0,1161114044,121,1492496512000000000,-5.652026782364445,0.39388802989838156
5652390331,220.0,1161114044,121,1492496515000000000,-5.651193449031111,0.4342954945718228
5652390330,219.0,1161114044,121,1492496515000000000,-5.651193449031111,0.39388802989838156
5652390496,219.0,1161114044,121,1492496518000000000,-5.650360115697778,0.39388802989838156
5652391256,220.0,1161114044,121,1492496534000000000,-5.645915671253333,0.4342954945718228
5652391258,219.0,1161114044,121,1492496534000000000,-5.645915671253333,0.39388802989838156
5652391260,220.0,1161114044,121,1492496535000000000,-5.645637893475556,0.4342954945718228
5652391550,219.0,1161114044,121,1492496540000000000,-5.6442490045866665,0.39388802989838156
5652391551,220.0,1161114044,121,1492496541000000000,-5.643971226808889,0.4342954945718228
5652391799,219.0,1161114044,121,1492496547000000000,-5.642304560142223,0.39388802989838156
5652392076,220.0,1161114044,121,1492496552000000000,-5.6409156712533335,0.4342954945718228
5652392485,219.0,1161114044,121,1492496559000000000,-5.638971226808889,0.39388802989838156
5652392486,220.0,1161114044,121,1492496560000000000,-5.638693449031111,0.4342954945718228
5652393528,219.0,1161114044,121,1492496569000000000,-5.636193449031111,0.39388802989838156
5652395200,220.0,1161114044,121,1492496614000000000,-5.623693449031111,0.4342954945718228
5652396299,219.0,1161114044,121,1492496635000000000,-5.617860115697778,0.39388802989838156
5652396300,220.0,1161114044,121,1492496639000000000,-5.616749004586667,0.4342954945718228
5652396301,219.0,1161114044,121,1492496641000000000,-5.616193449031111,0.39388802989838156
5652396865,220.0,1161114044,121,1492496655000000000,-5.612304560142222,0.4342954945718228
5652398258,219.0,1161114044,121,1492496684000000000,-5.604249004586666,0.39388802989838156
5652398260,218.0,1161114044,121,1492496685000000000,-5.603971226808889,0.3534805652249403
5652398263,216.0,1161114044,121,1492496685000000000,-5.603971226808889,0.27266563587805787
5652398331,215.0,1161114044,121,1492496686000000000,-5.603693449031111,0.23225817120461664
5652398334,214.0,1161114044,121,1492496687000000000,-5.603415671253333,0.19185070653117542
5652398337,212.0,1161114044,121,1492496688000000000,-5.603137893475555,0.11103577718429296
5652398464,211.0,1161114044,121,1492496689000000000,-5.602860115697778,0.07062831251085173
5652403862,211.0,1161114044,121,1492496803000000000,-5.571193449031111,0.07062831251085173
5652403860,210.0,1161114044,121,1492496803000000000,-5.571193449031111,0.030220847837410504
5652405018,210.0,1161114044,121,1492496827000000000,-5.564526782364444,0.030220847837410504
5652405197,211.0,1161114044,121,1492496831000000000,-5.563415671253333,0.07062831251085173
5652408454,210.0,1161114044,121,1492496892000000000,-5.5464712268088885,0.030220847837410504
5652408455,211.0,1161114044,121,1492496893000000000,-5.546193449031111,0.07062831251085173
5652408456,210.0,1161114044,121,1492496895000000000,-5.545637893475556,0.030220847837410504
5652408458,211.0,1161114044,121,1492496896000000000,-5.545360115697778,0.07062831251085173
5652409821,210.0,1161114044,121,1492496902000000000,-5.543693449031111,0.030220847837410504
5652410054,211.0,1161114044,121,1492496918000000000,-5.539249004586667,0.07062831251085173
5652410056,210.0,1161114044,121,1492496919000000000,-5.538971226808889,0.030220847837410504
5652411295,211.0,1161114044,121,1492496944000000000,-5.5320267823644445,0.07062831251085173
5652412997,210.0,1161114044,121,1492496979000000000,-5.5223045601422225,0.030220847837410504
5652415414,209.0,1161114044,121,1492497006000000000,-5.514804560142222,-0.010186616836030726
5652415415,210.0,1161114044,121,1492497007000000000,-5.514526782364444,0.030220847837410504
5652415451,209.0,1161114044,121,1492497008000000000,-5.514249004586667,-0.010186616836030726
5652415454,210.0,1161114044,121,1492497012000000000,-5.513137893475555,0.030220847837410504
5652415457,213.0,1161114044,121,1492497013000000000,-5.5128601156977775,0.1514432418577342
5652415455,211.0,1161114044,121,1492497013000000000,-5.5128601156977775,0.07062831251085173
5652415462,216.0,1161114044,121,1492497015000000000,-5.512304560142222,0.27266563587805787
5652415459,214.0,1161114044,121,1492497015000000000,-5.512304560142222,0.19185070653117542
5652415465,217.0,1161114044,121,1492497016000000000,-5.512026782364445,0.3130731005514991
5652415468,219.0,1161114044,121,1492497017000000000,-5.511749004586667,0.39388802989838156
5652415476,218.0,1161114044,121,1492497023000000000,-5.51008233792,0.3534805652249403
5652415482,219.0,1161114044,121,1492497030000000000,-5.508137893475555,0.39388802989838156
5652419130,218.0,1161114044,121,1492497095000000000,-5.49008233792,0.3534805652249403
5652419131,219.0,1161114044,121,1492497096000000000,-5.489804560142222,0.39388802989838156
5652419132,218.0,1161114044,121,1492497103000000000,-5.487860115697778,0.3534805652249403
5652419133,219.0,1161114044,121,1492497106000000000,-5.4870267823644445,0.39388802989838156
5652420833,218.0,1161114044,121,1492497127000000000,-5.481193449031111,0.3534805652249403
5652420837,219.0,1161114044,121,1492497132000000000,-5.479804560142222,0.39388802989838156
5652420838,218.0,1161114044,121,1492497139000000000,-5.477860115697778,0.3534805652249403
5652420845,219.0,1161114044,121,1492497144000000000,-5.476471226808889,0.39388802989838156
5652421206,218.0,1161114044,121,1492497151000000000,-5.474526782364444,0.3534805652249403
5652422938,219.0,1161114044,121,1492497166000000000,-5.470360115697778,0.39388802989838156
5652422939,218.0,1161114044,121,1492497167000000000,-5.47008233792,0.3534805652249403
5652422940,219.0,1161114044,121,1492497169000000000,-5.4695267823644445,0.39388802989838156
5652422943,218.0,1161114044,121,1492497173000000000,-5.468415671253333,0.3534805652249403
5652427803,219.0,1161114044,121,1492497279000000000,-5.438971226808889,0.39388802989838156
5652427963,218.0,1161114044,121,1492497283000000000,-5.437860115697778,0.3534805652249403
5652433244,219.0,1161114044,121,1492497394000000000,-5.4070267823644445,0.39388802989838156
5652433613,218.0,1161114044,121,1492497397000000000,-5.406193449031111,0.3534805652249403
5652437004,219.0,1161114044,121,1492497474000000000,-5.384804560142222,0.39388802989838156
5652437341,218.0,1161114044,121,1492497485000000000,-5.381749004586666,0.3534805652249403
5652438994,219.0,1161114044,121,1492497504000000000,-5.376471226808889,0.39388802989838156
5652438997,218.0,1161114044,121,1492497516000000000,-5.373137893475556,0.3534805652249403
5652440458,219.0,1161114044,121,1492497536000000000,-5.36758233792,0.39388802989838156
5652440460,218.0,1161114044,121,1492497537000000000,-5.367304560142222,0.3534805652249403
5652440466,219.0,1161114044,121,1492497540000000000,-5.366471226808889,0.39388802989838156
5652440467,218.0,1161114044,121,1492497542000000000,-5.365915671253333,0.3534805652249403
5652444514,219.0,1161114044,121,1492497632000000000,-5.340915671253334,0.39388802989838156
5652444559,218.0,1161114044,121,1492497633000000000,-5.340637893475556,0.3534805652249403
5652444566,219.0,1161114044,121,1492497643000000000,-5.337860115697778,0.39388802989838156
5652447191,218.0,1161114044,121,1492497693000000000,-5.323971226808889,0.3534805652249403
5652447193,217.0,1161114044,121,1492497693000000000,-5.323971226808889,0.3130731005514991
5652447195,215.0,1161114044,121,1492497694000000000,-5.323693449031111,0.23225817120461664
5652447198,214.0,1161114044,121,1492497695000000000,-5.323415671253334,0.19185070653117542
5652447200,212.0,1161114044,121,1492497696000000000,-5.323137893475556,0.11103577718429296
5652447204,211.0,1161114044,121,1492497697000000000,-5.322860115697778,0.07062831251085173
5652447208,210.0,1161114044,121,1492497697000000000,-5.322860115697778,0.030220847837410504
5652447971,211.0,1161114044,121,1492497715000000000,-5.317860115697778,0.07062831251085173
5652447972,210.0,1161114044,121,1492497715000000000,-5.317860115697778,0.030220847837410504
5652448080,211.0,1161114044,121,1492497717000000000,-5.317304560142222,0.07062831251085173
5652448257,210.0,1161114044,121,1492497722000000000,-5.315915671253333,0.030220847837410504
5652448369,211.0,1161114044,121,1492497723000000000,-5.3156378934755555,0.07062831251085173
5652448370,210.0,1161114044,121,1492497724000000000,-5.315360115697778,0.030220847837410504
5652453145,209.0,1161114044,121,1492497815000000000,-5.29008233792,-0.010186616836030726
5652453146,210.0,1161114044,121,1492497816000000000,-5.2898045601422226,0.030220847837410504
5652453283,209.0,1161114044,121,1492497825000000000,-5.287304560142222,-0.010186616836030726
5652455205,210.0,1161114044,121,1492497863000000000,-5.276749004586667,0.030220847837410504
5652456336,209.0,1161114044,121,1492497889000000000,-5.269526782364444,-0.010186616836030726
5652462173,210.0,1161114044,121,1492498022000000000,-5.23258233792,0.030220847837410504
5652462179,214.0,1161114044,121,1492498023000000000,-5.2323045601422224,0.19185070653117542
5652462176,212.0,1161114044,121,1492498023000000000,-5.2323045601422224,0.11103577718429296
5652462328,215.0,1161114044,121,1492498024000000000,-5.232026782364445,0.23225817120461664
5652462331,216.0,1161114044,121,1492498025000000000,-5.231749004586667,0.27266563587805787
5652462334,218.0,1161114044,121,1492498026000000000,-5.231471226808889,0.3534805652249403
5652463020,217.0,1161114044,121,1492498038000000000,-5.228137893475555,0.3130731005514991
5652463022,218.0,1161114044,121,1492498040000000000,-5.22758233792,0.3534805652249403
5652463023,217.0,1161114044,121,1492498041000000000,-5.2273045601422226,0.3130731005514991
5652463024,218.0,1161114044,121,1492498042000000000,-5.227026782364445,0.3534805652249403
5652463354,217.0,1161114044,121,1492498048000000000,-5.225360115697778,0.3130731005514991
5652464650,218.0,1161114044,121,1492498066000000000,-5.220360115697778,0.3534805652249403
5652464655,217.0,1161114044,121,1492498075000000000,-5.2178601156977775,0.3130731005514991
5652464807,218.0,1161114044,121,1492498080000000000,-5.216471226808889,0.3534805652249403
5652465792,217.0,1161114044,121,1492498093000000000,-5.212860115697778,0.3130731005514991
5652465793,218.0,1161114044,121,1492498094000000000,-5.21258233792,0.3534805652249403
5652465794,217.0,1161114044,121,1492498096000000000,-5.212026782364444,0.3130731005514991
