id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652674142,37.0,1161115006,114,1492502601000000000,-3.9606378934755555,-0.04615384615384598
5652688493,38.0,1161115006,114,1492502895000000000,-3.878971226808889,0.08461538461538476
5652694889,39.0,1161115006,114,1492503020000000000,-3.8442490045866666,0.2153846153846155
5652700506,38.0,1161115006,114,1492503135000000000,-3.812304560142222,0.08461538461538476
5652702743,37.0,1161115006,114,1492503180000000000,-3.7998045601422223,-0.04615384615384598
5652703954,36.0,1161115006,114,1492503204000000000,-3.7931378934755555,-0.17692307692307674
5652708067,37.0,1161115006,114,1492503266000000000,-3.7759156712533333,-0.04615384615384598
5652712045,38.0,1161115006,114,1492503345000000000,-3.753971226808889,0.08461538461538476
5652718542,37.0,1161115006,114,1492503470000000000,-3.7192490045866666,-0.04615384615384598
5652731327,38.0,1161115006,114,1492503721000000000,-3.6495267823644446,0.08461538461538476
5652736682,37.0,1161115006,114,1492503837000000000,-3.6173045601422222,-0.04615384615384598
5652740984,38.0,1161115006,114,1492503924000000000,-3.5931378934755553,0.08461538461538476
5652750424,37.0,1161115006,114,1492504116000000000,-3.539804560142222,-0.04615384615384598
5652752619,38.0,1161115006,114,1492504164000000000,-3.526471226808889,0.08461538461538476
5652755111,37.0,1161115006,114,1492504212000000000,-3.5131378934755557,-0.04615384615384598
5652761977,38.0,1161115006,114,1492504346000000000,-3.4759156712533334,0.08461538461538476
5652772239,39.0,1161115006,114,1492504549000000000,-3.4195267823644446,0.2153846153846155
5652775864,38.0,1161115006,114,1492504619000000000,-3.40008233792,0.08461538461538476
5652780869,39.0,1161115006,114,1492504712000000000,-3.374249004586667,0.2153846153846155
5652788721,38.0,1161115006,114,1492504868000000000,-3.3309156712533334,0.08461538461538476
5652792397,39.0,1161115006,114,1492504936000000000,-3.3120267823644443,0.2153846153846155
5652796158,40.0,1161115006,114,1492505017000000000,-3.2895267823644443,0.34615384615384626
5652800390,41.0,1161115006,114,1492505099000000000,-3.2667490045866665,0.476923076923077
5652803230,42.0,1161115006,114,1492505157000000000,-3.2506378934755555,0.6076923076923078
5652815750,41.0,1161115006,114,1492505408000000000,-3.1809156712533335,0.476923076923077
5652816972,42.0,1161115006,114,1492505433000000000,-3.173971226808889,0.6076923076923078
5652825316,43.0,1161115006,114,1492505592000000000,-3.1298045601422224,0.7384615384615385
5652847511,42.0,1161115006,114,1492506017000000000,-3.0117490045866666,0.6076923076923078
5652856548,43.0,1161115006,114,1492506187000000000,-2.9645267823644446,0.7384615384615385
5652859226,42.0,1161115006,114,1492506243000000000,-2.948971226808889,0.6076923076923078
5652860727,41.0,1161115006,114,1492506273000000000,-2.9406378934755555,0.476923076923077
5652868798,40.0,1161115006,114,1492506426000000000,-2.8981378934755555,0.34615384615384626
5652875387,41.0,1161115006,114,1492506553000000000,-2.862860115697778,0.476923076923077
5652877314,42.0,1161115006,114,1492506594000000000,-2.851471226808889,0.6076923076923078
5652879094,43.0,1161115006,114,1492506626000000000,-2.84258233792,0.7384615384615385
5652883276,44.0,1161115006,114,1492506702000000000,-2.821471226808889,0.8692307692307693
5652885148,45.0,1161115006,114,1492506741000000000,-2.8106378934755556,1.0
5652888405,44.0,1161115006,114,1492506803000000000,-2.7934156712533333,0.8692307692307693
5652891233,45.0,1161115006,114,1492506862000000000,-2.7770267823644446,1.0
5652895803,44.0,1161115006,114,1492506955000000000,-2.751193449031111,0.8692307692307693
5652901733,43.0,1161115006,114,1492507075000000000,-2.717860115697778,0.7384615384615385
5652902555,42.0,1161115006,114,1492507090000000000,-2.713693449031111,0.6076923076923078
5652904829,41.0,1161115006,114,1492507134000000000,-2.7014712268088887,0.476923076923077
5652910470,42.0,1161115006,114,1492507225000000000,-2.676193449031111,0.6076923076923078
5652921365,41.0,1161115006,114,1492507449000000000,-2.613971226808889,0.476923076923077
5652925377,42.0,1161115006,114,1492507522000000000,-2.593693449031111,0.6076923076923078
5652928665,41.0,1161115006,114,1492507587000000000,-2.5756378934755557,0.476923076923077
5652928986,40.0,1161115006,114,1492507597000000000,-2.572860115697778,0.34615384615384626
5652930237,39.0,1161115006,114,1492507620000000000,-2.566471226808889,0.2153846153846155
5652931363,38.0,1161115006,114,1492507645000000000,-2.5595267823644443,0.08461538461538476
5652935642,37.0,1161115006,114,1492507730000000000,-2.5359156712533335,-0.04615384615384598
5652939414,38.0,1161115006,114,1492507805000000000,-2.51508233792,0.08461538461538476
5652940312,39.0,1161115006,114,1492507827000000000,-2.508971226808889,0.2153846153846155
5652941947,40.0,1161115006,114,1492507863000000000,-2.498971226808889,0.34615384615384626
5652949058,41.0,1161115006,114,1492508017000000000,-2.4561934490311113,0.476923076923077
5652954763,42.0,1161115006,114,1492508146000000000,-2.4203601156977776,0.6076923076923078
5652959607,41.0,1161115006,114,1492508238000000000,-2.394804560142222,0.476923076923077
5652964474,42.0,1161115006,114,1492508311000000000,-2.3745267823644443,0.6076923076923078
5652969421,43.0,1161115006,114,1492508406000000000,-2.3481378934755557,0.7384615384615385
5652970362,42.0,1161115006,114,1492508426000000000,-2.34258233792,0.6076923076923078
5652971938,41.0,1161115006,114,1492508455000000000,-2.3345267823644447,0.476923076923077
5652973182,42.0,1161115006,114,1492508480000000000,-2.32758233792,0.6076923076923078
5652974688,43.0,1161115006,114,1492508513000000000,-2.3184156712533333,0.7384615384615385
5652976771,44.0,1161115006,114,1492508561000000000,-2.30508233792,0.8692307692307693
5652992541,45.0,1161115006,114,1492508640000000000,-2.2831378934755557,1.0
5652992562,44.0,1161115006,114,1492508708000000000,-2.2642490045866666,0.8692307692307693
5652992563,43.0,1161115006,114,1492508760000000000,-2.249804560142222,0.7384615384615385
5652992597,44.0,1161115006,114,1492508850000000000,-2.224804560142222,0.8692307692307693
5652995732,43.0,1161115006,114,1492508931000000000,-2.202304560142222,0.7384615384615385
5652996707,42.0,1161115006,114,1492508951000000000,-2.1967490045866667,0.6076923076923078
5653000537,41.0,1161115006,114,1492509026000000000,-2.175915671253333,0.476923076923077
5653007368,42.0,1161115006,114,1492509163000000000,-2.137860115697778,0.6076923076923078
5653010003,43.0,1161115006,114,1492509222000000000,-2.121471226808889,0.7384615384615385
5653013787,42.0,1161115006,114,1492509297000000000,-2.1006378934755556,0.6076923076923078
5653017768,43.0,1161115006,114,1492509377000000000,-2.0784156712533335,0.7384615384615385
5653020536,42.0,1161115006,114,1492509437000000000,-2.061749004586667,0.6076923076923078
5653021267,41.0,1161115006,114,1492509454000000000,-2.0570267823644444,0.476923076923077
5653035471,40.0,1161115006,114,1492509757000000000,-1.9728601156977779,0.34615384615384626
5653040366,39.0,1161115006,114,1492509866000000000,-1.94258233792,0.2153846153846155
5653044565,38.0,1161115006,114,1492509948000000000,-1.9198045601422222,0.08461538461538476
5653047141,37.0,1161115006,114,1492510006000000000,-1.903693449031111,-0.04615384615384598
5653053577,36.0,1161115006,114,1492510128000000000,-1.8698045601422222,-0.17692307692307674
5653062281,35.0,1161115006,114,1492510297000000000,-1.8228601156977777,-0.3076923076923075
5653065581,36.0,1161115006,114,1492510383000000000,-1.7989712268088889,-0.17692307692307674
5653073761,35.0,1161115006,114,1492510557000000000,-1.7506378934755555,-0.3076923076923075
5653078380,36.0,1161115006,114,1492510649000000000,-1.72508233792,-0.17692307692307674
5653094266,37.0,1161115006,114,1492510976000000000,-1.6342490045866667,-0.04615384615384598
5653107788,36.0,1161115006,114,1492511258000000000,-1.5559156712533333,-0.17692307692307674
5653126391,37.0,1161115006,114,1492511598000000000,-1.461471226808889,-0.04615384615384598
5653145894,36.0,1161115006,114,1492511980000000000,-1.3553601156977777,-0.17692307692307674
5653148728,35.0,1161115006,114,1492512036000000000,-1.3398045601422222,-0.3076923076923075
5653176236,34.0,1161115006,114,1492512547000000000,-1.1978601156977777,-0.43846153846153824
5653206888,35.0,1161115006,114,1492513152000000000,-1.0298045601422223,-0.3076923076923075
5653218575,34.0,1161115006,114,1492513384000000000,-0.9653601156977778,-0.43846153846153824
5653225585,35.0,1161115006,114,1492513516000000000,-0.9286934490311111,-0.3076923076923075
5653248833,34.0,1161115006,114,1492513969000000000,-0.8028601156977778,-0.43846153846153824
5653263134,35.0,1161115006,114,1492514247000000000,-0.7256378934755555,-0.3076923076923075
5653301837,34.0,1161115006,114,1492515032000000000,-0.50758233792,-0.43846153846153824
5653309747,35.0,1161115006,114,1492515202000000000,-0.4603601156977778,-0.3076923076923075
5653350274,34.0,1161115006,114,1492516046000000000,-0.22591567125333334,-0.43846153846153824
5653369276,35.0,1161115006,114,1492516464000000000,-0.10980456014222222,-0.3076923076923075
5653382561,34.0,1161115006,114,1492516761000000000,-0.027304560142222222,-0.43846153846153824
5653405637,35.0,1161115006,114,1492517279000000000,0.11658432874666666,-0.3076923076923075
5653435099,36.0,1161115006,114,1492517940000000000,0.3001954398577778,-0.17692307692307674
5653486733,35.0,1161115006,114,1492519070000000000,0.6140843287466666,-0.3076923076923075
5653490040,36.0,1161115006,114,1492519135000000000,0.6321398843022222,-0.17692307692307674
5653508289,35.0,1161115006,114,1492519536000000000,0.7435287731911111,-0.3076923076923075
5653517121,36.0,1161115006,114,1492519740000000000,0.8001954398577777,-0.17692307692307674
5653597240,35.0,1161115006,114,1492521463000000000,1.2788065509688888,-0.3076923076923075
5653627061,36.0,1161115006,114,1492522090000000000,1.4529732176355556,-0.17692307692307674
5653651837,37.0,1161115006,114,1492522601000000000,1.59491766208,-0.04615384615384598
5653667685,36.0,1161115006,114,1492522970000000000,1.69741766208,-0.17692307692307674
5653675421,37.0,1161115006,114,1492523128000000000,1.741306550968889,-0.04615384615384598
5653703675,36.0,1161115006,114,1492523700000000000,1.9001954398577778,-0.17692307692307674
5653737248,35.0,1161115006,114,1492524406000000000,2.096306550968889,-0.3076923076923075
5653780851,36.0,1161115006,114,1492525242000000000,2.328528773191111,-0.17692307692307674
5653824318,35.0,1161115006,114,1492526154000000000,2.5818621065244445,-0.3076923076923075
5653866049,36.0,1161115006,114,1492527043000000000,2.828806550968889,-0.17692307692307674
5653947964,35.0,1161115006,114,1492528782000000000,3.3118621065244445,-0.3076923076923075
5653981375,36.0,1161115006,114,1492529479000000000,3.5054732176355556,-0.17692307692307674
5654138511,35.0,1161115006,114,1492532715000000000,4.404362106524444,-0.3076923076923075
5654255125,34.0,1161115006,114,1492535114000000000,5.070750995413333,-0.43846153846153824
5654329702,33.0,1161115006,114,1492536676000000000,5.504639884302223,-0.569230769230769
5654381096,32.0,1161115006,114,1492537754000000000,5.804084328746667,-0.6999999999999997
5654444295,31.0,1161115006,114,1492539004000000000,6.151306550968889,-0.8307692307692305
5654604106,30.0,1161115006,114,1492542311000000000,7.06991766208,-0.9615384615384612
5654756070,29.0,1161115006,114,1492545735000000000,8.02102877319111,-1.092307692307692
5655043543,28.0,1161115006,114,1492552191000000000,9.814362106524445,-1.2230769230769227
5655380048,27.0,1161115006,114,1492559100000000000,11.73352877319111,-1.3538461538461535
