id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652353247,-2.0,1161114050,142,1492495768000000000,-5.858693449031111,-1.2619808306709266
5652356364,0.0,1161114050,142,1492495835000000000,-5.84008233792,1.0
5652356365,-1.0,1161114050,142,1492495835000000000,-5.84008233792,-0.13099041533546324
5652359997,-2.0,1161114050,142,1492495910000000000,-5.819249004586666,-1.2619808306709266
5652359998,-1.0,1161114050,142,1492495910000000000,-5.819249004586666,-0.13099041533546324
5652362976,-1.0,1161114050,142,1492495976000000000,-5.800915671253334,-0.13099041533546324
5652362975,0.0,1161114050,142,1492495976000000000,-5.800915671253334,1.0
5652365160,-1.0,1161114050,142,1492496029000000000,-5.786193449031111,-0.13099041533546324
5652365159,-2.0,1161114050,142,1492496029000000000,-5.786193449031111,-1.2619808306709266
5652381761,0.0,1161114050,142,1492496383000000000,-5.687860115697778,1.0
5652381763,-1.0,1161114050,142,1492496384000000000,-5.68758233792,-0.13099041533546324
5652382093,0.0,1161114050,142,1492496393000000000,-5.68508233792,1.0
5652382095,-1.0,1161114050,142,1492496393000000000,-5.68508233792,-0.13099041533546324
5652386224,0.0,1161114050,142,1492496483000000000,-5.66008233792,1.0
5652386226,-1.0,1161114050,142,1492496484000000000,-5.659804560142223,-0.13099041533546324
5652401384,-2.0,1161114050,142,1492496798000000000,-5.57258233792,-1.2619808306709266
5652401385,-1.0,1161114050,142,1492496799000000000,-5.572304560142222,-0.13099041533546324
5652401578,-1.0,1161114050,142,1492496803000000000,-5.571193449031111,-0.13099041533546324
5652401577,0.0,1161114050,142,1492496803000000000,-5.571193449031111,1.0
5652401671,-1.0,1161114050,142,1492496805000000000,-5.570637893475555,-0.13099041533546324
5652401579,0.0,1161114050,142,1492496805000000000,-5.570637893475555,1.0
5652403533,0.0,1161114050,142,1492496846000000000,-5.5592490045866665,1.0
5652403534,-1.0,1161114050,142,1492496847000000000,-5.558971226808889,-0.13099041533546324
5652404352,-2.0,1161114050,142,1492496860000000000,-5.555360115697778,-1.2619808306709266
5652404354,-1.0,1161114050,142,1492496861000000000,-5.55508233792,-0.13099041533546324
5652412421,0.0,1161114050,142,1492497014000000000,-5.51258233792,1.0
5652412422,-1.0,1161114050,142,1492497015000000000,-5.512304560142222,-0.13099041533546324
5652414732,0.0,1161114050,142,1492497063000000000,-5.498971226808889,1.0
5652414733,-1.0,1161114050,142,1492497063000000000,-5.498971226808889,-0.13099041533546324
5652414735,0.0,1161114050,142,1492497064000000000,-5.498693449031111,1.0
5652414739,-1.0,1161114050,142,1492497065000000000,-5.498415671253333,-0.13099041533546324
5652419710,-2.0,1161114050,142,1492497168000000000,-5.469804560142222,-1.2619808306709266
5652419711,-1.0,1161114050,142,1492497168000000000,-5.469804560142222,-0.13099041533546324
5652421178,-1.0,1161114050,142,1492497200000000000,-5.460915671253334,-0.13099041533546324
5652421177,-2.0,1161114050,142,1492497200000000000,-5.460915671253334,-1.2619808306709266
5652422775,0.0,1161114050,142,1492497223000000000,-5.454526782364445,1.0
5652422776,-1.0,1161114050,142,1492497223000000000,-5.454526782364445,-0.13099041533546324
5652437787,-1.0,1161114050,142,1492497545000000000,-5.36508233792,-0.13099041533546324
5652437786,0.0,1161114050,142,1492497545000000000,-5.36508233792,1.0
5652440305,0.0,1161114050,142,1492497600000000000,-5.349804560142222,1.0
5652440307,-1.0,1161114050,142,1492497600000000000,-5.349804560142222,-0.13099041533546324
5652442193,0.0,1161114050,142,1492497643000000000,-5.337860115697778,1.0
5652442194,-1.0,1161114050,142,1492497644000000000,-5.33758233792,-0.13099041533546324
5652444827,-2.0,1161114050,142,1492497698000000000,-5.32258233792,-1.2619808306709266
5652444828,-1.0,1161114050,142,1492497699000000000,-5.322304560142222,-0.13099041533546324
5652448333,0.0,1161114050,142,1492497772000000000,-5.302026782364444,1.0
5652448334,-1.0,1161114050,142,1492497773000000000,-5.301749004586667,-0.13099041533546324
5652476290,-1.0,1161114050,142,1492498374000000000,-5.134804560142222,-0.13099041533546324
5652476289,0.0,1161114050,142,1492498374000000000,-5.134804560142222,1.0
5652476650,-2.0,1161114050,142,1492498380000000000,-5.133137893475555,-1.2619808306709266
5652476651,-1.0,1161114050,142,1492498381000000000,-5.132860115697778,-0.13099041533546324
5652481447,0.0,1161114050,142,1492498483000000000,-5.104526782364444,1.0
5652481449,-1.0,1161114050,142,1492498484000000000,-5.104249004586666,-0.13099041533546324
5652496962,0.0,1161114050,142,1492498831000000000,-5.007860115697778,1.0
5652496963,-1.0,1161114050,142,1492498832000000000,-5.00758233792,-0.13099041533546324
5652504017,-2.0,1161114050,142,1492498997000000000,-4.961749004586666,-1.2619808306709266
5652504018,-1.0,1161114050,142,1492498998000000000,-4.9614712268088885,-0.13099041533546324
5652505155,0.0,1161114050,142,1492499022000000000,-4.954804560142223,1.0
5652505157,-1.0,1161114050,142,1492499023000000000,-4.954526782364445,-0.13099041533546324
5652508329,-2.0,1161114050,142,1492499097000000000,-4.933971226808889,-1.2619808306709266
5652508430,-1.0,1161114050,142,1492499098000000000,-4.933693449031111,-0.13099041533546324
5652509299,-1.0,1161114050,142,1492499118000000000,-4.928137893475555,-0.13099041533546324
5652509298,0.0,1161114050,142,1492499118000000000,-4.928137893475555,1.0
5652511033,0.0,1161114050,142,1492499149000000000,-4.919526782364445,1.0
5652511034,-1.0,1161114050,142,1492499149000000000,-4.919526782364445,-0.13099041533546324
5652514485,0.0,1161114050,142,1492499200000000000,-4.9053601156977775,1.0
5652514568,-1.0,1161114050,142,1492499201000000000,-4.90508233792,-0.13099041533546324
5652515220,-1.0,1161114050,142,1492499213000000000,-4.901749004586667,-0.13099041533546324
5652515219,0.0,1161114050,142,1492499213000000000,-4.901749004586667,1.0
5652521711,-1.0,1161114050,142,1492499353000000000,-4.862860115697778,-0.13099041533546324
5652521710,0.0,1161114050,142,1492499353000000000,-4.862860115697778,1.0
5652528236,0.0,1161114050,142,1492499482000000000,-4.827026782364444,1.0
5652528237,-1.0,1161114050,142,1492499483000000000,-4.826749004586667,-0.13099041533546324
5652533135,-2.0,1161114050,142,1492499597000000000,-4.79508233792,-1.2619808306709266
5652533136,-1.0,1161114050,142,1492499597000000000,-4.79508233792,-0.13099041533546324
5652535543,-2.0,1161114050,142,1492499650000000000,-4.7803601156977775,-1.2619808306709266
5652535544,-1.0,1161114050,142,1492499651000000000,-4.78008233792,-0.13099041533546324
5652538980,-2.0,1161114050,142,1492499717000000000,-4.761749004586667,-1.2619808306709266
5652539043,-1.0,1161114050,142,1492499717000000000,-4.761749004586667,-0.13099041533546324
5652540026,-1.0,1161114050,142,1492499735000000000,-4.756749004586666,-0.13099041533546324
5652540023,0.0,1161114050,142,1492499735000000000,-4.756749004586666,1.0
5652542280,-2.0,1161114050,142,1492499786000000000,-4.74258233792,-1.2619808306709266
5652542363,-1.0,1161114050,142,1492499787000000000,-4.742304560142222,-0.13099041533546324
5652544145,0.0,1161114050,142,1492499825000000000,-4.731749004586667,1.0
5652544148,-1.0,1161114050,142,1492499825000000000,-4.731749004586667,-0.13099041533546324
5652546778,-2.0,1161114050,142,1492499880000000000,-4.716471226808889,-1.2619808306709266
5652546779,-1.0,1161114050,142,1492499880000000000,-4.716471226808889,-0.13099041533546324
5652547765,-1.0,1161114050,142,1492499900000000000,-4.710915671253334,-0.13099041533546324
5652547764,-2.0,1161114050,142,1492499900000000000,-4.710915671253334,-1.2619808306709266
5652554216,-2.0,1161114050,142,1492500037000000000,-4.672860115697778,-1.2619808306709266
5652554218,-1.0,1161114050,142,1492500038000000000,-4.67258233792,-0.13099041533546324
5652555783,0.0,1161114050,142,1492500069000000000,-4.663971226808889,1.0
5652555784,-1.0,1161114050,142,1492500070000000000,-4.663693449031111,-0.13099041533546324
5652567626,0.0,1161114050,142,1492500324000000000,-4.593137893475555,1.0
5652567627,-1.0,1161114050,142,1492500325000000000,-4.5928601156977775,-0.13099041533546324
5652574411,0.0,1161114050,142,1492500477000000000,-4.550637893475556,1.0
5652574412,-1.0,1161114050,142,1492500478000000000,-4.550360115697778,-0.13099041533546324
5652577343,0.0,1161114050,142,1492500537000000000,-4.533971226808889,1.0
5652577344,-1.0,1161114050,142,1492500537000000000,-4.533971226808889,-0.13099041533546324
5652578000,0.0,1161114050,142,1492500544000000000,-4.5320267823644445,1.0
5652578001,-1.0,1161114050,142,1492500545000000000,-4.531749004586667,-0.13099041533546324
5652579759,0.0,1161114050,142,1492500575000000000,-4.523415671253334,1.0
5652579864,-1.0,1161114050,142,1492500576000000000,-4.523137893475556,-0.13099041533546324
5652582211,-1.0,1161114050,142,1492500612000000000,-4.513137893475555,-0.13099041533546324
5652582210,0.0,1161114050,142,1492500612000000000,-4.513137893475555,1.0
5652584608,-1.0,1161114050,142,1492500674000000000,-4.495915671253333,-0.13099041533546324
5652584607,0.0,1161114050,142,1492500674000000000,-4.495915671253333,1.0
5652592655,-1.0,1161114050,142,1492500854000000000,-4.445915671253333,-0.13099041533546324
5652592576,0.0,1161114050,142,1492500854000000000,-4.445915671253333,1.0
5652593796,-1.0,1161114050,142,1492500881000000000,-4.438415671253333,-0.13099041533546324
5652593795,0.0,1161114050,142,1492500881000000000,-4.438415671253333,1.0
5652596909,-1.0,1161114050,142,1492500951000000000,-4.418971226808889,-0.13099041533546324
5652596808,-2.0,1161114050,142,1492500951000000000,-4.418971226808889,-1.2619808306709266
5652601394,0.0,1161114050,142,1492501055000000000,-4.39008233792,1.0
5652601395,-1.0,1161114050,142,1492501055000000000,-4.39008233792,-0.13099041533546324
5652605095,0.0,1161114050,142,1492501141000000000,-4.366193449031111,1.0
5652605096,-1.0,1161114050,142,1492501142000000000,-4.365915671253333,-0.13099041533546324
5652606672,-2.0,1161114050,142,1492501178000000000,-4.355915671253333,-1.2619808306709266
5652606673,-1.0,1161114050,142,1492501179000000000,-4.3556378934755555,-0.13099041533546324
5652607777,-1.0,1161114050,142,1492501204000000000,-4.348693449031111,-0.13099041533546324
5652607776,0.0,1161114050,142,1492501204000000000,-4.348693449031111,1.0
5652610287,-1.0,1161114050,142,1492501262000000000,-4.33258233792,-0.13099041533546324
5652610286,0.0,1161114050,142,1492501262000000000,-4.33258233792,1.0
5652613319,0.0,1161114050,142,1492501321000000000,-4.316193449031111,1.0
5652613320,-1.0,1161114050,142,1492501322000000000,-4.315915671253333,-0.13099041533546324
5652613532,0.0,1161114050,142,1492501326000000000,-4.314804560142222,1.0
5652613533,-1.0,1161114050,142,1492501327000000000,-4.314526782364444,-0.13099041533546324
5652621559,-2.0,1161114050,142,1492501504000000000,-4.265360115697778,-1.2619808306709266
5652621560,-1.0,1161114050,142,1492501504000000000,-4.265360115697778,-0.13099041533546324
5652625683,0.0,1161114050,142,1492501593000000000,-4.240637893475555,1.0
5652625684,-1.0,1161114050,142,1492501594000000000,-4.2403601156977775,-0.13099041533546324
5652633792,0.0,1161114050,142,1492501737000000000,-4.200637893475555,1.0
5652633793,-1.0,1161114050,142,1492501738000000000,-4.2003601156977775,-0.13099041533546324
5652634563,0.0,1161114050,142,1492501754000000000,-4.195915671253333,1.0
5652634564,-1.0,1161114050,142,1492501755000000000,-4.195637893475555,-0.13099041533546324
5652652657,-2.0,1161114050,142,1492502131000000000,-4.0911934490311115,-1.2619808306709266
5652652658,-1.0,1161114050,142,1492502131000000000,-4.0911934490311115,-0.13099041533546324
5652654026,-1.0,1161114050,142,1492502157000000000,-4.083971226808889,-0.13099041533546324
5652653931,-2.0,1161114050,142,1492502157000000000,-4.083971226808889,-1.2619808306709266
5652672803,-2.0,1161114050,142,1492502548000000000,-3.975360115697778,-1.2619808306709266
5652672804,-1.0,1161114050,142,1492502548000000000,-3.975360115697778,-0.13099041533546324
5652674287,0.0,1161114050,142,1492502571000000000,-3.968971226808889,1.0
5652674288,-1.0,1161114050,142,1492502572000000000,-3.968693449031111,-0.13099041533546324
5652677745,0.0,1161114050,142,1492502650000000000,-3.9470267823644445,1.0
5652677746,-1.0,1161114050,142,1492502650000000000,-3.9470267823644445,-0.13099041533546324
5652686680,0.0,1161114050,142,1492502835000000000,-3.8956378934755556,1.0
5652686681,-1.0,1161114050,142,1492502836000000000,-3.8953601156977777,-0.13099041533546324
5652691448,0.0,1161114050,142,1492502935000000000,-3.867860115697778,1.0
5652691449,-1.0,1161114050,142,1492502936000000000,-3.86758233792,-0.13099041533546324
5652694268,0.0,1161114050,142,1492502986000000000,-3.853693449031111,1.0
5652694269,-1.0,1161114050,142,1492502986000000000,-3.853693449031111,-0.13099041533546324
5652699227,0.0,1161114050,142,1492503084000000000,-3.8264712268088887,1.0
5652699229,-1.0,1161114050,142,1492503084000000000,-3.8264712268088887,-0.13099041533546324
5652699657,-1.0,1161114050,142,1492503093000000000,-3.823971226808889,-0.13099041533546324
5652699656,0.0,1161114050,142,1492503093000000000,-3.823971226808889,1.0
5652718299,-1.0,1161114050,142,1492503442000000000,-3.7270267823644443,-0.13099041533546324
5652718298,0.0,1161114050,142,1492503442000000000,-3.7270267823644443,1.0
5652719960,-1.0,1161114050,142,1492503475000000000,-3.717860115697778,-0.13099041533546324
5652719959,0.0,1161114050,142,1492503475000000000,-3.717860115697778,1.0
5652722073,0.0,1161114050,142,1492503513000000000,-3.707304560142222,1.0
5652722074,-1.0,1161114050,142,1492503513000000000,-3.707304560142222,-0.13099041533546324
5652724378,0.0,1161114050,142,1492503554000000000,-3.695915671253333,1.0
5652724380,-1.0,1161114050,142,1492503555000000000,-3.6956378934755554,-0.13099041533546324
5652727115,-1.0,1161114050,142,1492503609000000000,-3.6806378934755557,-0.13099041533546324
5652727114,-2.0,1161114050,142,1492503609000000000,-3.6806378934755557,-1.2619808306709266
5652729766,-1.0,1161114050,142,1492503665000000000,-3.66508233792,-0.13099041533546324
5652729765,0.0,1161114050,142,1492503665000000000,-3.66508233792,1.0
5652745951,0.0,1161114050,142,1492504004000000000,-3.570915671253333,1.0
5652746030,-1.0,1161114050,142,1492504004000000000,-3.570915671253333,-0.13099041533546324
5652747839,-2.0,1161114050,142,1492504030000000000,-3.563693449031111,-1.2619808306709266
5652747840,-1.0,1161114050,142,1492504030000000000,-3.563693449031111,-0.13099041533546324
5652751228,-1.0,1161114050,142,1492504111000000000,-3.541193449031111,-0.13099041533546324
5652751227,0.0,1161114050,142,1492504111000000000,-3.541193449031111,1.0
5652755238,-1.0,1161114050,142,1492504192000000000,-3.5186934490311113,-0.13099041533546324
5652755163,0.0,1161114050,142,1492504192000000000,-3.5186934490311113,1.0
5652755788,-1.0,1161114050,142,1492504205000000000,-3.51508233792,-0.13099041533546324
5652755697,0.0,1161114050,142,1492504205000000000,-3.51508233792,1.0
5652762640,0.0,1161114050,142,1492504335000000000,-3.478971226808889,1.0
5652762641,-1.0,1161114050,142,1492504335000000000,-3.478971226808889,-0.13099041533546324
5652768459,-1.0,1161114050,142,1492504449000000000,-3.4473045601422223,-0.13099041533546324
5652768458,-2.0,1161114050,142,1492504449000000000,-3.4473045601422223,-1.2619808306709266
5652772840,-1.0,1161114050,142,1492504536000000000,-3.4231378934755554,-0.13099041533546324
5652772839,0.0,1161114050,142,1492504536000000000,-3.4231378934755554,1.0
5652774074,0.0,1161114050,142,1492504563000000000,-3.4156378934755556,1.0
5652774205,-1.0,1161114050,142,1492504564000000000,-3.4153601156977778,-0.13099041533546324
5652775410,-1.0,1161114050,142,1492504588000000000,-3.408693449031111,-0.13099041533546324
5652775409,0.0,1161114050,142,1492504588000000000,-3.408693449031111,1.0
5652792582,-1.0,1161114050,142,1492504918000000000,-3.3170267823644446,-0.13099041533546324
5652792581,-2.0,1161114050,142,1492504918000000000,-3.3170267823644446,-1.2619808306709266
5652795119,0.0,1161114050,142,1492504974000000000,-3.301471226808889,1.0
5652795120,-1.0,1161114050,142,1492504975000000000,-3.301193449031111,-0.13099041533546324
5652802252,0.0,1161114050,142,1492505113000000000,-3.262860115697778,1.0
5652802253,-1.0,1161114050,142,1492505113000000000,-3.262860115697778,-0.13099041533546324
5652811536,-1.0,1161114050,142,1492505294000000000,-3.21258233792,-0.13099041533546324
5652811535,0.0,1161114050,142,1492505294000000000,-3.21258233792,1.0
5652815289,0.0,1161114050,142,1492505373000000000,-3.1906378934755555,1.0
5652815290,-1.0,1161114050,142,1492505373000000000,-3.1906378934755555,-0.13099041533546324
5652824854,-1.0,1161114050,142,1492505560000000000,-3.138693449031111,-0.13099041533546324
5652824851,-2.0,1161114050,142,1492505560000000000,-3.138693449031111,-1.2619808306709266
5652828001,0.0,1161114050,142,1492505623000000000,-3.1211934490311113,1.0
5652828002,-1.0,1161114050,142,1492505623000000000,-3.1211934490311113,-0.13099041533546324
5652842011,0.0,1161114050,142,1492505895000000000,-3.0456378934755555,1.0
5652842115,-1.0,1161114050,142,1492505895000000000,-3.0456378934755555,-0.13099041533546324
5652847129,-1.0,1161114050,142,1492505985000000000,-3.0206378934755556,-0.13099041533546324
5652847128,0.0,1161114050,142,1492505985000000000,-3.0206378934755556,1.0
5652849865,0.0,1161114050,142,1492506043000000000,-3.0045267823644446,1.0
5652849866,-1.0,1161114050,142,1492506043000000000,-3.0045267823644446,-0.13099041533546324
5652857963,0.0,1161114050,142,1492506193000000000,-2.9628601156977776,1.0
5652857966,-1.0,1161114050,142,1492506194000000000,-2.96258233792,-0.13099041533546324
5652867848,-1.0,1161114050,142,1492506384000000000,-2.909804560142222,-0.13099041533546324
5652867847,0.0,1161114050,142,1492506384000000000,-2.909804560142222,1.0
5652894871,0.0,1161114050,142,1492506913000000000,-2.762860115697778,1.0
5652894950,-1.0,1161114050,142,1492506914000000000,-2.76258233792,-0.13099041533546324
5652899971,0.0,1161114050,142,1492507013000000000,-2.73508233792,1.0
5652899972,-1.0,1161114050,142,1492507014000000000,-2.7348045601422224,-0.13099041533546324
5652906704,-1.0,1161114050,142,1492507130000000000,-2.70258233792,-0.13099041533546324
5652906703,-2.0,1161114050,142,1492507130000000000,-2.70258233792,-1.2619808306709266
5652915852,0.0,1161114050,142,1492507311000000000,-2.6523045601422224,1.0
5652915854,-1.0,1161114050,142,1492507312000000000,-2.6520267823644446,-0.13099041533546324
5652928071,0.0,1161114050,142,1492507551000000000,-2.5856378934755555,1.0
5652928073,-1.0,1161114050,142,1492507552000000000,-2.5853601156977777,-0.13099041533546324
5652929172,-1.0,1161114050,142,1492507575000000000,-2.5789712268088887,-0.13099041533546324
5652929171,0.0,1161114050,142,1492507575000000000,-2.5789712268088887,1.0
5652930355,-2.0,1161114050,142,1492507598000000000,-2.57258233792,-1.2619808306709266
5652930356,-1.0,1161114050,142,1492507598000000000,-2.57258233792,-0.13099041533546324
5652939366,0.0,1161114050,142,1492507782000000000,-2.521471226808889,1.0
5652939367,-1.0,1161114050,142,1492507782000000000,-2.521471226808889,-0.13099041533546324
5652942775,0.0,1161114050,142,1492507857000000000,-2.5006378934755555,1.0
5652942776,-1.0,1161114050,142,1492507857000000000,-2.5006378934755555,-0.13099041533546324
5652946883,-1.0,1161114050,142,1492507945000000000,-2.4761934490311113,-0.13099041533546324
5652946881,0.0,1161114050,142,1492507945000000000,-2.4761934490311113,1.0
5652947233,-1.0,1161114050,142,1492507953000000000,-2.4739712268088887,-0.13099041533546324
5652947232,0.0,1161114050,142,1492507953000000000,-2.4739712268088887,1.0
5652953017,-1.0,1161114050,142,1492508083000000000,-2.4378601156977777,-0.13099041533546324
5652953015,0.0,1161114050,142,1492508083000000000,-2.4378601156977777,1.0
5652958178,0.0,1161114050,142,1492508196000000000,-2.406471226808889,1.0
5652958179,-1.0,1161114050,142,1492508196000000000,-2.406471226808889,-0.13099041533546324
5652960277,0.0,1161114050,142,1492508221000000000,-2.3995267823644446,1.0
5652960369,-1.0,1161114050,142,1492508222000000000,-2.399249004586667,-0.13099041533546324
5652968591,0.0,1161114050,142,1492508366000000000,-2.3592490045866668,1.0
5652968594,-1.0,1161114050,142,1492508366000000000,-2.3592490045866668,-0.13099041533546324
5652969319,-2.0,1161114050,142,1492508379000000000,-2.3556378934755555,-1.2619808306709266
5652969320,-1.0,1161114050,142,1492508380000000000,-2.3553601156977777,-0.13099041533546324
5652974476,0.0,1161114050,142,1492508483000000000,-2.3267490045866666,1.0
5652974477,-1.0,1161114050,142,1492508484000000000,-2.3264712268088887,-0.13099041533546324
5652975752,0.0,1161114050,142,1492508512000000000,-2.318693449031111,1.0
5652975753,-1.0,1161114050,142,1492508513000000000,-2.3184156712533333,-0.13099041533546324
5652978559,-2.0,1161114050,142,1492508569000000000,-2.302860115697778,-1.2619808306709266
5652978560,-1.0,1161114050,142,1492508570000000000,-2.30258233792,-0.13099041533546324
5652979997,-1.0,1161114050,142,1492508602000000000,-2.293693449031111,-0.13099041533546324
5652979996,0.0,1161114050,142,1492508602000000000,-2.293693449031111,1.0
5652997877,-2.0,1161114050,142,1492508947000000000,-2.197860115697778,-1.2619808306709266
5652997878,-1.0,1161114050,142,1492508947000000000,-2.197860115697778,-0.13099041533546324
5653001022,0.0,1161114050,142,1492509013000000000,-2.1795267823644444,1.0
5653001023,-1.0,1161114050,142,1492509014000000000,-2.1792490045866666,-0.13099041533546324
5653003621,-1.0,1161114050,142,1492509072000000000,-2.1631378934755556,-0.13099041533546324
5653003620,0.0,1161114050,142,1492509072000000000,-2.1631378934755556,1.0
5653006946,0.0,1161114050,142,1492509132000000000,-2.146471226808889,1.0
5653006948,-1.0,1161114050,142,1492509133000000000,-2.146193449031111,-0.13099041533546324
5653014925,0.0,1161114050,142,1492509295000000000,-2.1011934490311113,1.0
5653014926,-1.0,1161114050,142,1492509296000000000,-2.1009156712533334,-0.13099041533546324
5653015673,-1.0,1161114050,142,1492509312000000000,-2.0964712268088888,-0.13099041533546324
5653015672,0.0,1161114050,142,1492509312000000000,-2.0964712268088888,1.0
5653017251,0.0,1161114050,142,1492509341000000000,-2.0884156712533333,1.0
5653017252,-1.0,1161114050,142,1492509342000000000,-2.0881378934755555,-0.13099041533546324
5653017943,0.0,1161114050,142,1492509356000000000,-2.084249004586667,1.0
5653017944,-1.0,1161114050,142,1492509357000000000,-2.083971226808889,-0.13099041533546324
5653018932,0.0,1161114050,142,1492509376000000000,-2.0786934490311113,1.0
5653018933,-1.0,1161114050,142,1492509377000000000,-2.0784156712533335,-0.13099041533546324
5653027223,0.0,1161114050,142,1492509550000000000,-2.030360115697778,1.0
5653027225,-1.0,1161114050,142,1492509551000000000,-2.03008233792,-0.13099041533546324
5653030210,0.0,1161114050,142,1492509625000000000,-2.0095267823644445,1.0
5653030213,-1.0,1161114050,142,1492509625000000000,-2.0095267823644445,-0.13099041533546324
5653038450,0.0,1161114050,142,1492509802000000000,-1.9603601156977777,1.0
5653038451,-1.0,1161114050,142,1492509802000000000,-1.9603601156977777,-0.13099041533546324
5653040055,0.0,1161114050,142,1492509837000000000,-1.9506378934755555,1.0
5653040056,-1.0,1161114050,142,1492509838000000000,-1.9503601156977777,-0.13099041533546324
5653046745,-1.0,1161114050,142,1492509973000000000,-1.9128601156977778,-0.13099041533546324
5653046744,0.0,1161114050,142,1492509973000000000,-1.9128601156977778,1.0
5653047203,0.0,1161114050,142,1492509983000000000,-1.91008233792,1.0
5653047204,-1.0,1161114050,142,1492509984000000000,-1.9098045601422222,-0.13099041533546324
5653047816,-1.0,1161114050,142,1492509998000000000,-1.9059156712533334,-0.13099041533546324
5653047815,0.0,1161114050,142,1492509998000000000,-1.9059156712533334,1.0
5653054129,-1.0,1161114050,142,1492510116000000000,-1.8731378934755556,-0.13099041533546324
5653054128,0.0,1161114050,142,1492510116000000000,-1.8731378934755556,1.0
5653054391,0.0,1161114050,142,1492510122000000000,-1.8714712268088889,1.0
5653054473,-1.0,1161114050,142,1492510123000000000,-1.871193449031111,-0.13099041533546324
5653057132,0.0,1161114050,142,1492510182000000000,-1.8548045601422223,1.0
5653057222,-1.0,1161114050,142,1492510183000000000,-1.8545267823644445,-0.13099041533546324
5653074136,0.0,1161114050,142,1492510541000000000,-1.75508233792,1.0
5653074137,-1.0,1161114050,142,1492510541000000000,-1.75508233792,-0.13099041533546324
5653075095,0.0,1161114050,142,1492510564000000000,-1.748693449031111,1.0
5653075096,-1.0,1161114050,142,1492510565000000000,-1.7484156712533334,-0.13099041533546324
5653076483,0.0,1161114050,142,1492510585000000000,-1.7428601156977779,1.0
5653076484,-1.0,1161114050,142,1492510585000000000,-1.7428601156977779,-0.13099041533546324
5653076889,0.0,1161114050,142,1492510593000000000,-1.7406378934755555,1.0
5653076891,-1.0,1161114050,142,1492510593000000000,-1.7406378934755555,-0.13099041533546324
5653095225,-2.0,1161114050,142,1492510971000000000,-1.6356378934755555,-1.2619808306709266
5653095226,-1.0,1161114050,142,1492510972000000000,-1.6353601156977777,-0.13099041533546324
5653098618,-1.0,1161114050,142,1492511045000000000,-1.61508233792,-0.13099041533546324
5653098617,0.0,1161114050,142,1492511045000000000,-1.61508233792,1.0
5653107462,0.0,1161114050,142,1492511225000000000,-1.56508233792,1.0
5653107463,-1.0,1161114050,142,1492511226000000000,-1.5648045601422222,-0.13099041533546324
5653129610,-2.0,1161114050,142,1492511639000000000,-1.45008233792,-1.2619808306709266
5653129613,-1.0,1161114050,142,1492511640000000000,-1.4498045601422223,-0.13099041533546324
5653142722,-2.0,1161114050,142,1492511900000000000,-1.37758233792,-1.2619808306709266
5653142723,-1.0,1161114050,142,1492511900000000000,-1.37758233792,-0.13099041533546324
5653145885,0.0,1161114050,142,1492511943000000000,-1.3656378934755555,1.0
5653145886,-1.0,1161114050,142,1492511944000000000,-1.3653601156977777,-0.13099041533546324
5653149026,-2.0,1161114050,142,1492512017000000000,-1.34508233792,-1.2619808306709266
5653149027,-1.0,1161114050,142,1492512018000000000,-1.3448045601422223,-0.13099041533546324
5653150789,0.0,1161114050,142,1492512055000000000,-1.3345267823644444,1.0
5653150790,-1.0,1161114050,142,1492512056000000000,-1.3342490045866666,-0.13099041533546324
5653151917,0.0,1161114050,142,1492512076000000000,-1.328693449031111,1.0
5653151918,-1.0,1161114050,142,1492512076000000000,-1.328693449031111,-0.13099041533546324
5653158420,-2.0,1161114050,142,1492512199000000000,-1.2945267823644444,-1.2619808306709266
5653158476,-1.0,1161114050,142,1492512200000000000,-1.2942490045866666,-0.13099041533546324
5653159533,0.0,1161114050,142,1492512221000000000,-1.2884156712533332,1.0
5653159534,-1.0,1161114050,142,1492512221000000000,-1.2884156712533332,-0.13099041533546324
5653173342,0.0,1161114050,142,1492512481000000000,-1.216193449031111,1.0
5653173343,-1.0,1161114050,142,1492512482000000000,-1.2159156712533334,-0.13099041533546324
5653179157,-2.0,1161114050,142,1492512578000000000,-1.1892490045866666,-1.2619808306709266
5653179158,-1.0,1161114050,142,1492512578000000000,-1.1892490045866666,-0.13099041533546324
5653184009,0.0,1161114050,142,1492512680000000000,-1.1609156712533333,1.0
5653184011,-1.0,1161114050,142,1492512681000000000,-1.1606378934755555,-0.13099041533546324
5653186198,-1.0,1161114050,142,1492512712000000000,-1.1520267823644443,-0.13099041533546324
5653186088,0.0,1161114050,142,1492512712000000000,-1.1520267823644443,1.0
5653187497,-2.0,1161114050,142,1492512738000000000,-1.1448045601422223,-1.2619808306709266
5653187498,-1.0,1161114050,142,1492512738000000000,-1.1448045601422223,-0.13099041533546324
5653191260,-1.0,1161114050,142,1492512814000000000,-1.123693449031111,-0.13099041533546324
5653191258,0.0,1161114050,142,1492512814000000000,-1.123693449031111,1.0
5653192940,0.0,1161114050,142,1492512852000000000,-1.1131378934755556,1.0
5653192941,-1.0,1161114050,142,1492512852000000000,-1.1131378934755556,-0.13099041533546324
5653196257,0.0,1161114050,142,1492512923000000000,-1.0934156712533334,1.0
5653196258,-1.0,1161114050,142,1492512924000000000,-1.0931378934755556,-0.13099041533546324
5653197696,0.0,1161114050,142,1492512956000000000,-1.0842490045866666,1.0
