id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652235027,217.0,1161114053,121,1492493262000000000,-6.554804560142222,-0.22001264161034756
5652236320,218.0,1161114053,121,1492493290000000000,-6.547026782364444,-0.06751106140905411
5652236937,219.0,1161114053,121,1492493303000000000,-6.543415671253333,0.08499051879223933
5652241124,218.0,1161114053,121,1492493391000000000,-6.518971226808889,-0.06751106140905411
5652241620,217.0,1161114053,121,1492493403000000000,-6.515637893475556,-0.22001264161034756
5652241780,216.0,1161114053,121,1492493406000000000,-6.514804560142222,-0.372514221811641
5652242451,217.0,1161114053,121,1492493422000000000,-6.510360115697778,-0.22001264161034756
5652242843,218.0,1161114053,121,1492493430000000000,-6.508137893475555,-0.06751106140905411
5652244089,217.0,1161114053,121,1492493460000000000,-6.4998045601422225,-0.22001264161034756
5652244210,218.0,1161114053,121,1492493462000000000,-6.499249004586667,-0.06751106140905411
5652244284,217.0,1161114053,121,1492493463000000000,-6.498971226808889,-0.22001264161034756
5652244285,218.0,1161114053,121,1492493464000000000,-6.498693449031111,-0.06751106140905411
5652246190,219.0,1161114053,121,1492493504000000000,-6.48758233792,0.08499051879223933
5652246466,218.0,1161114053,121,1492493511000000000,-6.485637893475555,-0.06751106140905411
5652247578,219.0,1161114053,121,1492493526000000000,-6.481471226808889,0.08499051879223933
5652247579,218.0,1161114053,121,1492493527000000000,-6.481193449031111,-0.06751106140905411
5652247680,219.0,1161114053,121,1492493528000000000,-6.480915671253333,0.08499051879223933
5652247681,218.0,1161114053,121,1492493529000000000,-6.4806378934755555,-0.06751106140905411
5652251356,217.0,1161114053,121,1492493610000000000,-6.458137893475556,-0.22001264161034756
5652251477,216.0,1161114053,121,1492493613000000000,-6.457304560142222,-0.372514221811641
5652251562,217.0,1161114053,121,1492493616000000000,-6.456471226808889,-0.22001264161034756
5652251810,216.0,1161114053,121,1492493621000000000,-6.45508233792,-0.372514221811641
5652252182,217.0,1161114053,121,1492493629000000000,-6.452860115697778,-0.22001264161034756
5652253255,218.0,1161114053,121,1492493652000000000,-6.446471226808889,-0.06751106140905411
5652255302,217.0,1161114053,121,1492493696000000000,-6.4342490045866665,-0.22001264161034756
5652255371,218.0,1161114053,121,1492493699000000000,-6.433415671253333,-0.06751106140905411
5652255372,217.0,1161114053,121,1492493700000000000,-6.433137893475555,-0.22001264161034756
5652255664,218.0,1161114053,121,1492493705000000000,-6.431749004586667,-0.06751106140905411
5652255939,217.0,1161114053,121,1492493711000000000,-6.43008233792,-0.22001264161034756
5652256578,218.0,1161114053,121,1492493727000000000,-6.425637893475556,-0.06751106140905411
5652256757,217.0,1161114053,121,1492493731000000000,-6.4245267823644445,-0.22001264161034756
5652256760,218.0,1161114053,121,1492493733000000000,-6.423971226808889,-0.06751106140905411
5652256863,218.0,1161114053,121,1492493734000000000,-6.423693449031111,-0.06751106140905411
5652256860,217.0,1161114053,121,1492493734000000000,-6.423693449031111,-0.22001264161034756
5652257649,217.0,1161114053,121,1492493752000000000,-6.418693449031111,-0.22001264161034756
5652257756,216.0,1161114053,121,1492493755000000000,-6.417860115697778,-0.372514221811641
5652258750,217.0,1161114053,121,1492493773000000000,-6.412860115697778,-0.22001264161034756
5652258894,216.0,1161114053,121,1492493778000000000,-6.411471226808889,-0.372514221811641
5652259136,215.0,1161114053,121,1492493786000000000,-6.409249004586667,-0.5250158020129344
5652259232,216.0,1161114053,121,1492493788000000000,-6.408693449031111,-0.372514221811641
5652259321,217.0,1161114053,121,1492493791000000000,-6.407860115697778,-0.22001264161034756
5652259407,216.0,1161114053,121,1492493793000000000,-6.407304560142222,-0.372514221811641
5652259822,217.0,1161114053,121,1492493801000000000,-6.40508233792,-0.22001264161034756
5652261711,216.0,1161114053,121,1492493848000000000,-6.392026782364445,-0.372514221811641
5652262566,216.0,1161114053,121,1492493865000000000,-6.387304560142222,-0.372514221811641
5652262565,217.0,1161114053,121,1492493865000000000,-6.387304560142222,-0.22001264161034756
5652262623,217.0,1161114053,121,1492493868000000000,-6.386471226808889,-0.22001264161034756
5652262768,216.0,1161114053,121,1492493871000000000,-6.385637893475556,-0.372514221811641
5652263892,217.0,1161114053,121,1492493898000000000,-6.3781378934755555,-0.22001264161034756
5652264254,216.0,1161114053,121,1492493904000000000,-6.376471226808889,-0.372514221811641
5652264433,217.0,1161114053,121,1492493906000000000,-6.375915671253333,-0.22001264161034756
5652264435,216.0,1161114053,121,1492493907000000000,-6.375637893475556,-0.372514221811641
5652264502,217.0,1161114053,121,1492493909000000000,-6.37508233792,-0.22001264161034756
5652265255,216.0,1161114053,121,1492493928000000000,-6.369804560142223,-0.372514221811641
5652265373,217.0,1161114053,121,1492493931000000000,-6.368971226808889,-0.22001264161034756
5652265494,216.0,1161114053,121,1492493932000000000,-6.368693449031111,-0.372514221811641
5652265495,217.0,1161114053,121,1492493933000000000,-6.3684156712533335,-0.22001264161034756
5652266045,216.0,1161114053,121,1492493941000000000,-6.366193449031111,-0.372514221811641
5652266303,217.0,1161114053,121,1492493946000000000,-6.364804560142222,-0.22001264161034756
5652266411,218.0,1161114053,121,1492493948000000000,-6.364249004586667,-0.06751106140905411
5652266717,219.0,1161114053,121,1492493955000000000,-6.362304560142222,0.08499051879223933
5652267008,218.0,1161114053,121,1492493963000000000,-6.36008233792,-0.06751106140905411
5652267326,219.0,1161114053,121,1492493967000000000,-6.3589712268088885,0.08499051879223933
5652267327,218.0,1161114053,121,1492493967000000000,-6.3589712268088885,-0.06751106140905411
5652267439,217.0,1161114053,121,1492493972000000000,-6.35758233792,-0.22001264161034756
5652267525,218.0,1161114053,121,1492493974000000000,-6.357026782364445,-0.06751106140905411
5652268147,219.0,1161114053,121,1492493981000000000,-6.35508233792,0.08499051879223933
5652270845,218.0,1161114053,121,1492494011000000000,-6.346749004586667,-0.06751106140905411
5652271009,217.0,1161114053,121,1492494014000000000,-6.345915671253334,-0.22001264161034756
5652271244,218.0,1161114053,121,1492494019000000000,-6.3445267823644445,-0.06751106140905411
5652271347,217.0,1161114053,121,1492494021000000000,-6.343971226808889,-0.22001264161034756
5652271505,218.0,1161114053,121,1492494025000000000,-6.3428601156977775,-0.06751106140905411
5652271653,217.0,1161114053,121,1492494028000000000,-6.342026782364444,-0.22001264161034756
5652272191,218.0,1161114053,121,1492494038000000000,-6.339249004586667,-0.06751106140905411
5652272314,217.0,1161114053,121,1492494041000000000,-6.338415671253333,-0.22001264161034756
5652272316,218.0,1161114053,121,1492494042000000000,-6.3381378934755555,-0.06751106140905411
5652272926,219.0,1161114053,121,1492494053000000000,-6.33508233792,0.08499051879223933
5652273227,219.0,1161114053,121,1492494059000000000,-6.333415671253333,0.08499051879223933
5652273226,218.0,1161114053,121,1492494059000000000,-6.333415671253333,-0.06751106140905411
5652273319,218.0,1161114053,121,1492494061000000000,-6.332860115697778,-0.06751106140905411
5652273886,219.0,1161114053,121,1492494074000000000,-6.329249004586667,0.08499051879223933
5652274568,218.0,1161114053,121,1492494087000000000,-6.325637893475555,-0.06751106140905411
5652274587,217.0,1161114053,121,1492494089000000000,-6.32508233792,-0.22001264161034756
5652275050,216.0,1161114053,121,1492494100000000000,-6.3220267823644445,-0.372514221811641
5652275052,217.0,1161114053,121,1492494102000000000,-6.321471226808889,-0.22001264161034756
5652276971,216.0,1161114053,121,1492494143000000000,-6.31008233792,-0.372514221811641
5652277168,217.0,1161114053,121,1492494148000000000,-6.308693449031111,-0.22001264161034756
5652277289,218.0,1161114053,121,1492494150000000000,-6.308137893475555,-0.06751106140905411
5652277754,217.0,1161114053,121,1492494159000000000,-6.305637893475556,-0.22001264161034756
5652277926,218.0,1161114053,121,1492494162000000000,-6.304804560142222,-0.06751106140905411
5652278285,217.0,1161114053,121,1492494170000000000,-6.30258233792,-0.22001264161034756
5652278286,218.0,1161114053,121,1492494170000000000,-6.30258233792,-0.06751106140905411
5652278440,217.0,1161114053,121,1492494172000000000,-6.302026782364444,-0.22001264161034756
5652278580,218.0,1161114053,121,1492494176000000000,-6.300915671253334,-0.06751106140905411
5652280004,217.0,1161114053,121,1492494206000000000,-6.29258233792,-0.22001264161034756
5652280005,218.0,1161114053,121,1492494208000000000,-6.292026782364444,-0.06751106140905411
5652284906,217.0,1161114053,121,1492494320000000000,-6.260915671253334,-0.22001264161034756
5652285029,218.0,1161114053,121,1492494322000000000,-6.260360115697778,-0.06751106140905411
5652285054,218.0,1161114053,121,1492494324000000000,-6.259804560142222,-0.06751106140905411
5652285030,217.0,1161114053,121,1492494324000000000,-6.259804560142222,-0.22001264161034756
5652285268,219.0,1161114053,121,1492494329000000000,-6.258415671253333,0.08499051879223933
5652285381,220.0,1161114053,121,1492494331000000000,-6.257860115697778,0.23749209899353277
5652285765,219.0,1161114053,121,1492494338000000000,-6.255915671253334,0.08499051879223933
5652286142,220.0,1161114053,121,1492494344000000000,-6.254249004586667,0.23749209899353277
5652286840,219.0,1161114053,121,1492494362000000000,-6.249249004586667,0.08499051879223933
5652286842,218.0,1161114053,121,1492494364000000000,-6.248693449031111,-0.06751106140905411
5652287542,217.0,1161114053,121,1492494380000000000,-6.244249004586667,-0.22001264161034756
5652287930,218.0,1161114053,121,1492494386000000000,-6.24258233792,-0.06751106140905411
5652288174,217.0,1161114053,121,1492494394000000000,-6.2403601156977775,-0.22001264161034756
5652288299,218.0,1161114053,121,1492494397000000000,-6.239526782364444,-0.06751106140905411
5652291387,217.0,1161114053,121,1492494463000000000,-6.221193449031111,-0.22001264161034756
5652291876,218.0,1161114053,121,1492494469000000000,-6.2195267823644445,-0.06751106140905411
5652291877,219.0,1161114053,121,1492494471000000000,-6.218971226808889,0.08499051879223933
5652293547,220.0,1161114053,121,1492494511000000000,-6.207860115697778,0.23749209899353277
5652293852,219.0,1161114053,121,1492494515000000000,-6.2067490045866665,0.08499051879223933
5652295095,220.0,1161114053,121,1492494543000000000,-6.198971226808889,0.23749209899353277
5652295644,219.0,1161114053,121,1492494548000000000,-6.19758233792,0.08499051879223933
5652298665,220.0,1161114053,121,1492494613000000000,-6.179526782364444,0.23749209899353277
5652298668,220.0,1161114053,121,1492494614000000000,-6.179249004586667,0.23749209899353277
5652298667,219.0,1161114053,121,1492494614000000000,-6.179249004586667,0.08499051879223933
5652298763,219.0,1161114053,121,1492494615000000000,-6.178971226808889,0.08499051879223933
5652298850,220.0,1161114053,121,1492494618000000000,-6.178137893475555,0.23749209899353277
5652298851,219.0,1161114053,121,1492494619000000000,-6.1778601156977775,0.08499051879223933
5652299292,220.0,1161114053,121,1492494629000000000,-6.17508233792,0.23749209899353277
5652301919,219.0,1161114053,121,1492494689000000000,-6.158415671253334,0.08499051879223933
5652301933,218.0,1161114053,121,1492494690000000000,-6.158137893475556,-0.06751106140905411
5652302054,217.0,1161114053,121,1492494692000000000,-6.15758233792,-0.22001264161034756
5652302603,216.0,1161114053,121,1492494702000000000,-6.154804560142222,-0.372514221811641
5652302716,217.0,1161114053,121,1492494705000000000,-6.153971226808889,-0.22001264161034756
5652303291,218.0,1161114053,121,1492494717000000000,-6.1506378934755555,-0.06751106140905411
5652304271,219.0,1161114053,121,1492494741000000000,-6.143971226808889,0.08499051879223933
5652304320,218.0,1161114053,121,1492494743000000000,-6.143415671253333,-0.06751106140905411
5652305653,219.0,1161114053,121,1492494774000000000,-6.134804560142222,0.08499051879223933
5652305906,218.0,1161114053,121,1492494781000000000,-6.132860115697778,-0.06751106140905411
5652308689,219.0,1161114053,121,1492494843000000000,-6.115637893475555,0.08499051879223933
5652309849,218.0,1161114053,121,1492494867000000000,-6.1089712268088885,-0.06751106140905411
5652309903,217.0,1161114053,121,1492494869000000000,-6.108415671253334,-0.22001264161034756
5652309907,216.0,1161114053,121,1492494871000000000,-6.107860115697778,-0.372514221811641
5652310195,217.0,1161114053,121,1492494875000000000,-6.106749004586667,-0.22001264161034756
5652310196,216.0,1161114053,121,1492494876000000000,-6.106471226808889,-0.372514221811641
5652310255,217.0,1161114053,121,1492494878000000000,-6.105915671253333,-0.22001264161034756
5652316171,218.0,1161114053,121,1492494995000000000,-6.073415671253334,-0.06751106140905411
5652316589,217.0,1161114053,121,1492495004000000000,-6.070915671253333,-0.22001264161034756
5652317907,218.0,1161114053,121,1492495032000000000,-6.063137893475556,-0.06751106140905411
5652317950,217.0,1161114053,121,1492495033000000000,-6.062860115697778,-0.22001264161034756
5652318588,218.0,1161114053,121,1492495048000000000,-6.058693449031111,-0.06751106140905411
5652318707,219.0,1161114053,121,1492495049000000000,-6.058415671253333,0.08499051879223933
5652318709,220.0,1161114053,121,1492495050000000000,-6.058137893475555,0.23749209899353277
5652319885,219.0,1161114053,121,1492495075000000000,-6.0511934490311114,0.08499051879223933
5652319886,218.0,1161114053,121,1492495076000000000,-6.050915671253334,-0.06751106140905411
5652325335,217.0,1161114053,121,1492495195000000000,-6.017860115697777,-0.22001264161034756
5652325517,218.0,1161114053,121,1492495200000000000,-6.016471226808889,-0.06751106140905411
5652325990,217.0,1161114053,121,1492495209000000000,-6.013971226808889,-0.22001264161034756
5652326120,218.0,1161114053,121,1492495212000000000,-6.013137893475555,-0.06751106140905411
5652326121,217.0,1161114053,121,1492495212000000000,-6.013137893475555,-0.22001264161034756
5652326428,218.0,1161114053,121,1492495219000000000,-6.011193449031111,-0.06751106140905411
5652326963,219.0,1161114053,121,1492495231000000000,-6.007860115697778,0.08499051879223933
5652331373,218.0,1161114053,121,1492495315000000000,-5.984526782364444,-0.06751106140905411
5652331746,219.0,1161114053,121,1492495327000000000,-5.981193449031111,0.08499051879223933
5652332870,218.0,1161114053,121,1492495350000000000,-5.974804560142222,-0.06751106140905411
5652332961,219.0,1161114053,121,1492495351000000000,-5.974526782364444,0.08499051879223933
5652335631,220.0,1161114053,121,1492495408000000000,-5.958693449031111,0.23749209899353277
5652335643,221.0,1161114053,121,1492495410000000000,-5.958137893475556,0.38999367919482625
5652336425,220.0,1161114053,121,1492495427000000000,-5.9534156712533335,0.23749209899353277
5652336493,219.0,1161114053,121,1492495429000000000,-5.952860115697778,0.08499051879223933
5652336618,218.0,1161114053,121,1492495431000000000,-5.952304560142222,-0.06751106140905411
5652337156,219.0,1161114053,121,1492495444000000000,-5.948693449031111,0.08499051879223933
5652338123,220.0,1161114053,121,1492495463000000000,-5.943415671253334,0.23749209899353277
5652341952,219.0,1161114053,121,1492495546000000000,-5.920360115697778,0.08499051879223933
5652342895,218.0,1161114053,121,1492495565000000000,-5.91508233792,-0.06751106140905411
5652343712,218.0,1161114053,121,1492495583000000000,-5.91008233792,-0.06751106140905411
5652343711,219.0,1161114053,121,1492495583000000000,-5.91008233792,0.08499051879223933
5652343713,219.0,1161114053,121,1492495584000000000,-5.909804560142223,0.08499051879223933
5652343821,220.0,1161114053,121,1492495589000000000,-5.908415671253334,0.23749209899353277
5652344378,219.0,1161114053,121,1492495598000000000,-5.905915671253333,0.08499051879223933
5652344685,220.0,1161114053,121,1492495606000000000,-5.9036934490311115,0.23749209899353277
5652348435,219.0,1161114053,121,1492495688000000000,-5.880915671253334,0.08499051879223933
5652348552,220.0,1161114053,121,1492495689000000000,-5.880637893475556,0.23749209899353277
5652350116,221.0,1161114053,121,1492495722000000000,-5.871471226808889,0.38999367919482625
5652352298,220.0,1161114053,121,1492495769000000000,-5.858415671253334,0.23749209899353277
5652352299,219.0,1161114053,121,1492495770000000000,-5.858137893475556,0.08499051879223933
5652352424,218.0,1161114053,121,1492495772000000000,-5.85758233792,-0.06751106140905411
5652352683,219.0,1161114053,121,1492495776000000000,-5.856471226808889,0.08499051879223933
5652353604,220.0,1161114053,121,1492495799000000000,-5.85008233792,0.23749209899353277
5652353658,220.0,1161114053,121,1492495800000000000,-5.849804560142222,0.23749209899353277
5652353657,219.0,1161114053,121,1492495800000000000,-5.849804560142222,0.08499051879223933
5652353756,219.0,1161114053,121,1492495802000000000,-5.8492490045866665,0.08499051879223933
5652353757,220.0,1161114053,121,1492495803000000000,-5.848971226808889,0.23749209899353277
5652353893,219.0,1161114053,121,1492495804000000000,-5.848693449031111,0.08499051879223933
5652353895,220.0,1161114053,121,1492495806000000000,-5.848137893475555,0.23749209899353277
5652356564,219.0,1161114053,121,1492495859000000000,-5.833415671253333,0.08499051879223933
5652356941,220.0,1161114053,121,1492495867000000000,-5.831193449031111,0.23749209899353277
5652359037,219.0,1161114053,121,1492495911000000000,-5.8189712268088885,0.08499051879223933
5652359801,219.0,1161114053,121,1492495927000000000,-5.814526782364444,0.08499051879223933
5652359800,218.0,1161114053,121,1492495927000000000,-5.814526782364444,-0.06751106140905411
5652360344,218.0,1161114053,121,1492495941000000000,-5.810637893475556,-0.06751106140905411
5652360656,219.0,1161114053,121,1492495948000000000,-5.808693449031111,0.08499051879223933
5652360657,218.0,1161114053,121,1492495949000000000,-5.808415671253333,-0.06751106140905411
5652360964,219.0,1161114053,121,1492495955000000000,-5.806749004586667,0.08499051879223933
5652365411,220.0,1161114053,121,1492496056000000000,-5.7786934490311115,0.23749209899353277
5652365742,219.0,1161114053,121,1492496063000000000,-5.776749004586667,0.08499051879223933
5652365743,220.0,1161114053,121,1492496064000000000,-5.776471226808889,0.23749209899353277
5652366001,219.0,1161114053,121,1492496069000000000,-5.77508233792,0.08499051879223933
5652366083,220.0,1161114053,121,1492496071000000000,-5.774526782364444,0.23749209899353277
5652366153,219.0,1161114053,121,1492496074000000000,-5.773693449031111,0.08499051879223933
5652366154,220.0,1161114053,121,1492496075000000000,-5.773415671253334,0.23749209899353277
5652367147,221.0,1161114053,121,1492496099000000000,-5.766749004586667,0.38999367919482625
5652367148,220.0,1161114053,121,1492496100000000000,-5.766471226808889,0.23749209899353277
5652367282,220.0,1161114053,121,1492496103000000000,-5.765637893475556,0.23749209899353277
5652367281,221.0,1161114053,121,1492496103000000000,-5.765637893475556,0.38999367919482625
5652368057,219.0,1161114053,121,1492496122000000000,-5.760360115697778,0.08499051879223933
5652368952,220.0,1161114053,121,1492496142000000000,-5.754804560142222,0.23749209899353277
5652369627,221.0,1161114053,121,1492496154000000000,-5.751471226808889,0.38999367919482625
5652371553,220.0,1161114053,121,1492496199000000000,-5.738971226808889,0.23749209899353277
5652371644,219.0,1161114053,121,1492496201000000000,-5.738415671253334,0.08499051879223933
5652372717,220.0,1161114053,121,1492496227000000000,-5.731193449031111,0.23749209899353277
5652373367,219.0,1161114053,121,1492496240000000000,-5.72758233792,0.08499051879223933
5652374253,218.0,1161114053,121,1492496261000000000,-5.721749004586667,-0.06751106140905411
5652374522,219.0,1161114053,121,1492496265000000000,-5.720637893475556,0.08499051879223933
5652376196,218.0,1161114053,121,1492496308000000000,-5.708693449031111,-0.06751106140905411
5652376315,182.0,1161114053,121,1492496309000000000,-5.708415671253333,-5.557567948655618
5652376322,145.0,1161114053,121,1492496310000000000,-5.708137893475556,-11.200126416103476
5652376496,109.0,1161114053,121,1492496312000000000,-5.70758233792,-16.69018330335004
5652376500,73.0,1161114053,121,1492496313000000000,-5.707304560142222,-22.180240190596603
5652376673,36.0,1161114053,121,1492496314000000000,-5.707026782364444,-27.822798658044462
5652376677,0.0,1161114053,121,1492496315000000000,-5.7067490045866665,-33.31285554529102
5652408411,73.0,1161114053,121,1492496967000000000,-5.5256378934755555,-22.180240190596603
5652408409,35.0,1161114053,121,1492496967000000000,-5.5256378934755555,-27.975300238245755
5652408413,110.0,1161114053,121,1492496968000000000,-5.525360115697778,-16.537681723148747
5652408599,186.0,1161114053,121,1492496969000000000,-5.52508233792,-4.947561627850444
5652408594,148.0,1161114053,121,1492496969000000000,-5.52508233792,-10.742621675499596
5652408605,223.0,1161114053,121,1492496970000000000,-5.524804560142222,0.6949968395974131
5652408789,225.0,1161114053,121,1492496971000000000,-5.524526782364444,1.0
5652408794,224.0,1161114053,121,1492496972000000000,-5.524249004586666,0.8474984197987065
5652409030,223.0,1161114053,121,1492496973000000000,-5.5239712268088885,0.6949968395974131
5652409033,222.0,1161114053,121,1492496974000000000,-5.523693449031111,0.5424952593961196
5652409036,221.0,1161114053,121,1492496975000000000,-5.523415671253334,0.38999367919482625
5652409207,220.0,1161114053,121,1492496975000000000,-5.523415671253334,0.23749209899353277
5652409219,219.0,1161114053,121,1492496976000000000,-5.523137893475556,0.08499051879223933
5652409222,218.0,1161114053,121,1492496977000000000,-5.522860115697778,-0.06751106140905411
5652409390,217.0,1161114053,121,1492496979000000000,-5.5223045601422225,-0.22001264161034756
5652409942,218.0,1161114053,121,1492496989000000000,-5.519526782364444,-0.06751106140905411
5652410669,219.0,1161114053,121,1492497002000000000,-5.5159156712533335,0.08499051879223933
5652411314,218.0,1161114053,121,1492497014000000000,-5.51258233792,-0.06751106140905411
5652411460,217.0,1161114053,121,1492497017000000000,-5.511749004586667,-0.22001264161034756
5652411461,218.0,1161114053,121,1492497018000000000,-5.511471226808889,-0.06751106140905411
5652411462,217.0,1161114053,121,1492497019000000000,-5.511193449031111,-0.22001264161034756
5652411567,218.0,1161114053,121,1492497020000000000,-5.510915671253334,-0.06751106140905411
5652412138,219.0,1161114053,121,1492497031000000000,-5.507860115697778,0.08499051879223933
5652412139,218.0,1161114053,121,1492497032000000000,-5.50758233792,-0.06751106140905411
5652412265,219.0,1161114053,121,1492497033000000000,-5.507304560142222,0.08499051879223933
5652412267,218.0,1161114053,121,1492497034000000000,-5.507026782364444,-0.06751106140905411
5652412365,217.0,1161114053,121,1492497036000000000,-5.5064712268088885,-0.22001264161034756
5652412469,218.0,1161114053,121,1492497038000000000,-5.505915671253334,-0.06751106140905411
5652412671,219.0,1161114053,121,1492497043000000000,-5.504526782364445,0.08499051879223933
5652412897,220.0,1161114053,121,1492497047000000000,-5.503415671253333,0.23749209899353277
5652413000,219.0,1161114053,121,1492497050000000000,-5.50258233792,0.08499051879223933
5652413135,218.0,1161114053,121,1492497053000000000,-5.501749004586666,-0.06751106140905411
5652413252,217.0,1161114053,121,1492497056000000000,-5.500915671253333,-0.22001264161034756
5652413458,218.0,1161114053,121,1492497059000000000,-5.50008233792,-0.06751106140905411
5652413460,217.0,1161114053,121,1492497060000000000,-5.4998045601422225,-0.22001264161034756
5652413563,218.0,1161114053,121,1492497063000000000,-5.498971226808889,-0.06751106140905411
5652413710,217.0,1161114053,121,1492497065000000000,-5.498415671253333,-0.22001264161034756
5652413855,218.0,1161114053,121,1492497067000000000,-5.497860115697778,-0.06751106140905411
5652414220,219.0,1161114053,121,1492497076000000000,-5.495360115697777,0.08499051879223933
5652414580,218.0,1161114053,121,1492497082000000000,-5.493693449031111,-0.06751106140905411
5652415296,219.0,1161114053,121,1492497097000000000,-5.489526782364444,0.08499051879223933
5652416163,220.0,1161114053,121,1492497116000000000,-5.484249004586666,0.23749209899353277
5652416467,219.0,1161114053,121,1492497123000000000,-5.4823045601422224,0.08499051879223933
5652416564,220.0,1161114053,121,1492497126000000000,-5.481471226808889,0.23749209899353277
5652416741,219.0,1161114053,121,1492497129000000000,-5.4806378934755555,0.08499051879223933
5652416744,218.0,1161114053,121,1492497130000000000,-5.480360115697778,-0.06751106140905411
5652416821,217.0,1161114053,121,1492497131000000000,-5.48008233792,-0.22001264161034756
5652417045,218.0,1161114053,121,1492497136000000000,-5.478693449031111,-0.06751106140905411
5652417352,217.0,1161114053,121,1492497142000000000,-5.477026782364445,-0.22001264161034756
5652417624,216.0,1161114053,121,1492497149000000000,-5.47508233792,-0.372514221811641
5652417743,217.0,1161114053,121,1492497150000000000,-5.474804560142222,-0.22001264161034756
5652417747,216.0,1161114053,121,1492497151000000000,-5.474526782364444,-0.372514221811641
5652417751,217.0,1161114053,121,1492497152000000000,-5.4742490045866665,-0.22001264161034756
5652418025,217.0,1161114053,121,1492497156000000000,-5.473137893475555,-0.22001264161034756
5652418021,218.0,1161114053,121,1492497156000000000,-5.473137893475555,-0.06751106140905411
5652418119,218.0,1161114053,121,1492497157000000000,-5.472860115697777,-0.06751106140905411
5652418331,219.0,1161114053,121,1492497162000000000,-5.471471226808889,0.08499051879223933
5652418422,218.0,1161114053,121,1492497164000000000,-5.470915671253334,-0.06751106140905411
5652419017,219.0,1161114053,121,1492497177000000000,-5.467304560142222,0.08499051879223933
5652419304,218.0,1161114053,121,1492497182000000000,-5.465915671253334,-0.06751106140905411
5652419430,217.0,1161114053,121,1492497185000000000,-5.46508233792,-0.22001264161034756
5652419839,218.0,1161114053,121,1492497194000000000,-5.46258233792,-0.06751106140905411
5652419933,219.0,1161114053,121,1492497197000000000,-5.461749004586666,0.08499051879223933
5652420405,220.0,1161114053,121,1492497205000000000,-5.459526782364445,0.23749209899353277
5652420480,219.0,1161114053,121,1492497207000000000,-5.458971226808889,0.08499051879223933
5652420481,220.0,1161114053,121,1492497208000000000,-5.458693449031111,0.23749209899353277
5652420483,219.0,1161114053,121,1492497209000000000,-5.458415671253333,0.08499051879223933
5652422519,218.0,1161114053,121,1492497242000000000,-5.449249004586667,-0.06751106140905411
5652423151,217.0,1161114053,121,1492497249000000000,-5.447304560142222,-0.22001264161034756
5652423440,218.0,1161114053,121,1492497254000000000,-5.445915671253333,-0.06751106140905411
5652423598,219.0,1161114053,121,1492497257000000000,-5.44508233792,0.08499051879223933
5652423739,220.0,1161114053,121,1492497260000000000,-5.444249004586666,0.23749209899353277
5652424204,219.0,1161114053,121,1492497271000000000,-5.441193449031111,0.08499051879223933
5652424645,218.0,1161114053,121,1492497281000000000,-5.438415671253333,-0.06751106140905411
5652424647,219.0,1161114053,121,1492497282000000000,-5.438137893475556,0.08499051879223933
5652424840,218.0,1161114053,121,1492497285000000000,-5.4373045601422225,-0.06751106140905411
5652425037,219.0,1161114053,121,1492497289000000000,-5.436193449031111,0.08499051879223933
5652425173,220.0,1161114053,121,1492497292000000000,-5.435360115697778,0.23749209899353277
5652425265,219.0,1161114053,121,1492497295000000000,-5.434526782364444,0.08499051879223933
5652426141,220.0,1161114053,121,1492497316000000000,-5.428693449031111,0.23749209899353277
5652427385,219.0,1161114053,121,1492497341000000000,-5.421749004586666,0.08499051879223933
5652427504,219.0,1161114053,121,1492497343000000000,-5.421193449031111,0.08499051879223933
5652427388,220.0,1161114053,121,1492497343000000000,-5.421193449031111,0.23749209899353277
5652427615,220.0,1161114053,121,1492497347000000000,-5.42008233792,0.23749209899353277
5652428783,220.0,1161114053,121,1492497372000000000,-5.413137893475556,0.23749209899353277
5652428782,219.0,1161114053,121,1492497372000000000,-5.413137893475556,0.08499051879223933
5652428882,219.0,1161114053,121,1492497374000000000,-5.41258233792,0.08499051879223933
5652428884,220.0,1161114053,121,1492497375000000000,-5.412304560142222,0.23749209899353277
5652429410,219.0,1161114053,121,1492497386000000000,-5.409249004586667,0.08499051879223933
5652429616,220.0,1161114053,121,1492497390000000000,-5.408137893475556,0.23749209899353277
5652429933,221.0,1161114053,121,1492497397000000000,-5.406193449031111,0.38999367919482625
5652430077,220.0,1161114053,121,1492497402000000000,-5.404804560142222,0.23749209899353277
5652430339,219.0,1161114053,121,1492497404000000000,-5.404249004586666,0.08499051879223933
5652430341,218.0,1161114053,121,1492497405000000000,-5.403971226808889,-0.06751106140905411
5652430695,219.0,1161114053,121,1492497414000000000,-5.401471226808889,0.08499051879223933
5652431072,220.0,1161114053,121,1492497421000000000,-5.399526782364444,0.23749209899353277
5652431854,219.0,1161114053,121,1492497438000000000,-5.394804560142222,0.08499051879223933
5652432308,218.0,1161114053,121,1492497444000000000,-5.393137893475555,-0.06751106140905411
5652432309,219.0,1161114053,121,1492497445000000000,-5.392860115697777,0.08499051879223933
5652432495,218.0,1161114053,121,1492497448000000000,-5.392026782364445,-0.06751106140905411
5652432589,219.0,1161114053,121,1492497449000000000,-5.391749004586667,0.08499051879223933
5652433977,220.0,1161114053,121,1492497477000000000,-5.383971226808889,0.23749209899353277
5652434312,219.0,1161114053,121,1492497485000000000,-5.381749004586666,0.08499051879223933
