id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654106024,25.5,1161114035,113,1492532040000000000,4.216862106524444,0.06575963718820887
5654115848,24.5,1161114035,113,1492532251000000000,4.275473217635556,-0.1678004535147389
5654136484,23.5,1161114035,113,1492532656000000000,4.3879732176355555,-0.4013605442176867
5654158104,24.5,1161114035,113,1492533095000000000,4.50991766208,-0.1678004535147389
5654177540,23.5,1161114035,113,1492533508000000000,4.624639884302222,-0.4013605442176867
5654198606,24.5,1161114035,113,1492533955000000000,4.748806550968889,-0.1678004535147389
5654216713,23.5,1161114035,113,1492534310000000000,4.84741766208,-0.4013605442176867
5654236920,24.5,1161114035,113,1492534714000000000,4.959639884302222,-0.1678004535147389
5654251396,23.5,1161114035,113,1492535017000000000,5.043806550968889,-0.4013605442176867
5654279640,24.5,1161114035,113,1492535610000000000,5.208528773191111,-0.1678004535147389
5654370970,25.5,1161114035,113,1492537532000000000,5.74241766208,0.06575963718820887
5654375410,26.5,1161114035,113,1492537621000000000,5.767139884302222,0.2993197278911567
5654383056,27.5,1161114035,113,1492537789000000000,5.813806550968889,0.5328798185941045
5654403551,28.5,1161114035,113,1492538222000000000,5.934084328746667,0.7664399092970522
5654415121,27.5,1161114035,113,1492538470000000000,6.002973217635556,0.5328798185941045
5654417149,26.5,1161114035,113,1492538515000000000,6.015473217635556,0.2993197278911567
5654420399,25.5,1161114035,113,1492538582000000000,6.034084328746666,0.06575963718820887
5654427350,24.5,1161114035,113,1492538736000000000,6.076862106524445,-0.1678004535147389
5654448414,23.5,1161114035,113,1492539079000000000,6.172139884302222,-0.4013605442176867
5654460623,24.5,1161114035,113,1492539321000000000,6.239362106524444,-0.1678004535147389
5654476657,23.5,1161114035,113,1492539674000000000,6.33741766208,-0.4013605442176867
5654492630,24.5,1161114035,113,1492540013000000000,6.431584328746666,-0.1678004535147389
5654510213,23.5,1161114035,113,1492540334000000000,6.520750995413334,-0.4013605442176867
5654537165,24.5,1161114035,113,1492540852000000000,6.664639884302222,-0.1678004535147389
5654953425,25.5,1161114035,113,1492550116000000000,9.237973217635556,0.06575963718820887
5654959531,26.5,1161114035,113,1492550260000000000,9.277973217635555,0.2993197278911567
5654978211,27.5,1161114035,113,1492550692000000000,9.397973217635556,0.5328798185941045
5654993042,26.5,1161114035,113,1492551011000000000,9.486584328746666,0.2993197278911567
5654995404,25.5,1161114035,113,1492551065000000000,9.501584328746667,0.06575963718820887
5654998838,24.5,1161114035,113,1492551144000000000,9.523528773191112,-0.1678004535147389
5655006081,23.5,1161114035,113,1492551313000000000,9.570473217635556,-0.4013605442176867
5655020319,24.5,1161114035,113,1492551645000000000,9.662695439857778,-0.1678004535147389
5655032495,23.5,1161114035,113,1492551922000000000,9.739639884302223,-0.4013605442176867
5655077384,24.5,1161114035,113,1492552925000000000,10.018250995413334,-0.1678004535147389
5655214126,23.5,1161114035,113,1492556030000000000,10.880750995413333,-0.4013605442176867
5655227232,24.5,1161114035,113,1492556348000000000,10.969084328746666,-0.1678004535147389
5655344838,23.5,1161114035,113,1492558299000000000,11.51102877319111,-0.4013605442176867
5655359669,24.5,1161114035,113,1492558623000000000,11.60102877319111,-0.1678004535147389
5655399112,23.5,1161114035,113,1492559498000000000,11.844084328746666,-0.4013605442176867
