id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651882947,10.5,1161114023,122,1492485109000000000,-8.819526782364445,-0.40207448233628035
5651882951,13.0,1161114023,122,1492485110000000000,-8.819249004586666,-0.033107513300417106
5651882949,11.5,1161114023,122,1492485110000000000,-8.819249004586666,-0.25448769472193505
5651883131,14.0,1161114023,122,1492485114000000000,-8.818137893475555,0.1144792743139282
5651883534,15.0,1161114023,122,1492485123000000000,-8.815637893475555,0.2620660619282735
5651884612,16.0,1161114023,122,1492485148000000000,-8.80869344903111,0.4096528495426188
5651885309,17.0,1161114023,122,1492485166000000000,-8.803693449031112,0.5572396371569641
5651889723,16.0,1161114023,122,1492485251000000000,-8.78008233792,0.4096528495426188
5651892689,17.0,1161114023,122,1492485282000000000,-8.771471226808888,0.5572396371569641
5651892694,16.0,1161114023,122,1492485304000000000,-8.765360115697778,0.4096528495426188
5651895573,12.5,1161114023,122,1492485386000000000,-8.74258233792,-0.10690090710758976
5651895428,14.5,1161114023,122,1492485386000000000,-8.74258233792,0.18827266812110086
5651895578,11.0,1161114023,122,1492485387000000000,-8.742304560142221,-0.3282810885291077
5651895581,9.5,1161114023,122,1492485388000000000,-8.742026782364444,-0.5496612699506257
5651895643,8.0,1161114023,122,1492485389000000000,-8.741749004586667,-0.7710414513721436
5651895645,6.0,1161114023,122,1492485389000000000,-8.741749004586667,-1.0662150266008341
5651915506,7.0,1161114023,122,1492485832000000000,-8.618693449031111,-0.9186282389864889
5651915509,8.0,1161114023,122,1492485833000000000,-8.618415671253333,-0.7710414513721436
5651915511,9.0,1161114023,122,1492485834000000000,-8.618137893475556,-0.6234546637577983
5651915586,11.5,1161114023,122,1492485835000000000,-8.617860115697777,-0.25448769472193505
5651915584,10.0,1161114023,122,1492485835000000000,-8.617860115697777,-0.475867876143453
5651915589,12.5,1161114023,122,1492485836000000000,-8.61758233792,-0.10690090710758976
5651915727,13.5,1161114023,122,1492485839000000000,-8.616749004586667,0.04068588050675555
5651916036,14.5,1161114023,122,1492485847000000000,-8.614526782364445,0.18827266812110086
5651916846,15.5,1161114023,122,1492485868000000000,-8.608693449031112,0.3358594557354461
5651917749,16.5,1161114023,122,1492485882000000000,-8.604804560142222,0.48344624334979147
5651921968,15.5,1161114023,122,1492485981000000000,-8.577304560142222,0.3358594557354461
5651924775,12.0,1161114023,122,1492486064000000000,-8.554249004586667,-0.1806943009147624
5651924773,13.5,1161114023,122,1492486064000000000,-8.554249004586667,0.04068588050675555
5651924778,10.5,1161114023,122,1492486065000000000,-8.553971226808889,-0.40207448233628035
5651924825,9.0,1161114023,122,1492486066000000000,-8.553693449031112,-0.6234546637577983
5651924828,7.5,1161114023,122,1492486067000000000,-8.553415671253333,-0.8448348451793163
5651924832,6.0,1161114023,122,1492486067000000000,-8.553415671253333,-1.0662150266008341
5651942584,7.0,1161114023,122,1492486502000000000,-8.43258233792,-0.9186282389864889
5651942589,8.0,1161114023,122,1492486503000000000,-8.432304560142223,-0.7710414513721436
5651942591,9.0,1161114023,122,1492486504000000000,-8.432026782364444,-0.6234546637577983
5651942654,10.5,1161114023,122,1492486505000000000,-8.431749004586667,-0.40207448233628035
5651942656,12.0,1161114023,122,1492486505000000000,-8.431749004586667,-0.1806943009147624
5651942660,13.0,1161114023,122,1492486506000000000,-8.431471226808888,-0.033107513300417106
5651942841,14.0,1161114023,122,1492486509000000000,-8.430637893475556,0.1144792743139282
5651943247,15.0,1161114023,122,1492486521000000000,-8.427304560142222,0.2620660619282735
5651944350,16.0,1161114023,122,1492486547000000000,-8.42008233792,0.4096528495426188
5651945068,17.0,1161114023,122,1492486564000000000,-8.415360115697778,0.5572396371569641
5651946833,16.0,1161114023,122,1492486613000000000,-8.401749004586666,0.4096528495426188
5651948488,15.0,1161114023,122,1492486658000000000,-8.389249004586667,0.2620660619282735
5651950507,13.5,1161114023,122,1492486701000000000,-8.377304560142223,0.04068588050675555
5651950510,12.0,1161114023,122,1492486702000000000,-8.377026782364444,-0.1806943009147624
5651950516,9.0,1161114023,122,1492486703000000000,-8.376749004586667,-0.6234546637577983
5651950512,10.5,1161114023,122,1492486703000000000,-8.376749004586667,-0.40207448233628035
5651950518,7.5,1161114023,122,1492486704000000000,-8.376471226808889,-0.8448348451793163
5651950521,6.0,1161114023,122,1492486705000000000,-8.376193449031112,-1.0662150266008341
5651969268,7.0,1161114023,122,1492487124000000000,-8.259804560142221,-0.9186282389864889
5651969272,8.0,1161114023,122,1492487125000000000,-8.259526782364444,-0.7710414513721436
5651969278,9.0,1161114023,122,1492487126000000000,-8.259249004586668,-0.6234546637577983
5651969289,12.0,1161114023,122,1492487127000000000,-8.258971226808889,-0.1806943009147624
5651969287,10.5,1161114023,122,1492487127000000000,-8.258971226808889,-0.40207448233628035
5651969292,13.0,1161114023,122,1492487128000000000,-8.258693449031112,-0.033107513300417106
5651969295,14.0,1161114023,122,1492487131000000000,-8.257860115697778,0.1144792743139282
5651969301,15.0,1161114023,122,1492487142000000000,-8.254804560142222,0.2620660619282735
5651970155,16.0,1161114023,122,1492487167000000000,-8.247860115697778,0.4096528495426188
5651970617,17.0,1161114023,122,1492487184000000000,-8.243137893475556,0.5572396371569641
5651974236,16.0,1161114023,122,1492487250000000000,-8.224804560142223,0.4096528495426188
5651983151,15.0,1161114023,122,1492487300000000000,-8.210915671253334,0.2620660619282735
5651983158,13.0,1161114023,122,1492487332000000000,-8.202026782364445,-0.033107513300417106
5651983161,11.0,1161114023,122,1492487333000000000,-8.201749004586667,-0.3282810885291077
5651983166,8.0,1161114023,122,1492487334000000000,-8.20147122680889,-0.7710414513721436
5651983164,9.5,1161114023,122,1492487334000000000,-8.20147122680889,-0.5496612699506257
5651983180,6.5,1161114023,122,1492487335000000000,-8.201193449031111,-0.9924216327936616
5651989426,5.5,1161114023,122,1492487558000000000,-8.139249004586667,-1.1400084204080068
5651996867,7.0,1161114023,122,1492487746000000000,-8.087026782364445,-0.9186282389864889
5651996870,8.0,1161114023,122,1492487747000000000,-8.086749004586666,-0.7710414513721436
5651996874,10.5,1161114023,122,1492487748000000000,-8.08647122680889,-0.40207448233628035
5651996872,9.5,1161114023,122,1492487748000000000,-8.08647122680889,-0.5496612699506257
5651996877,12.0,1161114023,122,1492487749000000000,-8.08619344903111,-0.1806943009147624
5651996879,13.0,1161114023,122,1492487750000000000,-8.085915671253334,-0.033107513300417106
5651996959,14.0,1161114023,122,1492487752000000000,-8.085360115697778,0.1144792743139282
5651997813,15.0,1161114023,122,1492487763000000000,-8.082304560142223,0.2620660619282735
5651999004,16.0,1161114023,122,1492487797000000000,-8.072860115697777,0.4096528495426188
5651999622,17.0,1161114023,122,1492487812000000000,-8.06869344903111,0.5572396371569641
5652002633,16.0,1161114023,122,1492487889000000000,-8.047304560142223,0.4096528495426188
5652007188,15.0,1161114023,122,1492487913000000000,-8.040637893475555,0.2620660619282735
5652007203,14.0,1161114023,122,1492487971000000000,-8.024526782364445,0.1144792743139282
5652007218,10.5,1161114023,122,1492487972000000000,-8.024249004586666,-0.40207448233628035
5652007216,12.5,1161114023,122,1492487972000000000,-8.024249004586666,-0.10690090710758976
5652007221,9.0,1161114023,122,1492487973000000000,-8.02397122680889,-0.6234546637577983
5652007224,7.5,1161114023,122,1492487974000000000,-8.02369344903111,-0.8448348451793163
5652007227,6.0,1161114023,122,1492487975000000000,-8.023415671253334,-1.0662150266008341
5652029328,8.5,1161114023,122,1492488450000000000,-7.891471226808889,-0.697248057564971
5652029325,7.0,1161114023,122,1492488450000000000,-7.891471226808889,-0.9186282389864889
5652029330,9.5,1161114023,122,1492488451000000000,-7.891193449031111,-0.5496612699506257
5652029332,11.0,1161114023,122,1492488452000000000,-7.8909156712533335,-0.3282810885291077
5652029337,13.0,1161114023,122,1492488453000000000,-7.890637893475556,-0.033107513300417106
5652029335,12.0,1161114023,122,1492488453000000000,-7.890637893475556,-0.1806943009147624
5652029339,14.0,1161114023,122,1492488456000000000,-7.889804560142222,0.1144792743139282
5652029363,15.0,1161114023,122,1492488465000000000,-7.887304560142222,0.2620660619282735
5652034489,16.0,1161114023,122,1492488482000000000,-7.88258233792,0.4096528495426188
5652034498,17.0,1161114023,122,1492488513000000000,-7.873971226808889,0.5572396371569641
5652034514,16.0,1161114023,122,1492488567000000000,-7.8589712268088885,0.4096528495426188
5652036519,15.0,1161114023,122,1492488609000000000,-7.847304560142223,0.2620660619282735
5652037198,14.0,1161114023,122,1492488649000000000,-7.836193449031111,0.1144792743139282
5652037202,12.5,1161114023,122,1492488650000000000,-7.835915671253334,-0.10690090710758976
5652037204,11.0,1161114023,122,1492488650000000000,-7.835915671253334,-0.3282810885291077
5652037321,9.0,1161114023,122,1492488651000000000,-7.835637893475556,-0.6234546637577983
5652037323,7.5,1161114023,122,1492488652000000000,-7.835360115697778,-0.8448348451793163
5652037326,6.0,1161114023,122,1492488653000000000,-7.83508233792,-1.0662150266008341
5652057384,7.0,1161114023,122,1492489120000000000,-7.705360115697777,-0.9186282389864889
5652057386,8.0,1161114023,122,1492489120000000000,-7.705360115697777,-0.7710414513721436
5652057389,9.0,1161114023,122,1492489121000000000,-7.70508233792,-0.6234546637577983
5652057400,10.5,1161114023,122,1492489122000000000,-7.704804560142223,-0.40207448233628035
5652057406,13.0,1161114023,122,1492489123000000000,-7.704526782364445,-0.033107513300417106
5652057403,12.0,1161114023,122,1492489123000000000,-7.704526782364445,-0.1806943009147624
5652057512,14.0,1161114023,122,1492489126000000000,-7.703693449031111,0.1144792743139282
5652064825,15.0,1161114023,122,1492489136000000000,-7.700915671253333,0.2620660619282735
5652064830,16.0,1161114023,122,1492489165000000000,-7.692860115697778,0.4096528495426188
5652064839,17.0,1161114023,122,1492489183000000000,-7.687860115697778,0.5572396371569641
5652064851,16.0,1161114023,122,1492489241000000000,-7.671749004586666,0.4096528495426188
5652064861,15.0,1161114023,122,1492489279000000000,-7.661193449031111,0.2620660619282735
5652066565,13.5,1161114023,122,1492489328000000000,-7.64758233792,0.04068588050675555
5652066587,12.0,1161114023,122,1492489328000000000,-7.64758233792,-0.1806943009147624
5652066591,10.5,1161114023,122,1492489329000000000,-7.6473045601422225,-0.40207448233628035
5652066593,9.0,1161114023,122,1492489330000000000,-7.647026782364445,-0.6234546637577983
5652066688,7.5,1161114023,122,1492489331000000000,-7.646749004586667,-0.8448348451793163
5652066691,6.0,1161114023,122,1492489331000000000,-7.646749004586667,-1.0662150266008341
5652087059,7.0,1161114023,122,1492489781000000000,-7.521749004586667,-0.9186282389864889
5652087062,8.0,1161114023,122,1492489782000000000,-7.521471226808889,-0.7710414513721436
5652087070,10.5,1161114023,122,1492489783000000000,-7.521193449031111,-0.40207448233628035
5652087068,9.0,1161114023,122,1492489783000000000,-7.521193449031111,-0.6234546637577983
5652087072,11.5,1161114023,122,1492489784000000000,-7.520915671253333,-0.25448769472193505
5652087075,13.0,1161114023,122,1492489785000000000,-7.520637893475556,-0.033107513300417106
5652087154,14.0,1161114023,122,1492489787000000000,-7.52008233792,0.1144792743139282
5652087627,15.0,1161114023,122,1492489798000000000,-7.517026782364445,0.2620660619282735
5652088795,16.0,1161114023,122,1492489826000000000,-7.509249004586667,0.4096528495426188
5652090055,17.0,1161114023,122,1492489842000000000,-7.504804560142222,0.5572396371569641
5652097863,16.0,1161114023,122,1492489919000000000,-7.483415671253334,0.4096528495426188
5652097876,15.0,1161114023,122,1492489975000000000,-7.4678601156977775,0.2620660619282735
5652097877,13.5,1161114023,122,1492489981000000000,-7.4661934490311115,0.04068588050675555
5652097880,12.0,1161114023,122,1492489982000000000,-7.465915671253334,-0.1806943009147624
5652097886,9.0,1161114023,122,1492489983000000000,-7.465637893475556,-0.6234546637577983
5652097882,10.5,1161114023,122,1492489983000000000,-7.465637893475556,-0.40207448233628035
5652097891,7.5,1161114023,122,1492489984000000000,-7.465360115697778,-0.8448348451793163
5652097895,6.0,1161114023,122,1492489985000000000,-7.46508233792,-1.0662150266008341
5652114871,7.0,1161114023,122,1492490420000000000,-7.344249004586667,-0.9186282389864889
5652114873,8.0,1161114023,122,1492490421000000000,-7.343971226808889,-0.7710414513721436
5652114878,10.5,1161114023,122,1492490422000000000,-7.343693449031111,-0.40207448233628035
5652114876,9.0,1161114023,122,1492490422000000000,-7.343693449031111,-0.6234546637577983
5652114881,11.5,1161114023,122,1492490423000000000,-7.343415671253333,-0.25448769472193505
5652114883,13.0,1161114023,122,1492490424000000000,-7.343137893475555,-0.033107513300417106
5652114886,14.0,1161114023,122,1492490426000000000,-7.34258233792,0.1144792743139282
5652114889,15.0,1161114023,122,1492490436000000000,-7.339804560142222,0.2620660619282735
5652115989,16.0,1161114023,122,1492490460000000000,-7.333137893475556,0.4096528495426188
5652116501,17.0,1161114023,122,1492490477000000000,-7.3284156712533335,0.5572396371569641
5652119900,16.0,1161114023,122,1492490543000000000,-7.31008233792,0.4096528495426188
5652121436,15.0,1161114023,122,1492490582000000000,-7.299249004586667,0.2620660619282735
5652122171,14.0,1161114023,122,1492490611000000000,-7.291193449031111,0.1144792743139282
5652122173,12.5,1161114023,122,1492490612000000000,-7.290915671253333,-0.10690090710758976
5652122176,11.0,1161114023,122,1492490613000000000,-7.290637893475555,-0.3282810885291077
5652122270,9.5,1161114023,122,1492490614000000000,-7.290360115697778,-0.5496612699506257
5652122273,7.5,1161114023,122,1492490614000000000,-7.290360115697778,-0.8448348451793163
5652122275,6.0,1161114023,122,1492490615000000000,-7.29008233792,-1.0662150266008341
5652142303,7.0,1161114023,122,1492491050000000000,-7.169249004586667,-0.9186282389864889
5652142306,8.0,1161114023,122,1492491051000000000,-7.168971226808889,-0.7710414513721436
5652142308,9.0,1161114023,122,1492491052000000000,-7.168693449031111,-0.6234546637577983
5652144365,11.5,1161114023,122,1492491053000000000,-7.168415671253333,-0.25448769472193505
5652144363,10.5,1161114023,122,1492491053000000000,-7.168415671253333,-0.40207448233628035
5652144368,13.0,1161114023,122,1492491054000000000,-7.1681378934755555,-0.033107513300417106
5652144371,14.0,1161114023,122,1492491056000000000,-7.16758233792,0.1144792743139282
5652144375,15.0,1161114023,122,1492491065000000000,-7.16508233792,0.2620660619282735
5652144383,16.0,1161114023,122,1492491091000000000,-7.157860115697778,0.4096528495426188
5652144387,17.0,1161114023,122,1492491107000000000,-7.153415671253334,0.5572396371569641
5652146286,16.0,1161114023,122,1492491167000000000,-7.136749004586667,0.4096528495426188
5652148935,15.0,1161114023,122,1492491226000000000,-7.120360115697777,0.2620660619282735
5652150062,13.0,1161114023,122,1492491251000000000,-7.113415671253334,-0.033107513300417106
5652150068,10.0,1161114023,122,1492491252000000000,-7.113137893475556,-0.475867876143453
5652150065,11.5,1161114023,122,1492491252000000000,-7.113137893475556,-0.25448769472193505
5652150070,8.0,1161114023,122,1492491253000000000,-7.112860115697778,-0.7710414513721436
5652150073,6.5,1161114023,122,1492491254000000000,-7.11258233792,-0.9924216327936616
5652171897,8.5,1161114023,122,1492491745000000000,-6.976193449031111,-0.697248057564971
5652171899,9.5,1161114023,122,1492491746000000000,-6.9759156712533334,-0.5496612699506257
5652171901,10.5,1161114023,122,1492491747000000000,-6.975637893475556,-0.40207448233628035
5652171904,12.0,1161114023,122,1492491748000000000,-6.975360115697778,-0.1806943009147624
5652171906,13.0,1161114023,122,1492491748000000000,-6.975360115697778,-0.033107513300417106
5652171910,14.0,1161114023,122,1492491752000000000,-6.9742490045866665,0.1144792743139282
5652171913,15.0,1161114023,122,1492491759000000000,-6.972304560142223,0.2620660619282735
5652172934,16.0,1161114023,122,1492491785000000000,-6.96508233792,0.4096528495426188
5652173615,17.0,1161114023,122,1492491801000000000,-6.960637893475556,0.5572396371569641
5652182250,16.0,1161114023,122,1492491871000000000,-6.941193449031111,0.4096528495426188
5652182265,15.0,1161114023,122,1492491915000000000,-6.928971226808889,0.2620660619282735
5652182271,14.0,1161114023,122,1492491945000000000,-6.920637893475556,0.1144792743139282
5652182273,12.5,1161114023,122,1492491946000000000,-6.920360115697778,-0.10690090710758976
5652182276,11.0,1161114023,122,1492491947000000000,-6.92008233792,-0.3282810885291077
5652182282,8.0,1161114023,122,1492491948000000000,-6.9198045601422224,-0.7710414513721436
5652182280,9.5,1161114023,122,1492491948000000000,-6.9198045601422224,-0.5496612699506257
5652182285,6.0,1161114023,122,1492491949000000000,-6.919526782364445,-1.0662150266008341
5652202852,7.0,1161114023,122,1492492449000000000,-6.780637893475555,-0.9186282389864889
5652202855,8.0,1161114023,122,1492492450000000000,-6.7803601156977775,-0.7710414513721436
5652202857,9.0,1161114023,122,1492492450000000000,-6.7803601156977775,-0.6234546637577983
5652202860,10.5,1161114023,122,1492492451000000000,-6.78008233792,-0.40207448233628035
5652202862,11.5,1161114023,122,1492492452000000000,-6.779804560142222,-0.25448769472193505
5652202864,13.0,1161114023,122,1492492453000000000,-6.779526782364444,-0.033107513300417106
5652202867,14.0,1161114023,122,1492492454000000000,-6.779249004586666,0.1144792743139282
5652202872,15.0,1161114023,122,1492492462000000000,-6.777026782364445,0.2620660619282735
5652204561,16.0,1161114023,122,1492492505000000000,-6.76508233792,0.4096528495426188
5652205501,17.0,1161114023,122,1492492524000000000,-6.759804560142222,0.5572396371569641
5652208612,16.0,1161114023,122,1492492601000000000,-6.738415671253334,0.4096528495426188
5652211031,14.0,1161114023,122,1492492640000000000,-6.72758233792,0.1144792743139282
5652211033,12.0,1161114023,122,1492492641000000000,-6.7273045601422226,-0.1806943009147624
5652211039,9.0,1161114023,122,1492492642000000000,-6.727026782364445,-0.6234546637577983
5652211036,10.5,1161114023,122,1492492642000000000,-6.727026782364445,-0.40207448233628035
5652211041,7.5,1161114023,122,1492492643000000000,-6.726749004586667,-0.8448348451793163
5652211044,6.0,1161114023,122,1492492644000000000,-6.726471226808889,-1.0662150266008341
5652229217,8.0,1161114023,122,1492493079000000000,-6.6056378934755555,-0.7710414513721436
5652229215,7.0,1161114023,122,1492493079000000000,-6.6056378934755555,-0.9186282389864889
5652229219,9.5,1161114023,122,1492493080000000000,-6.605360115697778,-0.5496612699506257
5652229222,10.5,1161114023,122,1492493081000000000,-6.60508233792,-0.40207448233628035
5652229321,12.0,1161114023,122,1492493082000000000,-6.604804560142222,-0.1806943009147624
5652229324,13.0,1161114023,122,1492493082000000000,-6.604804560142222,-0.033107513300417106
5652229503,14.0,1161114023,122,1492493086000000000,-6.603693449031111,0.1144792743139282
5652229848,15.0,1161114023,122,1492493093000000000,-6.601749004586667,0.2620660619282735
5652230717,16.0,1161114023,122,1492493112000000000,-6.596471226808889,0.4096528495426188
5652232878,17.0,1161114023,122,1492493133000000000,-6.590637893475556,0.5572396371569641
5652238435,16.0,1161114023,122,1492493182000000000,-6.577026782364444,0.4096528495426188
5652238451,15.0,1161114023,122,1492493255000000000,-6.556749004586667,0.2620660619282735
5652238460,12.0,1161114023,122,1492493271000000000,-6.552304560142222,-0.1806943009147624
5652238457,13.5,1161114023,122,1492493271000000000,-6.552304560142222,0.04068588050675555
5652238463,10.5,1161114023,122,1492493272000000000,-6.552026782364444,-0.40207448233628035
5652238465,9.0,1161114023,122,1492493273000000000,-6.551749004586667,-0.6234546637577983
5652238470,6.0,1161114023,122,1492493274000000000,-6.551471226808889,-1.0662150266008341
5652238468,7.5,1161114023,122,1492493274000000000,-6.551471226808889,-0.8448348451793163
5652264335,7.0,1161114023,122,1492493741000000000,-6.421749004586666,-0.9186282389864889
5652264337,8.0,1161114023,122,1492493742000000000,-6.4214712268088885,-0.7710414513721436
5652264340,9.5,1161114023,122,1492493743000000000,-6.421193449031111,-0.5496612699506257
5652264342,11.0,1161114023,122,1492493743000000000,-6.421193449031111,-0.3282810885291077
5652264345,12.0,1161114023,122,1492493744000000000,-6.420915671253334,-0.1806943009147624
5652264348,13.5,1161114023,122,1492493745000000000,-6.420637893475556,0.04068588050675555
5652264354,14.5,1161114023,122,1492493747000000000,-6.42008233792,0.18827266812110086
5652264367,15.5,1161114023,122,1492493761000000000,-6.416193449031111,0.3358594557354461
5652264471,16.5,1161114023,122,1492493801000000000,-6.40508233792,0.48344624334979147
5652264476,17.5,1161114023,122,1492493824000000000,-6.398693449031111,0.6310330309641368
5652264481,16.5,1161114023,122,1492493842000000000,-6.393693449031111,0.48344624334979147
5652264492,17.5,1161114023,122,1492493858000000000,-6.389249004586667,0.6310330309641368
5652270924,16.5,1161114023,122,1492493889000000000,-6.380637893475556,0.48344624334979147
5652270930,15.5,1161114023,122,1492493912000000000,-6.374249004586667,0.3358594557354461
5652270932,14.0,1161114023,122,1492493925000000000,-6.370637893475555,0.1144792743139282
5652270937,12.5,1161114023,122,1492493926000000000,-6.370360115697777,-0.10690090710758976
5652270940,11.0,1161114023,122,1492493927000000000,-6.37008233792,-0.3282810885291077
5652270946,7.5,1161114023,122,1492493928000000000,-6.369804560142223,-0.8448348451793163
5652270942,9.0,1161114023,122,1492493928000000000,-6.369804560142223,-0.6234546637577983
5652270948,6.0,1161114023,122,1492493929000000000,-6.369526782364445,-1.0662150266008341
5652296751,7.0,1161114023,122,1492494387000000000,-6.242304560142222,-0.9186282389864889
5652296753,8.0,1161114023,122,1492494388000000000,-6.242026782364444,-0.7710414513721436
5652296756,9.5,1161114023,122,1492494388000000000,-6.242026782364444,-0.5496612699506257
5652296759,10.5,1161114023,122,1492494389000000000,-6.241749004586667,-0.40207448233628035
5652296762,12.0,1161114023,122,1492494390000000000,-6.241471226808889,-0.1806943009147624
5652296764,13.0,1161114023,122,1492494391000000000,-6.241193449031111,-0.033107513300417106
5652296768,14.0,1161114023,122,1492494394000000000,-6.2403601156977775,0.1144792743139282
5652296771,15.0,1161114023,122,1492494404000000000,-6.23758233792,0.2620660619282735
5652296781,16.0,1161114023,122,1492494429000000000,-6.2306378934755555,0.4096528495426188
5652296789,17.0,1161114023,122,1492494447000000000,-6.225637893475556,0.5572396371569641
5652296923,16.0,1161114023,122,1492494493000000000,-6.212860115697778,0.4096528495426188
5652298707,15.0,1161114023,122,1492494559000000000,-6.194526782364444,0.2620660619282735
5652299309,13.5,1161114023,122,1492494579000000000,-6.188971226808889,0.04068588050675555
5652299410,12.0,1161114023,122,1492494580000000000,-6.188693449031111,-0.1806943009147624
5652299415,9.0,1161114023,122,1492494581000000000,-6.188415671253333,-0.6234546637577983
5652299412,10.5,1161114023,122,1492494581000000000,-6.188415671253333,-0.40207448233628035
5652299509,7.5,1161114023,122,1492494582000000000,-6.188137893475556,-0.8448348451793163
5652299512,6.0,1161114023,122,1492494583000000000,-6.187860115697778,-1.0662150266008341
5652323291,7.0,1161114023,122,1492495089000000000,-6.047304560142222,-0.9186282389864889
5652323300,8.0,1161114023,122,1492495090000000000,-6.047026782364444,-0.7710414513721436
5652323302,9.0,1161114023,122,1492495090000000000,-6.047026782364444,-0.6234546637577983
5652323305,10.5,1161114023,122,1492495091000000000,-6.046749004586666,-0.40207448233628035
5652323307,11.5,1161114023,122,1492495092000000000,-6.0464712268088885,-0.25448769472193505
5652323310,13.0,1161114023,122,1492495093000000000,-6.046193449031111,-0.033107513300417106
5652323312,14.0,1161114023,122,1492495094000000000,-6.045915671253334,0.1144792743139282
5652323315,15.0,1161114023,122,1492495099000000000,-6.044526782364445,0.2620660619282735
5652330407,17.0,1161114023,122,1492495200000000000,-6.016471226808889,0.5572396371569641
5652330416,16.0,1161114023,122,1492495239000000000,-6.005637893475556,0.4096528495426188
5652336195,15.0,1161114023,122,1492495264000000000,-5.998693449031111,0.2620660619282735
5652336204,11.5,1161114023,122,1492495289000000000,-5.991749004586667,-0.25448769472193505
5652336201,13.0,1161114023,122,1492495289000000000,-5.991749004586667,-0.033107513300417106
5652336207,10.0,1161114023,122,1492495290000000000,-5.991471226808889,-0.475867876143453
5652336210,8.5,1161114023,122,1492495291000000000,-5.991193449031111,-0.697248057564971
5652336215,6.0,1161114023,122,1492495292000000000,-5.990915671253333,-1.0662150266008341
5652336212,7.0,1161114023,122,1492495292000000000,-5.990915671253333,-0.9186282389864889
5652358563,7.0,1161114023,122,1492495783000000000,-5.854526782364444,-0.9186282389864889
5652358565,8.0,1161114023,122,1492495784000000000,-5.854249004586666,-0.7710414513721436
5652358569,9.5,1161114023,122,1492495784000000000,-5.854249004586666,-0.5496612699506257
5652358576,10.5,1161114023,122,1492495785000000000,-5.853971226808889,-0.40207448233628035
5652358578,12.0,1161114023,122,1492495786000000000,-5.853693449031111,-0.1806943009147624
5652358580,13.0,1161114023,122,1492495787000000000,-5.853415671253333,-0.033107513300417106
5652358582,14.0,1161114023,122,1492495790000000000,-5.85258233792,0.1144792743139282
5652358585,15.0,1161114023,122,1492495798000000000,-5.850360115697778,0.2620660619282735
5652358595,16.0,1161114023,122,1492495815000000000,-5.845637893475556,0.4096528495426188
5652358603,17.0,1161114023,122,1492495838000000000,-5.839249004586667,0.5572396371569641
5652360726,16.0,1161114023,122,1492495899000000000,-5.822304560142222,0.4096528495426188
5652363833,15.0,1161114023,122,1492495964000000000,-5.804249004586667,0.2620660619282735
5652363948,13.5,1161114023,122,1492495966000000000,-5.803693449031111,0.04068588050675555
5652363950,12.0,1161114023,122,1492495967000000000,-5.803415671253333,-0.1806943009147624
5652363953,10.5,1161114023,122,1492495968000000000,-5.803137893475555,-0.40207448233628035
5652364010,9.0,1161114023,122,1492495969000000000,-5.8028601156977775,-0.6234546637577983
5652364013,7.5,1161114023,122,1492495970000000000,-5.80258233792,-0.8448348451793163
5652364015,6.0,1161114023,122,1492495971000000000,-5.802304560142222,-1.0662150266008341
5652386910,7.0,1161114023,122,1492496469000000000,-5.663971226808889,-0.9186282389864889
5652386913,8.0,1161114023,122,1492496470000000000,-5.663693449031111,-0.7710414513721436
5652386915,9.5,1161114023,122,1492496470000000000,-5.663693449031111,-0.5496612699506257
5652387018,10.5,1161114023,122,1492496471000000000,-5.6634156712533334,-0.40207448233628035
5652387024,12.0,1161114023,122,1492496472000000000,-5.663137893475556,-0.1806943009147624
5652387028,13.5,1161114023,122,1492496473000000000,-5.662860115697778,0.04068588050675555
5652387618,14.5,1161114023,122,1492496477000000000,-5.6617490045866665,0.18827266812110086
5652388471,15.5,1161114023,122,1492496497000000000,-5.656193449031111,0.3358594557354461
5652390491,16.5,1161114023,122,1492496539000000000,-5.644526782364444,0.48344624334979147
5652394770,15.5,1161114023,122,1492496625000000000,-5.620637893475555,0.3358594557354461
5652396540,13.5,1161114023,122,1492496668000000000,-5.608693449031111,0.04068588050675555
5652396542,12.0,1161114023,122,1492496669000000000,-5.608415671253334,-0.1806943009147624
5652396600,10.5,1161114023,122,1492496670000000000,-5.608137893475556,-0.40207448233628035
5652396603,9.0,1161114023,122,1492496670000000000,-5.608137893475556,-0.6234546637577983
5652396605,7.5,1161114023,122,1492496671000000000,-5.607860115697778,-0.8448348451793163
5652396725,6.0,1161114023,122,1492496672000000000,-5.60758233792,-1.0662150266008341
5652419413,7.0,1161114023,122,1492497131000000000,-5.48008233792,-0.9186282389864889
5652419416,8.0,1161114023,122,1492497132000000000,-5.479804560142222,-0.7710414513721436
5652419418,9.0,1161114023,122,1492497133000000000,-5.479526782364444,-0.6234546637577983
5652419493,11.5,1161114023,122,1492497134000000000,-5.479249004586666,-0.25448769472193505
5652419491,10.5,1161114023,122,1492497134000000000,-5.479249004586666,-0.40207448233628035
5652419496,13.0,1161114023,122,1492497135000000000,-5.478971226808889,-0.033107513300417106
5652419676,14.0,1161114023,122,1492497138000000000,-5.478137893475555,0.1144792743139282
5652420073,15.0,1161114023,122,1492497147000000000,-5.475637893475556,0.2620660619282735
5652420906,16.0,1161114023,122,1492497165000000000,-5.470637893475556,0.4096528495426188
5652422190,17.0,1161114023,122,1492497187000000000,-5.464526782364445,0.5572396371569641
5652425171,16.0,1161114023,122,1492497241000000000,-5.449526782364445,0.4096528495426188
