id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651880261,222.0,1161114032,121,1492485082000000000,-8.827026782364445,0.7264572084520216
5651880262,223.0,1161114032,121,1492485083000000000,-8.826749004586667,0.7948429063390162
5651883135,222.0,1161114032,121,1492485153000000000,-8.807304560142223,0.7264572084520216
5651883449,223.0,1161114032,121,1492485161000000000,-8.80508233792,0.7948429063390162
5651884470,222.0,1161114032,121,1492485184000000000,-8.798693449031111,0.7264572084520216
5651884702,223.0,1161114032,121,1492485189000000000,-8.797304560142223,0.7948429063390162
5651885875,222.0,1161114032,121,1492485219000000000,-8.788971226808888,0.7264572084520216
5651886450,223.0,1161114032,121,1492485231000000000,-8.785637893475556,0.7948429063390162
5651886451,222.0,1161114032,121,1492485233000000000,-8.78508233792,0.7264572084520216
5651886565,223.0,1161114032,121,1492485234000000000,-8.784804560142222,0.7948429063390162
5651888547,222.0,1161114032,121,1492485261000000000,-8.777304560142221,0.7264572084520216
5651888993,223.0,1161114032,121,1492485271000000000,-8.774526782364445,0.7948429063390162
5651888994,222.0,1161114032,121,1492485272000000000,-8.774249004586666,0.7264572084520216
5651888995,223.0,1161114032,121,1492485273000000000,-8.77397122680889,0.7948429063390162
5651889113,223.0,1161114032,121,1492485274000000000,-8.77369344903111,0.7948429063390162
5651889111,222.0,1161114032,121,1492485274000000000,-8.77369344903111,0.7264572084520216
5651889206,222.0,1161114032,121,1492485276000000000,-8.773137893475555,0.7264572084520216
5651889394,223.0,1161114032,121,1492485281000000000,-8.771749004586667,0.7948429063390162
5651889577,222.0,1161114032,121,1492485285000000000,-8.770637893475556,0.7264572084520216
5651889909,223.0,1161114032,121,1492485293000000000,-8.768415671253333,0.7948429063390162
5651890066,222.0,1161114032,121,1492485298000000000,-8.767026782364445,0.7264572084520216
5651890067,223.0,1161114032,121,1492485299000000000,-8.766749004586666,0.7948429063390162
5651892005,222.0,1161114032,121,1492485347000000000,-8.753415671253334,0.7264572084520216
5651892125,221.0,1161114032,121,1492485349000000000,-8.752860115697779,0.658071510565027
5651892130,220.0,1161114032,121,1492485350000000000,-8.75258233792,0.5896858126780323
5651895474,221.0,1161114032,121,1492485425000000000,-8.731749004586666,0.658071510565027
5651900008,220.0,1161114032,121,1492485521000000000,-8.70508233792,0.5896858126780323
5651900309,221.0,1161114032,121,1492485526000000000,-8.70369344903111,0.658071510565027
5651900404,222.0,1161114032,121,1492485528000000000,-8.703137893475555,0.7264572084520216
5651900409,223.0,1161114032,121,1492485530000000000,-8.70258233792,0.7948429063390162
5651900653,222.0,1161114032,121,1492485534000000000,-8.70147122680889,0.7264572084520216
5651901618,219.0,1161114032,121,1492485560000000000,-8.694249004586666,0.5213001147910378
5651901620,213.0,1161114032,121,1492485561000000000,-8.69397122680889,0.11098592746907009
5651901753,204.0,1161114032,121,1492485563000000000,-8.693415671253334,-0.5044853535138814
5651901756,187.0,1161114032,121,1492485564000000000,-8.693137893475555,-1.6670422175927897
5651901917,166.0,1161114032,121,1492485565000000000,-8.692860115697778,-3.1031418732196765
5651901922,139.0,1161114032,121,1492485566000000000,-8.69258233792,-4.949555716168531
5651901927,113.0,1161114032,121,1492485567000000000,-8.692304560142222,-6.727583861230391
5651902006,81.0,1161114032,121,1492485568000000000,-8.692026782364444,-8.915926193614219
5651902010,54.0,1161114032,121,1492485569000000000,-8.691749004586667,-10.762340036563073
5651902185,33.0,1161114032,121,1492485570000000000,-8.691471226808888,-12.19843969218996
5651902191,18.0,1161114032,121,1492485571000000000,-8.691193449031111,-13.224225160494878
5651902316,7.0,1161114032,121,1492485572000000000,-8.690915671253334,-13.97646783725182
5651902319,0.0,1161114032,121,1492485573000000000,-8.690637893475555,-14.455167722460782
5651966297,28.0,1161114032,121,1492486890000000000,-8.324804560142223,-12.540368181624933
5651966301,60.0,1161114032,121,1492486891000000000,-8.324526782364444,-10.352025849241105
5651966306,94.0,1161114032,121,1492486892000000000,-8.324249004586667,-8.026912121083289
5651966375,162.0,1161114032,121,1492486893000000000,-8.323971226808888,-3.376684664767655
5651966369,127.0,1161114032,121,1492486893000000000,-8.323971226808888,-5.770184090812466
5651966379,197.0,1161114032,121,1492486894000000000,-8.323693449031111,-0.9831852387228437
5651966383,203.0,1161114032,121,1492486895000000000,-8.323415671253333,-0.572871051400876
5651966386,207.0,1161114032,121,1492486896000000000,-8.323137893475556,-0.29932825985289757
5651966387,208.0,1161114032,121,1492486896000000000,-8.323137893475556,-0.23094256196590296
5651966392,210.0,1161114032,121,1492486898000000000,-8.32258233792,-0.09417116619191374
5651966402,209.0,1161114032,121,1492486900000000000,-8.322026782364444,-0.16255686407890835
5651966411,208.0,1161114032,121,1492486902000000000,-8.321471226808889,-0.23094256196590296
5651966414,207.0,1161114032,121,1492486903000000000,-8.321193449031112,-0.29932825985289757
5651966427,208.0,1161114032,121,1492486919000000000,-8.316749004586667,-0.23094256196590296
5651966446,209.0,1161114032,121,1492486928000000000,-8.314249004586667,-0.16255686407890835
5651966466,210.0,1161114032,121,1492486934000000000,-8.31258233792,-0.09417116619191374
5651966590,211.0,1161114032,121,1492487023000000000,-8.287860115697777,-0.025785468304919134
5651966592,210.0,1161114032,121,1492487024000000000,-8.28758233792,-0.09417116619191374
5651966593,211.0,1161114032,121,1492487027000000000,-8.286749004586667,-0.025785468304919134
5651966594,210.0,1161114032,121,1492487029000000000,-8.286193449031112,-0.09417116619191374
5651966595,211.0,1161114032,121,1492487030000000000,-8.285915671253333,-0.025785468304919134
5651966603,210.0,1161114032,121,1492487043000000000,-8.282304560142222,-0.09417116619191374
5651966604,211.0,1161114032,121,1492487045000000000,-8.281749004586667,-0.025785468304919134
5651966605,212.0,1161114032,121,1492487049000000000,-8.280637893475555,0.042600229582075474
5651966606,211.0,1161114032,121,1492487051000000000,-8.28008233792,-0.025785468304919134
5651966608,210.0,1161114032,121,1492487053000000000,-8.279526782364444,-0.09417116619191374
5651966609,209.0,1161114032,121,1492487055000000000,-8.278971226808888,-0.16255686407890835
5651966610,208.0,1161114032,121,1492487058000000000,-8.278137893475556,-0.23094256196590296
5651966611,207.0,1161114032,121,1492487060000000000,-8.27758233792,-0.29932825985289757
5651966612,208.0,1161114032,121,1492487065000000000,-8.276193449031112,-0.23094256196590296
5651966613,209.0,1161114032,121,1492487065000000000,-8.276193449031112,-0.16255686407890835
5651966616,208.0,1161114032,121,1492487073000000000,-8.27397122680889,-0.23094256196590296
5651966633,209.0,1161114032,121,1492487094000000000,-8.268137893475556,-0.16255686407890835
5651966706,210.0,1161114032,121,1492487098000000000,-8.267026782364445,-0.09417116619191374
5651966814,209.0,1161114032,121,1492487124000000000,-8.259804560142221,-0.16255686407890835
5651966973,210.0,1161114032,121,1492487131000000000,-8.257860115697778,-0.09417116619191374
5651966976,211.0,1161114032,121,1492487132000000000,-8.25758233792,-0.025785468304919134
5651967128,212.0,1161114032,121,1492487134000000000,-8.257026782364445,0.042600229582075474
5651967131,213.0,1161114032,121,1492487136000000000,-8.25647122680889,0.11098592746907009
5651967329,214.0,1161114032,121,1492487139000000000,-8.255637893475555,0.17937162535606468
5651967819,215.0,1161114032,121,1492487151000000000,-8.252304560142223,0.2477573232430593
5651968532,214.0,1161114032,121,1492487171000000000,-8.246749004586666,0.17937162535606468
5651968632,213.0,1161114032,121,1492487174000000000,-8.245915671253334,0.11098592746907009
5651968805,212.0,1161114032,121,1492487178000000000,-8.244804560142223,0.042600229582075474
5651969039,213.0,1161114032,121,1492487185000000000,-8.242860115697777,0.11098592746907009
5651969194,212.0,1161114032,121,1492487190000000000,-8.241471226808889,0.042600229582075474
5651969455,211.0,1161114032,121,1492487193000000000,-8.240637893475556,-0.025785468304919134
5651969580,212.0,1161114032,121,1492487198000000000,-8.239249004586666,0.042600229582075474
5651969921,213.0,1161114032,121,1492487206000000000,-8.237026782364444,0.11098592746907009
5651970051,214.0,1161114032,121,1492487209000000000,-8.236193449031111,0.17937162535606468
5651970174,215.0,1161114032,121,1492487213000000000,-8.23508233792,0.2477573232430593
5651970633,216.0,1161114032,121,1492487225000000000,-8.231749004586666,0.31614302113005394
5651970816,215.0,1161114032,121,1492487229000000000,-8.230637893475556,0.2477573232430593
5651971583,216.0,1161114032,121,1492487250000000000,-8.224804560142223,0.31614302113005394
5651971588,217.0,1161114032,121,1492487251000000000,-8.224526782364444,0.38452871901704855
5651972727,217.0,1161114032,121,1492487275000000000,-8.217860115697778,0.38452871901704855
5651972726,216.0,1161114032,121,1492487275000000000,-8.217860115697778,0.31614302113005394
5651976465,218.0,1161114032,121,1492487341000000000,-8.199526782364444,0.4529144169040431
5651977180,217.0,1161114032,121,1492487353000000000,-8.196193449031112,0.38452871901704855
5651978882,218.0,1161114032,121,1492487392000000000,-8.185360115697778,0.4529144169040431
5651982296,217.0,1161114032,121,1492487475000000000,-8.162304560142223,0.38452871901704855
5651982681,218.0,1161114032,121,1492487483000000000,-8.16008233792,0.4529144169040431
5651983524,219.0,1161114032,121,1492487505000000000,-8.153971226808888,0.5213001147910378
5651983814,218.0,1161114032,121,1492487514000000000,-8.151471226808889,0.4529144169040431
5651984285,219.0,1161114032,121,1492487522000000000,-8.149249004586666,0.5213001147910378
5651984789,218.0,1161114032,121,1492487534000000000,-8.145915671253332,0.4529144169040431
5651985122,219.0,1161114032,121,1492487544000000000,-8.143137893475556,0.5213001147910378
5651985249,218.0,1161114032,121,1492487545000000000,-8.142860115697777,0.4529144169040431
5651985553,219.0,1161114032,121,1492487552000000000,-8.140915671253333,0.5213001147910378
5651985850,218.0,1161114032,121,1492487559000000000,-8.13897122680889,0.4529144169040431
5651986271,219.0,1161114032,121,1492487568000000000,-8.136471226808888,0.5213001147910378
5651988157,218.0,1161114032,121,1492487612000000000,-8.124249004586666,0.4529144169040431
5651988471,219.0,1161114032,121,1492487615000000000,-8.123415671253333,0.5213001147910378
5651990855,218.0,1161114032,121,1492487646000000000,-8.114804560142222,0.4529144169040431
5651990970,219.0,1161114032,121,1492487648000000000,-8.114249004586666,0.5213001147910378
5651992516,218.0,1161114032,121,1492487685000000000,-8.10397122680889,0.4529144169040431
5651993971,217.0,1161114032,121,1492487720000000000,-8.094249004586667,0.38452871901704855
5651993972,218.0,1161114032,121,1492487722000000000,-8.093693449031111,0.4529144169040431
5651994684,217.0,1161114032,121,1492487734000000000,-8.090360115697777,0.38452871901704855
5651996808,216.0,1161114032,121,1492487788000000000,-8.075360115697778,0.31614302113005394
5651997126,217.0,1161114032,121,1492487796000000000,-8.073137893475556,0.38452871901704855
5651999850,216.0,1161114032,121,1492487859000000000,-8.055637893475556,0.31614302113005394
5651999853,217.0,1161114032,121,1492487861000000000,-8.05508233792,0.38452871901704855
5651999972,216.0,1161114032,121,1492487862000000000,-8.054804560142221,0.31614302113005394
5651999975,217.0,1161114032,121,1492487863000000000,-8.054526782364444,0.38452871901704855
5652002608,218.0,1161114032,121,1492487928000000000,-8.036471226808889,0.4529144169040431
5652002609,217.0,1161114032,121,1492487929000000000,-8.036193449031112,0.38452871901704855
5652008188,218.0,1161114032,121,1492488036000000000,-8.00647122680889,0.4529144169040431
5652008189,217.0,1161114032,121,1492488037000000000,-8.00619344903111,0.38452871901704855
5652008302,218.0,1161114032,121,1492488038000000000,-8.005915671253334,0.4529144169040431
5652008303,217.0,1161114032,121,1492488039000000000,-8.005637893475555,0.38452871901704855
5652010126,218.0,1161114032,121,1492488079000000000,-7.994526782364445,0.4529144169040431
5652010676,217.0,1161114032,121,1492488091000000000,-7.991193449031111,0.38452871901704855
5652010677,218.0,1161114032,121,1492488092000000000,-7.990915671253333,0.4529144169040431
5652014665,219.0,1161114032,121,1492488175000000000,-7.9678601156977775,0.5213001147910378
5652014873,218.0,1161114032,121,1492488178000000000,-7.967026782364444,0.4529144169040431
5652018202,219.0,1161114032,121,1492488250000000000,-7.9470267823644445,0.5213001147910378
5652018207,218.0,1161114032,121,1492488252000000000,-7.946471226808889,0.4529144169040431
5652019470,219.0,1161114032,121,1492488282000000000,-7.938137893475556,0.5213001147910378
5652020630,218.0,1161114032,121,1492488306000000000,-7.931471226808889,0.4529144169040431
5652020634,219.0,1161114032,121,1492488307000000000,-7.931193449031111,0.5213001147910378
5652021057,218.0,1161114032,121,1492488318000000000,-7.928137893475555,0.4529144169040431
5652021673,219.0,1161114032,121,1492488333000000000,-7.923971226808889,0.5213001147910378
5652021675,218.0,1161114032,121,1492488334000000000,-7.923693449031111,0.4529144169040431
5652021798,219.0,1161114032,121,1492488335000000000,-7.923415671253333,0.5213001147910378
5652023510,220.0,1161114032,121,1492488375000000000,-7.912304560142222,0.5896858126780323
5652023604,219.0,1161114032,121,1492488379000000000,-7.911193449031111,0.5213001147910378
5652024364,220.0,1161114032,121,1492488395000000000,-7.906749004586667,0.5896858126780323
5652025546,219.0,1161114032,121,1492488421000000000,-7.899526782364444,0.5213001147910378
5652027411,220.0,1161114032,121,1492488462000000000,-7.888137893475555,0.5896858126780323
5652027600,219.0,1161114032,121,1492488467000000000,-7.886749004586667,0.5213001147910378
5652027808,218.0,1161114032,121,1492488474000000000,-7.884804560142222,0.4529144169040431
5652029187,217.0,1161114032,121,1492488501000000000,-7.877304560142222,0.38452871901704855
5652029298,216.0,1161114032,121,1492488505000000000,-7.876193449031111,0.31614302113005394
5652029571,215.0,1161114032,121,1492488510000000000,-7.8748045601422225,0.2477573232430593
5652029699,214.0,1161114032,121,1492488515000000000,-7.873415671253333,0.17937162535606468
5652029857,215.0,1161114032,121,1492488517000000000,-7.872860115697778,0.2477573232430593
5652029858,214.0,1161114032,121,1492488518000000000,-7.87258233792,0.17937162535606468
5652030062,213.0,1161114032,121,1492488523000000000,-7.871193449031111,0.11098592746907009
5652030377,212.0,1161114032,121,1492488530000000000,-7.869249004586667,0.042600229582075474
5652030584,213.0,1161114032,121,1492488534000000000,-7.868137893475556,0.11098592746907009
5652030890,212.0,1161114032,121,1492488544000000000,-7.8653601156977775,0.042600229582075474
5652031023,212.0,1161114032,121,1492488546000000000,-7.864804560142222,0.042600229582075474
5652031021,213.0,1161114032,121,1492488546000000000,-7.864804560142222,0.11098592746907009
5652031210,213.0,1161114032,121,1492488551000000000,-7.863415671253334,0.11098592746907009
5652032608,214.0,1161114032,121,1492488582000000000,-7.854804560142222,0.17937162535606468
5652032851,213.0,1161114032,121,1492488587000000000,-7.853415671253333,0.11098592746907009
5652033386,214.0,1161114032,121,1492488600000000000,-7.849804560142222,0.17937162535606468
5652033710,213.0,1161114032,121,1492488609000000000,-7.847304560142223,0.11098592746907009
5652039271,211.0,1161114032,121,1492488739000000000,-7.811193449031111,-0.025785468304919134
5652039269,212.0,1161114032,121,1492488739000000000,-7.811193449031111,0.042600229582075474
5652039272,210.0,1161114032,121,1492488740000000000,-7.810915671253333,-0.09417116619191374
5652039357,209.0,1161114032,121,1492488741000000000,-7.810637893475556,-0.16255686407890835
5652039358,208.0,1161114032,121,1492488742000000000,-7.810360115697778,-0.23094256196590296
5652039456,209.0,1161114032,121,1492488743000000000,-7.81008233792,-0.16255686407890835
5652039574,210.0,1161114032,121,1492488746000000000,-7.8092490045866665,-0.09417116619191374
5652039575,211.0,1161114032,121,1492488747000000000,-7.808971226808889,-0.025785468304919134
5652040284,210.0,1161114032,121,1492488764000000000,-7.804249004586667,-0.09417116619191374
5652040602,211.0,1161114032,121,1492488771000000000,-7.802304560142222,-0.025785468304919134
5652042007,212.0,1161114032,121,1492488805000000000,-7.792860115697778,0.042600229582075474
5652042362,211.0,1161114032,121,1492488813000000000,-7.790637893475555,-0.025785468304919134
5652043801,212.0,1161114032,121,1492488845000000000,-7.781749004586667,0.042600229582075474
5652044083,211.0,1161114032,121,1492488850000000000,-7.7803601156977775,-0.025785468304919134
5652044775,212.0,1161114032,121,1492488869000000000,-7.77508233792,0.042600229582075474
5652044921,213.0,1161114032,121,1492488871000000000,-7.774526782364444,0.11098592746907009
5652045010,214.0,1161114032,121,1492488873000000000,-7.7739712268088885,0.17937162535606468
5652047691,213.0,1161114032,121,1492488932000000000,-7.75758233792,0.11098592746907009
5652047948,212.0,1161114032,121,1492488939000000000,-7.755637893475556,0.042600229582075474
5652048050,213.0,1161114032,121,1492488940000000000,-7.755360115697778,0.11098592746907009
5652048051,212.0,1161114032,121,1492488941000000000,-7.75508233792,0.042600229582075474
5652048054,213.0,1161114032,121,1492488942000000000,-7.754804560142222,0.11098592746907009
5652053081,212.0,1161114032,121,1492489058000000000,-7.72258233792,0.042600229582075474
5652058063,213.0,1161114032,121,1492489180000000000,-7.688693449031111,0.11098592746907009
5652058204,212.0,1161114032,121,1492489183000000000,-7.687860115697778,0.042600229582075474
5652058303,213.0,1161114032,121,1492489187000000000,-7.686749004586667,0.11098592746907009
5652059104,212.0,1161114032,121,1492489205000000000,-7.681749004586667,0.042600229582075474
5652059420,213.0,1161114032,121,1492489212000000000,-7.679804560142222,0.11098592746907009
5652059717,212.0,1161114032,121,1492489218000000000,-7.678137893475555,0.042600229582075474
5652059936,211.0,1161114032,121,1492489224000000000,-7.676471226808889,-0.025785468304919134
5652059943,210.0,1161114032,121,1492489226000000000,-7.675915671253334,-0.09417116619191374
5652061025,209.0,1161114032,121,1492489247000000000,-7.67008233792,-0.16255686407890835
5652061027,210.0,1161114032,121,1492489248000000000,-7.6698045601422224,-0.09417116619191374
5652061505,209.0,1161114032,121,1492489251000000000,-7.668971226808889,-0.16255686407890835
5652061800,205.0,1161114032,121,1492489255000000000,-7.667860115697778,-0.4360996556268868
5652061948,206.0,1161114032,121,1492489259000000000,-7.666749004586666,-0.3677139577398922
5652062077,210.0,1161114032,121,1492489260000000000,-7.666471226808889,-0.09417116619191374
5652062377,211.0,1161114032,121,1492489269000000000,-7.663971226808889,-0.025785468304919134
5652062840,210.0,1161114032,121,1492489280000000000,-7.660915671253333,-0.09417116619191374
5652064782,209.0,1161114032,121,1492489328000000000,-7.64758233792,-0.16255686407890835
5652065464,210.0,1161114032,121,1492489343000000000,-7.643415671253333,-0.09417116619191374
5652065781,209.0,1161114032,121,1492489350000000000,-7.641471226808889,-0.16255686407890835
5652065782,210.0,1161114032,121,1492489351000000000,-7.641193449031111,-0.09417116619191374
5652065783,209.0,1161114032,121,1492489351000000000,-7.641193449031111,-0.16255686407890835
5652066564,210.0,1161114032,121,1492489367000000000,-7.636749004586667,-0.09417116619191374
5652066712,209.0,1161114032,121,1492489371000000000,-7.635637893475556,-0.16255686407890835
5652066965,210.0,1161114032,121,1492489376000000000,-7.634249004586667,-0.09417116619191374
5652068058,211.0,1161114032,121,1492489401000000000,-7.627304560142222,-0.025785468304919134
5652068159,212.0,1161114032,121,1492489403000000000,-7.626749004586666,0.042600229582075474
5652068164,213.0,1161114032,121,1492489404000000000,-7.626471226808889,0.11098592746907009
5652069322,212.0,1161114032,121,1492489430000000000,-7.619249004586667,0.042600229582075474
5652070485,213.0,1161114032,121,1492489460000000000,-7.610915671253333,0.11098592746907009
5652072089,214.0,1161114032,121,1492489501000000000,-7.599526782364444,0.17937162535606468
5652072266,215.0,1161114032,121,1492489504000000000,-7.598693449031111,0.2477573232430593
5652072867,214.0,1161114032,121,1492489516000000000,-7.595360115697778,0.17937162535606468
5652074187,215.0,1161114032,121,1492489548000000000,-7.5864712268088885,0.2477573232430593
5652074284,214.0,1161114032,121,1492489549000000000,-7.586193449031111,0.17937162535606468
5652074287,215.0,1161114032,121,1492489550000000000,-7.585915671253334,0.2477573232430593
5652074633,214.0,1161114032,121,1492489557000000000,-7.583971226808889,0.17937162535606468
5652076183,213.0,1161114032,121,1492489594000000000,-7.573693449031111,0.11098592746907009
5652076470,212.0,1161114032,121,1492489598000000000,-7.57258233792,0.042600229582075474
5652077620,213.0,1161114032,121,1492489608000000000,-7.569804560142222,0.11098592746907009
5652077900,214.0,1161114032,121,1492489610000000000,-7.569249004586666,0.17937162535606468
5652078232,215.0,1161114032,121,1492489613000000000,-7.568415671253334,0.2477573232430593
5652078418,214.0,1161114032,121,1492489615000000000,-7.567860115697778,0.17937162535606468
5652079374,215.0,1161114032,121,1492489635000000000,-7.5623045601422225,0.2477573232430593
5652079679,214.0,1161114032,121,1492489643000000000,-7.56008233792,0.17937162535606468
5652079947,213.0,1161114032,121,1492489649000000000,-7.558415671253333,0.11098592746907009
5652080174,212.0,1161114032,121,1492489654000000000,-7.557026782364445,0.042600229582075474
5652080177,213.0,1161114032,121,1492489655000000000,-7.556749004586667,0.11098592746907009
5652080484,212.0,1161114032,121,1492489663000000000,-7.554526782364444,0.042600229582075474
5652080945,213.0,1161114032,121,1492489671000000000,-7.552304560142222,0.11098592746907009
5652081447,214.0,1161114032,121,1492489682000000000,-7.549249004586667,0.17937162535606468
5652082859,213.0,1161114032,121,1492489718000000000,-7.539249004586667,0.11098592746907009
5652083476,214.0,1161114032,121,1492489733000000000,-7.53508233792,0.17937162535606468
5652085489,215.0,1161114032,121,1492489783000000000,-7.521193449031111,0.2477573232430593
5652085895,216.0,1161114032,121,1492489793000000000,-7.518415671253333,0.31614302113005394
5652086225,215.0,1161114032,121,1492489802000000000,-7.5159156712533335,0.2477573232430593
5652086298,214.0,1161114032,121,1492489804000000000,-7.515360115697778,0.17937162535606468
5652086303,213.0,1161114032,121,1492489806000000000,-7.514804560142222,0.11098592746907009
5652087176,212.0,1161114032,121,1492489825000000000,-7.5095267823644445,0.042600229582075474
5652087466,211.0,1161114032,121,1492489832000000000,-7.50758233792,-0.025785468304919134
5652087661,212.0,1161114032,121,1492489837000000000,-7.5061934490311115,0.042600229582075474
5652088564,211.0,1161114032,121,1492489861000000000,-7.499526782364445,-0.025785468304919134
5652088876,212.0,1161114032,121,1492489867000000000,-7.497860115697778,0.042600229582075474
5652089373,211.0,1161114032,121,1492489878000000000,-7.494804560142223,-0.025785468304919134
5652090076,210.0,1161114032,121,1492489893000000000,-7.490637893475555,-0.09417116619191374
5652091051,211.0,1161114032,121,1492489916000000000,-7.484249004586666,-0.025785468304919134
5652091323,210.0,1161114032,121,1492489922000000000,-7.48258233792,-0.09417116619191374
5652091716,211.0,1161114032,121,1492489933000000000,-7.479526782364444,-0.025785468304919134
5652092212,212.0,1161114032,121,1492489947000000000,-7.475637893475556,0.042600229582075474
5652092347,212.0,1161114032,121,1492489951000000000,-7.474526782364444,0.042600229582075474
5652092346,211.0,1161114032,121,1492489951000000000,-7.474526782364444,-0.025785468304919134
5652092823,211.0,1161114032,121,1492489964000000000,-7.470915671253334,-0.025785468304919134
5652093078,212.0,1161114032,121,1492489971000000000,-7.468971226808889,0.042600229582075474
5652093080,211.0,1161114032,121,1492489972000000000,-7.468693449031111,-0.025785468304919134
5652093081,212.0,1161114032,121,1492489973000000000,-7.468415671253333,0.042600229582075474
5652093172,211.0,1161114032,121,1492489974000000000,-7.468137893475555,-0.025785468304919134
5652093173,212.0,1161114032,121,1492489975000000000,-7.4678601156977775,0.042600229582075474
5652093295,211.0,1161114032,121,1492489976000000000,-7.46758233792,-0.025785468304919134
5652093443,212.0,1161114032,121,1492489981000000000,-7.4661934490311115,0.042600229582075474
5652093448,213.0,1161114032,121,1492489983000000000,-7.465637893475556,0.11098592746907009
5652093544,214.0,1161114032,121,1492489985000000000,-7.46508233792,0.17937162535606468
5652096581,213.0,1161114032,121,1492490062000000000,-7.4436934490311115,0.11098592746907009
5652098348,212.0,1161114032,121,1492490106000000000,-7.431471226808889,0.042600229582075474
5652098464,211.0,1161114032,121,1492490109000000000,-7.430637893475556,-0.025785468304919134
5652098554,212.0,1161114032,121,1492490111000000000,-7.43008233792,0.042600229582075474
5652098783,211.0,1161114032,121,1492490117000000000,-7.428415671253333,-0.025785468304919134
5652098785,212.0,1161114032,121,1492490118000000000,-7.428137893475555,0.042600229582075474
5652099725,211.0,1161114032,121,1492490138000000000,-7.42258233792,-0.025785468304919134
5652099727,212.0,1161114032,121,1492490140000000000,-7.422026782364444,0.042600229582075474
5652099974,213.0,1161114032,121,1492490145000000000,-7.420637893475556,0.11098592746907009
5652101519,212.0,1161114032,121,1492490165000000000,-7.41508233792,0.042600229582075474
5652101617,211.0,1161114032,121,1492490168000000000,-7.414249004586667,-0.025785468304919134
5652101954,212.0,1161114032,121,1492490175000000000,-7.412304560142222,0.042600229582075474
5652103653,211.0,1161114032,121,1492490221000000000,-7.399526782364444,-0.025785468304919134
5652103836,210.0,1161114032,121,1492490225000000000,-7.398415671253334,-0.09417116619191374
5652103936,211.0,1161114032,121,1492490229000000000,-7.3973045601422225,-0.025785468304919134
5652108283,212.0,1161114032,121,1492490320000000000,-7.372026782364444,0.042600229582075474
5652109981,211.0,1161114032,121,1492490360000000000,-7.360915671253333,-0.025785468304919134
5652109986,210.0,1161114032,121,1492490362000000000,-7.360360115697778,-0.09417116619191374
5652110111,209.0,1161114032,121,1492490364000000000,-7.359804560142222,-0.16255686407890835
5652110813,208.0,1161114032,121,1492490382000000000,-7.354804560142222,-0.23094256196590296
5652111020,209.0,1161114032,121,1492490387000000000,-7.353415671253333,-0.16255686407890835
5652111374,210.0,1161114032,121,1492490396000000000,-7.3509156712533334,-0.09417116619191374
5652112737,211.0,1161114032,121,1492490429000000000,-7.341749004586666,-0.025785468304919134
5652112865,210.0,1161114032,121,1492490431000000000,-7.3411934490311115,-0.09417116619191374
5652112867,211.0,1161114032,121,1492490432000000000,-7.340915671253334,-0.025785468304919134
5652113001,210.0,1161114032,121,1492490433000000000,-7.340637893475556,-0.09417116619191374
5652114562,211.0,1161114032,121,1492490472000000000,-7.329804560142223,-0.025785468304919134
5652115174,210.0,1161114032,121,1492490484000000000,-7.326471226808889,-0.09417116619191374
5652117510,211.0,1161114032,121,1492490533000000000,-7.312860115697778,-0.025785468304919134
5652117511,210.0,1161114032,121,1492490535000000000,-7.3123045601422225,-0.09417116619191374
5652117746,211.0,1161114032,121,1492490539000000000,-7.311193449031111,-0.025785468304919134
5652117832,212.0,1161114032,121,1492490541000000000,-7.310637893475556,0.042600229582075474
5652117837,213.0,1161114032,121,1492490542000000000,-7.310360115697778,0.11098592746907009
5652118665,212.0,1161114032,121,1492490560000000000,-7.305360115697778,0.042600229582075474
5652119068,213.0,1161114032,121,1492490569000000000,-7.3028601156977775,0.11098592746907009
5652119437,214.0,1161114032,121,1492490578000000000,-7.300360115697778,0.17937162535606468
5652120061,213.0,1161114032,121,1492490595000000000,-7.295637893475556,0.11098592746907009
5652120740,214.0,1161114032,121,1492490614000000000,-7.290360115697778,0.17937162535606468
5652120981,213.0,1161114032,121,1492490618000000000,-7.289249004586667,0.11098592746907009
5652122956,214.0,1161114032,121,1492490670000000000,-7.274804560142222,0.17937162535606468
5652123046,213.0,1161114032,121,1492490673000000000,-7.2739712268088885,0.11098592746907009
5652124070,212.0,1161114032,121,1492490699000000000,-7.266749004586667,0.042600229582075474
5652124555,211.0,1161114032,121,1492490712000000000,-7.263137893475555,-0.025785468304919134
5652124865,210.0,1161114032,121,1492490718000000000,-7.261471226808889,-0.09417116619191374
5652124944,209.0,1161114032,121,1492490720000000000,-7.260915671253334,-0.16255686407890835
5652125240,210.0,1161114032,121,1492490726000000000,-7.259249004586667,-0.09417116619191374
5652125423,211.0,1161114032,121,1492490731000000000,-7.257860115697778,-0.025785468304919134
5652125678,210.0,1161114032,121,1492490737000000000,-7.2561934490311115,-0.09417116619191374
5652127792,211.0,1161114032,121,1492490777000000000,-7.24508233792,-0.025785468304919134
5652128574,212.0,1161114032,121,1492490794000000000,-7.2403601156977775,0.042600229582075474
5652128987,211.0,1161114032,121,1492490802000000000,-7.238137893475556,-0.025785468304919134
5652129665,212.0,1161114032,121,1492490817000000000,-7.2339712268088885,0.042600229582075474
5652129787,211.0,1161114032,121,1492490821000000000,-7.232860115697778,-0.025785468304919134
5652130549,212.0,1161114032,121,1492490841000000000,-7.2273045601422226,0.042600229582075474
