id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652422850,0.0,1161115005,142,1492495664000000000,-5.88758233792,1.0
5652422856,0.0,1161115005,142,1492495692000000000,-5.879804560142222,1.0
5652422855,-1.0,1161115005,142,1492495692000000000,-5.879804560142222,-1.00126582278481
5652422864,0.0,1161115005,142,1492495733000000000,-5.8684156712533335,1.0
5652422863,-1.0,1161115005,142,1492495733000000000,-5.8684156712533335,-1.00126582278481
5652422892,0.0,1161115005,142,1492495832000000000,-5.840915671253334,1.0
5652422891,-1.0,1161115005,142,1492495832000000000,-5.840915671253334,-1.00126582278481
5652422896,-1.0,1161115005,142,1492495841000000000,-5.838415671253333,-1.00126582278481
5652422898,0.0,1161115005,142,1492495842000000000,-5.8381378934755555,1.0
5652422902,-1.0,1161115005,142,1492495881000000000,-5.827304560142222,-1.00126582278481
5652422903,0.0,1161115005,142,1492495882000000000,-5.827026782364444,1.0
5652422926,-1.0,1161115005,142,1492496050000000000,-5.7803601156977775,-1.00126582278481
5652423026,-1.0,1161115005,142,1492496051000000000,-5.78008233792,-1.00126582278481
5652423023,0.0,1161115005,142,1492496051000000000,-5.78008233792,1.0
5652423028,0.0,1161115005,142,1492496052000000000,-5.779804560142222,1.0
5652423053,-1.0,1161115005,142,1492496082000000000,-5.771471226808889,-1.00126582278481
5652423056,0.0,1161115005,142,1492496082000000000,-5.771471226808889,1.0
5652423080,-1.0,1161115005,142,1492496170000000000,-5.747026782364444,-1.00126582278481
5652423082,0.0,1161115005,142,1492496171000000000,-5.7467490045866665,1.0
5652423086,0.0,1161115005,142,1492496173000000000,-5.746193449031111,1.0
5652423085,-1.0,1161115005,142,1492496173000000000,-5.746193449031111,-1.00126582278481
5652423088,-1.0,1161115005,142,1492496212000000000,-5.735360115697778,-1.00126582278481
5652423090,0.0,1161115005,142,1492496213000000000,-5.73508233792,1.0
5652423110,-1.0,1161115005,142,1492496302000000000,-5.710360115697778,-1.00126582278481
5652423112,0.0,1161115005,142,1492496303000000000,-5.71008233792,1.0
5652423116,0.0,1161115005,142,1492496356000000000,-5.695360115697778,1.0
5652423115,-1.0,1161115005,142,1492496356000000000,-5.695360115697778,-1.00126582278481
5652423120,-1.0,1161115005,142,1492496423000000000,-5.676749004586667,-1.00126582278481
5652423121,0.0,1161115005,142,1492496424000000000,-5.676471226808889,1.0
5652423138,-1.0,1161115005,142,1492496485000000000,-5.659526782364445,-1.00126582278481
5652423139,0.0,1161115005,142,1492496485000000000,-5.659526782364445,1.0
5652423142,-1.0,1161115005,142,1492496521000000000,-5.649526782364444,-1.00126582278481
5652423200,0.0,1161115005,142,1492496522000000000,-5.649249004586666,1.0
5652423224,0.0,1161115005,142,1492496667000000000,-5.6089712268088885,1.0
5652423223,-1.0,1161115005,142,1492496667000000000,-5.6089712268088885,-1.00126582278481
5652423237,-1.0,1161115005,142,1492496771000000000,-5.58008233792,-1.00126582278481
5652423238,0.0,1161115005,142,1492496771000000000,-5.58008233792,1.0
5652423243,-1.0,1161115005,142,1492496790000000000,-5.574804560142222,-1.00126582278481
5652423244,0.0,1161115005,142,1492496791000000000,-5.574526782364445,1.0
5652423317,-1.0,1161115005,142,1492496864000000000,-5.554249004586667,-1.00126582278481
5652423318,0.0,1161115005,142,1492496864000000000,-5.554249004586667,1.0
5652423319,-1.0,1161115005,142,1492496886000000000,-5.548137893475555,-1.00126582278481
5652423320,0.0,1161115005,142,1492496886000000000,-5.548137893475555,1.0
5652424628,0.0,1161115005,142,1492496939000000000,-5.533415671253334,1.0
5652424627,-1.0,1161115005,142,1492496939000000000,-5.533415671253334,-1.00126582278481
5652427199,-1.0,1161115005,142,1492496990000000000,-5.5192490045866665,-1.00126582278481
5652427200,0.0,1161115005,142,1492496990000000000,-5.5192490045866665,1.0
5652434650,-1.0,1161115005,142,1492497150000000000,-5.474804560142222,-1.00126582278481
5652434651,0.0,1161115005,142,1492497151000000000,-5.474526782364444,1.0
5652436863,0.0,1161115005,142,1492497202000000000,-5.460360115697778,1.0
5652436862,-1.0,1161115005,142,1492497202000000000,-5.460360115697778,-1.00126582278481
5652437298,-1.0,1161115005,142,1492497211000000000,-5.457860115697778,-1.00126582278481
5652437299,0.0,1161115005,142,1492497212000000000,-5.45758233792,1.0
5652448301,-1.0,1161115005,142,1492497450000000000,-5.391471226808889,-1.00126582278481
5652448302,0.0,1161115005,142,1492497450000000000,-5.391471226808889,1.0
5652451301,-1.0,1161115005,142,1492497512000000000,-5.374249004586667,-1.00126582278481
5652451302,0.0,1161115005,142,1492497513000000000,-5.373971226808889,1.0
5652456612,-1.0,1161115005,142,1492497623000000000,-5.343415671253333,-1.00126582278481
5652456613,0.0,1161115005,142,1492497624000000000,-5.343137893475555,1.0
5652565057,-1.0,1161115005,142,1492498830000000000,-5.008137893475555,-1.00126582278481
5652565058,0.0,1161115005,142,1492498831000000000,-5.007860115697778,1.0
5652565071,-1.0,1161115005,142,1492498993000000000,-4.962860115697778,-1.00126582278481
5652565072,0.0,1161115005,142,1492498993000000000,-4.962860115697778,1.0
5652565074,-1.0,1161115005,142,1492499008000000000,-4.958693449031111,-1.00126582278481
5652565075,0.0,1161115005,142,1492499009000000000,-4.958415671253333,1.0
5652565078,-1.0,1161115005,142,1492499012000000000,-4.95758233792,-1.00126582278481
5652565079,0.0,1161115005,142,1492499013000000000,-4.957304560142222,1.0
5652565080,-1.0,1161115005,142,1492499057000000000,-4.94508233792,-1.00126582278481
5652565081,0.0,1161115005,142,1492499057000000000,-4.94508233792,1.0
5652565096,-1.0,1161115005,142,1492499118000000000,-4.928137893475555,-1.00126582278481
5652565097,0.0,1161115005,142,1492499119000000000,-4.9278601156977775,1.0
5652565106,0.0,1161115005,142,1492499182000000000,-4.910360115697777,1.0
5652565104,-1.0,1161115005,142,1492499182000000000,-4.910360115697777,-1.00126582278481
5652565114,-1.0,1161115005,142,1492499223000000000,-4.8989712268088885,-1.00126582278481
5652565115,0.0,1161115005,142,1492499224000000000,-4.898693449031111,1.0
5652565122,0.0,1161115005,142,1492499263000000000,-4.8878601156977775,1.0
5652565121,-1.0,1161115005,142,1492499263000000000,-4.8878601156977775,-1.00126582278481
5652565127,-1.0,1161115005,142,1492499353000000000,-4.862860115697778,-1.00126582278481
5652565128,0.0,1161115005,142,1492499354000000000,-4.86258233792,1.0
5652565138,0.0,1161115005,142,1492499412000000000,-4.846471226808889,1.0
5652565137,-1.0,1161115005,142,1492499412000000000,-4.846471226808889,-1.00126582278481
5652565284,-1.0,1161115005,142,1492499640000000000,-4.783137893475556,-1.00126582278481
5652565285,0.0,1161115005,142,1492499640000000000,-4.783137893475556,1.0
5652565295,-1.0,1161115005,142,1492499707000000000,-4.764526782364444,-1.00126582278481
5652565296,0.0,1161115005,142,1492499708000000000,-4.764249004586667,1.0
5652565299,-1.0,1161115005,142,1492499730000000000,-4.758137893475555,-1.00126582278481
5652565300,0.0,1161115005,142,1492499731000000000,-4.757860115697778,1.0
5652565302,0.0,1161115005,142,1492499737000000000,-4.7561934490311115,1.0
5652565301,-1.0,1161115005,142,1492499737000000000,-4.7561934490311115,-1.00126582278481
5652565307,-1.0,1161115005,142,1492499762000000000,-4.749249004586667,-1.00126582278481
5652565308,0.0,1161115005,142,1492499763000000000,-4.748971226808889,1.0
5652565313,0.0,1161115005,142,1492499777000000000,-4.74508233792,1.0
5652565312,-1.0,1161115005,142,1492499777000000000,-4.74508233792,-1.00126582278481
5652565333,0.0,1161115005,142,1492499822000000000,-4.73258233792,1.0
5652565331,-1.0,1161115005,142,1492499822000000000,-4.73258233792,-1.00126582278481
5652565412,-1.0,1161115005,142,1492499843000000000,-4.726749004586667,-1.00126582278481
5652565413,0.0,1161115005,142,1492499844000000000,-4.726471226808889,1.0
5652565418,-1.0,1161115005,142,1492499848000000000,-4.725360115697778,-1.00126582278481
5652565419,0.0,1161115005,142,1492499849000000000,-4.72508233792,1.0
5652565422,-1.0,1161115005,142,1492499856000000000,-4.723137893475555,-1.00126582278481
5652565423,0.0,1161115005,142,1492499857000000000,-4.722860115697777,1.0
5652565432,-1.0,1161115005,142,1492499919000000000,-4.705637893475555,-1.00126582278481
5652565433,0.0,1161115005,142,1492499920000000000,-4.705360115697777,1.0
5652566951,-1.0,1161115005,142,1492499970000000000,-4.691471226808889,-1.00126582278481
5652566952,0.0,1161115005,142,1492499970000000000,-4.691471226808889,1.0
5652566995,-1.0,1161115005,142,1492499990000000000,-4.685915671253333,-1.00126582278481
5652566996,0.0,1161115005,142,1492499991000000000,-4.685637893475556,1.0
5652580906,-1.0,1161115005,142,1492500277000000000,-4.606193449031111,-1.00126582278481
5652580907,0.0,1161115005,142,1492500278000000000,-4.605915671253333,1.0
5652583980,-1.0,1161115005,142,1492500333000000000,-4.590637893475556,-1.00126582278481
5652583981,0.0,1161115005,142,1492500333000000000,-4.590637893475556,1.0
5652585196,-1.0,1161115005,142,1492500352000000000,-4.585360115697778,-1.00126582278481
5652585197,0.0,1161115005,142,1492500353000000000,-4.58508233792,1.0
5652586488,-1.0,1161115005,142,1492500391000000000,-4.574526782364445,-1.00126582278481
5652586489,0.0,1161115005,142,1492500391000000000,-4.574526782364445,1.0
5652587489,-1.0,1161115005,142,1492500411000000000,-4.5689712268088885,-1.00126582278481
5652587491,0.0,1161115005,142,1492500412000000000,-4.5686934490311115,1.0
5652638826,0.0,1161115005,142,1492500521000000000,-4.5384156712533334,1.0
5652638825,-1.0,1161115005,142,1492500521000000000,-4.5384156712533334,-1.00126582278481
5652638837,-1.0,1161115005,142,1492500554000000000,-4.529249004586666,-1.00126582278481
5652638838,0.0,1161115005,142,1492500555000000000,-4.528971226808889,1.0
5652638846,-1.0,1161115005,142,1492500626000000000,-4.509249004586667,-1.00126582278481
5652638847,0.0,1161115005,142,1492500626000000000,-4.509249004586667,1.0
5652638848,-1.0,1161115005,142,1492500644000000000,-4.504249004586667,-1.00126582278481
5652638849,0.0,1161115005,142,1492500644000000000,-4.504249004586667,1.0
5652638857,0.0,1161115005,142,1492500693000000000,-4.490637893475555,1.0
5652638855,-1.0,1161115005,142,1492500693000000000,-4.490637893475555,-1.00126582278481
5652638859,-1.0,1161115005,142,1492500712000000000,-4.485360115697778,-1.00126582278481
5652638860,0.0,1161115005,142,1492500713000000000,-4.48508233792,1.0
5652638863,-1.0,1161115005,142,1492500722000000000,-4.48258233792,-1.00126582278481
5652638865,0.0,1161115005,142,1492500722000000000,-4.48258233792,1.0
5652638910,-1.0,1161115005,142,1492500910000000000,-4.430360115697778,-1.00126582278481
5652639000,0.0,1161115005,142,1492500911000000000,-4.43008233792,1.0
5652639007,-1.0,1161115005,142,1492500993000000000,-4.407304560142222,-1.00126582278481
5652639009,0.0,1161115005,142,1492500993000000000,-4.407304560142222,1.0
5652639014,-1.0,1161115005,142,1492501028000000000,-4.39758233792,-1.00126582278481
5652639015,0.0,1161115005,142,1492501028000000000,-4.39758233792,1.0
5652639020,0.0,1161115005,142,1492501053000000000,-4.390637893475556,1.0
5652639019,-1.0,1161115005,142,1492501053000000000,-4.390637893475556,-1.00126582278481
5652639039,-1.0,1161115005,142,1492501129000000000,-4.369526782364445,-1.00126582278481
5652639040,0.0,1161115005,142,1492501130000000000,-4.369249004586667,1.0
5652639046,-1.0,1161115005,142,1492501186000000000,-4.353693449031111,-1.00126582278481
5652639048,0.0,1161115005,142,1492501186000000000,-4.353693449031111,1.0
5652639071,-1.0,1161115005,142,1492501262000000000,-4.33258233792,-1.00126582278481
5652639072,0.0,1161115005,142,1492501262000000000,-4.33258233792,1.0
5652639082,-1.0,1161115005,142,1492501327000000000,-4.314526782364444,-1.00126582278481
5652639084,0.0,1161115005,142,1492501328000000000,-4.314249004586666,1.0
5652639086,-1.0,1161115005,142,1492501330000000000,-4.313693449031111,-1.00126582278481
5652639087,0.0,1161115005,142,1492501331000000000,-4.313415671253333,1.0
5652639088,-1.0,1161115005,142,1492501339000000000,-4.311193449031111,-1.00126582278481
5652639090,0.0,1161115005,142,1492501340000000000,-4.310915671253333,1.0
5652639202,0.0,1161115005,142,1492501440000000000,-4.283137893475556,1.0
5652639200,-1.0,1161115005,142,1492501440000000000,-4.283137893475556,-1.00126582278481
5652880316,-1.0,1161115005,142,1492506140000000000,-2.97758233792,-1.00126582278481
5652880317,0.0,1161115005,142,1492506141000000000,-2.977304560142222,1.0
5652880425,-1.0,1161115005,142,1492506237000000000,-2.9506378934755557,-1.00126582278481
5652880426,0.0,1161115005,142,1492506238000000000,-2.950360115697778,1.0
5652880427,-1.0,1161115005,142,1492506246000000000,-2.9481378934755558,-1.00126582278481
5652880428,0.0,1161115005,142,1492506246000000000,-2.9481378934755558,1.0
5652880431,-1.0,1161115005,142,1492506263000000000,-2.9434156712533333,-1.00126582278481
5652880432,0.0,1161115005,142,1492506263000000000,-2.9434156712533333,1.0
5652882331,-1.0,1161115005,142,1492506336000000000,-2.9231378934755554,-1.00126582278481
5652882332,0.0,1161115005,142,1492506337000000000,-2.9228601156977776,1.0
5652976857,-1.0,1161115005,142,1492506342000000000,-2.921471226808889,-1.00126582278481
5652976858,0.0,1161115005,142,1492506343000000000,-2.921193449031111,1.0
5652976872,0.0,1161115005,142,1492506483000000000,-2.8823045601422224,1.0
5652976871,-1.0,1161115005,142,1492506483000000000,-2.8823045601422224,-1.00126582278481
5652976886,0.0,1161115005,142,1492506522000000000,-2.871471226808889,1.0
5652976885,-1.0,1161115005,142,1492506522000000000,-2.871471226808889,-1.00126582278481
5652976933,-1.0,1161115005,142,1492506848000000000,-2.780915671253333,-1.00126582278481
5652976934,0.0,1161115005,142,1492506849000000000,-2.7806378934755553,1.0
5652976936,-1.0,1161115005,142,1492506895000000000,-2.767860115697778,-1.00126582278481
5652976937,0.0,1161115005,142,1492506896000000000,-2.76758233792,1.0
5652976972,-1.0,1161115005,142,1492507093000000000,-2.7128601156977776,-1.00126582278481
5652977052,0.0,1161115005,142,1492507094000000000,-2.71258233792,1.0
5652977060,-1.0,1161115005,142,1492507151000000000,-2.6967490045866667,-1.00126582278481
5652977061,0.0,1161115005,142,1492507152000000000,-2.696471226808889,1.0
5652977139,0.0,1161115005,142,1492507413000000000,-2.623971226808889,1.0
5652977137,-1.0,1161115005,142,1492507413000000000,-2.623971226808889,-1.00126582278481
5652977284,-1.0,1161115005,142,1492507572000000000,-2.579804560142222,-1.00126582278481
5652977285,0.0,1161115005,142,1492507573000000000,-2.5795267823644443,1.0
5652977288,-1.0,1161115005,142,1492507592000000000,-2.5742490045866666,-1.00126582278481
5652977289,0.0,1161115005,142,1492507592000000000,-2.5742490045866666,1.0
5652977301,-1.0,1161115005,142,1492507659000000000,-2.5556378934755557,-1.00126582278481
5652977302,0.0,1161115005,142,1492507660000000000,-2.555360115697778,1.0
5652977305,-1.0,1161115005,142,1492507669000000000,-2.552860115697778,-1.00126582278481
5652977306,0.0,1161115005,142,1492507670000000000,-2.55258233792,1.0
5652977336,0.0,1161115005,142,1492507812000000000,-2.5131378934755557,1.0
5652977335,-1.0,1161115005,142,1492507812000000000,-2.5131378934755557,-1.00126582278481
5652977483,-1.0,1161115005,142,1492508043000000000,-2.448971226808889,-1.00126582278481
5652977484,0.0,1161115005,142,1492508043000000000,-2.448971226808889,1.0
5652977497,0.0,1161115005,142,1492508067000000000,-2.4423045601422224,1.0
5652977496,-1.0,1161115005,142,1492508067000000000,-2.4423045601422224,-1.00126582278481
5652977498,-1.0,1161115005,142,1492508069000000000,-2.4417490045866668,-1.00126582278481
5652977499,0.0,1161115005,142,1492508070000000000,-2.441471226808889,1.0
5652977639,0.0,1161115005,142,1492508149000000000,-2.4195267823644446,1.0
5652977638,-1.0,1161115005,142,1492508149000000000,-2.4195267823644446,-1.00126582278481
5652980205,-1.0,1161115005,142,1492508285000000000,-2.3817490045866667,-1.00126582278481
5652980206,0.0,1161115005,142,1492508286000000000,-2.381471226808889,1.0
5652983415,0.0,1161115005,142,1492508345000000000,-2.36508233792,1.0
5652983414,-1.0,1161115005,142,1492508345000000000,-2.36508233792,-1.00126582278481
5652989357,-1.0,1161115005,142,1492508462000000000,-2.33258233792,-1.00126582278481
5652989509,0.0,1161115005,142,1492508463000000000,-2.332304560142222,1.0
5652993817,0.0,1161115005,142,1492508541000000000,-2.3106378934755556,1.0
5652993816,-1.0,1161115005,142,1492508541000000000,-2.3106378934755556,-1.00126582278481
5652999746,-1.0,1161115005,142,1492508665000000000,-2.276193449031111,-1.00126582278481
5652999747,0.0,1161115005,142,1492508666000000000,-2.2759156712533333,1.0
5653009442,-1.0,1161115005,142,1492508863000000000,-2.221193449031111,-1.00126582278481
5653009443,0.0,1161115005,142,1492508863000000000,-2.221193449031111,1.0
5653013508,-1.0,1161115005,142,1492508950000000000,-2.1970267823644445,-1.00126582278481
5653013509,0.0,1161115005,142,1492508951000000000,-2.1967490045866667,1.0
5653017056,-1.0,1161115005,142,1492509019000000000,-2.177860115697778,-1.00126582278481
5653017057,0.0,1161115005,142,1492509019000000000,-2.177860115697778,1.0
5653029321,-1.0,1161115005,142,1492509281000000000,-2.10508233792,-1.00126582278481
5653029322,0.0,1161115005,142,1492509282000000000,-2.104804560142222,1.0
5653029393,-1.0,1161115005,142,1492509283000000000,-2.1045267823644442,-1.00126582278481
5653029394,0.0,1161115005,142,1492509284000000000,-2.104249004586667,1.0
5653161849,-1.0,1161115005,142,1492509672000000000,-1.9964712268088889,-1.00126582278481
5653161851,0.0,1161115005,142,1492509673000000000,-1.996193449031111,1.0
5653161855,0.0,1161115005,142,1492509683000000000,-1.9934156712533333,1.0
5653161854,-1.0,1161115005,142,1492509683000000000,-1.9934156712533333,-1.00126582278481
5653161881,-1.0,1161115005,142,1492509810000000000,-1.9581378934755556,-1.00126582278481
5653161882,0.0,1161115005,142,1492509811000000000,-1.9578601156977777,1.0
5653161890,-1.0,1161115005,142,1492509830000000000,-1.95258233792,-1.00126582278481
5653161891,0.0,1161115005,142,1492509830000000000,-1.95258233792,1.0
5653162025,-1.0,1161115005,142,1492510069000000000,-1.8861934490311112,-1.00126582278481
5653162027,0.0,1161115005,142,1492510069000000000,-1.8861934490311112,1.0
5653162028,-1.0,1161115005,142,1492510073000000000,-1.88508233792,-1.00126582278481
5653162029,0.0,1161115005,142,1492510073000000000,-1.88508233792,1.0
5653162051,-1.0,1161115005,142,1492510193000000000,-1.8517490045866667,-1.00126582278481
5653162052,0.0,1161115005,142,1492510194000000000,-1.8514712268088889,1.0
5653162227,0.0,1161115005,142,1492510464000000000,-1.776471226808889,1.0
5653162226,-1.0,1161115005,142,1492510464000000000,-1.776471226808889,-1.00126582278481
5653162260,-1.0,1161115005,142,1492510532000000000,-1.75758233792,-1.00126582278481
5653162261,0.0,1161115005,142,1492510533000000000,-1.7573045601422221,1.0
5653162278,-1.0,1161115005,142,1492510607000000000,-1.7367490045866667,-1.00126582278481
5653162279,0.0,1161115005,142,1492510608000000000,-1.7364712268088889,1.0
5653162284,0.0,1161115005,142,1492510631000000000,-1.73008233792,1.0
5653162283,-1.0,1161115005,142,1492510631000000000,-1.73008233792,-1.00126582278481
5653162290,-1.0,1161115005,142,1492510709000000000,-1.7084156712533334,-1.00126582278481
5653162291,0.0,1161115005,142,1492510710000000000,-1.7081378934755556,1.0
5653162318,0.0,1161115005,142,1492510843000000000,-1.6711934490311111,1.0
5653162317,-1.0,1161115005,142,1492510843000000000,-1.6711934490311111,-1.00126582278481
5653162435,0.0,1161115005,142,1492510969000000000,-1.6361934490311112,1.0
5653162434,-1.0,1161115005,142,1492510969000000000,-1.6361934490311112,-1.00126582278481
5653162477,-1.0,1161115005,142,1492511262000000000,-1.5548045601422222,-1.00126582278481
5653162478,0.0,1161115005,142,1492511262000000000,-1.5548045601422222,1.0
5653162508,-1.0,1161115005,142,1492511422000000000,-1.5103601156977777,-1.00126582278481
5653162509,0.0,1161115005,142,1492511422000000000,-1.5103601156977777,1.0
5653162615,-1.0,1161115005,142,1492511651000000000,-1.4467490045866667,-1.00126582278481
5653162616,0.0,1161115005,142,1492511651000000000,-1.4467490045866667,1.0
5653162621,0.0,1161115005,142,1492511664000000000,-1.4431378934755557,1.0
5653162620,-1.0,1161115005,142,1492511664000000000,-1.4431378934755557,-1.00126582278481
5653162856,-1.0,1161115005,142,1492511862000000000,-1.3881378934755555,-1.00126582278481
5653162857,0.0,1161115005,142,1492511862000000000,-1.3881378934755555,1.0
5653169989,-1.0,1161115005,142,1492512089000000000,-1.32508233792,-1.00126582278481
5653169990,0.0,1161115005,142,1492512090000000000,-1.3248045601422223,1.0
5653170679,-1.0,1161115005,142,1492512101000000000,-1.3217490045866667,-1.00126582278481
5653170680,0.0,1161115005,142,1492512102000000000,-1.3214712268088888,1.0
5653201544,-1.0,1161115005,142,1492512153000000000,-1.3073045601422222,-1.00126582278481
5653201546,0.0,1161115005,142,1492512153000000000,-1.3073045601422222,1.0
5653201563,0.0,1161115005,142,1492512259000000000,-1.2778601156977778,1.0
5653201562,-1.0,1161115005,142,1492512259000000000,-1.2778601156977778,-1.00126582278481
5653201581,0.0,1161115005,142,1492512334000000000,-1.2570267823644445,1.0
5653201579,-1.0,1161115005,142,1492512334000000000,-1.2570267823644445,-1.00126582278481
5653201589,0.0,1161115005,142,1492512433000000000,-1.2295267823644445,1.0
5653201588,-1.0,1161115005,142,1492512433000000000,-1.2295267823644445,-1.00126582278481
5653201594,-1.0,1161115005,142,1492512495000000000,-1.2123045601422222,-1.00126582278481
5653201595,0.0,1161115005,142,1492512496000000000,-1.2120267823644444,1.0
5653201760,-1.0,1161115005,142,1492512598000000000,-1.183693449031111,-1.00126582278481
5653201761,0.0,1161115005,142,1492512598000000000,-1.183693449031111,1.0
5653346128,-1.0,1161115005,142,1492513259000000000,-1.00008233792,-1.00126582278481
5653346129,0.0,1161115005,142,1492513259000000000,-1.00008233792,1.0
5653346269,0.0,1161115005,142,1492513452000000000,-0.9464712268088888,1.0
5653346268,-1.0,1161115005,142,1492513452000000000,-0.9464712268088888,-1.00126582278481
5653346279,0.0,1161115005,142,1492513480000000000,-0.9386934490311111,1.0
5653346278,-1.0,1161115005,142,1492513480000000000,-0.9386934490311111,-1.00126582278481
5653346290,0.0,1161115005,142,1492513544000000000,-0.9209156712533333,1.0
5653346289,-1.0,1161115005,142,1492513544000000000,-0.9209156712533333,-1.00126582278481
5653346330,-1.0,1161115005,142,1492513798000000000,-0.8503601156977778,-1.00126582278481
5653346331,0.0,1161115005,142,1492513798000000000,-0.8503601156977778,1.0
5653346338,0.0,1161115005,142,1492513867000000000,-0.8311934490311111,1.0
5653346337,-1.0,1161115005,142,1492513867000000000,-0.8311934490311111,-1.00126582278481
5653346340,-1.0,1161115005,142,1492513886000000000,-0.8259156712533333,-1.00126582278481
5653346430,0.0,1161115005,142,1492513887000000000,-0.8256378934755556,1.0
5653346434,-1.0,1161115005,142,1492513921000000000,-0.8161934490311111,-1.00126582278481
5653346435,0.0,1161115005,142,1492513922000000000,-0.8159156712533333,1.0
5653346441,-1.0,1161115005,142,1492513980000000000,-0.7998045601422222,-1.00126582278481
5653346442,0.0,1161115005,142,1492513980000000000,-0.7998045601422222,1.0
5653346468,-1.0,1161115005,142,1492514082000000000,-0.7714712268088889,-1.00126582278481
5653346469,0.0,1161115005,142,1492514082000000000,-0.7714712268088889,1.0
5653346505,-1.0,1161115005,142,1492514345000000000,-0.6984156712533334,-1.00126582278481
5653346507,0.0,1161115005,142,1492514345000000000,-0.6984156712533334,1.0
5653346725,0.0,1161115005,142,1492514913000000000,-0.5406378934755556,1.0
5653346724,-1.0,1161115005,142,1492514913000000000,-0.5406378934755556,-1.00126582278481
5653346738,-1.0,1161115005,142,1492515001000000000,-0.5161934490311111,-1.00126582278481
5653346739,0.0,1161115005,142,1492515001000000000,-0.5161934490311111,1.0
5653346746,0.0,1161115005,142,1492515030000000000,-0.5081378934755556,1.0
5653346745,-1.0,1161115005,142,1492515030000000000,-0.5081378934755556,-1.00126582278481
5653346820,-1.0,1161115005,142,1492515073000000000,-0.4961934490311111,-1.00126582278481
5653346821,0.0,1161115005,142,1492515073000000000,-0.4961934490311111,1.0
5653346823,-1.0,1161115005,142,1492515081000000000,-0.4939712268088889,-1.00126582278481
5653346824,0.0,1161115005,142,1492515082000000000,-0.4936934490311111,1.0
5653346857,-1.0,1161115005,142,1492515302000000000,-0.43258233792,-1.00126582278481
5653346858,0.0,1161115005,142,1492515302000000000,-0.43258233792,1.0
5653346867,-1.0,1161115005,142,1492515323000000000,-0.42674900458666665,-1.00126582278481
5653346868,0.0,1161115005,142,1492515323000000000,-0.42674900458666665,1.0
5653346881,-1.0,1161115005,142,1492515400000000000,-0.4053601156977778,-1.00126582278481
5653346882,0.0,1161115005,142,1492515401000000000,-0.40508233792,1.0
5653347111,-1.0,1161115005,142,1492515560000000000,-0.36091567125333335,-1.00126582278481
5653347112,0.0,1161115005,142,1492515561000000000,-0.3606378934755556,1.0
5653355968,-1.0,1161115005,142,1492515710000000000,-0.31924900458666666,-1.00126582278481
5653355969,0.0,1161115005,142,1492515710000000000,-0.31924900458666666,1.0
5653370642,-1.0,1161115005,142,1492515901000000000,-0.2661934490311111,-1.00126582278481
5653370643,0.0,1161115005,142,1492515901000000000,-0.2661934490311111,1.0
5653370757,-1.0,1161115005,142,1492516143000000000,-0.1989712268088889,-1.00126582278481
5653370758,0.0,1161115005,142,1492516143000000000,-0.1989712268088889,1.0
5653520358,0.0,1161115005,142,1492516945000000000,0.02380655096888889,1.0
5653520357,-1.0,1161115005,142,1492516945000000000,0.02380655096888889,-1.00126582278481
5653520373,0.0,1161115005,142,1492517060000000000,0.05575099541333333,1.0
5653520372,-1.0,1161115005,142,1492517060000000000,0.05575099541333333,-1.00126582278481
5653520395,0.0,1161115005,142,1492517199000000000,0.09436210652444445,1.0
5653520394,-1.0,1161115005,142,1492517199000000000,0.09436210652444445,-1.00126582278481
5653520403,-1.0,1161115005,142,1492517312000000000,0.12575099541333334,-1.00126582278481
5653520404,0.0,1161115005,142,1492517313000000000,0.1260287731911111,1.0
5653520526,0.0,1161115005,142,1492517500000000000,0.17797321763555554,1.0
5653520525,-1.0,1161115005,142,1492517500000000000,0.17797321763555554,-1.00126582278481
5653520543,-1.0,1161115005,142,1492517612000000000,0.20908432874666666,-1.00126582278481
5653520544,0.0,1161115005,142,1492517613000000000,0.20936210652444445,1.0
5653520560,0.0,1161115005,142,1492517711000000000,0.23658432874666666,1.0
5653520558,-1.0,1161115005,142,1492517711000000000,0.23658432874666666,-1.00126582278481
5653520562,0.0,1161115005,142,1492517722000000000,0.23963988430222222,1.0
5653520561,-1.0,1161115005,142,1492517722000000000,0.23963988430222222,-1.00126582278481
5653520595,-1.0,1161115005,142,1492517913000000000,0.2926954398577778,-1.00126582278481
5653520596,0.0,1161115005,142,1492517914000000000,0.29297321763555556,1.0
5653520614,-1.0,1161115005,142,1492518081000000000,0.33936210652444443,-1.00126582278481
5653520615,0.0,1161115005,142,1492518081000000000,0.33936210652444443,1.0
5653520790,0.0,1161115005,142,1492518311000000000,0.4032509954133333,1.0
5653520788,-1.0,1161115005,142,1492518311000000000,0.4032509954133333,-1.00126582278481
5653520795,-1.0,1161115005,142,1492518351000000000,0.41436210652444444,-1.00126582278481
5653520796,0.0,1161115005,142,1492518352000000000,0.4146398843022222,1.0
5653520847,0.0,1161115005,142,1492518630000000000,0.49186210652444445,1.0
5653520846,-1.0,1161115005,142,1492518630000000000,0.49186210652444445,-1.00126582278481
5653520848,-1.0,1161115005,142,1492518641000000000,0.49491766208,-1.00126582278481
5653520849,0.0,1161115005,142,1492518642000000000,0.49519543985777775,1.0
5653520860,0.0,1161115005,142,1492518721000000000,0.5171398843022222,1.0
5653520859,-1.0,1161115005,142,1492518721000000000,0.5171398843022222,-1.00126582278481
