id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652010203,18.0,1161114029,112,1492488030000000000,-8.008137893475556,-0.035887749595250894
5652012706,19.0,1161114029,112,1492488092000000000,-7.990915671253333,0.05828386400431737
5652016480,20.0,1161114029,112,1492488164000000000,-7.970915671253334,0.15245547760388564
5652019063,21.0,1161114029,112,1492488229000000000,-7.952860115697778,0.24662709120345389
5652022536,22.0,1161114029,112,1492488303000000000,-7.932304560142223,0.34079870480302216
5652023677,21.0,1161114029,112,1492488332000000000,-7.924249004586667,0.24662709120345389
5652024000,20.0,1161114029,112,1492488345000000000,-7.920637893475556,0.15245547760388564
5652024712,19.0,1161114029,112,1492488359000000000,-7.916749004586666,0.05828386400431737
5652025728,18.0,1161114029,112,1492488374000000000,-7.91258233792,-0.035887749595250894
5652026351,17.0,1161114029,112,1492488392000000000,-7.90758233792,-0.13005936319481914
5652027271,16.0,1161114029,112,1492488414000000000,-7.901471226808889,-0.22423097679438742
5652028353,15.0,1161114029,112,1492488440000000000,-7.8942490045866665,-0.3184025903939557
5652030261,14.0,1161114029,112,1492488483000000000,-7.882304560142222,-0.41257420399352396
5652032500,15.0,1161114029,112,1492488537000000000,-7.867304560142222,-0.3184025903939557
5652033422,16.0,1161114029,112,1492488552000000000,-7.863137893475556,-0.22423097679438742
5652034128,17.0,1161114029,112,1492488572000000000,-7.85758233792,-0.13005936319481914
5652035442,18.0,1161114029,112,1492488600000000000,-7.849804560142222,-0.035887749595250894
5652037823,19.0,1161114029,112,1492488659000000000,-7.833415671253333,0.05828386400431737
5652040783,20.0,1161114029,112,1492488733000000000,-7.812860115697778,0.15245547760388564
5652044000,21.0,1161114029,112,1492488795000000000,-7.795637893475556,0.24662709120345389
5652047106,22.0,1161114029,112,1492488866000000000,-7.775915671253333,0.34079870480302216
5652048911,21.0,1161114029,112,1492488916000000000,-7.762026782364445,0.24662709120345389
5652049897,20.0,1161114029,112,1492488929000000000,-7.758415671253333,0.15245547760388564
5652050815,19.0,1161114029,112,1492488943000000000,-7.754526782364445,0.05828386400431737
5652050857,18.0,1161114029,112,1492488957000000000,-7.750637893475556,-0.035887749595250894
5652051855,17.0,1161114029,112,1492488975000000000,-7.745637893475555,-0.13005936319481914
5652052929,16.0,1161114029,112,1492488996000000000,-7.739804560142222,-0.22423097679438742
5652053457,15.0,1161114029,112,1492489025000000000,-7.731749004586667,-0.3184025903939557
5652155124,14.0,1161114029,112,1492489066000000000,-7.720360115697778,-0.41257420399352396
5652155166,15.0,1161114029,112,1492489139000000000,-7.70008233792,-0.3184025903939557
5652155168,16.0,1161114029,112,1492489154000000000,-7.695915671253333,-0.22423097679438742
5652155186,17.0,1161114029,112,1492489173000000000,-7.6906378934755555,-0.13005936319481914
5652155203,18.0,1161114029,112,1492489204000000000,-7.682026782364445,-0.035887749595250894
5652155320,19.0,1161114029,112,1492489263000000000,-7.665637893475555,0.05828386400431737
5652155362,20.0,1161114029,112,1492489345000000000,-7.642860115697777,0.15245547760388564
5652155388,21.0,1161114029,112,1492489408000000000,-7.625360115697778,0.24662709120345389
5652155523,22.0,1161114029,112,1492489479000000000,-7.6056378934755555,0.34079870480302216
5652155551,21.0,1161114029,112,1492489530000000000,-7.591471226808889,0.24662709120345389
5652155561,20.0,1161114029,112,1492489542000000000,-7.5881378934755555,0.15245547760388564
5652155568,19.0,1161114029,112,1492489556000000000,-7.584249004586667,0.05828386400431737
5652155577,18.0,1161114029,112,1492489571000000000,-7.58008233792,-0.035887749595250894
5652155590,17.0,1161114029,112,1492489587000000000,-7.575637893475555,-0.13005936319481914
5652155705,16.0,1161114029,112,1492489608000000000,-7.569804560142222,-0.22423097679438742
5652155715,15.0,1161114029,112,1492489635000000000,-7.5623045601422225,-0.3184025903939557
5652155730,14.0,1161114029,112,1492489677000000000,-7.550637893475556,-0.41257420399352396
5652155792,15.0,1161114029,112,1492489737000000000,-7.533971226808889,-0.3184025903939557
5652155796,16.0,1161114029,112,1492489750000000000,-7.5303601156977775,-0.22423097679438742
5652155911,17.0,1161114029,112,1492489770000000000,-7.524804560142222,-0.13005936319481914
5652155917,18.0,1161114029,112,1492489800000000000,-7.516471226808889,-0.035887749595250894
5652155947,19.0,1161114029,112,1492489857000000000,-7.500637893475556,0.05828386400431737
5652155980,20.0,1161114029,112,1492489936000000000,-7.478693449031111,0.15245547760388564
5652156061,21.0,1161114029,112,1492490000000000000,-7.460915671253334,0.24662709120345389
5652156083,22.0,1161114029,112,1492490072000000000,-7.440915671253333,0.34079870480302216
5652156116,21.0,1161114029,112,1492490113000000000,-7.429526782364444,0.24662709120345389
5652156126,20.0,1161114029,112,1492490126000000000,-7.425915671253334,0.15245547760388564
5652156137,19.0,1161114029,112,1492490139000000000,-7.422304560142222,0.05828386400431737
5652156144,18.0,1161114029,112,1492490154000000000,-7.4181378934755555,-0.035887749595250894
5652156152,17.0,1161114029,112,1492490172000000000,-7.413137893475556,-0.13005936319481914
5652156233,16.0,1161114029,112,1492490192000000000,-7.40758233792,-0.22423097679438742
5652156252,15.0,1161114029,112,1492490223000000000,-7.3989712268088885,-0.3184025903939557
5652156278,14.0,1161114029,112,1492490264000000000,-7.38758233792,-0.41257420399352396
5652156320,15.0,1161114029,112,1492490323000000000,-7.371193449031111,-0.3184025903939557
5652156330,16.0,1161114029,112,1492490337000000000,-7.367304560142222,-0.22423097679438742
5652156424,17.0,1161114029,112,1492490358000000000,-7.361471226808889,-0.13005936319481914
5652156446,18.0,1161114029,112,1492490398000000000,-7.350360115697778,-0.035887749595250894
5652156466,19.0,1161114029,112,1492490464000000000,-7.332026782364444,0.05828386400431737
5652156490,20.0,1161114029,112,1492490526000000000,-7.314804560142222,0.15245547760388564
5652156507,21.0,1161114029,112,1492490593000000000,-7.296193449031111,0.24662709120345389
5652156575,22.0,1161114029,112,1492490665000000000,-7.276193449031111,0.34079870480302216
5652156592,23.0,1161114029,112,1492490746000000000,-7.253693449031111,0.43497031840259043
5652156634,24.0,1161114029,112,1492490859000000000,-7.222304560142223,0.5291419320021586
5652156673,25.0,1161114029,112,1492491042000000000,-7.1714712268088885,0.6233135456017269
5652160273,26.0,1161114029,112,1492491477000000000,-7.050637893475556,0.7174851592012952
5652289559,27.0,1161114029,112,1492493136000000000,-6.589804560142222,0.8116567728008635
5652319707,26.0,1161114029,112,1492495017000000000,-6.067304560142222,0.7174851592012952
5652369406,25.0,1161114029,112,1492496090000000000,-5.7692490045866665,0.6233135456017269
5652822113,24.0,1161114029,112,1492505466000000000,-3.164804560142222,0.5291419320021586
5652822478,23.0,1161114029,112,1492505478000000000,-3.1614712268088887,0.43497031840259043
5652823057,22.0,1161114029,112,1492505490000000000,-3.1581378934755557,0.34079870480302216
5652823623,21.0,1161114029,112,1492505502000000000,-3.1548045601422223,0.24662709120345389
5652824650,20.0,1161114029,112,1492505517000000000,-3.1506378934755555,0.15245547760388564
5652825127,19.0,1161114029,112,1492505531000000000,-3.146749004586667,0.05828386400431737
5652825906,18.0,1161114029,112,1492505550000000000,-3.1414712268088887,-0.035887749595250894
5652827201,17.0,1161114029,112,1492505572000000000,-3.135360115697778,-0.13005936319481914
5652828742,16.0,1161114029,112,1492505605000000000,-3.126193449031111,-0.22423097679438742
5652831616,15.0,1161114029,112,1492505649000000000,-3.113971226808889,-0.3184025903939557
5652836124,14.0,1161114029,112,1492505749000000000,-3.086193449031111,-0.41257420399352396
5652842021,13.0,1161114029,112,1492505860000000000,-3.055360115697778,-0.5067458175930922
5652849166,14.0,1161114029,112,1492505995000000000,-3.017860115697778,-0.41257420399352396
5652850944,15.0,1161114029,112,1492506008000000000,-3.0142490045866666,-0.3184025903939557
5652850980,16.0,1161114029,112,1492506024000000000,-3.0098045601422223,-0.22423097679438742
5652852628,17.0,1161114029,112,1492506048000000000,-3.0031378934755555,-0.13005936319481914
5652854133,18.0,1161114029,112,1492506092000000000,-2.990915671253333,-0.035887749595250894
5652858302,19.0,1161114029,112,1492506167000000000,-2.97008233792,0.05828386400431737
5652865935,18.0,1161114029,112,1492506312000000000,-2.9298045601422222,-0.035887749595250894
5652866846,17.0,1161114029,112,1492506331000000000,-2.9245267823644445,-0.13005936319481914
5652868690,16.0,1161114029,112,1492506353000000000,-2.9184156712533333,-0.22423097679438742
5652870393,15.0,1161114029,112,1492506382000000000,-2.910360115697778,-0.3184025903939557
5652872022,14.0,1161114029,112,1492506427000000000,-2.8978601156977777,-0.41257420399352396
5652877444,15.0,1161114029,112,1492506540000000000,-2.8664712268088888,-0.3184025903939557
5652880798,16.0,1161114029,112,1492506580000000000,-2.8553601156977777,-0.22423097679438742
5652881813,17.0,1161114029,112,1492506615000000000,-2.8456378934755557,-0.13005936319481914
5652883934,18.0,1161114029,112,1492506656000000000,-2.834249004586667,-0.035887749595250894
5652886145,19.0,1161114029,112,1492506703000000000,-2.821193449031111,0.05828386400431737
5652888846,20.0,1161114029,112,1492506755000000000,-2.8067490045866665,0.15245547760388564
5652891632,21.0,1161114029,112,1492506811000000000,-2.791193449031111,0.24662709120345389
5652895324,22.0,1161114029,112,1492506870000000000,-2.7748045601422224,0.34079870480302216
5652898232,23.0,1161114029,112,1492506949000000000,-2.7528601156977777,0.43497031840259043
5652903419,24.0,1161114029,112,1492507045000000000,-2.7261934490311113,0.5291419320021586
5652911416,25.0,1161114029,112,1492507188000000000,-2.686471226808889,0.6233135456017269
5652926063,26.0,1161114029,112,1492507476000000000,-2.606471226808889,0.7174851592012952
5652970111,27.0,1161114029,112,1492508354000000000,-2.36258233792,0.8116567728008635
5653048003,28.0,1161114029,112,1492509968000000000,-1.9142490045866667,0.9058283864004317
5653176842,29.0,1161114029,112,1492512490000000000,-1.213693449031111,1.0
5653199959,28.0,1161114029,112,1492512968000000000,-1.0809156712533334,0.9058283864004317
5653213102,27.0,1161114029,112,1492513192000000000,-1.018693449031111,0.8116567728008635
5653228457,26.0,1161114029,112,1492513513000000000,-0.9295267823644444,0.7174851592012952
5653697921,25.0,1161114029,112,1492523518000000000,1.8496398843022221,0.6233135456017269
5653697951,24.0,1161114029,112,1492523528000000000,1.85241766208,0.5291419320021586
5653698555,23.0,1161114029,112,1492523539000000000,1.8554732176355555,0.43497031840259043
5653699494,22.0,1161114029,112,1492523548000000000,1.8579732176355555,0.34079870480302216
5653700523,21.0,1161114029,112,1492523559000000000,1.861028773191111,0.24662709120345389
5653700579,20.0,1161114029,112,1492523571000000000,1.8643621065244445,0.15245547760388564
5653701047,19.0,1161114029,112,1492523584000000000,1.8679732176355555,0.05828386400431737
5653701901,18.0,1161114029,112,1492523599000000000,1.8721398843022221,-0.035887749595250894
5653702526,17.0,1161114029,112,1492523617000000000,1.8771398843022222,-0.13005936319481914
5653703724,16.0,1161114029,112,1492523644000000000,1.8846398843022223,-0.22423097679438742
5653706640,15.0,1161114029,112,1492523685000000000,1.8960287731911112,-0.3184025903939557
5653709675,14.0,1161114029,112,1492523762000000000,1.91741766208,-0.41257420399352396
5653717753,13.0,1161114029,112,1492523925000000000,1.9626954398577778,-0.5067458175930922
5653731977,12.0,1161114029,112,1492524236000000000,2.0490843287466665,-0.6009174311926605
5653756209,13.0,1161114029,112,1492524699000000000,2.1776954398577777,-0.5067458175930922
5653757535,14.0,1161114029,112,1492524729000000000,2.186028773191111,-0.41257420399352396
5653758824,15.0,1161114029,112,1492524759000000000,2.1943621065244443,-0.3184025903939557
5653761003,16.0,1161114029,112,1492524790000000000,2.2029732176355554,-0.22423097679438742
5653762083,17.0,1161114029,112,1492524821000000000,2.2115843287466666,-0.13005936319481914
5653764211,18.0,1161114029,112,1492524858000000000,2.2218621065244446,-0.035887749595250894
5653765872,19.0,1161114029,112,1492524896000000000,2.23241766208,0.05828386400431737
5653768439,20.0,1161114029,112,1492524938000000000,2.2440843287466667,0.15245547760388564
5653770454,21.0,1161114029,112,1492524985000000000,2.257139884302222,0.24662709120345389
5653773712,22.0,1161114029,112,1492525038000000000,2.2718621065244444,0.34079870480302216
5653776448,23.0,1161114029,112,1492525102000000000,2.2896398843022223,0.43497031840259043
5653780707,24.0,1161114029,112,1492525180000000000,2.311306550968889,0.5291419320021586
5653785405,25.0,1161114029,112,1492525278000000000,2.3385287731911113,0.6233135456017269
5653791850,26.0,1161114029,112,1492525415000000000,2.3765843287466666,0.7174851592012952
5653803027,27.0,1161114029,112,1492525615000000000,2.4321398843022224,0.8116567728008635
5653819795,28.0,1161114029,112,1492525968000000000,2.5301954398577777,0.9058283864004317
5653845942,27.0,1161114029,112,1492526583000000000,2.701028773191111,0.8116567728008635
5653860269,26.0,1161114029,112,1492526877000000000,2.7826954398577777,0.7174851592012952
5654345964,25.0,1161114029,112,1492536958000000000,5.582973217635556,0.6233135456017269
5654346134,24.0,1161114029,112,1492536967000000000,5.585473217635555,0.5291419320021586
5654346661,23.0,1161114029,112,1492536975000000000,5.587695439857778,0.43497031840259043
5654353001,22.0,1161114029,112,1492536982000000000,5.589639884302223,0.34079870480302216
5654353005,21.0,1161114029,112,1492536991000000000,5.592139884302222,0.24662709120345389
5654353010,20.0,1161114029,112,1492537001000000000,5.59491766208,0.15245547760388564
5654353013,19.0,1161114029,112,1492537011000000000,5.597695439857778,0.05828386400431737
5654353018,18.0,1161114029,112,1492537024000000000,5.601306550968889,-0.035887749595250894
5654353023,17.0,1161114029,112,1492537037000000000,5.60491766208,-0.13005936319481914
5654353026,16.0,1161114029,112,1492537055000000000,5.60991766208,-0.22423097679438742
5654353048,15.0,1161114029,112,1492537082000000000,5.61741766208,-0.3184025903939557
5654364761,14.0,1161114029,112,1492537128000000000,5.630195439857777,-0.41257420399352396
5654364815,13.0,1161114029,112,1492537258000000000,5.666306550968889,-0.5067458175930922
5654394163,12.0,1161114029,112,1492537607000000000,5.763250995413333,-0.6009174311926605
5654407391,11.0,1161114029,112,1492538263000000000,5.945473217635556,-0.6950890447922288
5654409233,12.0,1161114029,112,1492538302000000000,5.956306550968889,-0.6009174311926605
5654410073,13.0,1161114029,112,1492538317000000000,5.960473217635555,-0.5067458175930922
5654410639,14.0,1161114029,112,1492538329000000000,5.963806550968889,-0.41257420399352396
5654411422,15.0,1161114029,112,1492538346000000000,5.968528773191111,-0.3184025903939557
5654412336,16.0,1161114029,112,1492538365000000000,5.973806550968889,-0.22423097679438742
5654413870,17.0,1161114029,112,1492538399000000000,5.983250995413333,-0.13005936319481914
5654415681,18.0,1161114029,112,1492538441000000000,5.99491766208,-0.035887749595250894
5654418043,19.0,1161114029,112,1492538493000000000,6.009362106524445,0.05828386400431737
5654420205,18.0,1161114029,112,1492538536000000000,6.021306550968889,-0.035887749595250894
5654421151,17.0,1161114029,112,1492538557000000000,6.027139884302223,-0.13005936319481914
5654422081,16.0,1161114029,112,1492538578000000000,6.032973217635556,-0.22423097679438742
5654423861,15.0,1161114029,112,1492538603000000000,6.03991766208,-0.3184025903939557
5654425290,14.0,1161114029,112,1492538635000000000,6.048806550968889,-0.41257420399352396
5654427499,13.0,1161114029,112,1492538697000000000,6.066028773191111,-0.5067458175930922
5654441909,12.0,1161114029,112,1492538894000000000,6.120750995413333,-0.6009174311926605
5654450458,13.0,1161114029,112,1492539068000000000,6.169084328746667,-0.5067458175930922
5654450614,14.0,1161114029,112,1492539081000000000,6.172695439857778,-0.41257420399352396
5654451453,15.0,1161114029,112,1492539095000000000,6.176584328746666,-0.3184025903939557
5654452324,16.0,1161114029,112,1492539112000000000,6.1813065509688885,-0.22423097679438742
5654453948,17.0,1161114029,112,1492539142000000000,6.189639884302222,-0.13005936319481914
5654460030,18.0,1161114029,112,1492539186000000000,6.201862106524445,-0.035887749595250894
5654460083,19.0,1161114029,112,1492539233000000000,6.21491766208,0.05828386400431737
5654460378,18.0,1161114029,112,1492539263000000000,6.223250995413333,-0.035887749595250894
5654460697,17.0,1161114029,112,1492539282000000000,6.228528773191111,-0.13005936319481914
5654461820,16.0,1161114029,112,1492539303000000000,6.234362106524444,-0.22423097679438742
5654462875,15.0,1161114029,112,1492539329000000000,6.241584328746667,-0.3184025903939557
5654464500,14.0,1161114029,112,1492539363000000000,6.251028773191111,-0.41257420399352396
5654467955,13.0,1161114029,112,1492539443000000000,6.273250995413333,-0.5067458175930922
5654475091,12.0,1161114029,112,1492539599000000000,6.316584328746667,-0.6009174311926605
5654482111,13.0,1161114029,112,1492539742000000000,6.356306550968889,-0.5067458175930922
5654482669,14.0,1161114029,112,1492539755000000000,6.35991766208,-0.41257420399352396
5654483391,15.0,1161114029,112,1492539768000000000,6.363528773191111,-0.3184025903939557
5654484114,16.0,1161114029,112,1492539787000000000,6.3688065509688885,-0.22423097679438742
5654486022,17.0,1161114029,112,1492539814000000000,6.376306550968889,-0.13005936319481914
5654487506,18.0,1161114029,112,1492539857000000000,6.388250995413333,-0.035887749595250894
5654489774,19.0,1161114029,112,1492539904000000000,6.401306550968889,0.05828386400431737
5654491678,18.0,1161114029,112,1492539953000000000,6.41491766208,-0.035887749595250894
5654493155,17.0,1161114029,112,1492539971000000000,6.41991766208,-0.13005936319481914
5654493586,16.0,1161114029,112,1492539991000000000,6.425473217635555,-0.22423097679438742
5654495410,15.0,1161114029,112,1492540020000000000,6.433528773191111,-0.3184025903939557
5654496975,14.0,1161114029,112,1492540053000000000,6.442695439857777,-0.41257420399352396
5654501277,13.0,1161114029,112,1492540121000000000,6.4615843287466666,-0.5067458175930922
5654509278,12.0,1161114029,112,1492540283000000000,6.5065843287466665,-0.6009174311926605
5654527587,13.0,1161114029,112,1492540631000000000,6.603250995413333,-0.5067458175930922
5654528937,14.0,1161114029,112,1492540664000000000,6.61241766208,-0.41257420399352396
5654530477,15.0,1161114029,112,1492540694000000000,6.620750995413333,-0.3184025903939557
5654532069,16.0,1161114029,112,1492540722000000000,6.628528773191111,-0.22423097679438742
5654533385,17.0,1161114029,112,1492540754000000000,6.63741766208,-0.13005936319481914
5654535795,18.0,1161114029,112,1492540791000000000,6.6476954398577774,-0.035887749595250894
5654538099,19.0,1161114029,112,1492540828000000000,6.657973217635556,0.05828386400431737
5654540172,20.0,1161114029,112,1492540870000000000,6.669639884302223,0.15245547760388564
5654542599,21.0,1161114029,112,1492540918000000000,6.682973217635555,0.24662709120345389
5654545295,22.0,1161114029,112,1492540974000000000,6.698528773191111,0.34079870480302216
5654548902,23.0,1161114029,112,1492541041000000000,6.717139884302222,0.43497031840259043
5654552265,24.0,1161114029,112,1492541122000000000,6.739639884302222,0.5291419320021586
5654557243,25.0,1161114029,112,1492541233000000000,6.770473217635556,0.6233135456017269
5654565414,26.0,1161114029,112,1492541386000000000,6.812973217635555,0.7174851592012952
5654575388,27.0,1161114029,112,1492541613000000000,6.876028773191111,0.8116567728008635
5654593690,28.0,1161114029,112,1492542014000000000,6.98741766208,0.9058283864004317
5654620079,27.0,1161114029,112,1492542453000000000,7.109362106524444,0.8116567728008635
5655107156,25.0,1161114029,112,1492552918000000000,10.016306550968888,0.6233135456017269
5655107161,24.0,1161114029,112,1492552929000000000,10.019362106524444,0.5291419320021586
5655107165,23.0,1161114029,112,1492552937000000000,10.021584328746666,0.43497031840259043
5655107167,22.0,1161114029,112,1492552947000000000,10.024362106524444,0.34079870480302216
5655107169,21.0,1161114029,112,1492552956000000000,10.026862106524444,0.24662709120345389
5655107171,20.0,1161114029,112,1492552969000000000,10.030473217635556,0.15245547760388564
5655107173,19.0,1161114029,112,1492552980000000000,10.033528773191112,0.05828386400431737
5655107179,18.0,1161114029,112,1492552995000000000,10.037695439857778,-0.035887749595250894
5655107184,17.0,1161114029,112,1492553012000000000,10.04241766208,-0.13005936319481914
5655107193,16.0,1161114029,112,1492553037000000000,10.049362106524445,-0.22423097679438742
