id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651377574,-11.0,1161114032,142,1492473832000000000,-11.952026782364445,-0.36456168680758694
5651377669,-12.0,1161114032,142,1492473835000000000,-11.951193449031111,-0.4004712048814708
5651377670,-11.0,1161114032,142,1492473836000000000,-11.950915671253334,-0.36456168680758694
5651377929,-11.0,1161114032,142,1492473840000000000,-11.949804560142223,-0.36456168680758694
5651377928,-12.0,1161114032,142,1492473840000000000,-11.949804560142223,-0.4004712048814708
5651377930,-12.0,1161114032,142,1492473841000000000,-11.949526782364444,-0.4004712048814708
5651377931,-11.0,1161114032,142,1492473841000000000,-11.949526782364444,-0.36456168680758694
5651378160,-12.0,1161114032,142,1492473845000000000,-11.948415671253333,-0.4004712048814708
5651378161,-11.0,1161114032,142,1492473846000000000,-11.948137893475556,-0.36456168680758694
5651378253,-12.0,1161114032,142,1492473847000000000,-11.947860115697777,-0.4004712048814708
5651378254,-11.0,1161114032,142,1492473848000000000,-11.94758233792,-0.36456168680758694
5651378256,-11.0,1161114032,142,1492473849000000000,-11.947304560142221,-0.36456168680758694
5651378255,-12.0,1161114032,142,1492473849000000000,-11.947304560142221,-0.4004712048814708
5651378517,-12.0,1161114032,142,1492473854000000000,-11.945915671253333,-0.4004712048814708
5651378518,-11.0,1161114032,142,1492473854000000000,-11.945915671253333,-0.36456168680758694
5651378803,-11.0,1161114032,142,1492473862000000000,-11.94369344903111,-0.36456168680758694
5651378802,-12.0,1161114032,142,1492473862000000000,-11.94369344903111,-0.4004712048814708
5651378805,-11.0,1161114032,142,1492473863000000000,-11.943415671253334,-0.36456168680758694
5651378804,-12.0,1161114032,142,1492473863000000000,-11.943415671253334,-0.4004712048814708
5651378923,-11.0,1161114032,142,1492473864000000000,-11.943137893475555,-0.36456168680758694
5651378922,-12.0,1161114032,142,1492473864000000000,-11.943137893475555,-0.4004712048814708
5651379027,-11.0,1161114032,142,1492473868000000000,-11.942026782364444,-0.36456168680758694
5651379026,-12.0,1161114032,142,1492473868000000000,-11.942026782364444,-0.4004712048814708
5651379095,-12.0,1161114032,142,1492473869000000000,-11.941749004586667,-0.4004712048814708
5651379096,-11.0,1161114032,142,1492473870000000000,-11.941471226808888,-0.36456168680758694
5651379191,-12.0,1161114032,142,1492473871000000000,-11.941193449031111,-0.4004712048814708
5651379192,-11.0,1161114032,142,1492473872000000000,-11.940915671253334,-0.36456168680758694
5651379345,-11.0,1161114032,142,1492473875000000000,-11.94008233792,-0.36456168680758694
5651379344,-12.0,1161114032,142,1492473875000000000,-11.94008233792,-0.4004712048814708
5651379625,-11.0,1161114032,142,1492473881000000000,-11.938415671253333,-0.36456168680758694
5651379624,-12.0,1161114032,142,1492473881000000000,-11.938415671253333,-0.4004712048814708
5651379896,-12.0,1161114032,142,1492473890000000000,-11.935915671253333,-0.4004712048814708
5651379990,-11.0,1161114032,142,1492473891000000000,-11.935637893475555,-0.36456168680758694
5651379991,-12.0,1161114032,142,1492473892000000000,-11.935360115697778,-0.4004712048814708
5651380115,-11.0,1161114032,142,1492473893000000000,-11.93508233792,-0.36456168680758694
5651380477,-12.0,1161114032,142,1492473902000000000,-11.93258233792,-0.4004712048814708
5651380478,-11.0,1161114032,142,1492473902000000000,-11.93258233792,-0.36456168680758694
5651380602,-12.0,1161114032,142,1492473904000000000,-11.932026782364444,-0.4004712048814708
5651380603,-11.0,1161114032,142,1492473905000000000,-11.931749004586667,-0.36456168680758694
5651380812,-12.0,1161114032,142,1492473909000000000,-11.930637893475556,-0.4004712048814708
5651380813,-11.0,1161114032,142,1492473909000000000,-11.930637893475556,-0.36456168680758694
5651380895,-12.0,1161114032,142,1492473910000000000,-11.930360115697777,-0.4004712048814708
5651380896,-11.0,1161114032,142,1492473911000000000,-11.93008233792,-0.36456168680758694
5651380962,-12.0,1161114032,142,1492473912000000000,-11.929804560142221,-0.4004712048814708
5651380963,-11.0,1161114032,142,1492473913000000000,-11.929526782364444,-0.36456168680758694
5651381380,-12.0,1161114032,142,1492473921000000000,-11.927304560142222,-0.4004712048814708
5651381381,-11.0,1161114032,142,1492473921000000000,-11.927304560142222,-0.36456168680758694
5651381999,-11.0,1161114032,142,1492473935000000000,-11.923415671253334,-0.36456168680758694
5651381998,-12.0,1161114032,142,1492473935000000000,-11.923415671253334,-0.4004712048814708
5651382000,-12.0,1161114032,142,1492473937000000000,-11.922860115697778,-0.4004712048814708
5651382107,-11.0,1161114032,142,1492473937000000000,-11.922860115697778,-0.36456168680758694
5651382109,-11.0,1161114032,142,1492473939000000000,-11.922304560142223,-0.36456168680758694
5651382108,-12.0,1161114032,142,1492473939000000000,-11.922304560142223,-0.4004712048814708
5651382189,-12.0,1161114032,142,1492473940000000000,-11.922026782364444,-0.4004712048814708
5651382284,-11.0,1161114032,142,1492473941000000000,-11.921749004586667,-0.36456168680758694
5651382357,-12.0,1161114032,142,1492473944000000000,-11.920915671253333,-0.4004712048814708
5651382358,-11.0,1161114032,142,1492473945000000000,-11.920637893475556,-0.36456168680758694
5651382466,-12.0,1161114032,142,1492473946000000000,-11.920360115697777,-0.4004712048814708
5651382467,-11.0,1161114032,142,1492473947000000000,-11.92008233792,-0.36456168680758694
5651382762,-12.0,1161114032,142,1492473953000000000,-11.918415671253333,-0.4004712048814708
5651382763,-11.0,1161114032,142,1492473954000000000,-11.918137893475556,-0.36456168680758694
5651383077,-12.0,1161114032,142,1492473960000000000,-11.91647122680889,-0.4004712048814708
5651383078,-11.0,1161114032,142,1492473961000000000,-11.91619344903111,-0.36456168680758694
5651383309,-12.0,1161114032,142,1492473965000000000,-11.91508233792,-0.4004712048814708
5651383310,-11.0,1161114032,142,1492473966000000000,-11.914804560142223,-0.36456168680758694
5651383919,-11.0,1161114032,142,1492473979000000000,-11.911193449031112,-0.36456168680758694
5651383918,-12.0,1161114032,142,1492473979000000000,-11.911193449031112,-0.4004712048814708
5651383993,-12.0,1161114032,142,1492473982000000000,-11.910360115697777,-0.4004712048814708
5651384089,-11.0,1161114032,142,1492473983000000000,-11.91008233792,-0.36456168680758694
5651384542,-12.0,1161114032,142,1492473990000000000,-11.908137893475555,-0.4004712048814708
5651384543,-11.0,1161114032,142,1492473991000000000,-11.907860115697778,-0.36456168680758694
5651384659,-12.0,1161114032,142,1492473994000000000,-11.907026782364444,-0.4004712048814708
5651384660,-11.0,1161114032,142,1492473994000000000,-11.907026782364444,-0.36456168680758694
5651384915,-12.0,1161114032,142,1492473999000000000,-11.905637893475555,-0.4004712048814708
5651384916,-11.0,1161114032,142,1492474000000000000,-11.905360115697778,-0.36456168680758694
5651385011,-12.0,1161114032,142,1492474001000000000,-11.90508233792,-0.4004712048814708
5651385012,-11.0,1161114032,142,1492474003000000000,-11.904526782364444,-0.36456168680758694
5651385340,-12.0,1161114032,142,1492474008000000000,-11.903137893475556,-0.4004712048814708
5651385342,-11.0,1161114032,142,1492474009000000000,-11.902860115697777,-0.36456168680758694
5651385552,-12.0,1161114032,142,1492474009000000000,-11.902860115697777,-0.4004712048814708
5651385553,-11.0,1161114032,142,1492474010000000000,-11.90258233792,-0.36456168680758694
5651385722,-11.0,1161114032,142,1492474012000000000,-11.902026782364445,-0.36456168680758694
5651385721,-12.0,1161114032,142,1492474012000000000,-11.902026782364445,-0.4004712048814708
5651385975,-11.0,1161114032,142,1492474014000000000,-11.901471226808889,-0.36456168680758694
5651385974,-12.0,1161114032,142,1492474014000000000,-11.901471226808889,-0.4004712048814708
5651386234,-12.0,1161114032,142,1492474019000000000,-11.90008233792,-0.4004712048814708
5651386235,-11.0,1161114032,142,1492474019000000000,-11.90008233792,-0.36456168680758694
5651386780,-12.0,1161114032,142,1492474028000000000,-11.89758233792,-0.4004712048814708
5651386782,-12.0,1161114032,142,1492474029000000000,-11.897304560142222,-0.4004712048814708
5651386781,-11.0,1161114032,142,1492474029000000000,-11.897304560142222,-0.36456168680758694
5651386895,-11.0,1161114032,142,1492474030000000000,-11.897026782364444,-0.36456168680758694
5651386783,-11.0,1161114032,142,1492474030000000000,-11.897026782364444,-0.36456168680758694
5651386784,-12.0,1161114032,142,1492474030000000000,-11.897026782364444,-0.4004712048814708
5651386896,-12.0,1161114032,142,1492474031000000000,-11.896749004586667,-0.4004712048814708
5651386897,-11.0,1161114032,142,1492474032000000000,-11.896471226808888,-0.36456168680758694
5651386973,-12.0,1161114032,142,1492474033000000000,-11.896193449031111,-0.4004712048814708
5651386974,-11.0,1161114032,142,1492474034000000000,-11.895915671253332,-0.36456168680758694
5651387059,-12.0,1161114032,142,1492474035000000000,-11.895637893475556,-0.4004712048814708
5651387060,-11.0,1161114032,142,1492474036000000000,-11.895360115697779,-0.36456168680758694
5651387178,-12.0,1161114032,142,1492474037000000000,-11.89508233792,-0.4004712048814708
5651387179,-11.0,1161114032,142,1492474038000000000,-11.894804560142223,-0.36456168680758694
5651387961,-12.0,1161114032,142,1492474057000000000,-11.889526782364445,-0.4004712048814708
5651387962,-11.0,1161114032,142,1492474057000000000,-11.889526782364445,-0.36456168680758694
5651388070,-12.0,1161114032,142,1492474059000000000,-11.88897122680889,-0.4004712048814708
5651388071,-11.0,1161114032,142,1492474059000000000,-11.88897122680889,-0.36456168680758694
5651388212,-11.0,1161114032,142,1492474062000000000,-11.888137893475555,-0.36456168680758694
5651388211,-12.0,1161114032,142,1492474062000000000,-11.888137893475555,-0.4004712048814708
5651388349,-12.0,1161114032,142,1492474064000000000,-11.88758233792,-0.4004712048814708
5651388350,-11.0,1161114032,142,1492474065000000000,-11.887304560142223,-0.36456168680758694
5651388352,-11.0,1161114032,142,1492474066000000000,-11.887026782364444,-0.36456168680758694
5651388351,-12.0,1161114032,142,1492474066000000000,-11.887026782364444,-0.4004712048814708
5651388600,-12.0,1161114032,142,1492474070000000000,-11.885915671253333,-0.4004712048814708
5651388601,-11.0,1161114032,142,1492474071000000000,-11.885637893475556,-0.36456168680758694
5651388855,-12.0,1161114032,142,1492474076000000000,-11.884249004586668,-0.4004712048814708
5651388856,-11.0,1161114032,142,1492474077000000000,-11.883971226808889,-0.36456168680758694
5651389066,-12.0,1161114032,142,1492474079000000000,-11.883415671253333,-0.4004712048814708
5651389067,-11.0,1161114032,142,1492474080000000000,-11.883137893475556,-0.36456168680758694
5651389148,-12.0,1161114032,142,1492474081000000000,-11.882860115697778,-0.4004712048814708
5651389149,-11.0,1161114032,142,1492474082000000000,-11.88258233792,-0.36456168680758694
5651389150,-12.0,1161114032,142,1492474083000000000,-11.882304560142222,-0.4004712048814708
5651389242,-11.0,1161114032,142,1492474083000000000,-11.882304560142222,-0.36456168680758694
5651389243,-12.0,1161114032,142,1492474085000000000,-11.881749004586666,-0.4004712048814708
5651389344,-11.0,1161114032,142,1492474086000000000,-11.88147122680889,-0.36456168680758694
5651389488,-11.0,1161114032,142,1492474090000000000,-11.880360115697778,-0.36456168680758694
5651389487,-12.0,1161114032,142,1492474090000000000,-11.880360115697778,-0.4004712048814708
5651389609,-12.0,1161114032,142,1492474092000000000,-11.879804560142222,-0.4004712048814708
5651389610,-11.0,1161114032,142,1492474093000000000,-11.879526782364444,-0.36456168680758694
5651389711,-12.0,1161114032,142,1492474096000000000,-11.878693449031111,-0.4004712048814708
5651389801,-11.0,1161114032,142,1492474097000000000,-11.878415671253334,-0.36456168680758694
5651390007,-12.0,1161114032,142,1492474101000000000,-11.877304560142223,-0.4004712048814708
5651390008,-11.0,1161114032,142,1492474102000000000,-11.877026782364444,-0.36456168680758694
5651390352,-11.0,1161114032,142,1492474110000000000,-11.874804560142222,-0.36456168680758694
5651390351,-12.0,1161114032,142,1492474110000000000,-11.874804560142222,-0.4004712048814708
5651390461,-12.0,1161114032,142,1492474112000000000,-11.874249004586666,-0.4004712048814708
5651390462,-11.0,1161114032,142,1492474113000000000,-11.873971226808889,-0.36456168680758694
5651390612,-12.0,1161114032,142,1492474115000000000,-11.873415671253333,-0.4004712048814708
5651390613,-11.0,1161114032,142,1492474116000000000,-11.873137893475555,-0.36456168680758694
5651390614,-12.0,1161114032,142,1492474116000000000,-11.873137893475555,-0.4004712048814708
5651390615,-11.0,1161114032,142,1492474116000000000,-11.873137893475555,-0.36456168680758694
5651390775,-12.0,1161114032,142,1492474119000000000,-11.872304560142222,-0.4004712048814708
5651390776,-11.0,1161114032,142,1492474120000000000,-11.872026782364445,-0.36456168680758694
5651390921,-12.0,1161114032,142,1492474122000000000,-11.87147122680889,-0.4004712048814708
5651390922,-11.0,1161114032,142,1492474123000000000,-11.87119344903111,-0.36456168680758694
5651391080,-12.0,1161114032,142,1492474125000000000,-11.870637893475555,-0.4004712048814708
5651391081,-11.0,1161114032,142,1492474126000000000,-11.870360115697778,-0.36456168680758694
5651391245,-12.0,1161114032,142,1492474130000000000,-11.869249004586667,-0.4004712048814708
5651391243,-11.0,1161114032,142,1492474130000000000,-11.869249004586667,-0.36456168680758694
5651391156,-12.0,1161114032,142,1492474130000000000,-11.869249004586667,-0.4004712048814708
5651391247,-11.0,1161114032,142,1492474131000000000,-11.868971226808888,-0.36456168680758694
5651391373,-12.0,1161114032,142,1492474132000000000,-11.868693449031111,-0.4004712048814708
5651391374,-11.0,1161114032,142,1492474133000000000,-11.868415671253333,-0.36456168680758694
5651391493,-12.0,1161114032,142,1492474136000000000,-11.86758233792,-0.4004712048814708
5651391494,-11.0,1161114032,142,1492474137000000000,-11.867304560142221,-0.36456168680758694
5651391573,-12.0,1161114032,142,1492474137000000000,-11.867304560142221,-0.4004712048814708
5651391574,-11.0,1161114032,142,1492474137000000000,-11.867304560142221,-0.36456168680758694
5651391662,-12.0,1161114032,142,1492474139000000000,-11.866749004586667,-0.4004712048814708
5651391663,-11.0,1161114032,142,1492474140000000000,-11.866471226808889,-0.36456168680758694
5651391848,-11.0,1161114032,142,1492474143000000000,-11.865637893475556,-0.36456168680758694
5651391846,-12.0,1161114032,142,1492474143000000000,-11.865637893475556,-0.4004712048814708
5651392195,-12.0,1161114032,142,1492474151000000000,-11.863415671253334,-0.4004712048814708
5651392196,-11.0,1161114032,142,1492474151000000000,-11.863415671253334,-0.36456168680758694
5651392197,-12.0,1161114032,142,1492474152000000000,-11.863137893475555,-0.4004712048814708
5651392328,-11.0,1161114032,142,1492474153000000000,-11.862860115697778,-0.36456168680758694
5651392496,-12.0,1161114032,142,1492474156000000000,-11.862026782364444,-0.4004712048814708
5651392497,-11.0,1161114032,142,1492474157000000000,-11.861749004586667,-0.36456168680758694
5651392638,-12.0,1161114032,142,1492474159000000000,-11.861193449031111,-0.4004712048814708
5651392639,-11.0,1161114032,142,1492474160000000000,-11.860915671253334,-0.36456168680758694
5651392735,-12.0,1161114032,142,1492474162000000000,-11.860360115697778,-0.4004712048814708
5651392736,-11.0,1161114032,142,1492474162000000000,-11.860360115697778,-0.36456168680758694
5651392737,-12.0,1161114032,142,1492474163000000000,-11.86008233792,-0.4004712048814708
5651392825,-12.0,1161114032,142,1492474164000000000,-11.859804560142223,-0.4004712048814708
5651392824,-11.0,1161114032,142,1492474164000000000,-11.859804560142223,-0.36456168680758694
5651392826,-11.0,1161114032,142,1492474165000000000,-11.859526782364444,-0.36456168680758694
5651393078,-11.0,1161114032,142,1492474169000000000,-11.858415671253333,-0.36456168680758694
5651393077,-12.0,1161114032,142,1492474169000000000,-11.858415671253333,-0.4004712048814708
5651393235,-12.0,1161114032,142,1492474172000000000,-11.85758233792,-0.4004712048814708
5651393237,-12.0,1161114032,142,1492474173000000000,-11.857304560142222,-0.4004712048814708
5651393236,-11.0,1161114032,142,1492474173000000000,-11.857304560142222,-0.36456168680758694
5651393238,-11.0,1161114032,142,1492474173000000000,-11.857304560142222,-0.36456168680758694
5651393354,-12.0,1161114032,142,1492474175000000000,-11.856749004586666,-0.4004712048814708
5651393355,-11.0,1161114032,142,1492474176000000000,-11.856471226808889,-0.36456168680758694
5651393559,-12.0,1161114032,142,1492474180000000000,-11.855360115697778,-0.4004712048814708
5651393560,-11.0,1161114032,142,1492474181000000000,-11.85508233792,-0.36456168680758694
5651393842,-12.0,1161114032,142,1492474185000000000,-11.85397122680889,-0.4004712048814708
5651393843,-11.0,1161114032,142,1492474186000000000,-11.85369344903111,-0.36456168680758694
5651394037,-12.0,1161114032,142,1492474189000000000,-11.852860115697778,-0.4004712048814708
5651394039,-11.0,1161114032,142,1492474189000000000,-11.852860115697778,-0.36456168680758694
5651394040,-12.0,1161114032,142,1492474190000000000,-11.85258233792,-0.4004712048814708
5651394189,-11.0,1161114032,142,1492474191000000000,-11.852304560142223,-0.36456168680758694
5651394437,-12.0,1161114032,142,1492474197000000000,-11.850637893475556,-0.4004712048814708
5651394439,-11.0,1161114032,142,1492474198000000000,-11.850360115697777,-0.36456168680758694
5651394647,-12.0,1161114032,142,1492474202000000000,-11.849249004586667,-0.4004712048814708
5651394649,-11.0,1161114032,142,1492474203000000000,-11.848971226808889,-0.36456168680758694
5651394852,-12.0,1161114032,142,1492474209000000000,-11.847304560142222,-0.4004712048814708
5651394976,-11.0,1161114032,142,1492474210000000000,-11.847026782364445,-0.36456168680758694
5651395316,-12.0,1161114032,142,1492474217000000000,-11.84508233792,-0.4004712048814708
5651395318,-12.0,1161114032,142,1492474218000000000,-11.844804560142222,-0.4004712048814708
5651395317,-13.0,1161114032,142,1492474218000000000,-11.844804560142222,-0.4363807229553546
5651395319,-11.0,1161114032,142,1492474219000000000,-11.844526782364444,-0.36456168680758694
5651395435,-12.0,1161114032,142,1492474221000000000,-11.84397122680889,-0.4004712048814708
