id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651802532,21.0,1161115010,112,1492483242000000000,-9.338137893475556,0.3550402499098882
5651804258,22.0,1161115010,112,1492483281000000000,-9.327304560142222,0.5162801874324161
5651807330,23.0,1161115010,112,1492483349000000000,-9.308415671253334,0.6775201249549441
5651808449,22.0,1161115010,112,1492483377000000000,-9.300637893475555,0.5162801874324161
5651808838,21.0,1161115010,112,1492483384000000000,-9.298693449031111,0.3550402499098882
5651809660,20.0,1161115010,112,1492483404000000000,-9.293137893475556,0.19380031238736026
5651810039,19.0,1161115010,112,1492483414000000000,-9.290360115697778,0.03256037486483231
5651811947,18.0,1161115010,112,1492483464000000000,-9.276471226808889,-0.12867956265769565
5651813207,17.0,1161115010,112,1492483493000000000,-9.268415671253333,-0.28991950018022355
5651814247,18.0,1161115010,112,1492483518000000000,-9.261471226808888,-0.12867956265769565
5651815118,19.0,1161115010,112,1492483537000000000,-9.25619344903111,0.03256037486483231
5651816753,20.0,1161115010,112,1492483560000000000,-9.249804560142222,0.19380031238736026
5651817993,21.0,1161115010,112,1492483587000000000,-9.242304560142221,0.3550402499098882
5651820470,22.0,1161115010,112,1492483627000000000,-9.23119344903111,0.5162801874324161
5651823541,23.0,1161115010,112,1492483702000000000,-9.210360115697778,0.6775201249549441
5651823580,22.0,1161115010,112,1492483725000000000,-9.20397122680889,0.5162801874324161
5651823586,21.0,1161115010,112,1492483732000000000,-9.202026782364445,0.3550402499098882
5651823880,20.0,1161115010,112,1492483753000000000,-9.196193449031112,0.19380031238736026
5651826064,19.0,1161115010,112,1492483780000000000,-9.188693449031112,0.03256037486483231
5651828017,18.0,1161115010,112,1492483812000000000,-9.179804560142221,-0.12867956265769565
5651829215,17.0,1161115010,112,1492483842000000000,-9.171471226808888,-0.28991950018022355
5651831481,18.0,1161115010,112,1492483899000000000,-9.155637893475555,-0.12867956265769565
5651832544,19.0,1161115010,112,1492483918000000000,-9.150360115697778,0.03256037486483231
5651834014,20.0,1161115010,112,1492483941000000000,-9.143971226808889,0.19380031238736026
5651835225,21.0,1161115010,112,1492483971000000000,-9.135637893475556,0.3550402499098882
5651837022,22.0,1161115010,112,1492484017000000000,-9.122860115697778,0.5162801874324161
5651839944,23.0,1161115010,112,1492484092000000000,-9.102026782364444,0.6775201249549441
5651840316,22.0,1161115010,112,1492484102000000000,-9.099249004586667,0.5162801874324161
5651840894,21.0,1161115010,112,1492484115000000000,-9.095637893475555,0.3550402499098882
5651841523,20.0,1161115010,112,1492484131000000000,-9.091193449031111,0.19380031238736026
5651842295,19.0,1161115010,112,1492484156000000000,-9.084249004586667,0.03256037486483231
5651843592,18.0,1161115010,112,1492484188000000000,-9.075360115697778,-0.12867956265769565
5651844747,17.0,1161115010,112,1492484219000000000,-9.066749004586667,-0.28991950018022355
5651845676,18.0,1161115010,112,1492484243000000000,-9.06008233792,-0.12867956265769565
5651846413,19.0,1161115010,112,1492484262000000000,-9.054804560142221,0.03256037486483231
5651847366,20.0,1161115010,112,1492484286000000000,-9.048137893475555,0.19380031238736026
5651848876,21.0,1161115010,112,1492484315000000000,-9.04008233792,0.3550402499098882
5651850369,22.0,1161115010,112,1492484352000000000,-9.029804560142223,0.5162801874324161
5651854090,23.0,1161115010,112,1492484430000000000,-9.008137893475556,0.6775201249549441
5651854808,22.0,1161115010,112,1492484449000000000,-9.002860115697779,0.5162801874324161
5651855135,21.0,1161115010,112,1492484457000000000,-9.000637893475556,0.3550402499098882
5651855960,20.0,1161115010,112,1492484478000000000,-8.994804560142223,0.19380031238736026
5651857137,19.0,1161115010,112,1492484504000000000,-8.98758233792,0.03256037486483231
5651858469,18.0,1161115010,112,1492484535000000000,-8.97897122680889,-0.12867956265769565
5651859760,17.0,1161115010,112,1492484566000000000,-8.970360115697778,-0.28991950018022355
5651860358,18.0,1161115010,112,1492484582000000000,-8.965915671253333,-0.12867956265769565
5651861249,19.0,1161115010,112,1492484602000000000,-8.960360115697778,0.03256037486483231
5651862256,20.0,1161115010,112,1492484627000000000,-8.953415671253333,0.19380031238736026
5651863433,21.0,1161115010,112,1492484656000000000,-8.945360115697778,0.3550402499098882
5651865017,22.0,1161115010,112,1492484694000000000,-8.934804560142222,0.5162801874324161
5651868087,23.0,1161115010,112,1492484764000000000,-8.915360115697778,0.6775201249549441
5651869551,22.0,1161115010,112,1492484798000000000,-8.905915671253334,0.5162801874324161
5651870522,21.0,1161115010,112,1492484819000000000,-8.90008233792,0.3550402499098882
5651870807,20.0,1161115010,112,1492484826000000000,-8.898137893475555,0.19380031238736026
5651871896,19.0,1161115010,112,1492484853000000000,-8.890637893475555,0.03256037486483231
5651873234,18.0,1161115010,112,1492484885000000000,-8.881749004586666,-0.12867956265769565
5651874472,17.0,1161115010,112,1492484915000000000,-8.873415671253333,-0.28991950018022355
5651875244,18.0,1161115010,112,1492484933000000000,-8.868415671253333,-0.12867956265769565
5651876149,19.0,1161115010,112,1492484953000000000,-8.862860115697778,0.03256037486483231
5651877066,20.0,1161115010,112,1492484977000000000,-8.85619344903111,0.19380031238736026
5651878290,21.0,1161115010,112,1492485005000000000,-8.848415671253333,0.3550402499098882
5651880108,22.0,1161115010,112,1492485045000000000,-8.837304560142222,0.5162801874324161
5651883126,23.0,1161115010,112,1492485120000000000,-8.816471226808888,0.6775201249549441
5651884175,22.0,1161115010,112,1492485143000000000,-8.81008233792,0.5162801874324161
5651884497,21.0,1161115010,112,1492485150000000000,-8.808137893475555,0.3550402499098882
5651885275,20.0,1161115010,112,1492485172000000000,-8.802026782364445,0.19380031238736026
5651886476,19.0,1161115010,112,1492485198000000000,-8.794804560142222,0.03256037486483231
5651888602,18.0,1161115010,112,1492485229000000000,-8.786193449031112,-0.12867956265769565
5651889908,17.0,1161115010,112,1492485261000000000,-8.777304560142221,-0.28991950018022355
5651892283,18.0,1161115010,112,1492485321000000000,-8.760637893475556,-0.12867956265769565
5651893116,19.0,1161115010,112,1492485340000000000,-8.755360115697778,0.03256037486483231
5651894066,20.0,1161115010,112,1492485364000000000,-8.74869344903111,0.19380031238736026
5651895317,21.0,1161115010,112,1492485392000000000,-8.740915671253333,0.3550402499098882
5651897827,22.0,1161115010,112,1492485442000000000,-8.727026782364444,0.5162801874324161
5651901807,23.0,1161115010,112,1492485532000000000,-8.702026782364445,0.6775201249549441
5651902609,22.0,1161115010,112,1492485548000000000,-8.69758233792,0.5162801874324161
5651902998,21.0,1161115010,112,1492485558000000000,-8.694804560142222,0.3550402499098882
5651903690,20.0,1161115010,112,1492485577000000000,-8.689526782364444,0.19380031238736026
5651904648,19.0,1161115010,112,1492485603000000000,-8.682304560142223,0.03256037486483231
5651905852,18.0,1161115010,112,1492485634000000000,-8.673693449031111,-0.12867956265769565
5651907070,17.0,1161115010,112,1492485666000000000,-8.664804560142223,-0.28991950018022355
5651908301,18.0,1161115010,112,1492485685000000000,-8.659526782364445,-0.12867956265769565
5651909026,19.0,1161115010,112,1492485704000000000,-8.654249004586667,0.03256037486483231
5651909851,20.0,1161115010,112,1492485727000000000,-8.647860115697778,0.19380031238736026
5651911106,21.0,1161115010,112,1492485758000000000,-8.639249004586667,0.3550402499098882
5651913369,22.0,1161115010,112,1492485796000000000,-8.628693449031111,0.5162801874324161
5651916938,23.0,1161115010,112,1492485877000000000,-8.60619344903111,0.6775201249549441
5651918643,22.0,1161115010,112,1492485923000000000,-8.593415671253334,0.5162801874324161
5651918965,21.0,1161115010,112,1492485929000000000,-8.591749004586667,0.3550402499098882
5651919794,20.0,1161115010,112,1492485951000000000,-8.585637893475555,0.19380031238736026
5651921030,19.0,1161115010,112,1492485978000000000,-8.578137893475555,0.03256037486483231
5651922230,18.0,1161115010,112,1492486009000000000,-8.569526782364445,-0.12867956265769565
5651923400,17.0,1161115010,112,1492486039000000000,-8.56119344903111,-0.28991950018022355
5651924454,18.0,1161115010,112,1492486062000000000,-8.554804560142221,-0.12867956265769565
5651925240,19.0,1161115010,112,1492486082000000000,-8.549249004586667,0.03256037486483231
5651926472,20.0,1161115010,112,1492486106000000000,-8.54258233792,0.19380031238736026
5651927907,21.0,1161115010,112,1492486134000000000,-8.534804560142222,0.3550402499098882
5651929259,22.0,1161115010,112,1492486171000000000,-8.524526782364445,0.5162801874324161
5651932486,23.0,1161115010,112,1492486252000000000,-8.502026782364444,0.6775201249549441
5651934356,22.0,1161115010,112,1492486298000000000,-8.489249004586666,0.5162801874324161
5651934583,21.0,1161115010,112,1492486304000000000,-8.48758233792,0.3550402499098882
5651935508,20.0,1161115010,112,1492486327000000000,-8.48119344903111,0.19380031238736026
5651935866,19.0,1161115010,112,1492486337000000000,-8.478415671253334,0.03256037486483231
5651937798,18.0,1161115010,112,1492486385000000000,-8.46508233792,-0.12867956265769565
5651938936,17.0,1161115010,112,1492486415000000000,-8.456749004586667,-0.28991950018022355
5651939763,18.0,1161115010,112,1492486438000000000,-8.450360115697778,-0.12867956265769565
5651940448,19.0,1161115010,112,1492486456000000000,-8.445360115697778,0.03256037486483231
5651941344,20.0,1161115010,112,1492486480000000000,-8.438693449031112,0.19380031238736026
5651942558,21.0,1161115010,112,1492486509000000000,-8.430637893475556,0.3550402499098882
5651944184,22.0,1161115010,112,1492486549000000000,-8.419526782364445,0.5162801874324161
5651947295,23.0,1161115010,112,1492486631000000000,-8.396749004586667,0.6775201249549441
5651947903,22.0,1161115010,112,1492486648000000000,-8.392026782364445,0.5162801874324161
5651948631,21.0,1161115010,112,1492486666000000000,-8.387026782364444,0.3550402499098882
5651948942,20.0,1161115010,112,1492486676000000000,-8.384249004586668,0.19380031238736026
5651949959,19.0,1161115010,112,1492486701000000000,-8.377304560142223,0.03256037486483231
5651951208,18.0,1161115010,112,1492486734000000000,-8.368137893475556,-0.12867956265769565
5651952381,17.0,1161115010,112,1492486764000000000,-8.359804560142223,-0.28991950018022355
5651953950,18.0,1161115010,112,1492486802000000000,-8.349249004586667,-0.12867956265769565
5651954779,19.0,1161115010,112,1492486823000000000,-8.343415671253334,0.03256037486483231
5651955672,20.0,1161115010,112,1492486847000000000,-8.336749004586666,0.19380031238736026
5651957058,21.0,1161115010,112,1492486877000000000,-8.328415671253333,0.3550402499098882
5651958689,22.0,1161115010,112,1492486921000000000,-8.316193449031111,0.5162801874324161
5651962841,23.0,1161115010,112,1492487008000000000,-8.292026782364445,0.6775201249549441
5651963429,22.0,1161115010,112,1492487023000000000,-8.287860115697777,0.5162801874324161
5651964099,21.0,1161115010,112,1492487033000000000,-8.28508233792,0.3550402499098882
5651964786,20.0,1161115010,112,1492487050000000000,-8.280360115697778,0.19380031238736026
5651965830,19.0,1161115010,112,1492487075000000000,-8.273415671253334,0.03256037486483231
5651967468,18.0,1161115010,112,1492487109000000000,-8.26397122680889,-0.12867956265769565
5651968516,17.0,1161115010,112,1492487138000000000,-8.255915671253334,-0.28991950018022355
5651969523,18.0,1161115010,112,1492487162000000000,-8.249249004586666,-0.12867956265769565
5651970304,19.0,1161115010,112,1492487182000000000,-8.243693449031111,0.03256037486483231
5651971111,20.0,1161115010,112,1492487204000000000,-8.23758233792,0.19380031238736026
5651972371,21.0,1161115010,112,1492487233000000000,-8.229526782364445,0.3550402499098882
5651974836,22.0,1161115010,112,1492487272000000000,-8.218693449031111,0.5162801874324161
5651978671,23.0,1161115010,112,1492487353000000000,-8.196193449031112,0.6775201249549441
5651981151,22.0,1161115010,112,1492487412000000000,-8.179804560142221,0.5162801874324161
5651981699,21.0,1161115010,112,1492487427000000000,-8.175637893475555,0.3550402499098882
5651981872,20.0,1161115010,112,1492487433000000000,-8.17397122680889,0.19380031238736026
5651982989,19.0,1161115010,112,1492487458000000000,-8.167026782364445,0.03256037486483231
5651984247,18.0,1161115010,112,1492487489000000000,-8.158415671253334,-0.12867956265769565
5651985539,17.0,1161115010,112,1492487519000000000,-8.15008233792,-0.28991950018022355
5651987541,18.0,1161115010,112,1492487563000000000,-8.137860115697778,-0.12867956265769565
5651988505,19.0,1161115010,112,1492487583000000000,-8.132304560142222,0.03256037486483231
5651990442,20.0,1161115010,112,1492487605000000000,-8.126193449031112,0.19380031238736026
5651991904,21.0,1161115010,112,1492487635000000000,-8.117860115697777,0.3550402499098882
5651993486,22.0,1161115010,112,1492487676000000000,-8.106471226808889,0.5162801874324161
5651997046,23.0,1161115010,112,1492487761000000000,-8.082860115697779,0.6775201249549441
5651998799,22.0,1161115010,112,1492487802000000000,-8.071471226808889,0.5162801874324161
5651999181,21.0,1161115010,112,1492487809000000000,-8.069526782364445,0.3550402499098882
5652000021,20.0,1161115010,112,1492487830000000000,-8.063693449031112,0.19380031238736026
5652001043,19.0,1161115010,112,1492487856000000000,-8.056471226808888,0.03256037486483231
5652002345,18.0,1161115010,112,1492487888000000000,-8.04758233792,-0.12867956265769565
5652003995,17.0,1161115010,112,1492487919000000000,-8.038971226808888,-0.28991950018022355
5652006939,18.0,1161115010,112,1492487978000000000,-8.02258233792,-0.12867956265769565
5652007877,19.0,1161115010,112,1492487996000000000,-8.01758233792,0.03256037486483231
5652008961,20.0,1161115010,112,1492488020000000000,-8.010915671253333,0.19380031238736026
5652010230,21.0,1161115010,112,1492488049000000000,-8.002860115697779,0.3550402499098882
5652012541,22.0,1161115010,112,1492488101000000000,-7.988415671253334,0.5162801874324161
5652017255,23.0,1161115010,112,1492488194000000000,-7.96258233792,0.6775201249549441
5652018954,22.0,1161115010,112,1492488236000000000,-7.950915671253333,0.5162801874324161
5652019183,21.0,1161115010,112,1492488242000000000,-7.949249004586667,0.3550402499098882
5652020235,20.0,1161115010,112,1492488263000000000,-7.943415671253334,0.19380031238736026
5652020576,19.0,1161115010,112,1492488273000000000,-7.9406378934755555,0.03256037486483231
5652022594,18.0,1161115010,112,1492488320000000000,-7.92758233792,-0.12867956265769565
5652023853,17.0,1161115010,112,1492488351000000000,-7.918971226808889,-0.28991950018022355
5652025067,18.0,1161115010,112,1492488377000000000,-7.9117490045866665,-0.12867956265769565
5652026142,19.0,1161115010,112,1492488398000000000,-7.905915671253333,0.03256037486483231
5652027059,20.0,1161115010,112,1492488420000000000,-7.899804560142222,0.19380031238736026
5652028211,21.0,1161115010,112,1492488449000000000,-7.891749004586667,0.3550402499098882
5652030032,22.0,1161115010,112,1492488488000000000,-7.880915671253334,0.5162801874324161
5652033651,23.0,1161115010,112,1492488573000000000,-7.8573045601422224,0.6775201249549441
5652036650,22.0,1161115010,112,1492488643000000000,-7.837860115697778,0.5162801874324161
5652036935,21.0,1161115010,112,1492488649000000000,-7.836193449031111,0.3550402499098882
5652037804,20.0,1161115010,112,1492488669000000000,-7.830637893475555,0.19380031238736026
5652038198,19.0,1161115010,112,1492488680000000000,-7.82758233792,0.03256037486483231
5652040095,18.0,1161115010,112,1492488726000000000,-7.814804560142222,-0.12867956265769565
5652041309,17.0,1161115010,112,1492488755000000000,-7.806749004586667,-0.28991950018022355
5652044036,18.0,1161115010,112,1492488816000000000,-7.7898045601422226,-0.12867956265769565
5652044746,19.0,1161115010,112,1492488834000000000,-7.784804560142223,0.03256037486483231
5652045856,20.0,1161115010,112,1492488858000000000,-7.778137893475556,0.19380031238736026
5652047135,21.0,1161115010,112,1492488887000000000,-7.77008233792,0.3550402499098882
5652049618,22.0,1161115010,112,1492488941000000000,-7.75508233792,0.5162801874324161
5652053280,23.0,1161115010,112,1492489031000000000,-7.73008233792,0.6775201249549441
5652054959,22.0,1161115010,112,1492489073000000000,-7.718415671253333,0.5162801874324161
5652055281,21.0,1161115010,112,1492489079000000000,-7.716749004586666,0.3550402499098882
5652056268,20.0,1161115010,112,1492489100000000000,-7.710915671253334,0.19380031238736026
5652056588,19.0,1161115010,112,1492489108000000000,-7.708693449031111,0.03256037486483231
5652058562,18.0,1161115010,112,1492489158000000000,-7.694804560142222,-0.12867956265769565
5652061718,19.0,1161115010,112,1492489222000000000,-7.677026782364444,0.03256037486483231
5652062835,20.0,1161115010,112,1492489246000000000,-7.670360115697778,0.19380031238736026
5652064051,21.0,1161115010,112,1492489277000000000,-7.6617490045866665,0.3550402499098882
5652065818,22.0,1161115010,112,1492489319000000000,-7.65008233792,0.5162801874324161
5652069483,23.0,1161115010,112,1492489400000000000,-7.62758233792,0.6775201249549441
5652071840,22.0,1161115010,112,1492489461000000000,-7.610637893475555,0.5162801874324161
5652072633,21.0,1161115010,112,1492489478000000000,-7.605915671253333,0.3550402499098882
5652072936,20.0,1161115010,112,1492489484000000000,-7.604249004586666,0.19380031238736026
5652074002,19.0,1161115010,112,1492489510000000000,-7.597026782364445,0.03256037486483231
5652075219,18.0,1161115010,112,1492489540000000000,-7.588693449031111,-0.12867956265769565
5652076990,17.0,1161115010,112,1492489570000000000,-7.580360115697777,-0.28991950018022355
5652079894,18.0,1161115010,112,1492489615000000000,-7.567860115697778,-0.12867956265769565
5652080803,19.0,1161115010,112,1492489635000000000,-7.5623045601422225,0.03256037486483231
5652081852,20.0,1161115010,112,1492489659000000000,-7.555637893475556,0.19380031238736026
5652083077,21.0,1161115010,112,1492489689000000000,-7.547304560142222,0.3550402499098882
5652084686,22.0,1161115010,112,1492489730000000000,-7.535915671253333,0.5162801874324161
5652088190,23.0,1161115010,112,1492489817000000000,-7.511749004586667,0.6775201249549441
5652091089,22.0,1161115010,112,1492489885000000000,-7.492860115697778,0.5162801874324161
5652091403,21.0,1161115010,112,1492489892000000000,-7.490915671253333,0.3550402499098882
5652092143,20.0,1161115010,112,1492489913000000000,-7.48508233792,0.19380031238736026
5652093115,19.0,1161115010,112,1492489939000000000,-7.477860115697778,0.03256037486483231
5652094238,18.0,1161115010,112,1492489969000000000,-7.4695267823644445,-0.12867956265769565
5652096894,19.0,1161115010,112,1492490036000000000,-7.450915671253333,0.03256037486483231
5652097804,20.0,1161115010,112,1492490059000000000,-7.444526782364444,0.19380031238736026
5652098913,21.0,1161115010,112,1492490088000000000,-7.436471226808889,0.3550402499098882
5652101511,22.0,1161115010,112,1492490131000000000,-7.4245267823644445,0.5162801874324161
5652104693,23.0,1161115010,112,1492490214000000000,-7.401471226808889,0.6775201249549441
5652106811,22.0,1161115010,112,1492490264000000000,-7.38758233792,0.5162801874324161
5652108206,21.0,1161115010,112,1492490285000000000,-7.381749004586666,0.3550402499098882
5652108460,20.0,1161115010,112,1492490292000000000,-7.379804560142222,0.19380031238736026
5652109576,19.0,1161115010,112,1492490318000000000,-7.37258233792,0.03256037486483231
5652110830,18.0,1161115010,112,1492490349000000000,-7.363971226808889,-0.12867956265769565
5652112045,17.0,1161115010,112,1492490378000000000,-7.355915671253333,-0.28991950018022355
5652114366,18.0,1161115010,112,1492490432000000000,-7.340915671253334,-0.12867956265769565
5652115188,19.0,1161115010,112,1492490452000000000,-7.335360115697778,0.03256037486483231
5652116055,20.0,1161115010,112,1492490474000000000,-7.329249004586667,0.19380031238736026
5652117695,21.0,1161115010,112,1492490505000000000,-7.320637893475555,0.3550402499098882
5652119819,22.0,1161115010,112,1492490556000000000,-7.306471226808889,0.5162801874324161
5652123117,23.0,1161115010,112,1492490643000000000,-7.282304560142222,0.6775201249549441
5652125331,22.0,1161115010,112,1492490695000000000,-7.267860115697777,0.5162801874324161
5652125963,21.0,1161115010,112,1492490712000000000,-7.263137893475555,0.3550402499098882
5652126400,20.0,1161115010,112,1492490723000000000,-7.26008233792,0.19380031238736026
5652127992,19.0,1161115010,112,1492490748000000000,-7.2531378934755555,0.03256037486483231
5652129445,18.0,1161115010,112,1492490780000000000,-7.244249004586667,-0.12867956265769565
5652130635,17.0,1161115010,112,1492490810000000000,-7.235915671253333,-0.28991950018022355
5652131441,18.0,1161115010,112,1492490832000000000,-7.229804560142222,-0.12867956265769565
5652132373,19.0,1161115010,112,1492490851000000000,-7.224526782364444,0.03256037486483231
5652133360,20.0,1161115010,112,1492490875000000000,-7.2178601156977775,0.19380031238736026
5652134446,21.0,1161115010,112,1492490902000000000,-7.210360115697778,0.3550402499098882
5652136159,22.0,1161115010,112,1492490942000000000,-7.199249004586667,0.5162801874324161
5652139968,23.0,1161115010,112,1492491026000000000,-7.175915671253334,0.6775201249549441
5652143340,22.0,1161115010,112,1492491104000000000,-7.154249004586666,0.5162801874324161
5652144125,21.0,1161115010,112,1492491123000000000,-7.1489712268088885,0.3550402499098882
5652144412,20.0,1161115010,112,1492491131000000000,-7.146749004586667,0.19380031238736026
5652145577,19.0,1161115010,112,1492491156000000000,-7.139804560142222,0.03256037486483231
5652146883,18.0,1161115010,112,1492491187000000000,-7.1311934490311115,-0.12867956265769565
5652148117,17.0,1161115010,112,1492491218000000000,-7.12258233792,-0.28991950018022355
5652149096,18.0,1161115010,112,1492491238000000000,-7.117026782364444,-0.12867956265769565
5652149893,19.0,1161115010,112,1492491258000000000,-7.111471226808889,0.03256037486483231
5652150881,20.0,1161115010,112,1492491280000000000,-7.105360115697778,0.19380031238736026
5652152060,21.0,1161115010,112,1492491309000000000,-7.097304560142223,0.3550402499098882
5652153613,22.0,1161115010,112,1492491349000000000,-7.086193449031111,0.5162801874324161
5652157807,23.0,1161115010,112,1492491429000000000,-7.063971226808889,0.6775201249549441
5652160897,22.0,1161115010,112,1492491505000000000,-7.042860115697778,0.5162801874324161
5652161359,21.0,1161115010,112,1492491513000000000,-7.040637893475555,0.3550402499098882
5652162247,20.0,1161115010,112,1492491532000000000,-7.035360115697777,0.19380031238736026
5652163322,19.0,1161115010,112,1492491558000000000,-7.028137893475556,0.03256037486483231
5652164661,18.0,1161115010,112,1492491590000000000,-7.0192490045866665,-0.12867956265769565
5652165779,17.0,1161115010,112,1492491619000000000,-7.011193449031111,-0.28991950018022355
5652167663,18.0,1161115010,112,1492491667000000000,-6.997860115697778,-0.12867956265769565
5652168422,19.0,1161115010,112,1492491686000000000,-6.99258233792,0.03256037486483231
5652169382,20.0,1161115010,112,1492491709000000000,-6.986193449031111,0.19380031238736026
5652170573,21.0,1161115010,112,1492491740000000000,-6.97758233792,0.3550402499098882
5652172286,22.0,1161115010,112,1492491783000000000,-6.965637893475556,0.5162801874324161
5652176471,23.0,1161115010,112,1492491872000000000,-6.940915671253333,0.6775201249549441
5652179318,22.0,1161115010,112,1492491939000000000,-6.922304560142222,0.5162801874324161
5652179605,21.0,1161115010,112,1492491944000000000,-6.920915671253334,0.3550402499098882
5652180406,20.0,1161115010,112,1492491965000000000,-6.91508233792,0.19380031238736026
5652180793,19.0,1161115010,112,1492491974000000000,-6.91258233792,0.03256037486483231
5652182149,18.0,1161115010,112,1492492006000000000,-6.9036934490311115,-0.12867956265769565
5652184308,19.0,1161115010,112,1492492053000000000,-6.890637893475556,0.03256037486483231
5652185385,20.0,1161115010,112,1492492078000000000,-6.883693449031111,0.19380031238736026
5652186465,21.0,1161115010,112,1492492106000000000,-6.875915671253333,0.3550402499098882
5652188212,22.0,1161115010,112,1492492146000000000,-6.864804560142222,0.5162801874324161
5652190934,23.0,1161115010,112,1492492213000000000,-6.846193449031111,0.6775201249549441
