id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652597919,223.0,1161114045,121,1492500842000000000,-4.449249004586667,0.36013914299075384
5652598009,224.0,1161114045,121,1492500845000000000,-4.448415671253334,0.40013044655383173
5652598112,225.0,1161114045,121,1492500848000000000,-4.44758233792,0.4401217501169096
5652598114,226.0,1161114045,121,1492500848000000000,-4.44758233792,0.4801130536799875
5652598275,225.0,1161114045,121,1492500851000000000,-4.446749004586667,0.4401217501169096
5652598277,224.0,1161114045,121,1492500852000000000,-4.446471226808889,0.40013044655383173
5652598378,223.0,1161114045,121,1492500853000000000,-4.446193449031111,0.36013914299075384
5652599651,222.0,1161114045,121,1492500883000000000,-4.437860115697778,0.320147839427676
5652599826,221.0,1161114045,121,1492500887000000000,-4.436749004586667,0.2801565358645981
5652599827,222.0,1161114045,121,1492500887000000000,-4.436749004586667,0.320147839427676
5652599983,221.0,1161114045,121,1492500889000000000,-4.436193449031111,0.2801565358645981
5652600113,222.0,1161114045,121,1492500892000000000,-4.435360115697778,0.320147839427676
5652600212,223.0,1161114045,121,1492500895000000000,-4.434526782364444,0.36013914299075384
5652601057,222.0,1161114045,121,1492500915000000000,-4.428971226808889,0.320147839427676
5652601060,221.0,1161114045,121,1492500916000000000,-4.428693449031111,0.2801565358645981
5652601157,222.0,1161114045,121,1492500918000000000,-4.428137893475555,0.320147839427676
5652601269,223.0,1161114045,121,1492500922000000000,-4.427026782364444,0.36013914299075384
5652601737,222.0,1161114045,121,1492500933000000000,-4.423971226808889,0.320147839427676
5652602918,223.0,1161114045,121,1492500938000000000,-4.42258233792,0.36013914299075384
5652602978,222.0,1161114045,121,1492500946000000000,-4.420360115697778,0.320147839427676
5652602980,223.0,1161114045,121,1492500951000000000,-4.418971226808889,0.36013914299075384
5652602982,222.0,1161114045,121,1492500958000000000,-4.417026782364444,0.320147839427676
5652603102,223.0,1161114045,121,1492500964000000000,-4.415360115697778,0.36013914299075384
5652604029,222.0,1161114045,121,1492500985000000000,-4.409526782364445,0.320147839427676
5652604149,221.0,1161114045,121,1492500988000000000,-4.408693449031111,0.2801565358645981
5652604331,222.0,1161114045,121,1492500992000000000,-4.40758233792,0.320147839427676
5652604332,221.0,1161114045,121,1492500994000000000,-4.4070267823644445,0.2801565358645981
5652604434,220.0,1161114045,121,1492500996000000000,-4.406471226808889,0.2401652323015202
5652604600,219.0,1161114045,121,1492500999000000000,-4.405637893475555,0.2001739287384423
5652604601,220.0,1161114045,121,1492501000000000000,-4.4053601156977775,0.2401652323015202
5652604699,221.0,1161114045,121,1492501001000000000,-4.40508233792,0.2801565358645981
5652604701,222.0,1161114045,121,1492501003000000000,-4.404526782364444,0.320147839427676
5652604816,221.0,1161114045,121,1492501004000000000,-4.404249004586666,0.2801565358645981
5652604817,222.0,1161114045,121,1492501005000000000,-4.403971226808889,0.320147839427676
5652605079,223.0,1161114045,121,1492501010000000000,-4.40258233792,0.36013914299075384
5652605315,222.0,1161114045,121,1492501016000000000,-4.400915671253333,0.320147839427676
5652605474,221.0,1161114045,121,1492501019000000000,-4.40008233792,0.2801565358645981
5652605960,222.0,1161114045,121,1492501030000000000,-4.397026782364445,0.320147839427676
5652606061,221.0,1161114045,121,1492501033000000000,-4.396193449031111,0.2801565358645981
5652606209,220.0,1161114045,121,1492501036000000000,-4.395360115697778,0.2401652323015202
5652606314,221.0,1161114045,121,1492501039000000000,-4.394526782364444,0.2801565358645981
5652606447,222.0,1161114045,121,1492501042000000000,-4.393693449031111,0.320147839427676
5652606579,221.0,1161114045,121,1492501045000000000,-4.392860115697777,0.2801565358645981
5652606735,220.0,1161114045,121,1492501049000000000,-4.391749004586667,0.2401652323015202
5652606942,221.0,1161114045,121,1492501053000000000,-4.390637893475556,0.2801565358645981
5652607038,220.0,1161114045,121,1492501054000000000,-4.390360115697778,0.2401652323015202
5652607138,221.0,1161114045,121,1492501057000000000,-4.389526782364444,0.2801565358645981
5652607139,222.0,1161114045,121,1492501058000000000,-4.389249004586667,0.320147839427676
5652607280,223.0,1161114045,121,1492501061000000000,-4.388415671253333,0.36013914299075384
5652607360,224.0,1161114045,121,1492501064000000000,-4.38758233792,0.40013044655383173
5652607516,225.0,1161114045,121,1492501066000000000,-4.387026782364445,0.4401217501169096
5652607751,224.0,1161114045,121,1492501072000000000,-4.385360115697778,0.40013044655383173
5652607837,225.0,1161114045,121,1492501073000000000,-4.38508233792,0.4401217501169096
5652607838,226.0,1161114045,121,1492501074000000000,-4.384804560142222,0.4801130536799875
5652607996,225.0,1161114045,121,1492501076000000000,-4.384249004586667,0.4401217501169096
5652607997,226.0,1161114045,121,1492501078000000000,-4.383693449031111,0.4801130536799875
5652608152,225.0,1161114045,121,1492501080000000000,-4.383137893475555,0.4401217501169096
5652608153,224.0,1161114045,121,1492501081000000000,-4.382860115697778,0.40013044655383173
5652608297,225.0,1161114045,121,1492501083000000000,-4.382304560142222,0.4401217501169096
5652608298,224.0,1161114045,121,1492501084000000000,-4.382026782364444,0.40013044655383173
5652608416,225.0,1161114045,121,1492501086000000000,-4.3814712268088885,0.4401217501169096
5652608682,224.0,1161114045,121,1492501092000000000,-4.379804560142222,0.40013044655383173
5652608793,223.0,1161114045,121,1492501095000000000,-4.378971226808889,0.36013914299075384
5652608795,222.0,1161114045,121,1492501096000000000,-4.378693449031111,0.320147839427676
5652608884,223.0,1161114045,121,1492501097000000000,-4.378415671253333,0.36013914299075384
5652608886,224.0,1161114045,121,1492501099000000000,-4.377860115697778,0.40013044655383173
5652609018,225.0,1161114045,121,1492501102000000000,-4.377026782364444,0.4401217501169096
5652609163,224.0,1161114045,121,1492501104000000000,-4.376471226808889,0.40013044655383173
5652609164,223.0,1161114045,121,1492501105000000000,-4.376193449031111,0.36013914299075384
5652609299,224.0,1161114045,121,1492501107000000000,-4.375637893475556,0.40013044655383173
5652609377,225.0,1161114045,121,1492501110000000000,-4.3748045601422225,0.4401217501169096
5652609679,226.0,1161114045,121,1492501117000000000,-4.372860115697778,0.4801130536799875
5652609840,227.0,1161114045,121,1492501119000000000,-4.372304560142222,0.5201043572430654
5652609942,227.0,1161114045,121,1492501122000000000,-4.371471226808889,0.5201043572430654
5652609941,226.0,1161114045,121,1492501122000000000,-4.371471226808889,0.4801130536799875
5652609943,226.0,1161114045,121,1492501123000000000,-4.371193449031111,0.4801130536799875
5652610070,225.0,1161114045,121,1492501125000000000,-4.370637893475555,0.4401217501169096
5652610071,226.0,1161114045,121,1492501126000000000,-4.370360115697777,0.4801130536799875
5652610173,227.0,1161114045,121,1492501128000000000,-4.369804560142223,0.5201043572430654
5652610306,226.0,1161114045,121,1492501131000000000,-4.368971226808889,0.4801130536799875
5652610395,225.0,1161114045,121,1492501133000000000,-4.3684156712533335,0.4401217501169096
5652610397,226.0,1161114045,121,1492501134000000000,-4.368137893475556,0.4801130536799875
5652610503,227.0,1161114045,121,1492501137000000000,-4.367304560142222,0.5201043572430654
5652610599,227.0,1161114045,121,1492501138000000000,-4.367026782364444,0.5201043572430654
5652610504,228.0,1161114045,121,1492501138000000000,-4.367026782364444,0.5600956608061433
5652610600,228.0,1161114045,121,1492501139000000000,-4.366749004586667,0.5600956608061433
5652611107,227.0,1161114045,121,1492501150000000000,-4.3636934490311114,0.5201043572430654
5652611243,225.0,1161114045,121,1492501153000000000,-4.362860115697778,0.4401217501169096
5652611242,226.0,1161114045,121,1492501153000000000,-4.362860115697778,0.4801130536799875
5652611390,226.0,1161114045,121,1492501156000000000,-4.3620267823644445,0.4801130536799875
5652611449,227.0,1161114045,121,1492501159000000000,-4.361193449031111,0.5201043572430654
5652611450,228.0,1161114045,121,1492501160000000000,-4.360915671253333,0.5600956608061433
5652611658,229.0,1161114045,121,1492501161000000000,-4.360637893475555,0.6000869643692212
5652612028,228.0,1161114045,121,1492501169000000000,-4.358415671253334,0.5600956608061433
5652612029,227.0,1161114045,121,1492501170000000000,-4.358137893475556,0.5201043572430654
5652612141,225.0,1161114045,121,1492501172000000000,-4.35758233792,0.4401217501169096
5652612139,226.0,1161114045,121,1492501172000000000,-4.35758233792,0.4801130536799875
5652612555,226.0,1161114045,121,1492501175000000000,-4.356749004586667,0.4801130536799875
5652612559,227.0,1161114045,121,1492501176000000000,-4.356471226808889,0.5201043572430654
5652612561,228.0,1161114045,121,1492501177000000000,-4.356193449031111,0.5600956608061433
5652612933,227.0,1161114045,121,1492501180000000000,-4.355360115697778,0.5201043572430654
5652612934,226.0,1161114045,121,1492501181000000000,-4.35508233792,0.4801130536799875
5652612935,225.0,1161114045,121,1492501181000000000,-4.35508233792,0.4401217501169096
5652612936,224.0,1161114045,121,1492501182000000000,-4.354804560142222,0.40013044655383173
5652613061,223.0,1161114045,121,1492501183000000000,-4.354526782364444,0.36013914299075384
5652613062,224.0,1161114045,121,1492501184000000000,-4.354249004586666,0.40013044655383173
5652613158,223.0,1161114045,121,1492501185000000000,-4.353971226808889,0.36013914299075384
5652613160,224.0,1161114045,121,1492501186000000000,-4.353693449031111,0.40013044655383173
5652613162,225.0,1161114045,121,1492501187000000000,-4.353415671253333,0.4401217501169096
5652614035,224.0,1161114045,121,1492501205000000000,-4.348415671253333,0.40013044655383173
5652614248,223.0,1161114045,121,1492501209000000000,-4.347304560142223,0.36013914299075384
5652614249,224.0,1161114045,121,1492501210000000000,-4.347026782364445,0.40013044655383173
5652614250,223.0,1161114045,121,1492501211000000000,-4.346749004586667,0.36013914299075384
5652614403,224.0,1161114045,121,1492501214000000000,-4.345915671253334,0.40013044655383173
5652614404,223.0,1161114045,121,1492501215000000000,-4.345637893475556,0.36013914299075384
5652614598,224.0,1161114045,121,1492501218000000000,-4.344804560142222,0.40013044655383173
5652614695,225.0,1161114045,121,1492501221000000000,-4.343971226808889,0.4401217501169096
5652615011,224.0,1161114045,121,1492501227000000000,-4.342304560142222,0.40013044655383173
5652615112,225.0,1161114045,121,1492501231000000000,-4.3411934490311115,0.4401217501169096
5652615113,224.0,1161114045,121,1492501231000000000,-4.3411934490311115,0.40013044655383173
5652615226,223.0,1161114045,121,1492501233000000000,-4.340637893475556,0.36013914299075384
5652615356,222.0,1161114045,121,1492501236000000000,-4.339804560142222,0.320147839427676
5652615357,221.0,1161114045,121,1492501237000000000,-4.339526782364445,0.2801565358645981
5652615358,222.0,1161114045,121,1492501237000000000,-4.339526782364445,0.320147839427676
5652615461,221.0,1161114045,121,1492501238000000000,-4.339249004586667,0.2801565358645981
5652615462,222.0,1161114045,121,1492501239000000000,-4.338971226808889,0.320147839427676
5652615628,223.0,1161114045,121,1492501242000000000,-4.3381378934755555,0.36013914299075384
5652615629,224.0,1161114045,121,1492501243000000000,-4.337860115697778,0.40013044655383173
5652615772,225.0,1161114045,121,1492501244000000000,-4.33758233792,0.4401217501169096
5652615775,227.0,1161114045,121,1492501245000000000,-4.337304560142222,0.5201043572430654
5652615773,226.0,1161114045,121,1492501245000000000,-4.337304560142222,0.4801130536799875
5652615892,228.0,1161114045,121,1492501246000000000,-4.337026782364444,0.5600956608061433
5652616156,227.0,1161114045,121,1492501250000000000,-4.335915671253334,0.5201043572430654
5652616157,226.0,1161114045,121,1492501252000000000,-4.335360115697778,0.4801130536799875
5652616337,225.0,1161114045,121,1492501254000000000,-4.3348045601422225,0.4401217501169096
5652616338,224.0,1161114045,121,1492501255000000000,-4.334526782364445,0.40013044655383173
5652616590,223.0,1161114045,121,1492501258000000000,-4.333693449031111,0.36013914299075384
5652616591,222.0,1161114045,121,1492501259000000000,-4.333415671253333,0.320147839427676
5652616748,221.0,1161114045,121,1492501262000000000,-4.33258233792,0.2801565358645981
5652616870,222.0,1161114045,121,1492501264000000000,-4.332026782364444,0.320147839427676
5652616871,223.0,1161114045,121,1492501265000000000,-4.3317490045866665,0.36013914299075384
5652616964,224.0,1161114045,121,1492501267000000000,-4.331193449031111,0.40013044655383173
5652616965,225.0,1161114045,121,1492501268000000000,-4.330915671253333,0.4401217501169096
5652617067,226.0,1161114045,121,1492501269000000000,-4.330637893475555,0.4801130536799875
5652618307,225.0,1161114045,121,1492501286000000000,-4.325915671253333,0.4401217501169096
5652618410,224.0,1161114045,121,1492501290000000000,-4.324804560142222,0.40013044655383173
5652618412,223.0,1161114045,121,1492501291000000000,-4.324526782364445,0.36013914299075384
5652618415,222.0,1161114045,121,1492501294000000000,-4.323693449031111,0.320147839427676
5652618416,221.0,1161114045,121,1492501295000000000,-4.323415671253334,0.2801565358645981
5652618418,222.0,1161114045,121,1492501296000000000,-4.323137893475556,0.320147839427676
5652618420,221.0,1161114045,121,1492501297000000000,-4.322860115697778,0.2801565358645981
5652618462,222.0,1161114045,121,1492501299000000000,-4.322304560142222,0.320147839427676
5652618464,223.0,1161114045,121,1492501301000000000,-4.321749004586667,0.36013914299075384
5652618853,224.0,1161114045,121,1492501308000000000,-4.319804560142222,0.40013044655383173
5652618854,225.0,1161114045,121,1492501310000000000,-4.319249004586666,0.4401217501169096
5652619000,226.0,1161114045,121,1492501311000000000,-4.3189712268088885,0.4801130536799875
5652619001,227.0,1161114045,121,1492501312000000000,-4.3186934490311115,0.5201043572430654
5652619002,226.0,1161114045,121,1492501313000000000,-4.318415671253334,0.4801130536799875
5652619104,225.0,1161114045,121,1492501314000000000,-4.318137893475556,0.4401217501169096
5652619355,226.0,1161114045,121,1492501319000000000,-4.316749004586667,0.4801130536799875
5652619545,225.0,1161114045,121,1492501323000000000,-4.3156378934755555,0.4401217501169096
5652619884,226.0,1161114045,121,1492501331000000000,-4.313415671253333,0.4801130536799875
5652620017,227.0,1161114045,121,1492501334000000000,-4.31258233792,0.5201043572430654
5652620165,226.0,1161114045,121,1492501337000000000,-4.311749004586667,0.4801130536799875
5652620287,224.0,1161114045,121,1492501340000000000,-4.310915671253333,0.40013044655383173
5652620288,223.0,1161114045,121,1492501341000000000,-4.310637893475556,0.36013914299075384
5652620422,222.0,1161114045,121,1492501343000000000,-4.31008233792,0.320147839427676
5652620563,221.0,1161114045,121,1492501347000000000,-4.308971226808889,0.2801565358645981
5652620564,222.0,1161114045,121,1492501347000000000,-4.308971226808889,0.320147839427676
5652620665,221.0,1161114045,121,1492501350000000000,-4.308137893475555,0.2801565358645981
5652620666,222.0,1161114045,121,1492501351000000000,-4.307860115697777,0.320147839427676
5652620781,223.0,1161114045,121,1492501353000000000,-4.307304560142223,0.36013914299075384
5652620783,224.0,1161114045,121,1492501354000000000,-4.307026782364445,0.40013044655383173
5652620929,225.0,1161114045,121,1492501356000000000,-4.306471226808889,0.4401217501169096
5652620930,226.0,1161114045,121,1492501357000000000,-4.306193449031111,0.4801130536799875
5652621088,227.0,1161114045,121,1492501360000000000,-4.305360115697778,0.5201043572430654
5652621278,226.0,1161114045,121,1492501366000000000,-4.303693449031111,0.4801130536799875
5652621388,227.0,1161114045,121,1492501369000000000,-4.3028601156977775,0.5201043572430654
5652621608,228.0,1161114045,121,1492501373000000000,-4.301749004586667,0.5600956608061433
5652621609,227.0,1161114045,121,1492501374000000000,-4.301471226808889,0.5201043572430654
5652621713,226.0,1161114045,121,1492501376000000000,-4.300915671253334,0.4801130536799875
5652621714,225.0,1161114045,121,1492501377000000000,-4.300637893475556,0.4401217501169096
5652621836,224.0,1161114045,121,1492501378000000000,-4.300360115697778,0.40013044655383173
5652621837,223.0,1161114045,121,1492501379000000000,-4.30008233792,0.36013914299075384
5652622031,224.0,1161114045,121,1492501385000000000,-4.298415671253333,0.40013044655383173
5652622158,223.0,1161114045,121,1492501386000000000,-4.298137893475555,0.36013914299075384
5652622159,224.0,1161114045,121,1492501387000000000,-4.297860115697778,0.40013044655383173
5652622388,223.0,1161114045,121,1492501391000000000,-4.296749004586666,0.36013914299075384
5652622389,222.0,1161114045,121,1492501392000000000,-4.2964712268088885,0.320147839427676
5652622499,221.0,1161114045,121,1492501393000000000,-4.296193449031111,0.2801565358645981
5652622615,222.0,1161114045,121,1492501396000000000,-4.295360115697778,0.320147839427676
5652622729,223.0,1161114045,121,1492501398000000000,-4.2948045601422224,0.36013914299075384
5652622916,222.0,1161114045,121,1492501402000000000,-4.293693449031111,0.320147839427676
5652622918,221.0,1161114045,121,1492501403000000000,-4.293415671253333,0.2801565358645981
5652625630,222.0,1161114045,121,1492501461000000000,-4.277304560142222,0.320147839427676
5652625631,221.0,1161114045,121,1492501462000000000,-4.277026782364445,0.2801565358645981
5652625729,222.0,1161114045,121,1492501464000000000,-4.276471226808889,0.320147839427676
5652625730,221.0,1161114045,121,1492501465000000000,-4.276193449031111,0.2801565358645981
5652625946,222.0,1161114045,121,1492501468000000000,-4.275360115697778,0.320147839427676
5652626740,221.0,1161114045,121,1492501487000000000,-4.27008233792,0.2801565358645981
5652626742,219.0,1161114045,121,1492501488000000000,-4.269804560142222,0.2001739287384423
5652626741,220.0,1161114045,121,1492501488000000000,-4.269804560142222,0.2401652323015202
5652626824,218.0,1161114045,121,1492501489000000000,-4.269526782364444,0.16018262517536444
5652626827,217.0,1161114045,121,1492501490000000000,-4.2692490045866665,0.12019132161228654
5652626828,216.0,1161114045,121,1492501491000000000,-4.268971226808889,0.08020001804920866
5652626831,215.0,1161114045,121,1492501491000000000,-4.268971226808889,0.04020871448613078
5652626962,214.0,1161114045,121,1492501493000000000,-4.268415671253333,0.000217410923052895
5652627456,213.0,1161114045,121,1492501502000000000,-4.2659156712533335,-0.03977389264002499
5652629408,214.0,1161114045,121,1492501529000000000,-4.258415671253333,0.000217410923052895
5652630129,215.0,1161114045,121,1492501537000000000,-4.2561934490311115,0.04020871448613078
5652630488,216.0,1161114045,121,1492501539000000000,-4.255637893475556,0.08020001804920866
5652632728,217.0,1161114045,121,1492501583000000000,-4.2434156712533335,0.12019132161228654
5652632831,218.0,1161114045,121,1492501586000000000,-4.24258233792,0.16018262517536444
5652633677,217.0,1161114045,121,1492501603000000000,-4.237860115697778,0.12019132161228654
5652635513,217.0,1161114045,121,1492501645000000000,-4.226193449031111,0.12019132161228654
5652635512,216.0,1161114045,121,1492501645000000000,-4.226193449031111,0.08020001804920866
5652635965,216.0,1161114045,121,1492501655000000000,-4.223415671253333,0.08020001804920866
5652635966,217.0,1161114045,121,1492501656000000000,-4.223137893475555,0.12019132161228654
5652636943,218.0,1161114045,121,1492501679000000000,-4.216749004586666,0.16018262517536444
5652637188,219.0,1161114045,121,1492501683000000000,-4.215637893475556,0.2001739287384423
5652637297,220.0,1161114045,121,1492501686000000000,-4.214804560142222,0.2401652323015202
5652637405,219.0,1161114045,121,1492501688000000000,-4.214249004586667,0.2001739287384423
5652637406,218.0,1161114045,121,1492501688000000000,-4.214249004586667,0.16018262517536444
5652637494,217.0,1161114045,121,1492501690000000000,-4.213693449031111,0.12019132161228654
5652637959,218.0,1161114045,121,1492501701000000000,-4.210637893475556,0.16018262517536444
5652637960,219.0,1161114045,121,1492501702000000000,-4.210360115697778,0.2001739287384423
5652638082,220.0,1161114045,121,1492501704000000000,-4.2098045601422225,0.2401652323015202
5652638187,221.0,1161114045,121,1492501706000000000,-4.209249004586667,0.2801565358645981
5652638394,220.0,1161114045,121,1492501710000000000,-4.208137893475556,0.2401652323015202
5652638395,221.0,1161114045,121,1492501711000000000,-4.207860115697778,0.2801565358645981
5652638396,220.0,1161114045,121,1492501712000000000,-4.20758233792,0.2401652323015202
5652638501,219.0,1161114045,121,1492501713000000000,-4.207304560142222,0.2001739287384423
5652638502,218.0,1161114045,121,1492501714000000000,-4.207026782364444,0.16018262517536444
5652638585,217.0,1161114045,121,1492501715000000000,-4.2067490045866665,0.12019132161228654
5652638727,216.0,1161114045,121,1492501718000000000,-4.205915671253333,0.08020001804920866
5652638921,215.0,1161114045,121,1492501721000000000,-4.20508233792,0.04020871448613078
5652638922,214.0,1161114045,121,1492501722000000000,-4.204804560142223,0.000217410923052895
5652639251,215.0,1161114045,121,1492501725000000000,-4.203971226808889,0.04020871448613078
5652639344,216.0,1161114045,121,1492501727000000000,-4.2034156712533335,0.08020001804920866
5652639345,217.0,1161114045,121,1492501729000000000,-4.202860115697778,0.12019132161228654
5652639545,218.0,1161114045,121,1492501732000000000,-4.202026782364444,0.16018262517536444
5652639546,217.0,1161114045,121,1492501733000000000,-4.201749004586667,0.12019132161228654
5652639744,218.0,1161114045,121,1492501736000000000,-4.200915671253333,0.16018262517536444
5652639745,217.0,1161114045,121,1492501737000000000,-4.200637893475555,0.12019132161228654
5652639997,218.0,1161114045,121,1492501741000000000,-4.199526782364445,0.16018262517536444
5652639998,217.0,1161114045,121,1492501742000000000,-4.199249004586667,0.12019132161228654
5652640093,216.0,1161114045,121,1492501744000000000,-4.198693449031111,0.08020001804920866
5652640094,215.0,1161114045,121,1492501745000000000,-4.198415671253334,0.04020871448613078
5652640246,214.0,1161114045,121,1492501747000000000,-4.197860115697778,0.000217410923052895
5652640375,215.0,1161114045,121,1492501752000000000,-4.196471226808889,0.04020871448613078
5652640577,216.0,1161114045,121,1492501753000000000,-4.196193449031111,0.08020001804920866
5652640818,217.0,1161114045,121,1492501759000000000,-4.194526782364444,0.12019132161228654
5652640820,219.0,1161114045,121,1492501760000000000,-4.194249004586666,0.2001739287384423
5652640819,218.0,1161114045,121,1492501760000000000,-4.194249004586666,0.16018262517536444
5652640935,220.0,1161114045,121,1492501762000000000,-4.1936934490311115,0.2401652323015202
5652641104,219.0,1161114045,121,1492501764000000000,-4.193137893475556,0.2001739287384423
5652641105,218.0,1161114045,121,1492501765000000000,-4.192860115697778,0.16018262517536444
5652641223,217.0,1161114045,121,1492501766000000000,-4.19258233792,0.12019132161228654
5652641225,216.0,1161114045,121,1492501767000000000,-4.192304560142222,0.08020001804920866
5652641973,217.0,1161114045,121,1492501782000000000,-4.188137893475556,0.12019132161228654
5652641974,218.0,1161114045,121,1492501782000000000,-4.188137893475556,0.16018262517536444
5652642075,219.0,1161114045,121,1492501784000000000,-4.18758233792,0.2001739287384423
5652642076,220.0,1161114045,121,1492501785000000000,-4.1873045601422225,0.2401652323015202
5652642202,219.0,1161114045,121,1492501787000000000,-4.186749004586667,0.2001739287384423
5652642203,218.0,1161114045,121,1492501788000000000,-4.186471226808889,0.16018262517536444
5652642320,217.0,1161114045,121,1492501789000000000,-4.186193449031111,0.12019132161228654
5652642321,216.0,1161114045,121,1492501790000000000,-4.185915671253333,0.08020001804920866
5652642590,217.0,1161114045,121,1492501795000000000,-4.184526782364444,0.12019132161228654
5652642591,218.0,1161114045,121,1492501796000000000,-4.1842490045866665,0.16018262517536444
5652642681,219.0,1161114045,121,1492501797000000000,-4.183971226808889,0.2001739287384423
5652643064,218.0,1161114045,121,1492501804000000000,-4.182026782364445,0.16018262517536444
5652643405,219.0,1161114045,121,1492501810000000000,-4.180360115697778,0.2001739287384423
5652643406,218.0,1161114045,121,1492501810000000000,-4.180360115697778,0.16018262517536444
5652643409,219.0,1161114045,121,1492501811000000000,-4.18008233792,0.2001739287384423
5652643504,218.0,1161114045,121,1492501812000000000,-4.179804560142222,0.16018262517536444
5652643505,219.0,1161114045,121,1492501813000000000,-4.179526782364444,0.2001739287384423
5652643588,220.0,1161114045,121,1492501814000000000,-4.179249004586667,0.2401652323015202
5652643589,219.0,1161114045,121,1492501815000000000,-4.178971226808889,0.2001739287384423
5652643795,220.0,1161114045,121,1492501817000000000,-4.178415671253333,0.2401652323015202
5652644527,221.0,1161114045,121,1492501829000000000,-4.17508233792,0.2801565358645981
5652644641,222.0,1161114045,121,1492501831000000000,-4.1745267823644445,0.320147839427676
5652644749,223.0,1161114045,121,1492501833000000000,-4.173971226808889,0.36013914299075384
5652644750,222.0,1161114045,121,1492501834000000000,-4.173693449031111,0.320147839427676
5652644752,223.0,1161114045,121,1492501835000000000,-4.173415671253333,0.36013914299075384
5652644855,222.0,1161114045,121,1492501836000000000,-4.173137893475555,0.320147839427676
5652644856,223.0,1161114045,121,1492501836000000000,-4.173137893475555,0.36013914299075384
5652645010,222.0,1161114045,121,1492501839000000000,-4.172304560142222,0.320147839427676
5652645011,223.0,1161114045,121,1492501840000000000,-4.172026782364444,0.36013914299075384
5652645104,222.0,1161114045,121,1492501841000000000,-4.171749004586666,0.320147839427676
5652645195,221.0,1161114045,121,1492501843000000000,-4.171193449031111,0.2801565358645981
5652645196,222.0,1161114045,121,1492501844000000000,-4.170915671253334,0.320147839427676
5652645197,221.0,1161114045,121,1492501845000000000,-4.170637893475556,0.2801565358645981
5652645495,222.0,1161114045,121,1492501849000000000,-4.169526782364445,0.320147839427676
5652645496,221.0,1161114045,121,1492501850000000000,-4.169249004586667,0.2801565358645981
5652645497,222.0,1161114045,121,1492501851000000000,-4.168971226808889,0.320147839427676
5652645711,223.0,1161114045,121,1492501855000000000,-4.167860115697778,0.36013914299075384
5652645899,222.0,1161114045,121,1492501859000000000,-4.166749004586666,0.320147839427676
5652645901,221.0,1161114045,121,1492501860000000000,-4.166471226808889,0.2801565358645981
5652646027,220.0,1161114045,121,1492501862000000000,-4.165915671253333,0.2401652323015202
5652646133,221.0,1161114045,121,1492501864000000000,-4.165360115697778,0.2801565358645981
5652646299,222.0,1161114045,121,1492501868000000000,-4.164249004586667,0.320147839427676
5652646620,221.0,1161114045,121,1492501874000000000,-4.16258233792,0.2801565358645981
5652646622,222.0,1161114045,121,1492501875000000000,-4.162304560142222,0.320147839427676
5652646737,221.0,1161114045,121,1492501877000000000,-4.1617490045866665,0.2801565358645981
5652646860,222.0,1161114045,121,1492501879000000000,-4.161193449031111,0.320147839427676
5652647019,223.0,1161114045,121,1492501883000000000,-4.16008233792,0.36013914299075384
5652647162,222.0,1161114045,121,1492501886000000000,-4.159249004586667,0.320147839427676
5652647274,221.0,1161114045,121,1492501887000000000,-4.158971226808889,0.2801565358645981
5652647478,222.0,1161114045,121,1492501892000000000,-4.15758233792,0.320147839427676
5652647479,223.0,1161114045,121,1492501894000000000,-4.1570267823644445,0.36013914299075384
5652647664,222.0,1161114045,121,1492501896000000000,-4.156471226808889,0.320147839427676
5652647820,221.0,1161114045,121,1492501898000000000,-4.155915671253333,0.2801565358645981
5652647823,220.0,1161114045,121,1492501900000000000,-4.1553601156977775,0.2401652323015202
5652648023,221.0,1161114045,121,1492501902000000000,-4.154804560142222,0.2801565358645981
5652648210,222.0,1161114045,121,1492501906000000000,-4.1536934490311115,0.320147839427676
5652648212,221.0,1161114045,121,1492501907000000000,-4.153415671253334,0.2801565358645981
5652648408,222.0,1161114045,121,1492501910000000000,-4.15258233792,0.320147839427676
5652648411,221.0,1161114045,121,1492501911000000000,-4.152304560142222,0.2801565358645981
5652648504,222.0,1161114045,121,1492501913000000000,-4.151749004586667,0.320147839427676
5652648507,221.0,1161114045,121,1492501914000000000,-4.151471226808889,0.2801565358645981
5652648625,220.0,1161114045,121,1492501916000000000,-4.150915671253333,0.2401652323015202
5652648871,218.0,1161114045,121,1492501920000000000,-4.149804560142222,0.16018262517536444
5652648872,217.0,1161114045,121,1492501920000000000,-4.149804560142222,0.12019132161228654
5652648873,216.0,1161114045,121,1492501921000000000,-4.149526782364444,0.08020001804920866
5652648986,214.0,1161114045,121,1492501922000000000,-4.149249004586666,0.000217410923052895
5652648988,212.0,1161114045,121,1492501923000000000,-4.1489712268088885,-0.07976519620310288
5652648987,213.0,1161114045,121,1492501923000000000,-4.1489712268088885,-0.03977389264002499
5652649296,213.0,1161114045,121,1492501928000000000,-4.14758233792,-0.03977389264002499
5652672050,221.0,1161114045,121,1492502400000000000,-4.016471226808889,0.2801565358645981
5652672052,222.0,1161114045,121,1492502401000000000,-4.016193449031111,0.320147839427676
5652672169,221.0,1161114045,121,1492502403000000000,-4.015637893475556,0.2801565358645981
5652672171,220.0,1161114045,121,1492502404000000000,-4.015360115697778,0.2401652323015202
5652672255,218.0,1161114045,121,1492502405000000000,-4.01508233792,0.16018262517536444
