id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652542983,18.0,1161114015,112,1492499786000000000,-4.74258233792,-0.3649999999999997
5652544467,19.0,1161114015,112,1492499816000000000,-4.734249004586666,-0.21333333333333307
5652545829,20.0,1161114015,112,1492499844000000000,-4.726471226808889,-0.06166666666666643
5652547719,21.0,1161114015,112,1492499883000000000,-4.715637893475556,0.0900000000000002
5652551134,22.0,1161114015,112,1492499954000000000,-4.695915671253333,0.24166666666666684
5652557484,23.0,1161114015,112,1492500091000000000,-4.657860115697778,0.3933333333333335
5652561502,24.0,1161114015,112,1492500179000000000,-4.633415671253333,0.5450000000000002
5652566242,23.0,1161114015,112,1492500277000000000,-4.606193449031111,0.3933333333333335
5652567162,22.0,1161114015,112,1492500298000000000,-4.600360115697778,0.24166666666666684
5652568158,21.0,1161114015,112,1492500322000000000,-4.593693449031111,0.0900000000000002
5652569166,20.0,1161114015,112,1492500346000000000,-4.587026782364444,-0.06166666666666643
5652570814,19.0,1161114015,112,1492500381000000000,-4.577304560142222,-0.21333333333333307
5652573050,18.0,1161114015,112,1492500431000000000,-4.563415671253333,-0.3649999999999997
5652577029,19.0,1161114015,112,1492500514000000000,-4.540360115697778,-0.21333333333333307
5652578992,20.0,1161114015,112,1492500541000000000,-4.532860115697778,-0.06166666666666643
5652580786,21.0,1161114015,112,1492500579000000000,-4.5223045601422225,0.0900000000000002
5652584744,22.0,1161114015,112,1492500661000000000,-4.499526782364445,0.24166666666666684
5652591717,23.0,1161114015,112,1492500819000000000,-4.455637893475555,0.3933333333333335
5652596216,24.0,1161114015,112,1492500918000000000,-4.428137893475555,0.5450000000000002
5652600339,23.0,1161114015,112,1492501014000000000,-4.401471226808889,0.3933333333333335
5652601230,22.0,1161114015,112,1492501037000000000,-4.39508233792,0.24166666666666684
5652602222,21.0,1161114015,112,1492501061000000000,-4.388415671253333,0.0900000000000002
5652603429,20.0,1161114015,112,1492501088000000000,-4.380915671253334,-0.06166666666666643
5652604932,19.0,1161114015,112,1492501122000000000,-4.371471226808889,-0.21333333333333307
5652607529,18.0,1161114015,112,1492501182000000000,-4.354804560142222,-0.3649999999999997
5652609334,19.0,1161114015,112,1492501223000000000,-4.343415671253333,-0.21333333333333307
5652610413,20.0,1161114015,112,1492501250000000000,-4.335915671253334,-0.06166666666666643
5652612108,21.0,1161114015,112,1492501287000000000,-4.325637893475555,0.0900000000000002
5652615852,22.0,1161114015,112,1492501361000000000,-4.30508233792,0.24166666666666684
5652622480,23.0,1161114015,112,1492501508000000000,-4.264249004586667,0.3933333333333335
5652626855,24.0,1161114015,112,1492501606000000000,-4.2370267823644445,0.5450000000000002
5652631630,23.0,1161114015,112,1492501675000000000,-4.2178601156977775,0.3933333333333335
5652632777,22.0,1161114015,112,1492501700000000000,-4.210915671253334,0.24166666666666684
5652633851,21.0,1161114015,112,1492501724000000000,-4.204249004586667,0.0900000000000002
5652635097,20.0,1161114015,112,1492501751000000000,-4.196749004586667,-0.06166666666666643
5652636560,19.0,1161114015,112,1492501785000000000,-4.1873045601422225,-0.21333333333333307
5652639906,20.0,1161114015,112,1492501854000000000,-4.1681378934755555,-0.06166666666666643
5652641439,21.0,1161114015,112,1492501887000000000,-4.158971226808889,0.0900000000000002
5652645084,22.0,1161114015,112,1492501956000000000,-4.139804560142222,0.24166666666666684
5652650740,23.0,1161114015,112,1492502073000000000,-4.1073045601422224,0.3933333333333335
5652654529,24.0,1161114015,112,1492502152000000000,-4.085360115697778,0.5450000000000002
5652656014,23.0,1161114015,112,1492502185000000000,-4.076193449031111,0.3933333333333335
5652657188,22.0,1161114015,112,1492502211000000000,-4.0689712268088885,0.24166666666666684
5652658484,21.0,1161114015,112,1492502238000000000,-4.061471226808889,0.0900000000000002
5652659832,20.0,1161114015,112,1492502266000000000,-4.053693449031111,-0.06166666666666643
5652661654,19.0,1161114015,112,1492502302000000000,-4.043693449031111,-0.21333333333333307
5652665417,20.0,1161114015,112,1492502387000000000,-4.02008233792,-0.06166666666666643
5652667142,21.0,1161114015,112,1492502422000000000,-4.010360115697778,0.0900000000000002
5652670841,22.0,1161114015,112,1492502492000000000,-3.990915671253333,0.24166666666666684
5652676901,23.0,1161114015,112,1492502617000000000,-3.9561934490311113,0.3933333333333335
5652687900,24.0,1161114015,112,1492502844000000000,-3.8931378934755556,0.5450000000000002
5652695196,25.0,1161114015,112,1492502986000000000,-3.853693449031111,0.6966666666666668
5652708248,26.0,1161114015,112,1492503228000000000,-3.7864712268088887,0.8483333333333334
5652728224,25.0,1161114015,112,1492503616000000000,-3.678693449031111,0.6966666666666668
5652729090,24.0,1161114015,112,1492503635000000000,-3.6734156712533332,0.5450000000000002
5652730045,23.0,1161114015,112,1492503654000000000,-3.6681378934755555,0.3933333333333335
5652730779,22.0,1161114015,112,1492503670000000000,-3.6636934490311113,0.24166666666666684
5652731691,21.0,1161114015,112,1492503690000000000,-3.6581378934755557,0.0900000000000002
5652732574,20.0,1161114015,112,1492503709000000000,-3.6528601156977776,-0.06166666666666643
5652734055,19.0,1161114015,112,1492503739000000000,-3.6445267823644443,-0.21333333333333307
5652736001,18.0,1161114015,112,1492503782000000000,-3.63258233792,-0.3649999999999997
5652742775,19.0,1161114015,112,1492503922000000000,-3.593693449031111,-0.21333333333333307
5652743822,20.0,1161114015,112,1492503947000000000,-3.586749004586667,-0.06166666666666643
5652745884,21.0,1161114015,112,1492503985000000000,-3.576193449031111,0.0900000000000002
5652749699,22.0,1161114015,112,1492504063000000000,-3.5545267823644444,0.24166666666666684
5652752941,21.0,1161114015,112,1492504132000000000,-3.535360115697778,0.0900000000000002
5652755167,20.0,1161114015,112,1492504174000000000,-3.523693449031111,-0.06166666666666643
5652756876,19.0,1161114015,112,1492504212000000000,-3.5131378934755557,-0.21333333333333307
5652760321,18.0,1161114015,112,1492504272000000000,-3.496471226808889,-0.3649999999999997
5652761655,19.0,1161114015,112,1492504299000000000,-3.488971226808889,-0.21333333333333307
5652763004,20.0,1161114015,112,1492504326000000000,-3.481471226808889,-0.06166666666666643
5652764847,21.0,1161114015,112,1492504364000000000,-3.470915671253333,0.0900000000000002
5652768719,22.0,1161114015,112,1492504439000000000,-3.45008233792,0.24166666666666684
5652778118,21.0,1161114015,112,1492504621000000000,-3.3995267823644446,0.0900000000000002
5652779977,20.0,1161114015,112,1492504656000000000,-3.389804560142222,-0.06166666666666643
5652781829,19.0,1161114015,112,1492504692000000000,-3.3798045601422224,-0.21333333333333307
5652787250,20.0,1161114015,112,1492504800000000000,-3.349804560142222,-0.06166666666666643
5652789181,21.0,1161114015,112,1492504837000000000,-3.3395267823644446,0.0900000000000002
5652792879,22.0,1161114015,112,1492504908000000000,-3.3198045601422224,0.24166666666666684
5652800080,21.0,1161114015,112,1492505053000000000,-3.2795267823644445,0.0900000000000002
5652801715,20.0,1161114015,112,1492505086000000000,-3.2703601156977777,-0.06166666666666643
5652803544,19.0,1161114015,112,1492505123000000000,-3.26008233792,-0.21333333333333307
5652806711,18.0,1161114015,112,1492505186000000000,-3.24258233792,-0.3649999999999997
5652810716,19.0,1161114015,112,1492505261000000000,-3.2217490045866666,-0.21333333333333307
5652812056,20.0,1161114015,112,1492505289000000000,-3.213971226808889,-0.06166666666666643
5652814084,21.0,1161114015,112,1492505330000000000,-3.20258233792,0.0900000000000002
5652818124,22.0,1161114015,112,1492505412000000000,-3.1798045601422222,0.24166666666666684
5652824153,23.0,1161114015,112,1492505529000000000,-3.147304560142222,0.3933333333333335
5652827312,22.0,1161114015,112,1492505593000000000,-3.1295267823644446,0.24166666666666684
5652828832,21.0,1161114015,112,1492505625000000000,-3.1206378934755556,0.0900000000000002
5652830631,20.0,1161114015,112,1492505657000000000,-3.1117490045866667,-0.06166666666666643
5652832469,19.0,1161114015,112,1492505691000000000,-3.102304560142222,-0.21333333333333307
5652835105,18.0,1161114015,112,1492505747000000000,-3.086749004586667,-0.3649999999999997
5652836993,19.0,1161114015,112,1492505780000000000,-3.07758233792,-0.21333333333333307
5652838750,20.0,1161114015,112,1492505806000000000,-3.0703601156977776,-0.06166666666666643
5652840589,21.0,1161114015,112,1492505846000000000,-3.0592490045866665,0.0900000000000002
5652844498,22.0,1161114015,112,1492505918000000000,-3.0392490045866665,0.24166666666666684
5652849664,23.0,1161114015,112,1492506023000000000,-3.01008233792,0.3933333333333335
5652852751,22.0,1161114015,112,1492506083000000000,-2.9934156712533335,0.24166666666666684
5652854554,21.0,1161114015,112,1492506119000000000,-2.9834156712533333,0.0900000000000002
5652856709,20.0,1161114015,112,1492506151000000000,-2.9745267823644443,-0.06166666666666643
5652858713,19.0,1161114015,112,1492506185000000000,-2.96508233792,-0.21333333333333307
5652860675,18.0,1161114015,112,1492506232000000000,-2.9520267823644444,-0.3649999999999997
5652866032,19.0,1161114015,112,1492506333000000000,-2.923971226808889,-0.21333333333333307
5652867366,20.0,1161114015,112,1492506358000000000,-2.9170267823644442,-0.06166666666666643
5652869297,21.0,1161114015,112,1492506398000000000,-2.905915671253333,0.0900000000000002
5652873856,22.0,1161114015,112,1492506484000000000,-2.8820267823644445,0.24166666666666684
5652881020,23.0,1161114015,112,1492506614000000000,-2.845915671253333,0.3933333333333335
5652883377,22.0,1161114015,112,1492506665000000000,-2.8317490045866665,0.24166666666666684
5652885095,21.0,1161114015,112,1492506701000000000,-2.8217490045866667,0.0900000000000002
5652886859,20.0,1161114015,112,1492506732000000000,-2.8131378934755555,-0.06166666666666643
5652888644,19.0,1161114015,112,1492506769000000000,-2.802860115697778,-0.21333333333333307
5652893906,20.0,1161114015,112,1492506865000000000,-2.776193449031111,-0.06166666666666643
5652895109,21.0,1161114015,112,1492506901000000000,-2.7661934490311113,0.0900000000000002
5652898522,22.0,1161114015,112,1492506971000000000,-2.7467490045866665,0.24166666666666684
5652903587,23.0,1161114015,112,1492507073000000000,-2.718415671253333,0.3933333333333335
5652908038,22.0,1161114015,112,1492507138000000000,-2.700360115697778,0.24166666666666684
5652909682,21.0,1161114015,112,1492507169000000000,-2.6917490045866668,0.0900000000000002
5652910990,20.0,1161114015,112,1492507195000000000,-2.6845267823644443,-0.06166666666666643
5652912595,19.0,1161114015,112,1492507228000000000,-2.675360115697778,-0.21333333333333307
5652914873,18.0,1161114015,112,1492507275000000000,-2.662304560142222,-0.3649999999999997
5652918719,17.0,1161114015,112,1492507353000000000,-2.6406378934755557,-0.5166666666666664
5652922743,18.0,1161114015,112,1492507428000000000,-2.619804560142222,-0.3649999999999997
5652923747,19.0,1161114015,112,1492507448000000000,-2.6142490045866666,-0.21333333333333307
5652924959,20.0,1161114015,112,1492507473000000000,-2.607304560142222,-0.06166666666666643
5652927171,21.0,1161114015,112,1492507518000000000,-2.5948045601422223,0.0900000000000002
5652931867,22.0,1161114015,112,1492507616000000000,-2.56758233792,0.24166666666666684
5652942067,21.0,1161114015,112,1492507826000000000,-2.5092490045866667,0.0900000000000002
5652943467,20.0,1161114015,112,1492507856000000000,-2.5009156712533334,-0.06166666666666643
5652944792,19.0,1161114015,112,1492507885000000000,-2.492860115697778,-0.21333333333333307
5652946445,18.0,1161114015,112,1492507921000000000,-2.4828601156977776,-0.3649999999999997
5652951614,19.0,1161114015,112,1492508035000000000,-2.451193449031111,-0.21333333333333307
5652952632,20.0,1161114015,112,1492508058000000000,-2.4448045601422224,-0.06166666666666643
5652954341,21.0,1161114015,112,1492508097000000000,-2.433971226808889,0.0900000000000002
5652958204,22.0,1161114015,112,1492508181000000000,-2.4106378934755557,0.24166666666666684
5652968888,21.0,1161114015,112,1492508354000000000,-2.36258233792,0.0900000000000002
5652970356,20.0,1161114015,112,1492508388000000000,-2.3531378934755556,-0.06166666666666643
5652972139,19.0,1161114015,112,1492508419000000000,-2.3445267823644445,-0.21333333333333307
5652974002,18.0,1161114015,112,1492508457000000000,-2.333971226808889,-0.3649999999999997
5652977784,17.0,1161114015,112,1492508536000000000,-2.3120267823644443,-0.5166666666666664
5652986374,18.0,1161114015,112,1492508709000000000,-2.2639712268088887,-0.3649999999999997
5652987557,19.0,1161114015,112,1492508732000000000,-2.25758233792,-0.21333333333333307
5652989046,20.0,1161114015,112,1492508759000000000,-2.25008233792,-0.06166666666666643
5652991362,21.0,1161114015,112,1492508810000000000,-2.2359156712533332,0.0900000000000002
5652998005,22.0,1161114015,112,1492508933000000000,-2.2017490045866666,0.24166666666666684
5653004806,21.0,1161114015,112,1492509085000000000,-2.1595267823644444,0.0900000000000002
5653006773,20.0,1161114015,112,1492509116000000000,-2.1509156712533333,-0.06166666666666643
5653008353,19.0,1161114015,112,1492509144000000000,-2.1431378934755556,-0.21333333333333307
5653010065,18.0,1161114015,112,1492509182000000000,-2.13258233792,-0.3649999999999997
5653012760,17.0,1161114015,112,1492509249000000000,-2.113971226808889,-0.5166666666666664
5653015596,18.0,1161114015,112,1492509294000000000,-2.101471226808889,-0.3649999999999997
5653016637,19.0,1161114015,112,1492509314000000000,-2.095915671253333,-0.21333333333333307
5653017754,20.0,1161114015,112,1492509338000000000,-2.0892490045866667,-0.06166666666666643
5653019843,21.0,1161114015,112,1492509381000000000,-2.077304560142222,0.0900000000000002
5653023653,22.0,1161114015,112,1492509466000000000,-2.053693449031111,0.24166666666666684
5653028205,21.0,1161114015,112,1492509558000000000,-2.0281378934755554,0.0900000000000002
5653029839,20.0,1161114015,112,1492509600000000000,-2.0164712268088887,-0.06166666666666643
5653031883,19.0,1161114015,112,1492509638000000000,-2.0059156712533333,-0.21333333333333307
5653033953,18.0,1161114015,112,1492509684000000000,-1.9931378934755555,-0.3649999999999997
5653037473,17.0,1161114015,112,1492509765000000000,-1.9706378934755555,-0.5166666666666664
5653048792,18.0,1161114015,112,1492510005000000000,-1.9039712268088889,-0.3649999999999997
5653050043,19.0,1161114015,112,1492510028000000000,-1.89758233792,-0.21333333333333307
5653052170,20.0,1161114015,112,1492510058000000000,-1.8892490045866666,-0.06166666666666643
5653054478,21.0,1161114015,112,1492510108000000000,-1.8753601156977777,0.0900000000000002
5653059047,22.0,1161114015,112,1492510196000000000,-1.8509156712533332,0.24166666666666684
5653068978,21.0,1161114015,112,1492510413000000000,-1.7906378934755556,0.0900000000000002
5653070499,20.0,1161114015,112,1492510445000000000,-1.7817490045866666,-0.06166666666666643
5653072074,19.0,1161114015,112,1492510483000000000,-1.7711934490311112,-0.21333333333333307
5653075389,18.0,1161114015,112,1492510551000000000,-1.7523045601422222,-0.3649999999999997
5653078671,19.0,1161114015,112,1492510618000000000,-1.7336934490311111,-0.21333333333333307
5653080079,20.0,1161114015,112,1492510646000000000,-1.7259156712533332,-0.06166666666666643
5653081931,21.0,1161114015,112,1492510684000000000,-1.7153601156977778,0.0900000000000002
5653085923,22.0,1161114015,112,1492510755000000000,-1.6956378934755556,0.24166666666666684
5653092346,21.0,1161114015,112,1492510893000000000,-1.6573045601422223,0.0900000000000002
5653094162,20.0,1161114015,112,1492510935000000000,-1.6456378934755556,-0.06166666666666643
5653096148,19.0,1161114015,112,1492510976000000000,-1.6342490045866667,-0.21333333333333307
5653098954,20.0,1161114015,112,1492511037000000000,-1.6173045601422222,-0.06166666666666643
5653100629,21.0,1161114015,112,1492511073000000000,-1.6073045601422222,0.0900000000000002
5653104063,22.0,1161114015,112,1492511140000000000,-1.588693449031111,0.24166666666666684
5653109132,21.0,1161114015,112,1492511246000000000,-1.5592490045866667,0.0900000000000002
5653110822,20.0,1161114015,112,1492511285000000000,-1.5484156712533332,-0.06166666666666643
5653112477,19.0,1161114015,112,1492511321000000000,-1.5384156712533332,-0.21333333333333307
5653118152,18.0,1161114015,112,1492511389000000000,-1.5195267823644445,-0.3649999999999997
5653128796,17.0,1161114015,112,1492511605000000000,-1.4595267823644444,-0.5166666666666664
5653138842,16.0,1161114015,112,1492511807000000000,-1.4034156712533334,-0.668333333333333
5653165524,17.0,1161114015,112,1492512306000000000,-1.2648045601422222,-0.5166666666666664
5653166620,18.0,1161114015,112,1492512330000000000,-1.2581378934755556,-0.3649999999999997
5653168006,19.0,1161114015,112,1492512359000000000,-1.25008233792,-0.21333333333333307
5653169719,20.0,1161114015,112,1492512395000000000,-1.24008233792,-0.06166666666666643
5653172551,21.0,1161114015,112,1492512450000000000,-1.2248045601422222,0.0900000000000002
5653177737,22.0,1161114015,112,1492512536000000000,-1.2009156712533333,0.24166666666666684
5653184775,23.0,1161114015,112,1492512676000000000,-1.1620267823644443,0.3933333333333335
5653188442,22.0,1161114015,112,1492512741000000000,-1.1439712268088889,0.24166666666666684
5653190811,21.0,1161114015,112,1492512789000000000,-1.1306378934755557,0.0900000000000002
5653192862,20.0,1161114015,112,1492512834000000000,-1.1181378934755555,-0.06166666666666643
5653195501,19.0,1161114015,112,1492512890000000000,-1.10258233792,-0.21333333333333307
5653202122,18.0,1161114015,112,1492513021000000000,-1.0661934490311111,-0.3649999999999997
5653231227,17.0,1161114015,112,1492513585000000000,-0.9095267823644444,-0.5166666666666664
5653241503,16.0,1161114015,112,1492513777000000000,-0.8561934490311112,-0.668333333333333
5653250703,15.0,1161114015,112,1492513962000000000,-0.8048045601422222,-0.8199999999999996
5653313071,14.0,1161114015,112,1492515229000000000,-0.4528601156977778,-0.9716666666666662
5653315466,15.0,1161114015,112,1492515280000000000,-0.4386934490311111,-0.8199999999999996
5653316826,16.0,1161114015,112,1492515308000000000,-0.43091567125333335,-0.668333333333333
5653318456,17.0,1161114015,112,1492515341000000000,-0.42174900458666664,-0.5166666666666664
5653319770,18.0,1161114015,112,1492515373000000000,-0.41286011569777775,-0.3649999999999997
5653321520,19.0,1161114015,112,1492515409000000000,-0.4028601156977778,-0.21333333333333307
5653323697,20.0,1161114015,112,1492515453000000000,-0.39063789347555555,-0.06166666666666643
5653326514,21.0,1161114015,112,1492515510000000000,-0.37480456014222224,0.0900000000000002
5653330122,22.0,1161114015,112,1492515587000000000,-0.35341567125333334,0.24166666666666684
5653334076,23.0,1161114015,112,1492515672000000000,-0.3298045601422222,0.3933333333333335
5653339422,24.0,1161114015,112,1492515785000000000,-0.29841567125333335,0.5450000000000002
5653345500,25.0,1161114015,112,1492515917000000000,-0.26174900458666667,0.6966666666666668
5653358541,24.0,1161114015,112,1492516181000000000,-0.18841567125333333,0.5450000000000002
5653359981,23.0,1161114015,112,1492516205000000000,-0.18174900458666668,0.3933333333333335
5653360449,22.0,1161114015,112,1492516227000000000,-0.17563789347555556,0.24166666666666684
5653361400,21.0,1161114015,112,1492516252000000000,-0.1686934490311111,0.0900000000000002
5653362602,20.0,1161114015,112,1492516276000000000,-0.16202678236444445,-0.06166666666666643
5653363644,19.0,1161114015,112,1492516303000000000,-0.15452678236444445,-0.21333333333333307
5653365471,18.0,1161114015,112,1492516344000000000,-0.14313789347555556,-0.3649999999999997
5653369675,19.0,1161114015,112,1492516433000000000,-0.11841567125333333,-0.21333333333333307
5653371410,20.0,1161114015,112,1492516473000000000,-0.10730456014222223,-0.06166666666666643
5653373812,21.0,1161114015,112,1492516524000000000,-0.09313789347555555,0.0900000000000002
5653376812,22.0,1161114015,112,1492516588000000000,-0.07536011569777777,0.24166666666666684
5653380419,21.0,1161114015,112,1492516675000000000,-0.05119344903111111,0.0900000000000002
5653382415,20.0,1161114015,112,1492516719000000000,-0.03897122680888889,-0.06166666666666643
5653383873,19.0,1161114015,112,1492516754000000000,-0.029249004586666665,-0.21333333333333307
5653386101,18.0,1161114015,112,1492516802000000000,-0.015915671253333333,-0.3649999999999997
5653388294,19.0,1161114015,112,1492516856000000000,-0.0009156712533333333,-0.21333333333333307
5653390167,20.0,1161114015,112,1492516893000000000,0.009362106524444445,-0.06166666666666643
5653392761,21.0,1161114015,112,1492516940000000000,0.02241766208,0.0900000000000002
5653394983,22.0,1161114015,112,1492516995000000000,0.03769543985777778,0.24166666666666684
5653399441,21.0,1161114015,112,1492517095000000000,0.06547321763555555,0.0900000000000002
5653401031,20.0,1161114015,112,1492517129000000000,0.07491766208,-0.06166666666666643
5653402642,19.0,1161114015,112,1492517167000000000,0.08547321763555556,-0.21333333333333307
5653408700,20.0,1161114015,112,1492517301000000000,0.12269543985777778,-0.06166666666666643
5653411004,21.0,1161114015,112,1492517349000000000,0.13602877319111112,0.0900000000000002
5653413307,22.0,1161114015,112,1492517407000000000,0.15213988430222222,0.24166666666666684
5653418456,21.0,1161114015,112,1492517521000000000,0.1838065509688889,0.0900000000000002
5653420133,20.0,1161114015,112,1492517560000000000,0.19463988430222223,-0.06166666666666643
5653421659,19.0,1161114015,112,1492517596000000000,0.2046398843022222,-0.21333333333333307
5653423986,18.0,1161114015,112,1492517645000000000,0.21825099541333334,-0.3649999999999997
5653425699,19.0,1161114015,112,1492517694000000000,0.23186210652444444,-0.21333333333333307
5653427267,20.0,1161114015,112,1492517727000000000,0.2410287731911111,-0.06166666666666643
5653429678,21.0,1161114015,112,1492517773000000000,0.2538065509688889,0.0900000000000002
5653432264,22.0,1161114015,112,1492517831000000000,0.26991766208,0.24166666666666684
5653437435,21.0,1161114015,112,1492517962000000000,0.30630655096888887,0.0900000000000002
5653438806,20.0,1161114015,112,1492517994000000000,0.31519543985777776,-0.06166666666666643
5653440944,19.0,1161114015,112,1492518032000000000,0.32575099541333336,-0.21333333333333307
5653446427,20.0,1161114015,112,1492518141000000000,0.3560287731911111,-0.06166666666666643
5653449061,21.0,1161114015,112,1492518186000000000,0.3685287731911111,0.0900000000000002
5653450419,22.0,1161114015,112,1492518249000000000,0.3860287731911111,0.24166666666666684
5653457363,21.0,1161114015,112,1492518380000000000,0.42241766208,0.0900000000000002
5653458676,20.0,1161114015,112,1492518412000000000,0.43130655096888887,-0.06166666666666643
5653464924,19.0,1161114015,112,1492518446000000000,0.44075099541333335,-0.21333333333333307
5653464988,18.0,1161114015,112,1492518504000000000,0.4568621065244444,-0.3649999999999997
5653465170,19.0,1161114015,112,1492518541000000000,0.4671398843022222,-0.21333333333333307
5653465784,20.0,1161114015,112,1492518572000000000,0.4757509954133333,-0.06166666666666643
5653471707,21.0,1161114015,112,1492518619000000000,0.48880655096888886,0.0900000000000002
5653472028,22.0,1161114015,112,1492518678000000000,0.5051954398577778,0.24166666666666684
5653477251,21.0,1161114015,112,1492518815000000000,0.5432509954133333,0.0900000000000002
5653478731,20.0,1161114015,112,1492518849000000000,0.5526954398577778,-0.06166666666666643
5653480425,19.0,1161114015,112,1492518889000000000,0.5638065509688889,-0.21333333333333307
5653484852,20.0,1161114015,112,1492518990000000000,0.5918621065244445,-0.06166666666666643
5653486866,21.0,1161114015,112,1492519034000000000,0.6040843287466666,0.0900000000000002
5653490233,22.0,1161114015,112,1492519101000000000,0.6226954398577778,0.24166666666666684
5653494959,21.0,1161114015,112,1492519205000000000,0.6515843287466667,0.0900000000000002
5653496059,20.0,1161114015,112,1492519236000000000,0.6601954398577777,-0.06166666666666643
5653497865,19.0,1161114015,112,1492519265000000000,0.6682509954133333,-0.21333333333333307
5653500039,18.0,1161114015,112,1492519308000000000,0.6801954398577778,-0.3649999999999997
5653504162,19.0,1161114015,112,1492519400000000000,0.7057509954133333,-0.21333333333333307
5653505527,20.0,1161114015,112,1492519429000000000,0.7138065509688889,-0.06166666666666643
5653507427,21.0,1161114015,112,1492519474000000000,0.7263065509688889,0.0900000000000002
5653510351,22.0,1161114015,112,1492519540000000000,0.7446398843022223,0.24166666666666684
5653514597,21.0,1161114015,112,1492519640000000000,0.77241766208,0.0900000000000002
5653515956,20.0,1161114015,112,1492519674000000000,0.7818621065244444,-0.06166666666666643
5653517243,19.0,1161114015,112,1492519706000000000,0.7907509954133334,-0.21333333333333307
5653519557,18.0,1161114015,112,1492519749000000000,0.8026954398577778,-0.3649999999999997
5653522675,17.0,1161114015,112,1492519809000000000,0.8193621065244444,-0.5166666666666664
5653523676,18.0,1161114015,112,1492519833000000000,0.8260287731911111,-0.3649999999999997
5653524659,19.0,1161114015,112,1492519857000000000,0.8326954398577778,-0.21333333333333307
5653525770,20.0,1161114015,112,1492519884000000000,0.8401954398577778,-0.06166666666666643
5653527484,21.0,1161114015,112,1492519927000000000,0.8521398843022222,0.0900000000000002
5653530344,22.0,1161114015,112,1492519995000000000,0.8710287731911112,0.24166666666666684
5653535978,21.0,1161114015,112,1492520090000000000,0.89741766208,0.0900000000000002
5653537208,20.0,1161114015,112,1492520119000000000,0.9054732176355555,-0.06166666666666643
5653538579,19.0,1161114015,112,1492520150000000000,0.9140843287466667,-0.21333333333333307
5653540172,18.0,1161114015,112,1492520188000000000,0.9246398843022222,-0.3649999999999997
5653543158,17.0,1161114015,112,1492520257000000000,0.9438065509688889,-0.5166666666666664
5653546496,18.0,1161114015,112,1492520326000000000,0.9629732176355555,-0.3649999999999997
5653547370,19.0,1161114015,112,1492520348000000000,0.9690843287466666,-0.21333333333333307
5653548550,20.0,1161114015,112,1492520375000000000,0.9765843287466667,-0.06166666666666643
5653550320,21.0,1161114015,112,1492520419000000000,0.9888065509688889,0.0900000000000002
5653553090,22.0,1161114015,112,1492520485000000000,1.0071398843022221,0.24166666666666684
5653555530,21.0,1161114015,112,1492520547000000000,1.0243621065244444,0.0900000000000002
5653557040,20.0,1161114015,112,1492520585000000000,1.03491766208,-0.06166666666666643
5653558599,19.0,1161114015,112,1492520617000000000,1.043806550968889,-0.21333333333333307
5653560596,18.0,1161114015,112,1492520657000000000,1.05491766208,-0.3649999999999997
5653563042,17.0,1161114015,112,1492520712000000000,1.0701954398577778,-0.5166666666666664
5653565349,18.0,1161114015,112,1492520768000000000,1.0857509954133333,-0.3649999999999997
5653566175,19.0,1161114015,112,1492520790000000000,1.0918621065244445,-0.21333333333333307
5653567764,20.0,1161114015,112,1492520816000000000,1.0990843287466667,-0.06166666666666643
5653569617,21.0,1161114015,112,1492520856000000000,1.1101954398577778,0.0900000000000002
5653572449,22.0,1161114015,112,1492520918000000000,1.12741766208,0.24166666666666684
5653578793,21.0,1161114015,112,1492521007000000000,1.1521398843022221,0.0900000000000002
5653579265,20.0,1161114015,112,1492521042000000000,1.1618621065244445,-0.06166666666666643
5653582701,19.0,1161114015,112,1492521076000000000,1.171306550968889,-0.21333333333333307
5653583263,18.0,1161114015,112,1492521131000000000,1.1865843287466666,-0.3649999999999997
5653586662,17.0,1161114015,112,1492521212000000000,1.2090843287466666,-0.5166666666666664
5653588279,18.0,1161114015,112,1492521247000000000,1.2188065509688888,-0.3649999999999997
5653589523,19.0,1161114015,112,1492521269000000000,1.22491766208,-0.21333333333333307
5653590948,20.0,1161114015,112,1492521296000000000,1.23241766208,-0.06166666666666643
5653593093,21.0,1161114015,112,1492521345000000000,1.246028773191111,0.0900000000000002
5653596136,22.0,1161114015,112,1492521405000000000,1.2626954398577779,0.24166666666666684
5653599025,21.0,1161114015,112,1492521462000000000,1.278528773191111,0.0900000000000002
5653601358,20.0,1161114015,112,1492521510000000000,1.2918621065244444,-0.06166666666666643
5653603159,19.0,1161114015,112,1492521551000000000,1.3032509954133333,-0.21333333333333307
5653605853,18.0,1161114015,112,1492521604000000000,1.3179732176355556,-0.3649999999999997
5653612044,19.0,1161114015,112,1492521729000000000,1.3526954398577777,-0.21333333333333307
5653613313,20.0,1161114015,112,1492521756000000000,1.3601954398577778,-0.06166666666666643
5653615130,21.0,1161114015,112,1492521799000000000,1.3721398843022221,0.0900000000000002
5653617744,22.0,1161114015,112,1492521859000000000,1.388806550968889,0.24166666666666684
5653621533,21.0,1161114015,112,1492521942000000000,1.4118621065244445,0.0900000000000002
5653623950,20.0,1161114015,112,1492521985000000000,1.4238065509688889,-0.06166666666666643
5653625551,19.0,1161114015,112,1492522020000000000,1.433528773191111,-0.21333333333333307
5653627664,18.0,1161114015,112,1492522067000000000,1.4465843287466666,-0.3649999999999997
5653631338,17.0,1161114015,112,1492522152000000000,1.4701954398577777,-0.5166666666666664
