id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651550231,9.0,1161114028,122,1492477561000000000,-10.91619344903111,-0.08218402998797657
5651550227,10.0,1161114028,122,1492477561000000000,-10.91619344903111,-0.016597119079614354
5651550327,8.0,1161114028,122,1492477562000000000,-10.915915671253334,-0.1477709408963388
5651550330,7.0,1161114028,122,1492477563000000000,-10.915637893475555,-0.21335785180470102
5651550447,5.5,1161114028,122,1492477565000000000,-10.91508233792,-0.31173821816724434
5651562133,6.5,1161114028,122,1492477809000000000,-10.847304560142222,-0.24615130725888212
5651589746,5.5,1161114028,122,1492478376000000000,-10.689804560142223,-0.31173821816724434
5651608576,7.0,1161114028,122,1492478797000000000,-10.572860115697777,-0.21335785180470102
5651608579,8.0,1161114028,122,1492478798000000000,-10.57258233792,-0.1477709408963388
5651608628,9.0,1161114028,122,1492478798000000000,-10.57258233792,-0.08218402998797657
5651608632,10.0,1161114028,122,1492478799000000000,-10.572304560142221,-0.016597119079614354
5651608635,11.0,1161114028,122,1492478800000000000,-10.572026782364444,0.04898979182874787
5651610175,10.0,1161114028,122,1492478836000000000,-10.562026782364445,-0.016597119079614354
5651610181,9.0,1161114028,122,1492478837000000000,-10.561749004586666,-0.08218402998797657
5651610184,8.0,1161114028,122,1492478838000000000,-10.561471226808889,-0.1477709408963388
5651610287,6.0,1161114028,122,1492478839000000000,-10.56119344903111,-0.27894476271306323
5651610285,7.0,1161114028,122,1492478839000000000,-10.56119344903111,-0.21335785180470102
5651610377,5.0,1161114028,122,1492478840000000000,-10.560915671253333,-0.34453167362142545
5651645179,6.0,1161114028,122,1492479576000000000,-10.356471226808889,-0.27894476271306323
5651668029,8.5,1161114028,122,1492480112000000000,-10.20758233792,-0.11497748544215768
5651668024,7.5,1161114028,122,1492480112000000000,-10.20758233792,-0.1805643963505199
5651668032,9.5,1161114028,122,1492480113000000000,-10.207304560142223,-0.04939057453379546
5651668105,11.5,1161114028,122,1492480114000000000,-10.207026782364444,0.08178324728292898
5651668034,10.5,1161114028,122,1492480114000000000,-10.207026782364444,0.016196336374566755
5651668109,12.5,1161114028,122,1492480115000000000,-10.206749004586667,0.14737015819129118
5651669639,11.5,1161114028,122,1492480152000000000,-10.196471226808889,0.08178324728292898
5651669644,10.5,1161114028,122,1492480152000000000,-10.196471226808889,0.016196336374566755
5651669647,9.5,1161114028,122,1492480153000000000,-10.196193449031112,-0.04939057453379546
5651669683,8.5,1161114028,122,1492480154000000000,-10.195915671253333,-0.11497748544215768
5651669686,7.5,1161114028,122,1492480155000000000,-10.195637893475556,-0.1805643963505199
5651669689,6.5,1161114028,122,1492480156000000000,-10.195360115697778,-0.24615130725888212
5651675211,5.5,1161114028,122,1492480280000000000,-10.160915671253333,-0.31173821816724434
5651724938,7.0,1161114028,122,1492481435000000000,-9.84008233792,-0.21335785180470102
5651724941,8.0,1161114028,122,1492481436000000000,-9.839804560142221,-0.1477709408963388
5651724945,9.0,1161114028,122,1492481437000000000,-9.839526782364445,-0.08218402998797657
5651725054,10.0,1161114028,122,1492481438000000000,-9.839249004586666,-0.016597119079614354
5651725057,11.0,1161114028,122,1492481438000000000,-9.839249004586666,0.04898979182874787
5651726867,10.0,1161114028,122,1492481474000000000,-9.829249004586666,-0.016597119079614354
5651726873,8.0,1161114028,122,1492481475000000000,-9.82897122680889,-0.1477709408963388
5651726870,9.0,1161114028,122,1492481475000000000,-9.82897122680889,-0.08218402998797657
5651726934,7.0,1161114028,122,1492481476000000000,-9.82869344903111,-0.21335785180470102
5651726939,5.5,1161114028,122,1492481478000000000,-9.828137893475555,-0.31173821816724434
5651739439,6.5,1161114028,122,1492481770000000000,-9.747026782364445,-0.24615130725888212
5651758526,5.5,1161114028,122,1492482198000000000,-9.628137893475555,-0.31173821816724434
5651784032,7.0,1161114028,122,1492482794000000000,-9.46258233792,-0.21335785180470102
5651784035,8.0,1161114028,122,1492482795000000000,-9.462304560142222,-0.1477709408963388
5651784037,9.0,1161114028,122,1492482796000000000,-9.462026782364445,-0.08218402998797657
5651784130,10.0,1161114028,122,1492482796000000000,-9.462026782364445,-0.016597119079614354
5651784134,11.0,1161114028,122,1492482797000000000,-9.461749004586666,0.04898979182874787
5651785749,10.0,1161114028,122,1492482835000000000,-9.451193449031111,-0.016597119079614354
5651785752,9.0,1161114028,122,1492482836000000000,-9.450915671253334,-0.08218402998797657
5651785755,8.0,1161114028,122,1492482836000000000,-9.450915671253334,-0.1477709408963388
5651785846,6.5,1161114028,122,1492482838000000000,-9.450360115697778,-0.24615130725888212
5651785849,5.5,1161114028,122,1492482839000000000,-9.45008233792,-0.31173821816724434
5651823787,6.5,1161114028,122,1492483737000000000,-9.200637893475555,-0.24615130725888212
5651839805,5.5,1161114028,122,1492484089000000000,-9.102860115697778,-0.31173821816724434
5651843371,6.5,1161114028,122,1492484183000000000,-9.076749004586667,-0.24615130725888212
5651843374,7.5,1161114028,122,1492484183000000000,-9.076749004586667,-0.1805643963505199
5651843376,8.5,1161114028,122,1492484184000000000,-9.07647122680889,-0.11497748544215768
5651843428,9.5,1161114028,122,1492484185000000000,-9.076193449031111,-0.04939057453379546
5651843431,10.5,1161114028,122,1492484186000000000,-9.075915671253334,0.016196336374566755
5651843434,11.5,1161114028,122,1492484187000000000,-9.075637893475555,0.08178324728292898
5651844819,10.5,1161114028,122,1492484222000000000,-9.065915671253334,0.016196336374566755
5651844822,9.5,1161114028,122,1492484223000000000,-9.065637893475555,-0.04939057453379546
5651844824,8.5,1161114028,122,1492484224000000000,-9.065360115697779,-0.11497748544215768
5651844914,7.5,1161114028,122,1492484225000000000,-9.06508233792,-0.1805643963505199
5651844917,6.5,1161114028,122,1492484225000000000,-9.06508233792,-0.24615130725888212
5651844919,5.5,1161114028,122,1492484226000000000,-9.064804560142223,-0.31173821816724434
5651902717,6.5,1161114028,122,1492485552000000000,-8.696471226808889,-0.24615130725888212
5651902721,7.5,1161114028,122,1492485552000000000,-8.696471226808889,-0.1805643963505199
5651902723,8.5,1161114028,122,1492485553000000000,-8.696193449031112,-0.11497748544215768
5651902796,9.5,1161114028,122,1492485554000000000,-8.695915671253333,-0.04939057453379546
5651902800,10.5,1161114028,122,1492485555000000000,-8.695637893475556,0.016196336374566755
5651902806,11.5,1161114028,122,1492485555000000000,-8.695637893475556,0.08178324728292898
5651904222,10.0,1161114028,122,1492485593000000000,-8.68508233792,-0.016597119079614354
5651904226,9.0,1161114028,122,1492485594000000000,-8.684804560142222,-0.08218402998797657
5651904230,8.0,1161114028,122,1492485595000000000,-8.684526782364445,-0.1477709408963388
5651904349,7.0,1161114028,122,1492485596000000000,-8.684249004586666,-0.21335785180470102
5651904351,6.0,1161114028,122,1492485596000000000,-8.684249004586666,-0.27894476271306323
5651946756,5.0,1161114028,122,1492486618000000000,-8.400360115697778,-0.34453167362142545
5651960025,6.0,1161114028,122,1492486956000000000,-8.306471226808888,-0.27894476271306323
5651960028,7.0,1161114028,122,1492486957000000000,-8.306193449031111,-0.21335785180470102
5651960107,9.0,1161114028,122,1492486958000000000,-8.305915671253333,-0.08218402998797657
5651960030,8.0,1161114028,122,1492486958000000000,-8.305915671253333,-0.1477709408963388
5651960110,10.0,1161114028,122,1492486959000000000,-8.305637893475556,-0.016597119079614354
5651960112,11.0,1161114028,122,1492486960000000000,-8.305360115697777,0.04898979182874787
5651962050,9.5,1161114028,122,1492486995000000000,-8.295637893475556,-0.04939057453379546
5651962253,8.5,1161114028,122,1492486996000000000,-8.295360115697777,-0.11497748544215768
5651962258,7.5,1161114028,122,1492486997000000000,-8.29508233792,-0.1805643963505199
5651962266,6.5,1161114028,122,1492486998000000000,-8.294804560142222,-0.24615130725888212
5651962370,5.5,1161114028,122,1492486999000000000,-8.294526782364445,-0.31173821816724434
5651993691,6.5,1161114028,122,1492487681000000000,-8.10508233792,-0.24615130725888212
5652001864,5.5,1161114028,122,1492487878000000000,-8.050360115697778,-0.31173821816724434
5652024886,6.5,1161114028,122,1492488375000000000,-7.912304560142222,-0.24615130725888212
5652024889,7.5,1161114028,122,1492488376000000000,-7.912026782364444,-0.1805643963505199
5652025007,9.5,1161114028,122,1492488377000000000,-7.9117490045866665,-0.04939057453379546
5652024891,8.5,1161114028,122,1492488377000000000,-7.9117490045866665,-0.11497748544215768
5652025009,10.5,1161114028,122,1492488378000000000,-7.911471226808889,0.016196336374566755
5652025011,11.5,1161114028,122,1492488379000000000,-7.911193449031111,0.08178324728292898
5652026697,10.5,1161114028,122,1492488413000000000,-7.901749004586667,0.016196336374566755
5652026700,9.5,1161114028,122,1492488414000000000,-7.901471226808889,-0.04939057453379546
5652026702,8.5,1161114028,122,1492488415000000000,-7.901193449031111,-0.11497748544215768
5652026800,6.5,1161114028,122,1492488416000000000,-7.900915671253333,-0.24615130725888212
5652026795,7.5,1161114028,122,1492488416000000000,-7.900915671253333,-0.1805643963505199
5652026803,5.5,1161114028,122,1492488417000000000,-7.9006378934755555,-0.31173821816724434
5652081937,6.5,1161114028,122,1492489664000000000,-7.554249004586667,-0.24615130725888212
5652086877,5.5,1161114028,122,1492489786000000000,-7.520360115697778,-0.31173821816724434
5652088898,6.5,1161114028,122,1492489837000000000,-7.5061934490311115,-0.24615130725888212
5652089010,8.5,1161114028,122,1492489838000000000,-7.505915671253334,-0.11497748544215768
5652088903,7.5,1161114028,122,1492489838000000000,-7.505915671253334,-0.1805643963505199
5652089013,9.5,1161114028,122,1492489839000000000,-7.505637893475556,-0.04939057453379546
5652089016,10.5,1161114028,122,1492489840000000000,-7.505360115697778,0.016196336374566755
5652089119,11.5,1161114028,122,1492489841000000000,-7.50508233792,0.08178324728292898
5652090654,10.5,1161114028,122,1492489877000000000,-7.49508233792,0.016196336374566755
5652090657,9.5,1161114028,122,1492489877000000000,-7.49508233792,-0.04939057453379546
5652090780,8.5,1161114028,122,1492489878000000000,-7.494804560142223,-0.11497748544215768
5652090782,7.5,1161114028,122,1492489879000000000,-7.494526782364445,-0.1805643963505199
5652090785,6.5,1161114028,122,1492489880000000000,-7.494249004586667,-0.24615130725888212
5652090873,5.5,1161114028,122,1492489880000000000,-7.494249004586667,-0.31173821816724434
5652153181,7.0,1161114028,122,1492491339000000000,-7.088971226808889,-0.21335785180470102
5652153183,8.0,1161114028,122,1492491340000000000,-7.088693449031111,-0.1477709408963388
5652153258,10.0,1161114028,122,1492491341000000000,-7.088415671253333,-0.016597119079614354
5652153253,9.0,1161114028,122,1492491341000000000,-7.088415671253333,-0.08218402998797657
5652153260,11.0,1161114028,122,1492491342000000000,-7.0881378934755555,0.04898979182874787
5652153345,12.0,1161114028,122,1492491343000000000,-7.087860115697778,0.11457670273711008
5652154758,11.0,1161114028,122,1492491378000000000,-7.078137893475556,0.04898979182874787
5652154760,10.0,1161114028,122,1492491379000000000,-7.077860115697778,-0.016597119079614354
5652154763,9.0,1161114028,122,1492491380000000000,-7.07758233792,-0.08218402998797657
5652154870,7.0,1161114028,122,1492491381000000000,-7.077304560142222,-0.21335785180470102
5652154867,8.0,1161114028,122,1492491381000000000,-7.077304560142222,-0.1477709408963388
5652154872,6.0,1161114028,122,1492491382000000000,-7.077026782364444,-0.27894476271306323
5652182656,7.0,1161114028,122,1492491684000000000,-6.993137893475556,-0.21335785180470102
5652182820,6.0,1161114028,122,1492491802000000000,-6.960360115697778,-0.27894476271306323
5652201202,12.0,1161114028,122,1492492438000000000,-6.783693449031111,0.11457670273711008
5652201197,9.0,1161114028,122,1492492438000000000,-6.783693449031111,-0.08218402998797657
5652201312,15.5,1161114028,122,1492492439000000000,-6.783415671253334,0.34413089091637783
5652201320,22.0,1161114028,122,1492492440000000000,-6.783137893475556,0.7704458118207322
5652201315,19.0,1161114028,122,1492492440000000000,-6.783137893475556,0.5736850790956456
5652201407,25.5,1161114028,122,1492492441000000000,-6.782860115697778,1.0
5652201495,24.5,1161114028,122,1492492446000000000,-6.781471226808889,0.9344130890916378
5652201591,23.5,1161114028,122,1492492446000000000,-6.781471226808889,0.8688261781832756
5652201601,21.0,1161114028,122,1492492447000000000,-6.781193449031111,0.70485890091237
5652201597,22.0,1161114028,122,1492492447000000000,-6.781193449031111,0.7704458118207322
5652201701,19.5,1161114028,122,1492492448000000000,-6.780915671253333,0.6064785345498267
5652201704,18.5,1161114028,122,1492492449000000000,-6.780637893475555,0.5408916236414645
5652201785,16.5,1161114028,122,1492492450000000000,-6.7803601156977775,0.40971780182474005
5652201707,17.5,1161114028,122,1492492450000000000,-6.7803601156977775,0.47530471273310226
5652201884,15.5,1161114028,122,1492492453000000000,-6.779526782364444,0.34413089091637783
5652202063,14.5,1161114028,122,1492492457000000000,-6.778415671253334,0.2785439800080156
5652218107,16.5,1161114028,122,1492492823000000000,-6.676749004586667,0.40971780182474005
5652218104,15.5,1161114028,122,1492492823000000000,-6.676749004586667,0.34413089091637783
5652218112,17.5,1161114028,122,1492492824000000000,-6.676471226808889,0.47530471273310226
5652218115,18.5,1161114028,122,1492492825000000000,-6.6761934490311114,0.5408916236414645
5652218118,20.0,1161114028,122,1492492826000000000,-6.675915671253334,0.6392719900040078
5652218121,21.0,1161114028,122,1492492827000000000,-6.675637893475556,0.70485890091237
5652218941,20.0,1161114028,122,1492492851000000000,-6.668971226808889,0.6392719900040078
5652219474,18.0,1161114028,122,1492492861000000000,-6.666193449031111,0.5080981681872834
5652219471,19.0,1161114028,122,1492492861000000000,-6.666193449031111,0.5736850790956456
5652219477,17.0,1161114028,122,1492492862000000000,-6.665915671253333,0.44251125727892116
5652219480,16.0,1161114028,122,1492492863000000000,-6.665637893475555,0.37692434637055894
5652219590,13.5,1161114028,122,1492492864000000000,-6.665360115697778,0.2129570690996534
5652219587,14.5,1161114028,122,1492492864000000000,-6.665360115697778,0.2785439800080156
5652220802,12.5,1161114028,122,1492492892000000000,-6.65758233792,0.14737015819129118
5652220805,11.0,1161114028,122,1492492893000000000,-6.657304560142222,0.04898979182874787
5652220908,10.0,1161114028,122,1492492894000000000,-6.6570267823644445,-0.016597119079614354
5652220911,8.5,1161114028,122,1492492895000000000,-6.656749004586667,-0.11497748544215768
5652220914,7.0,1161114028,122,1492492895000000000,-6.656749004586667,-0.21335785180470102
5652221070,6.0,1161114028,122,1492492896000000000,-6.656471226808889,-0.27894476271306323
5652230044,7.0,1161114028,122,1492493106000000000,-6.598137893475555,-0.21335785180470102
5652251217,8.0,1161114028,122,1492493563000000000,-6.471193449031111,-0.1477709408963388
5652252071,7.0,1161114028,122,1492493582000000000,-6.465915671253334,-0.21335785180470102
5652252308,8.0,1161114028,122,1492493586000000000,-6.464804560142222,-0.1477709408963388
5652252516,7.0,1161114028,122,1492493592000000000,-6.4631378934755555,-0.21335785180470102
5652252663,8.0,1161114028,122,1492493596000000000,-6.462026782364444,-0.1477709408963388
5652252767,7.0,1161114028,122,1492493599000000000,-6.461193449031111,-0.21335785180470102
5652273041,6.0,1161114028,122,1492494013000000000,-6.346193449031111,-0.27894476271306323
5652286025,7.0,1161114028,122,1492494298000000000,-6.267026782364445,-0.21335785180470102
5652286028,8.5,1161114028,122,1492494299000000000,-6.266749004586667,-0.11497748544215768
5652286030,9.5,1161114028,122,1492494300000000000,-6.266471226808889,-0.04939057453379546
5652286114,10.5,1161114028,122,1492494300000000000,-6.266471226808889,0.016196336374566755
5652286117,11.5,1161114028,122,1492494301000000000,-6.266193449031111,0.08178324728292898
5652286120,12.5,1161114028,122,1492494302000000000,-6.2659156712533335,0.14737015819129118
5652287653,11.0,1161114028,122,1492494337000000000,-6.2561934490311115,0.04898979182874787
5652287656,10.0,1161114028,122,1492494338000000000,-6.255915671253334,-0.016597119079614354
5652287659,9.0,1161114028,122,1492494339000000000,-6.255637893475556,-0.08218402998797657
5652287752,7.0,1161114028,122,1492494340000000000,-6.255360115697778,-0.21335785180470102
5652287749,8.0,1161114028,122,1492494340000000000,-6.255360115697778,-0.1477709408963388
5652287754,6.0,1161114028,122,1492494341000000000,-6.25508233792,-0.27894476271306323
5652312478,7.0,1161114028,122,1492494865000000000,-6.109526782364444,-0.21335785180470102
5652314110,6.0,1161114028,122,1492494905000000000,-6.098415671253333,-0.27894476271306323
5652318094,7.0,1161114028,122,1492494993000000000,-6.073971226808889,-0.21335785180470102
5652326454,6.0,1161114028,122,1492495178000000000,-6.02258233792,-0.27894476271306323
5652327352,7.0,1161114028,122,1492495190000000000,-6.0192490045866665,-0.21335785180470102
5652329410,8.0,1161114028,122,1492495229000000000,-6.008415671253333,-0.1477709408963388
5652338477,7.0,1161114028,122,1492495428000000000,-5.953137893475556,-0.21335785180470102
5652346012,8.0,1161114028,122,1492495589000000000,-5.908415671253334,-0.1477709408963388
5652346309,7.0,1161114028,122,1492495595000000000,-5.906749004586667,-0.21335785180470102
5652346979,8.0,1161114028,122,1492495610000000000,-5.90258233792,-0.1477709408963388
5652347615,7.0,1161114028,122,1492495623000000000,-5.8989712268088885,-0.21335785180470102
5652348271,8.0,1161114028,122,1492495639000000000,-5.894526782364444,-0.1477709408963388
5652348334,7.0,1161114028,122,1492495642000000000,-5.893693449031111,-0.21335785180470102
5652349134,8.0,1161114028,122,1492495657000000000,-5.889526782364444,-0.1477709408963388
5652349243,9.0,1161114028,122,1492495659000000000,-5.888971226808889,-0.08218402998797657
5652350360,8.0,1161114028,122,1492495683000000000,-5.882304560142222,-0.1477709408963388
5652351874,7.0,1161114028,122,1492495717000000000,-5.872860115697778,-0.21335785180470102
5652353534,8.5,1161114028,122,1492495753000000000,-5.862860115697778,-0.11497748544215768
5652353537,9.5,1161114028,122,1492495754000000000,-5.86258233792,-0.04939057453379546
5652353622,10.5,1161114028,122,1492495754000000000,-5.86258233792,0.016196336374566755
5652353628,12.5,1161114028,122,1492495756000000000,-5.8620267823644445,0.14737015819129118
5652353625,11.5,1161114028,122,1492495756000000000,-5.8620267823644445,0.08178324728292898
5652355376,11.5,1161114028,122,1492495791000000000,-5.8523045601422226,0.08178324728292898
5652355379,10.5,1161114028,122,1492495792000000000,-5.852026782364445,0.016196336374566755
5652355500,9.0,1161114028,122,1492495793000000000,-5.851749004586667,-0.08218402998797657
5652355503,8.0,1161114028,122,1492495794000000000,-5.851471226808889,-0.1477709408963388
5652355619,7.0,1161114028,122,1492495795000000000,-5.851193449031111,-0.21335785180470102
5652359370,8.0,1161114028,122,1492495873000000000,-5.829526782364445,-0.1477709408963388
5652359469,9.0,1161114028,122,1492495875000000000,-5.828971226808889,-0.08218402998797657
5652359555,8.0,1161114028,122,1492495878000000000,-5.828137893475556,-0.1477709408963388
5652359662,7.0,1161114028,122,1492495880000000000,-5.82758233792,-0.21335785180470102
5652360296,8.0,1161114028,122,1492495895000000000,-5.823415671253334,-0.1477709408963388
5652360420,7.0,1161114028,122,1492495900000000000,-5.8220267823644445,-0.21335785180470102
5652361472,8.0,1161114028,122,1492495922000000000,-5.815915671253333,-0.1477709408963388
5652361951,7.0,1161114028,122,1492495932000000000,-5.813137893475556,-0.21335785180470102
5652362346,8.0,1161114028,122,1492495942000000000,-5.810360115697778,-0.1477709408963388
5652362598,9.0,1161114028,122,1492495946000000000,-5.8092490045866665,-0.08218402998797657
5652363214,8.0,1161114028,122,1492495958000000000,-5.8059156712533335,-0.1477709408963388
5652364930,7.0,1161114028,122,1492496001000000000,-5.793971226808889,-0.21335785180470102
5652368856,6.0,1161114028,122,1492496096000000000,-5.76758233792,-0.27894476271306323
5652376951,7.0,1161114028,122,1492496276000000000,-5.71758233792,-0.21335785180470102
5652410999,6.0,1161114028,122,1492496965000000000,-5.526193449031111,-0.27894476271306323
5652419849,7.0,1161114028,122,1492497149000000000,-5.47508233792,-0.21335785180470102
5652419852,8.0,1161114028,122,1492497150000000000,-5.474804560142222,-0.1477709408963388
5652419920,10.0,1161114028,122,1492497151000000000,-5.474526782364444,-0.016597119079614354
5652419857,9.0,1161114028,122,1492497151000000000,-5.474526782364444,-0.08218402998797657
5652419922,11.0,1161114028,122,1492497152000000000,-5.4742490045866665,0.04898979182874787
5652419925,12.0,1161114028,122,1492497153000000000,-5.473971226808889,0.11457670273711008
5652421787,11.0,1161114028,122,1492497189000000000,-5.463971226808889,0.04898979182874787
5652421793,10.0,1161114028,122,1492497190000000000,-5.463693449031111,-0.016597119079614354
5652421796,9.0,1161114028,122,1492497191000000000,-5.463415671253333,-0.08218402998797657
5652421885,8.0,1161114028,122,1492497191000000000,-5.463415671253333,-0.1477709408963388
5652421888,7.0,1161114028,122,1492497192000000000,-5.4631378934755555,-0.21335785180470102
5652421890,6.0,1161114028,122,1492497193000000000,-5.462860115697778,-0.27894476271306323
5652439092,7.0,1161114028,122,1492497553000000000,-5.362860115697778,-0.21335785180470102
5652453409,6.0,1161114028,122,1492497855000000000,-5.278971226808889,-0.27894476271306323
5652485244,7.0,1161114028,122,1492498546000000000,-5.087026782364444,-0.21335785180470102
5652485251,9.5,1161114028,122,1492498547000000000,-5.086749004586666,-0.04939057453379546
5652485247,8.5,1161114028,122,1492498547000000000,-5.086749004586666,-0.11497748544215768
5652485327,10.5,1161114028,122,1492498548000000000,-5.0864712268088885,0.016196336374566755
5652485331,11.5,1161114028,122,1492498549000000000,-5.086193449031111,0.08178324728292898
5652485334,12.5,1161114028,122,1492498550000000000,-5.085915671253334,0.14737015819129118
5652486949,11.5,1161114028,122,1492498585000000000,-5.076193449031111,0.08178324728292898
5652486951,10.5,1161114028,122,1492498586000000000,-5.075915671253333,0.016196336374566755
5652486953,9.5,1161114028,122,1492498587000000000,-5.075637893475555,-0.04939057453379546
5652487036,7.5,1161114028,122,1492498588000000000,-5.0753601156977775,-0.1805643963505199
5652487033,8.5,1161114028,122,1492498588000000000,-5.0753601156977775,-0.11497748544215768
5652487041,6.5,1161114028,122,1492498589000000000,-5.07508233792,-0.24615130725888212
5652549900,7.5,1161114028,122,1492499921000000000,-4.70508233792,-0.1805643963505199
5652549902,9.0,1161114028,122,1492499922000000000,-4.704804560142223,-0.08218402998797657
5652550005,11.0,1161114028,122,1492499923000000000,-4.704526782364445,0.04898979182874787
5652549905,10.0,1161114028,122,1492499923000000000,-4.704526782364445,-0.016597119079614354
5652550008,12.0,1161114028,122,1492499924000000000,-4.704249004586667,0.11457670273711008
5652550011,13.0,1161114028,122,1492499925000000000,-4.703971226808889,0.1801636136454723
5652551636,11.5,1161114028,122,1492499961000000000,-4.6939712268088885,0.08178324728292898
5652551639,10.5,1161114028,122,1492499961000000000,-4.6939712268088885,0.016196336374566755
5652551761,9.5,1161114028,122,1492499962000000000,-4.6936934490311115,-0.04939057453379546
5652551764,8.5,1161114028,122,1492499963000000000,-4.693415671253334,-0.11497748544215768
5652551769,7.5,1161114028,122,1492499964000000000,-4.693137893475556,-0.1805643963505199
5652551878,6.5,1161114028,122,1492499964000000000,-4.693137893475556,-0.24615130725888212
5652608865,8.5,1161114028,122,1492501206000000000,-4.348137893475555,-0.11497748544215768
5652608867,9.5,1161114028,122,1492501207000000000,-4.347860115697777,-0.04939057453379546
5652608870,10.5,1161114028,122,1492501208000000000,-4.34758233792,0.016196336374566755
5652608958,12.5,1161114028,122,1492501209000000000,-4.347304560142223,0.14737015819129118
5652608956,11.5,1161114028,122,1492501209000000000,-4.347304560142223,0.08178324728292898
5652610476,11.5,1161114028,122,1492501245000000000,-4.337304560142222,0.08178324728292898
5652610481,10.5,1161114028,122,1492501246000000000,-4.337026782364444,0.016196336374566755
5652610485,9.5,1161114028,122,1492501246000000000,-4.337026782364444,-0.04939057453379546
5652610589,8.5,1161114028,122,1492501247000000000,-4.336749004586666,-0.11497748544215768
5652610593,7.5,1161114028,122,1492501248000000000,-4.3364712268088885,-0.1805643963505199
5652610597,6.0,1161114028,122,1492501249000000000,-4.336193449031111,-0.27894476271306323
5652647311,7.0,1161114028,122,1492501996000000000,-4.128693449031111,-0.21335785180470102
5652647643,8.0,1161114028,122,1492502004000000000,-4.126471226808889,-0.1477709408963388
5652649047,7.0,1161114028,122,1492502033000000000,-4.1184156712533335,-0.21335785180470102
5652654232,8.0,1161114028,122,1492502141000000000,-4.088415671253333,-0.1477709408963388
5652660981,7.0,1161114028,122,1492502282000000000,-4.049249004586667,-0.21335785180470102
5652662623,6.0,1161114028,122,1492502317000000000,-4.039526782364445,-0.27894476271306323
5652665353,7.0,1161114028,122,1492502378000000000,-4.02258233792,-0.21335785180470102
