id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652651686,222.0,1161114061,121,1492502057000000000,-4.111749004586667,0.32356687898089176
5652652504,221.0,1161114061,121,1492502073000000000,-4.1073045601422224,0.24840764331210197
5652652783,220.0,1161114061,121,1492502080000000000,-4.105360115697778,0.17324840764331217
5652652784,221.0,1161114061,121,1492502081000000000,-4.10508233792,0.24840764331210197
5652653071,220.0,1161114061,121,1492502087000000000,-4.103415671253333,0.17324840764331217
5652654531,221.0,1161114061,121,1492502113000000000,-4.096193449031111,0.24840764331210197
5652655478,220.0,1161114061,121,1492502135000000000,-4.09008233792,0.17324840764331217
5652656647,219.0,1161114061,121,1492502162000000000,-4.08258233792,0.09808917197452235
5652658071,218.0,1161114061,121,1492502193000000000,-4.073971226808889,0.022929936305732555
5652658183,219.0,1161114061,121,1492502195000000000,-4.073415671253334,0.09808917197452235
5652659149,218.0,1161114061,121,1492502216000000000,-4.06758233792,0.022929936305732555
5652660096,219.0,1161114061,121,1492502232000000000,-4.063137893475556,0.09808917197452235
5652660214,218.0,1161114061,121,1492502234000000000,-4.06258233792,0.022929936305732555
5652660809,219.0,1161114061,121,1492502245000000000,-4.059526782364444,0.09808917197452235
5652661043,220.0,1161114061,121,1492502249000000000,-4.058415671253333,0.17324840764331217
5652661301,221.0,1161114061,121,1492502256000000000,-4.056471226808889,0.24840764331210197
5652661809,220.0,1161114061,121,1492502266000000000,-4.053693449031111,0.17324840764331217
5652664830,219.0,1161114061,121,1492502337000000000,-4.033971226808889,0.09808917197452235
5652664948,220.0,1161114061,121,1492502338000000000,-4.033693449031111,0.17324840764331217
5652666634,219.0,1161114061,121,1492502372000000000,-4.024249004586666,0.09808917197452235
5652668698,218.0,1161114061,121,1492502413000000000,-4.0128601156977775,0.022929936305732555
5652669893,219.0,1161114061,121,1492502423000000000,-4.01008233792,0.09808917197452235
5652670177,220.0,1161114061,121,1492502439000000000,-4.005637893475556,0.17324840764331217
5652670308,219.0,1161114061,121,1492502443000000000,-4.004526782364445,0.09808917197452235
5652671121,220.0,1161114061,121,1492502459000000000,-4.00008233792,0.17324840764331217
5652671913,219.0,1161114061,121,1492502474000000000,-3.9959156712533335,0.09808917197452235
5652672273,220.0,1161114061,121,1492502483000000000,-3.9934156712533335,0.17324840764331217
5652672475,221.0,1161114061,121,1492502488000000000,-3.9920267823644444,0.24840764331210197
5652672562,220.0,1161114061,121,1492502490000000000,-3.9914712268088888,0.17324840764331217
5652673817,219.0,1161114061,121,1492502515000000000,-3.9845267823644446,0.09808917197452235
5652673939,220.0,1161114061,121,1492502518000000000,-3.983693449031111,0.17324840764331217
5652675468,219.0,1161114061,121,1492502550000000000,-3.974804560142222,0.09808917197452235
5652676244,220.0,1161114061,121,1492502566000000000,-3.970360115697778,0.17324840764331217
5652676659,219.0,1161114061,121,1492502574000000000,-3.9681378934755553,0.09808917197452235
5652676660,220.0,1161114061,121,1492502575000000000,-3.967860115697778,0.17324840764331217
5652676849,219.0,1161114061,121,1492502577000000000,-3.9673045601422223,0.09808917197452235
5652677340,220.0,1161114061,121,1492502586000000000,-3.9648045601422224,0.17324840764331217
5652679251,219.0,1161114061,121,1492502628000000000,-3.9531378934755557,0.09808917197452235
5652679518,220.0,1161114061,121,1492502634000000000,-3.9514712268088887,0.17324840764331217
5652679519,219.0,1161114061,121,1492502635000000000,-3.951193449031111,0.09808917197452235
5652680219,220.0,1161114061,121,1492502647000000000,-3.947860115697778,0.17324840764331217
5652681347,219.0,1161114061,121,1492502671000000000,-3.941193449031111,0.09808917197452235
5652682009,220.0,1161114061,121,1492502684000000000,-3.93758233792,0.17324840764331217
5652682347,219.0,1161114061,121,1492502692000000000,-3.9353601156977778,0.09808917197452235
5652682519,220.0,1161114061,121,1492502695000000000,-3.9345267823644443,0.17324840764331217
5652682613,221.0,1161114061,121,1492502698000000000,-3.9336934490311113,0.24840764331210197
5652682808,220.0,1161114061,121,1492502702000000000,-3.93258233792,0.17324840764331217
5652683260,219.0,1161114061,121,1492502711000000000,-3.93008233792,0.09808917197452235
5652684406,218.0,1161114061,121,1492502738000000000,-3.92258233792,0.022929936305732555
5652686032,219.0,1161114061,121,1492502769000000000,-3.913971226808889,0.09808917197452235
5652686571,218.0,1161114061,121,1492502779000000000,-3.9111934490311113,0.022929936305732555
5652686995,219.0,1161114061,121,1492502787000000000,-3.9089712268088888,0.09808917197452235
5652687358,218.0,1161114061,121,1492502794000000000,-3.9070267823644445,0.022929936305732555
5652689385,219.0,1161114061,121,1492502839000000000,-3.8945267823644443,0.09808917197452235
5652689536,218.0,1161114061,121,1492502841000000000,-3.893971226808889,0.022929936305732555
5652690210,219.0,1161114061,121,1492502856000000000,-3.889804560142222,0.09808917197452235
5652690806,218.0,1161114061,121,1492502867000000000,-3.8867490045866666,0.022929936305732555
5652690958,219.0,1161114061,121,1492502871000000000,-3.8856378934755558,0.09808917197452235
5652694558,218.0,1161114061,121,1492502937000000000,-3.8673045601422222,0.022929936305732555
5652695130,219.0,1161114061,121,1492502947000000000,-3.8645267823644445,0.09808917197452235
5652695134,220.0,1161114061,121,1492502949000000000,-3.863971226808889,0.17324840764331217
5652695271,221.0,1161114061,121,1492502950000000000,-3.863693449031111,0.24840764331210197
5652695277,222.0,1161114061,121,1492502951000000000,-3.863415671253333,0.32356687898089176
5652695407,223.0,1161114061,121,1492502952000000000,-3.8631378934755554,0.39872611464968155
5652695892,222.0,1161114061,121,1492502963000000000,-3.86008233792,0.32356687898089176
5652696159,223.0,1161114061,121,1492502966000000000,-3.8592490045866668,0.39872611464968155
5652696448,222.0,1161114061,121,1492502972000000000,-3.85758233792,0.32356687898089176
5652698398,222.0,1161114061,121,1492503012000000000,-3.8464712268088888,0.32356687898089176
5652698397,221.0,1161114061,121,1492503012000000000,-3.8464712268088888,0.24840764331210197
5652699167,221.0,1161114061,121,1492503029000000000,-3.8417490045866667,0.24840764331210197
5652700999,222.0,1161114061,121,1492503068000000000,-3.8309156712533334,0.32356687898089176
5652701193,221.0,1161114061,121,1492503071000000000,-3.83008233792,0.24840764331210197
5652701194,222.0,1161114061,121,1492503072000000000,-3.829804560142222,0.32356687898089176
5652702374,221.0,1161114061,121,1492503094000000000,-3.823693449031111,0.24840764331210197
5652704600,220.0,1161114061,121,1492503136000000000,-3.8120267823644443,0.17324840764331217
5652705944,219.0,1161114061,121,1492503155000000000,-3.8067490045866665,0.09808917197452235
5652706098,220.0,1161114061,121,1492503158000000000,-3.8059156712533335,0.17324840764331217
5652706560,219.0,1161114061,121,1492503164000000000,-3.8042490045866666,0.09808917197452235
5652707587,220.0,1161114061,121,1492503180000000000,-3.7998045601422223,0.17324840764331217
5652708610,219.0,1161114061,121,1492503194000000000,-3.7959156712533333,0.09808917197452235
5652710277,218.0,1161114061,121,1492503228000000000,-3.7864712268088887,0.022929936305732555
5652710358,217.0,1161114061,121,1492503230000000000,-3.7859156712533335,-0.05222929936305725
5652710361,216.0,1161114061,121,1492503230000000000,-3.7859156712533335,-0.12738853503184705
5652710364,215.0,1161114061,121,1492503231000000000,-3.7856378934755557,-0.20254777070063684
5652710509,214.0,1161114061,121,1492503232000000000,-3.785360115697778,-0.27770700636942663
5652712333,213.0,1161114061,121,1492503274000000000,-3.773693449031111,-0.3528662420382165
5652712932,212.0,1161114061,121,1492503286000000000,-3.7703601156977777,-0.4280254777070063
5652713065,213.0,1161114061,121,1492503290000000000,-3.7692490045866665,-0.3528662420382165
5652713591,212.0,1161114061,121,1492503301000000000,-3.7661934490311113,-0.4280254777070063
5652713720,213.0,1161114061,121,1492503302000000000,-3.7659156712533335,-0.3528662420382165
5652714354,212.0,1161114061,121,1492503314000000000,-3.76258233792,-0.4280254777070063
5652714516,211.0,1161114061,121,1492503317000000000,-3.7617490045866666,-0.5031847133757961
5652714978,212.0,1161114061,121,1492503325000000000,-3.7595267823644445,-0.4280254777070063
5652715712,213.0,1161114061,121,1492503339000000000,-3.7556378934755554,-0.3528662420382165
5652715863,212.0,1161114061,121,1492503341000000000,-3.75508233792,-0.4280254777070063
5652716010,213.0,1161114061,121,1492503343000000000,-3.7545267823644446,-0.3528662420382165
5652717410,214.0,1161114061,121,1492503360000000000,-3.749804560142222,-0.27770700636942663
5652717414,215.0,1161114061,121,1492503369000000000,-3.747304560142222,-0.20254777070063684
5652718040,214.0,1161114061,121,1492503383000000000,-3.7434156712533335,-0.27770700636942663
5652718267,213.0,1161114061,121,1492503387000000000,-3.7423045601422222,-0.3528662420382165
5652719173,214.0,1161114061,121,1492503392000000000,-3.740915671253333,-0.27770700636942663
5652719193,215.0,1161114061,121,1492503397000000000,-3.7395267823644445,-0.20254777070063684
5652719611,214.0,1161114061,121,1492503412000000000,-3.7353601156977776,-0.27770700636942663
5652719710,215.0,1161114061,121,1492503415000000000,-3.7345267823644446,-0.20254777070063684
5652719711,214.0,1161114061,121,1492503416000000000,-3.7342490045866668,-0.27770700636942663
5652719712,215.0,1161114061,121,1492503417000000000,-3.733971226808889,-0.20254777070063684
5652719847,214.0,1161114061,121,1492503418000000000,-3.733693449031111,-0.27770700636942663
5652719848,215.0,1161114061,121,1492503419000000000,-3.7334156712533333,-0.20254777070063684
5652719948,214.0,1161114061,121,1492503421000000000,-3.7328601156977776,-0.27770700636942663
5652719949,215.0,1161114061,121,1492503422000000000,-3.73258233792,-0.20254777070063684
5652720576,214.0,1161114061,121,1492503433000000000,-3.7295267823644442,-0.27770700636942663
5652720692,215.0,1161114061,121,1492503436000000000,-3.728693449031111,-0.20254777070063684
5652720903,216.0,1161114061,121,1492503439000000000,-3.7278601156977778,-0.12738853503184705
5652721536,215.0,1161114061,121,1492503449000000000,-3.72508233792,-0.20254777070063684
5652722396,214.0,1161114061,121,1492503467000000000,-3.72008233792,-0.27770700636942663
5652722985,213.0,1161114061,121,1492503479000000000,-3.7167490045866667,-0.3528662420382165
5652722988,214.0,1161114061,121,1492503479000000000,-3.7167490045866667,-0.27770700636942663
5652723679,215.0,1161114061,121,1492503492000000000,-3.7131378934755555,-0.20254777070063684
5652723879,214.0,1161114061,121,1492503493000000000,-3.7128601156977776,-0.27770700636942663
5652725621,213.0,1161114061,121,1492503525000000000,-3.7039712268088887,-0.3528662420382165
5652725889,214.0,1161114061,121,1492503531000000000,-3.702304560142222,-0.27770700636942663
5652726271,215.0,1161114061,121,1492503538000000000,-3.700360115697778,-0.20254777070063684
5652726534,214.0,1161114061,121,1492503542000000000,-3.6992490045866666,-0.27770700636942663
5652726924,215.0,1161114061,121,1492503551000000000,-3.6967490045866667,-0.20254777070063684
5652726925,214.0,1161114061,121,1492503553000000000,-3.696193449031111,-0.27770700636942663
5652727578,213.0,1161114061,121,1492503564000000000,-3.6931378934755554,-0.3528662420382165
5652728267,214.0,1161114061,121,1492503580000000000,-3.688693449031111,-0.27770700636942663
5652728579,213.0,1161114061,121,1492503585000000000,-3.687304560142222,-0.3528662420382165
5652728786,212.0,1161114061,121,1492503590000000000,-3.6859156712533334,-0.4280254777070063
5652728882,213.0,1161114061,121,1492503592000000000,-3.6853601156977778,-0.3528662420382165
5652728883,212.0,1161114061,121,1492503592000000000,-3.6853601156977778,-0.4280254777070063
5652728884,213.0,1161114061,121,1492503594000000000,-3.684804560142222,-0.3528662420382165
5652729454,212.0,1161114061,121,1492503604000000000,-3.6820267823644444,-0.4280254777070063
5652729883,211.0,1161114061,121,1492503613000000000,-3.6795267823644444,-0.5031847133757961
5652730074,210.0,1161114061,121,1492503617000000000,-3.678415671253333,-0.5783439490445859
5652730075,211.0,1161114061,121,1492503618000000000,-3.6781378934755558,-0.5031847133757961
5652730460,212.0,1161114061,121,1492503625000000000,-3.676193449031111,-0.4280254777070063
5652730461,211.0,1161114061,121,1492503626000000000,-3.675915671253333,-0.5031847133757961
5652731256,212.0,1161114061,121,1492503641000000000,-3.6717490045866668,-0.4280254777070063
5652731667,213.0,1161114061,121,1492503651000000000,-3.668971226808889,-0.3528662420382165
5652732088,214.0,1161114061,121,1492503661000000000,-3.666193449031111,-0.27770700636942663
5652732554,213.0,1161114061,121,1492503669000000000,-3.663971226808889,-0.3528662420382165
5652733111,214.0,1161114061,121,1492503682000000000,-3.660360115697778,-0.27770700636942663
5652733213,215.0,1161114061,121,1492503686000000000,-3.6592490045866666,-0.20254777070063684
5652733828,214.0,1161114061,121,1492503696000000000,-3.656471226808889,-0.27770700636942663
5652734715,213.0,1161114061,121,1492503715000000000,-3.651193449031111,-0.3528662420382165
5652734808,212.0,1161114061,121,1492503719000000000,-3.65008233792,-0.4280254777070063
5652735287,213.0,1161114061,121,1492503727000000000,-3.6478601156977777,-0.3528662420382165
5652735642,214.0,1161114061,121,1492503735000000000,-3.6456378934755556,-0.27770700636942663
5652735838,213.0,1161114061,121,1492503739000000000,-3.6445267823644443,-0.3528662420382165
5652735839,214.0,1161114061,121,1492503740000000000,-3.6442490045866665,-0.27770700636942663
5652736104,214.0,1161114061,121,1492503745000000000,-3.642860115697778,-0.27770700636942663
5652736103,213.0,1161114061,121,1492503745000000000,-3.642860115697778,-0.3528662420382165
5652736334,215.0,1161114061,121,1492503751000000000,-3.6411934490311113,-0.20254777070063684
5652736795,216.0,1161114061,121,1492503762000000000,-3.6381378934755557,-0.12738853503184705
5652736866,215.0,1161114061,121,1492503763000000000,-3.637860115697778,-0.20254777070063684
5652737028,214.0,1161114061,121,1492503768000000000,-3.636471226808889,-0.27770700636942663
5652738048,213.0,1161114061,121,1492503789000000000,-3.6306378934755554,-0.3528662420382165
5652738389,214.0,1161114061,121,1492503795000000000,-3.628971226808889,-0.27770700636942663
5652738603,213.0,1161114061,121,1492503799000000000,-3.6278601156977777,-0.3528662420382165
5652738604,214.0,1161114061,121,1492503799000000000,-3.6278601156977777,-0.27770700636942663
5652738657,213.0,1161114061,121,1492503801000000000,-3.627304560142222,-0.3528662420382165
5652738658,214.0,1161114061,121,1492503801000000000,-3.627304560142222,-0.27770700636942663
5652738891,213.0,1161114061,121,1492503805000000000,-3.626193449031111,-0.3528662420382165
5652739412,214.0,1161114061,121,1492503815000000000,-3.6234156712533334,-0.27770700636942663
5652739662,213.0,1161114061,121,1492503820000000000,-3.6220267823644443,-0.3528662420382165
5652740312,214.0,1161114061,121,1492503832000000000,-3.618693449031111,-0.27770700636942663
5652742055,215.0,1161114061,121,1492503870000000000,-3.6081378934755555,-0.20254777070063684
5652742209,216.0,1161114061,121,1492503872000000000,-3.60758233792,-0.12738853503184705
5652742779,215.0,1161114061,121,1492503883000000000,-3.6045267823644442,-0.20254777070063684
5652743170,216.0,1161114061,121,1492503894000000000,-3.601471226808889,-0.12738853503184705
5652743653,215.0,1161114061,121,1492503906000000000,-3.5981378934755557,-0.20254777070063684
5652743736,216.0,1161114061,121,1492503907000000000,-3.597860115697778,-0.12738853503184705
5652743962,217.0,1161114061,121,1492503913000000000,-3.596193449031111,-0.05222929936305725
5652743963,216.0,1161114061,121,1492503914000000000,-3.595915671253333,-0.12738853503184705
5652744063,217.0,1161114061,121,1492503916000000000,-3.595360115697778,-0.05222929936305725
5652744339,216.0,1161114061,121,1492503919000000000,-3.5945267823644445,-0.12738853503184705
5652744880,217.0,1161114061,121,1492503929000000000,-3.5917490045866667,-0.05222929936305725
5652745642,216.0,1161114061,121,1492503942000000000,-3.5881378934755555,-0.12738853503184705
5652746264,215.0,1161114061,121,1492503953000000000,-3.58508233792,-0.20254777070063684
5652746265,216.0,1161114061,121,1492503954000000000,-3.584804560142222,-0.12738853503184705
5652746646,215.0,1161114061,121,1492503957000000000,-3.583971226808889,-0.20254777070063684
5652746824,216.0,1161114061,121,1492503960000000000,-3.5831378934755556,-0.12738853503184705
5652746825,215.0,1161114061,121,1492503961000000000,-3.5828601156977777,-0.20254777070063684
5652746978,216.0,1161114061,121,1492503963000000000,-3.582304560142222,-0.12738853503184705
5652748418,217.0,1161114061,121,1492503994000000000,-3.573693449031111,-0.05222929936305725
5652748423,218.0,1161114061,121,1492503996000000000,-3.5731378934755558,0.022929936305732555
5652748507,219.0,1161114061,121,1492503997000000000,-3.572860115697778,0.09808917197452235
5652748898,220.0,1161114061,121,1492504005000000000,-3.5706378934755554,0.17324840764331217
5652749120,219.0,1161114061,121,1492504010000000000,-3.5692490045866667,0.09808917197452235
5652749444,218.0,1161114061,121,1492504019000000000,-3.5667490045866668,0.022929936305732555
5652749790,219.0,1161114061,121,1492504027000000000,-3.5645267823644446,0.09808917197452235
5652751423,220.0,1161114061,121,1492504060000000000,-3.555360115697778,0.17324840764331217
5652751561,221.0,1161114061,121,1492504063000000000,-3.5545267823644444,0.24840764331210197
5652752508,220.0,1161114061,121,1492504084000000000,-3.548693449031111,0.17324840764331217
5652752509,221.0,1161114061,121,1492504085000000000,-3.5484156712533332,0.24840764331210197
5652752510,220.0,1161114061,121,1492504085000000000,-3.5484156712533332,0.17324840764331217
5652753094,221.0,1161114061,121,1492504097000000000,-3.54508233792,0.24840764331210197
5652754281,222.0,1161114061,121,1492504107000000000,-3.542304560142222,0.32356687898089176
5652754295,221.0,1161114061,121,1492504109000000000,-3.541749004586667,0.24840764331210197
5652754296,220.0,1161114061,121,1492504119000000000,-3.538971226808889,0.17324840764331217
5652754600,219.0,1161114061,121,1492504123000000000,-3.537860115697778,0.09808917197452235
5652755084,220.0,1161114061,121,1492504135000000000,-3.5345267823644444,0.17324840764331217
5652755628,219.0,1161114061,121,1492504148000000000,-3.530915671253333,0.09808917197452235
5652756017,220.0,1161114061,121,1492504156000000000,-3.528693449031111,0.17324840764331217
5652757935,219.0,1161114061,121,1492504194000000000,-3.5181378934755556,0.09808917197452235
5652757940,218.0,1161114061,121,1492504195000000000,-3.517860115697778,0.022929936305732555
5652758001,217.0,1161114061,121,1492504197000000000,-3.517304560142222,-0.05222929936305725
5652758098,216.0,1161114061,121,1492504198000000000,-3.5170267823644443,-0.12738853503184705
5652758661,215.0,1161114061,121,1492504206000000000,-3.514804560142222,-0.20254777070063684
5652759318,216.0,1161114061,121,1492504214000000000,-3.51258233792,-0.12738853503184705
5652760145,217.0,1161114061,121,1492504231000000000,-3.5078601156977776,-0.05222929936305725
5652760398,216.0,1161114061,121,1492504235000000000,-3.5067490045866667,-0.12738853503184705
5652761271,217.0,1161114061,121,1492504251000000000,-3.502304560142222,-0.05222929936305725
5652761758,216.0,1161114061,121,1492504263000000000,-3.498971226808889,-0.12738853503184705
5652761866,217.0,1161114061,121,1492504266000000000,-3.4981378934755556,-0.05222929936305725
5652762600,216.0,1161114061,121,1492504280000000000,-3.4942490045866665,-0.12738853503184705
5652762601,217.0,1161114061,121,1492504280000000000,-3.4942490045866665,-0.05222929936305725
5652762602,216.0,1161114061,121,1492504281000000000,-3.4939712268088887,-0.12738853503184705
5652763550,215.0,1161114061,121,1492504298000000000,-3.4892490045866666,-0.20254777070063684
5652763761,214.0,1161114061,121,1492504302000000000,-3.4881378934755554,-0.27770700636942663
5652764184,215.0,1161114061,121,1492504312000000000,-3.4853601156977776,-0.20254777070063684
5652764277,214.0,1161114061,121,1492504314000000000,-3.4848045601422224,-0.27770700636942663
5652764278,215.0,1161114061,121,1492504315000000000,-3.4845267823644446,-0.20254777070063684
5652764582,214.0,1161114061,121,1492504319000000000,-3.4834156712533333,-0.27770700636942663
5652764583,215.0,1161114061,121,1492504320000000000,-3.4831378934755555,-0.20254777070063684
5652764655,214.0,1161114061,121,1492504321000000000,-3.4828601156977776,-0.27770700636942663
5652765139,215.0,1161114061,121,1492504332000000000,-3.479804560142222,-0.20254777070063684
5652765280,214.0,1161114061,121,1492504334000000000,-3.479249004586667,-0.27770700636942663
5652765944,215.0,1161114061,121,1492504346000000000,-3.4759156712533334,-0.20254777070063684
5652766569,214.0,1161114061,121,1492504360000000000,-3.4720267823644444,-0.27770700636942663
5652767203,215.0,1161114061,121,1492504371000000000,-3.468971226808889,-0.20254777070063684
5652767430,216.0,1161114061,121,1492504375000000000,-3.467860115697778,-0.12738853503184705
5652767675,215.0,1161114061,121,1492504380000000000,-3.466471226808889,-0.20254777070063684
5652768435,214.0,1161114061,121,1492504397000000000,-3.461749004586667,-0.27770700636942663
5652769579,213.0,1161114061,121,1492504421000000000,-3.45508233792,-0.3528662420382165
5652769581,214.0,1161114061,121,1492504421000000000,-3.45508233792,-0.27770700636942663
5652769837,215.0,1161114061,121,1492504427000000000,-3.4534156712533335,-0.20254777070063684
5652770437,214.0,1161114061,121,1492504437000000000,-3.4506378934755557,-0.27770700636942663
5652770630,215.0,1161114061,121,1492504440000000000,-3.4498045601422223,-0.20254777070063684
5652770946,216.0,1161114061,121,1492504446000000000,-3.4481378934755558,-0.12738853503184705
5652771447,215.0,1161114061,121,1492504455000000000,-3.4456378934755554,-0.20254777070063684
5652774749,214.0,1161114061,121,1492504521000000000,-3.4273045601422223,-0.27770700636942663
5652775169,213.0,1161114061,121,1492504527000000000,-3.4256378934755554,-0.3528662420382165
5652775709,213.0,1161114061,121,1492504538000000000,-3.42258233792,-0.3528662420382165
5652775707,212.0,1161114061,121,1492504538000000000,-3.42258233792,-0.4280254777070063
5652777208,214.0,1161114061,121,1492504564000000000,-3.4153601156977778,-0.27770700636942663
5652777209,213.0,1161114061,121,1492504565000000000,-3.41508233792,-0.3528662420382165
5652777384,212.0,1161114061,121,1492504568000000000,-3.4142490045866665,-0.4280254777070063
5652777682,213.0,1161114061,121,1492504575000000000,-3.412304560142222,-0.3528662420382165
5652779781,214.0,1161114061,121,1492504614000000000,-3.401471226808889,-0.27770700636942663
5652781102,213.0,1161114061,121,1492504639000000000,-3.3945267823644443,-0.3528662420382165
5652781562,214.0,1161114061,121,1492504650000000000,-3.3914712268088887,-0.27770700636942663
5652781717,215.0,1161114061,121,1492504652000000000,-3.3909156712533335,-0.20254777070063684
5652781993,214.0,1161114061,121,1492504657000000000,-3.3895267823644444,-0.27770700636942663
5652782567,213.0,1161114061,121,1492504669000000000,-3.386193449031111,-0.3528662420382165
5652783111,212.0,1161114061,121,1492504678000000000,-3.383693449031111,-0.4280254777070063
5652783514,213.0,1161114061,121,1492504688000000000,-3.3809156712533333,-0.3528662420382165
5652783825,212.0,1161114061,121,1492504696000000000,-3.378693449031111,-0.4280254777070063
5652784147,213.0,1161114061,121,1492504701000000000,-3.377304560142222,-0.3528662420382165
5652784149,212.0,1161114061,121,1492504702000000000,-3.3770267823644446,-0.4280254777070063
5652784283,213.0,1161114061,121,1492504705000000000,-3.376193449031111,-0.3528662420382165
5652785282,212.0,1161114061,121,1492504718000000000,-3.37258233792,-0.4280254777070063
5652785308,213.0,1161114061,121,1492504722000000000,-3.371471226808889,-0.3528662420382165
5652785417,212.0,1161114061,121,1492504723000000000,-3.3711934490311113,-0.4280254777070063
5652786114,211.0,1161114061,121,1492504737000000000,-3.3673045601422222,-0.5031847133757961
5652786547,212.0,1161114061,121,1492504746000000000,-3.3648045601422223,-0.4280254777070063
5652786843,213.0,1161114061,121,1492504752000000000,-3.3631378934755554,-0.3528662420382165
5652786929,214.0,1161114061,121,1492504754000000000,-3.36258233792,-0.27770700636942663
5652786934,215.0,1161114061,121,1492504755000000000,-3.3623045601422223,-0.20254777070063684
5652787259,216.0,1161114061,121,1492504761000000000,-3.3606378934755554,-0.12738853503184705
5652787686,215.0,1161114061,121,1492504770000000000,-3.3581378934755555,-0.20254777070063684
5652789353,216.0,1161114061,121,1492504796000000000,-3.3509156712533334,-0.12738853503184705
5652789354,217.0,1161114061,121,1492504804000000000,-3.3486934490311113,-0.05222929936305725
5652789642,216.0,1161114061,121,1492504808000000000,-3.34758233792,-0.12738853503184705
5652791201,217.0,1161114061,121,1492504837000000000,-3.3395267823644446,-0.05222929936305725
5652793555,216.0,1161114061,121,1492504884000000000,-3.3264712268088887,-0.12738853503184705
5652794124,217.0,1161114061,121,1492504896000000000,-3.3231378934755558,-0.05222929936305725
5652794126,217.0,1161114061,121,1492504897000000000,-3.322860115697778,-0.05222929936305725
5652794125,216.0,1161114061,121,1492504897000000000,-3.322860115697778,-0.12738853503184705
5652794371,216.0,1161114061,121,1492504902000000000,-3.321471226808889,-0.12738853503184705
5652794596,215.0,1161114061,121,1492504907000000000,-3.32008233792,-0.20254777070063684
5652794842,216.0,1161114061,121,1492504912000000000,-3.318693449031111,-0.12738853503184705
5652795816,217.0,1161114061,121,1492504933000000000,-3.3128601156977777,-0.05222929936305725
5652796185,216.0,1161114061,121,1492504942000000000,-3.3103601156977778,-0.12738853503184705
5652796188,215.0,1161114061,121,1492504943000000000,-3.31008233792,-0.20254777070063684
5652796319,214.0,1161114061,121,1492504944000000000,-3.309804560142222,-0.27770700636942663
5652796323,213.0,1161114061,121,1492504945000000000,-3.3095267823644443,-0.3528662420382165
5652796716,212.0,1161114061,121,1492504951000000000,-3.307860115697778,-0.4280254777070063
5652796950,211.0,1161114061,121,1492504955000000000,-3.3067490045866665,-0.5031847133757961
5652797453,212.0,1161114061,121,1492504964000000000,-3.3042490045866666,-0.4280254777070063
5652797783,213.0,1161114061,121,1492504972000000000,-3.3020267823644445,-0.3528662420382165
5652798232,212.0,1161114061,121,1492504978000000000,-3.300360115697778,-0.4280254777070063
5652798646,213.0,1161114061,121,1492504983000000000,-3.298971226808889,-0.3528662420382165
5652799841,212.0,1161114061,121,1492505007000000000,-3.292304560142222,-0.4280254777070063
5652800602,213.0,1161114061,121,1492505024000000000,-3.28758233792,-0.3528662420382165
5652800761,214.0,1161114061,121,1492505028000000000,-3.2864712268088887,-0.27770700636942663
5652801763,215.0,1161114061,121,1492505050000000000,-3.280360115697778,-0.20254777070063684
5652802024,214.0,1161114061,121,1492505054000000000,-3.2792490045866667,-0.27770700636942663
5652802428,215.0,1161114061,121,1492505062000000000,-3.2770267823644446,-0.20254777070063684
5652802534,214.0,1161114061,121,1492505065000000000,-3.276193449031111,-0.27770700636942663
5652802793,215.0,1161114061,121,1492505071000000000,-3.2745267823644446,-0.20254777070063684
5652802953,214.0,1161114061,121,1492505072000000000,-3.274249004586667,-0.27770700636942663
5652803562,213.0,1161114061,121,1492505085000000000,-3.2706378934755556,-0.3528662420382165
5652803636,212.0,1161114061,121,1492505087000000000,-3.27008233792,-0.4280254777070063
5652803758,211.0,1161114061,121,1492505089000000000,-3.2695267823644443,-0.5031847133757961
5652803958,210.0,1161114061,121,1492505091000000000,-3.268971226808889,-0.5783439490445859
5652803959,211.0,1161114061,121,1492505093000000000,-3.2684156712533334,-0.5031847133757961
5652804829,210.0,1161114061,121,1492505110000000000,-3.263693449031111,-0.5783439490445859
5652805324,211.0,1161114061,121,1492505118000000000,-3.261471226808889,-0.5031847133757961
5652805620,210.0,1161114061,121,1492505124000000000,-3.2598045601422223,-0.5783439490445859
5652805741,211.0,1161114061,121,1492505127000000000,-3.258971226808889,-0.5031847133757961
5652806059,212.0,1161114061,121,1492505134000000000,-3.2570267823644445,-0.4280254777070063
5652806479,213.0,1161114061,121,1492505142000000000,-3.2548045601422224,-0.3528662420382165
5652806722,212.0,1161114061,121,1492505150000000000,-3.25258233792,-0.4280254777070063
5652806723,213.0,1161114061,121,1492505150000000000,-3.25258233792,-0.3528662420382165
5652806850,212.0,1161114061,121,1492505151000000000,-3.252304560142222,-0.4280254777070063
5652808503,213.0,1161114061,121,1492505175000000000,-3.2456378934755556,-0.3528662420382165
5652808505,212.0,1161114061,121,1492505176000000000,-3.245360115697778,-0.4280254777070063
5652808600,212.0,1161114061,121,1492505177000000000,-3.24508233792,-0.4280254777070063
5652808506,213.0,1161114061,121,1492505177000000000,-3.24508233792,-0.3528662420382165
5652808601,213.0,1161114061,121,1492505179000000000,-3.2445267823644444,-0.3528662420382165
5652808948,212.0,1161114061,121,1492505185000000000,-3.242860115697778,-0.4280254777070063
5652809070,211.0,1161114061,121,1492505188000000000,-3.2420267823644444,-0.5031847133757961
