id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651496261,10.5,1161114036,122,1492476315000000000,-11.262304560142223,-0.0927955959789373
5651496456,9.0,1161114036,122,1492476316000000000,-11.262026782364444,-0.2142173288654859
5651496459,8.0,1161114036,122,1492476317000000000,-11.261749004586667,-0.2951651507898516
5651516339,7.0,1161114036,122,1492476767000000000,-11.136749004586667,-0.37611297271421734
5651531123,8.0,1161114036,122,1492477084000000000,-11.048693449031111,-0.2951651507898516
5651553267,9.0,1161114036,122,1492477575000000000,-10.912304560142223,-0.2142173288654859
5651553506,10.0,1161114036,122,1492477576000000000,-10.912026782364444,-0.13326950694112016
5651553510,11.5,1161114036,122,1492477577000000000,-10.911749004586667,-0.01184777405457158
5651553571,12.5,1161114036,122,1492477579000000000,-10.911193449031112,0.06910004786979415
5651579499,11.5,1161114036,122,1492478139000000000,-10.755637893475555,-0.01184777405457158
5651579502,10.5,1161114036,122,1492478140000000000,-10.755360115697778,-0.0927955959789373
5651579589,9.0,1161114036,122,1492478142000000000,-10.754804560142222,-0.2142173288654859
5651579591,8.0,1161114036,122,1492478143000000000,-10.754526782364444,-0.2951651507898516
5651579700,7.0,1161114036,122,1492478144000000000,-10.754249004586667,-0.37611297271421734
5651589495,8.0,1161114036,122,1492478320000000000,-10.705360115697777,-0.2951651507898516
5651589629,9.0,1161114036,122,1492478321000000000,-10.70508233792,-0.2142173288654859
5651589635,10.5,1161114036,122,1492478322000000000,-10.704804560142222,-0.0927955959789373
5651589742,11.5,1161114036,122,1492478324000000000,-10.704249004586666,-0.01184777405457158
5651589943,12.5,1161114036,122,1492478329000000000,-10.702860115697778,0.06910004786979415
5651590557,11.5,1161114036,122,1492478344000000000,-10.698693449031111,-0.01184777405457158
5651593613,10.0,1161114036,122,1492478414000000000,-10.679249004586667,-0.13326950694112016
5651593694,8.5,1161114036,122,1492478416000000000,-10.678693449031112,-0.2546912398276688
5651593698,7.5,1161114036,122,1492478417000000000,-10.678415671253333,-0.3356390617520345
5651612377,8.5,1161114036,122,1492478834000000000,-10.56258233792,-0.2546912398276688
5651612466,9.5,1161114036,122,1492478836000000000,-10.562026782364445,-0.17374341790330303
5651612470,10.5,1161114036,122,1492478837000000000,-10.561749004586666,-0.0927955959789373
5651612474,11.5,1161114036,122,1492478838000000000,-10.561471226808889,-0.01184777405457158
5651612727,12.5,1161114036,122,1492478842000000000,-10.560360115697778,0.06910004786979415
5651613377,11.5,1161114036,122,1492478859000000000,-10.555637893475556,-0.01184777405457158
5651628653,10.5,1161114036,122,1492479188000000000,-10.464249004586666,-0.0927955959789373
5651628716,9.5,1161114036,122,1492479189000000000,-10.463971226808889,-0.17374341790330303
5651628717,8.5,1161114036,122,1492479190000000000,-10.463693449031112,-0.2546912398276688
5651628804,7.0,1161114036,122,1492479191000000000,-10.463415671253333,-0.37611297271421734
5651651628,8.0,1161114036,122,1492479674000000000,-10.329249004586666,-0.2951651507898516
5651651631,9.0,1161114036,122,1492479675000000000,-10.32897122680889,-0.2142173288654859
5651651718,10.5,1161114036,122,1492479676000000000,-10.32869344903111,-0.0927955959789373
5651651720,11.5,1161114036,122,1492479677000000000,-10.328415671253333,-0.01184777405457158
5651651953,12.5,1161114036,122,1492479681000000000,-10.327304560142222,0.06910004786979415
5651652639,11.5,1161114036,122,1492479699000000000,-10.322304560142221,-0.01184777405457158
5651667707,10.0,1161114036,122,1492480054000000000,-10.223693449031112,-0.13326950694112016
5651667794,7.5,1161114036,122,1492480056000000000,-10.223137893475556,-0.3356390617520345
5651667790,8.5,1161114036,122,1492480056000000000,-10.223137893475556,-0.2546912398276688
5651677200,9.0,1161114036,122,1492480281000000000,-10.160637893475556,-0.2142173288654859
5651677281,10.5,1161114036,122,1492480283000000000,-10.16008233792,-0.0927955959789373
5651677399,11.5,1161114036,122,1492480284000000000,-10.159804560142222,-0.01184777405457158
5651677592,12.5,1161114036,122,1492480289000000000,-10.158415671253334,0.06910004786979415
5651678159,11.5,1161114036,122,1492480303000000000,-10.154526782364444,-0.01184777405457158
5651685243,9.5,1161114036,122,1492480460000000000,-10.110915671253334,-0.17374341790330303
5651685240,10.5,1161114036,122,1492480460000000000,-10.110915671253334,-0.0927955959789373
5651685354,8.0,1161114036,122,1492480462000000000,-10.110360115697778,-0.2951651507898516
5651685357,7.0,1161114036,122,1492480463000000000,-10.11008233792,-0.37611297271421734
5651694102,8.0,1161114036,122,1492480679000000000,-10.05008233792,-0.2951651507898516
5651694184,9.0,1161114036,122,1492480680000000000,-10.049804560142222,-0.2142173288654859
5651694188,10.5,1161114036,122,1492480682000000000,-10.049249004586667,-0.0927955959789373
5651694243,11.5,1161114036,122,1492480683000000000,-10.04897122680889,-0.01184777405457158
5651694537,12.5,1161114036,122,1492480689000000000,-10.047304560142223,0.06910004786979415
5651694964,11.5,1161114036,122,1492480699000000000,-10.044526782364445,-0.01184777405457158
5651704677,10.5,1161114036,122,1492480908000000000,-9.98647122680889,-0.0927955959789373
5651704783,9.0,1161114036,122,1492480909000000000,-9.986193449031111,-0.2142173288654859
5651704878,7.5,1161114036,122,1492480911000000000,-9.985637893475555,-0.3356390617520345
5651705001,6.5,1161114036,122,1492480914000000000,-9.984804560142223,-0.41658688367640023
5651742354,7.5,1161114036,122,1492481774000000000,-9.745915671253334,-0.3356390617520345
5651742433,8.5,1161114036,122,1492481775000000000,-9.745637893475555,-0.2546912398276688
5651742435,9.5,1161114036,122,1492481776000000000,-9.745360115697778,-0.17374341790330303
5651742437,10.5,1161114036,122,1492481777000000000,-9.74508233792,-0.0927955959789373
5651742547,11.5,1161114036,122,1492481778000000000,-9.744804560142223,-0.01184777405457158
5651742755,12.5,1161114036,122,1492481782000000000,-9.743693449031111,0.06910004786979415
5651743182,11.5,1161114036,122,1492481792000000000,-9.740915671253333,-0.01184777405457158
5651758844,10.0,1161114036,122,1492482156000000000,-9.639804560142222,-0.13326950694112016
5651758968,7.5,1161114036,122,1492482158000000000,-9.639249004586667,-0.3356390617520345
5651758965,8.5,1161114036,122,1492482158000000000,-9.639249004586667,-0.2546912398276688
5651775900,6.5,1161114036,122,1492482563000000000,-9.526749004586666,-0.41658688367640023
5651778663,8.0,1161114036,122,1492482614000000000,-9.51258233792,-0.2951651507898516
5651778750,9.5,1161114036,122,1492482615000000000,-9.512304560142223,-0.17374341790330303
5651778754,11.0,1161114036,122,1492482617000000000,-9.511749004586667,-0.052321685016754445
5651778958,12.0,1161114036,122,1492482620000000000,-9.510915671253333,0.02862613690761128
5651791568,11.0,1161114036,122,1492482923000000000,-9.426749004586666,-0.052321685016754445
5651791573,9.0,1161114036,122,1492482924000000000,-9.42647122680889,-0.2142173288654859
5651791570,10.0,1161114036,122,1492482924000000000,-9.42647122680889,-0.13326950694112016
5651791661,7.5,1161114036,122,1492482926000000000,-9.425915671253334,-0.3356390617520345
5651800426,6.5,1161114036,122,1492483142000000000,-9.365915671253333,-0.41658688367640023
5651853770,5.5,1161114036,122,1492484374000000000,-9.02369344903111,-0.49753470560076596
5651856841,6.5,1161114036,122,1492484448000000000,-9.003137893475555,-0.41658688367640023
5651856965,8.0,1161114036,122,1492484450000000000,-9.00258233792,-0.2951651507898516
5651857052,9.5,1161114036,122,1492484451000000000,-9.002304560142223,-0.17374341790330303
5651857055,10.5,1161114036,122,1492484452000000000,-9.002026782364444,-0.0927955959789373
5651857058,11.5,1161114036,122,1492484453000000000,-9.001749004586667,-0.01184777405457158
5651857146,13.0,1161114036,122,1492484455000000000,-9.001193449031112,0.10957395883197701
5651857149,14.0,1161114036,122,1492484456000000000,-9.000915671253333,0.19052178075634274
5651857233,15.0,1161114036,122,1492484457000000000,-9.000637893475556,0.27146960268070847
5651857235,16.0,1161114036,122,1492484458000000000,-9.000360115697777,0.3524174246050742
5651864306,15.0,1161114036,122,1492484628000000000,-8.953137893475555,0.27146960268070847
5651864308,14.0,1161114036,122,1492484629000000000,-8.952860115697778,0.19052178075634274
5651864407,12.5,1161114036,122,1492484631000000000,-8.952304560142222,0.06910004786979415
5651864409,11.5,1161114036,122,1492484632000000000,-8.952026782364445,-0.01184777405457158
5651864723,10.5,1161114036,122,1492484638000000000,-8.950360115697778,-0.0927955959789373
5651880870,9.5,1161114036,122,1492485014000000000,-8.845915671253334,-0.17374341790330303
5651880950,8.0,1161114036,122,1492485015000000000,-8.845637893475555,-0.2951651507898516
5651880953,7.0,1161114036,122,1492485017000000000,-8.84508233792,-0.37611297271421734
5651881035,5.5,1161114036,122,1492485018000000000,-8.844804560142222,-0.49753470560076596
5651886823,6.5,1161114036,122,1492485155000000000,-8.806749004586667,-0.41658688367640023
5651889224,7.5,1161114036,122,1492485194000000000,-8.795915671253333,-0.3356390617520345
5651889228,8.5,1161114036,122,1492485195000000000,-8.795637893475556,-0.2546912398276688
5651889328,10.0,1161114036,122,1492485196000000000,-8.795360115697777,-0.13326950694112016
5651889423,11.0,1161114036,122,1492485198000000000,-8.794804560142222,-0.052321685016754445
5651889588,12.0,1161114036,122,1492485203000000000,-8.793415671253333,0.02862613690761128
5651891085,11.0,1161114036,122,1492485240000000000,-8.783137893475555,-0.052321685016754445
5651897041,10.0,1161114036,122,1492485373000000000,-8.74619344903111,-0.13326950694112016
5651901342,11.0,1161114036,122,1492485472000000000,-8.718693449031111,-0.052321685016754445
5651901782,12.5,1161114036,122,1492485480000000000,-8.716471226808888,0.06910004786979415
5651902066,10.0,1161114036,122,1492485484000000000,-8.715360115697777,-0.13326950694112016
5651902070,8.0,1161114036,122,1492485485000000000,-8.71508233792,-0.2951651507898516
5651902169,6.0,1161114036,122,1492485486000000000,-8.714804560142221,-0.45706079463858307
5651902173,3.5,1161114036,122,1492485488000000000,-8.714249004586666,-0.6594303494494974
5651902300,1.0,1161114036,122,1492485489000000000,-8.713971226808889,-0.8617999042604118
5651902303,0.0,1161114036,122,1492485490000000000,-8.713693449031112,-0.9427477261847774
5651956085,1.0,1161114036,122,1492486808000000000,-8.34758233792,-0.8617999042604118
5651956206,2.0,1161114036,122,1492486811000000000,-8.346749004586666,-0.780852082336046
5651956444,4.0,1161114036,122,1492486817000000000,-8.34508233792,-0.6189564384873145
5651956566,6.0,1161114036,122,1492486818000000000,-8.344804560142222,-0.45706079463858307
5651956571,8.0,1161114036,122,1492486818000000000,-8.344804560142222,-0.2951651507898516
5651956575,10.0,1161114036,122,1492486819000000000,-8.344526782364444,-0.13326950694112016
5651956665,12.0,1161114036,122,1492486820000000000,-8.344249004586667,0.02862613690761128
5651956668,14.0,1161114036,122,1492486821000000000,-8.34397122680889,0.19052178075634274
5651957463,13.0,1161114036,122,1492486838000000000,-8.339249004586666,0.10957395883197701
5651957756,12.0,1161114036,122,1492486846000000000,-8.337026782364445,0.02862613690761128
5651960405,11.0,1161114036,122,1492486915000000000,-8.317860115697778,-0.052321685016754445
5651963142,10.0,1161114036,122,1492486966000000000,-8.303693449031112,-0.13326950694112016
5651965566,9.0,1161114036,122,1492487020000000000,-8.288693449031111,-0.2142173288654859
5651969092,8.0,1161114036,122,1492487103000000000,-8.265637893475555,-0.2951651507898516
5651982213,7.0,1161114036,122,1492487391000000000,-8.185637893475555,-0.37611297271421734
5651982601,8.0,1161114036,122,1492487399000000000,-8.183415671253334,-0.2951651507898516
5651984517,7.0,1161114036,122,1492487444000000000,-8.170915671253333,-0.37611297271421734
5651993934,8.0,1161114036,122,1492487636000000000,-8.11758233792,-0.2951651507898516
5651994289,7.0,1161114036,122,1492487642000000000,-8.115915671253333,-0.37611297271421734
5651995396,8.0,1161114036,122,1492487667000000000,-8.108971226808888,-0.2951651507898516
5651996048,7.0,1161114036,122,1492487685000000000,-8.10397122680889,-0.37611297271421734
5652000599,8.0,1161114036,122,1492487794000000000,-8.073693449031111,-0.2951651507898516
5652008090,7.0,1161114036,122,1492487951000000000,-8.03008233792,-0.37611297271421734
5652010432,6.0,1161114036,122,1492488003000000000,-8.015637893475555,-0.45706079463858307
5652012803,7.0,1161114036,122,1492488058000000000,-8.000360115697777,-0.37611297271421734
5652013909,8.0,1161114036,122,1492488077000000000,-7.99508233792,-0.2951651507898516
5652022961,7.0,1161114036,122,1492488279000000000,-7.938971226808889,-0.37611297271421734
5652023465,6.0,1161114036,122,1492488292000000000,-7.935360115697778,-0.45706079463858307
5652026179,7.0,1161114036,122,1492488348000000000,-7.9198045601422224,-0.37611297271421734
5652031573,8.0,1161114036,122,1492488477000000000,-7.883971226808889,-0.2951651507898516
5652034183,9.0,1161114036,122,1492488533000000000,-7.8684156712533335,-0.2142173288654859
5652034463,8.0,1161114036,122,1492488539000000000,-7.866749004586667,-0.2951651507898516
5652037119,7.0,1161114036,122,1492488603000000000,-7.848971226808889,-0.37611297271421734
5652042803,6.0,1161114036,122,1492488740000000000,-7.810915671253333,-0.45706079463858307
5652043215,7.0,1161114036,122,1492488749000000000,-7.808415671253333,-0.37611297271421734
5652045651,8.0,1161114036,122,1492488803000000000,-7.793415671253333,-0.2951651507898516
5652047177,9.0,1161114036,122,1492488838000000000,-7.783693449031111,-0.2142173288654859
5652049791,8.0,1161114036,122,1492488895000000000,-7.767860115697777,-0.2951651507898516
5652050276,7.0,1161114036,122,1492488905000000000,-7.76508233792,-0.37611297271421734
5652050741,8.0,1161114036,122,1492488918000000000,-7.761471226808889,-0.2951651507898516
5652051737,7.0,1161114036,122,1492488942000000000,-7.754804560142222,-0.37611297271421734
5652052043,6.0,1161114036,122,1492488951000000000,-7.752304560142222,-0.45706079463858307
5652057145,7.0,1161114036,122,1492489071000000000,-7.718971226808889,-0.37611297271421734
5652057561,6.0,1161114036,122,1492489082000000000,-7.715915671253334,-0.45706079463858307
5652058106,7.0,1161114036,122,1492489097000000000,-7.711749004586666,-0.37611297271421734
5652061338,6.0,1161114036,122,1492489167000000000,-7.692304560142222,-0.45706079463858307
5652064671,7.0,1161114036,122,1492489242000000000,-7.6714712268088885,-0.37611297271421734
5652067716,8.0,1161114036,122,1492489311000000000,-7.652304560142222,-0.2951651507898516
5652070857,7.0,1161114036,122,1492489387000000000,-7.6311934490311115,-0.37611297271421734
5652072085,8.0,1161114036,122,1492489417000000000,-7.622860115697778,-0.2951651507898516
5652073431,7.0,1161114036,122,1492489449000000000,-7.613971226808889,-0.37611297271421734
5652083306,8.0,1161114036,122,1492489646000000000,-7.5592490045866665,-0.2951651507898516
5652084992,7.0,1161114036,122,1492489687000000000,-7.547860115697778,-0.37611297271421734
5652087593,8.0,1161114036,122,1492489752000000000,-7.529804560142222,-0.2951651507898516
5652088786,7.0,1161114036,122,1492489784000000000,-7.520915671253333,-0.37611297271421734
5652089584,6.0,1161114036,122,1492489798000000000,-7.517026782364445,-0.45706079463858307
5652096847,7.0,1161114036,122,1492489984000000000,-7.465360115697778,-0.37611297271421734
5652101274,6.0,1161114036,122,1492490076000000000,-7.439804560142222,-0.45706079463858307
5652103661,7.0,1161114036,122,1492490138000000000,-7.42258233792,-0.37611297271421734
5652115131,6.0,1161114036,122,1492490400000000000,-7.349804560142222,-0.45706079463858307
5652116281,5.0,1161114036,122,1492490431000000000,-7.3411934490311115,-0.5380086165629488
5652117828,6.0,1161114036,122,1492490458000000000,-7.333693449031111,-0.45706079463858307
5652123494,7.0,1161114036,122,1492490603000000000,-7.293415671253333,-0.37611297271421734
5652125232,8.0,1161114036,122,1492490644000000000,-7.2820267823644445,-0.2951651507898516
5652126435,7.0,1161114036,122,1492490675000000000,-7.273415671253334,-0.37611297271421734
5652127881,8.0,1161114036,122,1492490694000000000,-7.268137893475555,-0.2951651507898516
5652128994,7.0,1161114036,122,1492490720000000000,-7.260915671253334,-0.37611297271421734
5652136898,6.0,1161114036,122,1492490908000000000,-7.208693449031111,-0.45706079463858307
5652140437,7.0,1161114036,122,1492490987000000000,-7.186749004586667,-0.37611297271421734
5652144205,8.0,1161114036,122,1492491075000000000,-7.162304560142222,-0.2951651507898516
5652150420,7.0,1161114036,122,1492491221000000000,-7.1217490045866665,-0.37611297271421734
5652158761,8.0,1161114036,122,1492491405000000000,-7.070637893475555,-0.2951651507898516
5652159506,7.0,1161114036,122,1492491420000000000,-7.066471226808889,-0.37611297271421734
5652171114,8.0,1161114036,122,1492491702000000000,-6.988137893475556,-0.2951651507898516
5652174013,7.0,1161114036,122,1492491763000000000,-6.971193449031111,-0.37611297271421734
5652182329,8.0,1161114036,122,1492491962000000000,-6.915915671253333,-0.2951651507898516
5652188683,7.0,1161114036,122,1492492108000000000,-6.875360115697778,-0.37611297271421734
5652189631,8.5,1161114036,122,1492492131000000000,-6.868971226808889,-0.2546912398276688
5652189633,10.0,1161114036,122,1492492132000000000,-6.868693449031111,-0.13326950694112016
5652189686,12.5,1161114036,122,1492492133000000000,-6.8684156712533335,0.06910004786979415
5652189683,11.5,1161114036,122,1492492133000000000,-6.8684156712533335,-0.01184777405457158
5652189768,14.0,1161114036,122,1492492134000000000,-6.868137893475556,0.19052178075634274
5652189770,15.0,1161114036,122,1492492135000000000,-6.867860115697778,0.27146960268070847
5652189851,14.0,1161114036,122,1492492138000000000,-6.867026782364444,0.19052178075634274
5652190363,13.0,1161114036,122,1492492149000000000,-6.863971226808889,0.10957395883197701
5652194902,14.0,1161114036,122,1492492258000000000,-6.833693449031111,0.19052178075634274
5652203105,15.0,1161114036,122,1492492429000000000,-6.786193449031111,0.27146960268070847
5652205477,14.0,1161114036,122,1492492483000000000,-6.771193449031111,0.19052178075634274
5652212480,13.0,1161114036,122,1492492651000000000,-6.724526782364444,0.10957395883197701
5652214377,14.0,1161114036,122,1492492693000000000,-6.712860115697778,0.19052178075634274
5652216910,13.0,1161114036,122,1492492753000000000,-6.696193449031111,0.10957395883197701
5652226299,12.0,1161114036,122,1492492971000000000,-6.635637893475556,0.02862613690761128
5652226382,11.0,1161114036,122,1492492972000000000,-6.635360115697778,-0.052321685016754445
5652226386,9.5,1161114036,122,1492492973000000000,-6.63508233792,-0.17374341790330303
5652226498,8.0,1161114036,122,1492492975000000000,-6.6345267823644445,-0.2951651507898516
5652231641,9.0,1161114036,122,1492493088000000000,-6.603137893475555,-0.2142173288654859
5652234925,10.0,1161114036,122,1492493166000000000,-6.581471226808889,-0.13326950694112016
5652240983,11.0,1161114036,122,1492493294000000000,-6.545915671253334,-0.052321685016754445
5652241096,12.5,1161114036,122,1492493296000000000,-6.545360115697778,0.06910004786979415
5652241098,13.5,1161114036,122,1492493297000000000,-6.54508233792,0.15004786979415988
5652241175,15.0,1161114036,122,1492493298000000000,-6.5448045601422224,0.27146960268070847
5652241178,16.0,1161114036,122,1492493299000000000,-6.544526782364445,0.3524174246050742
5652241303,18.0,1161114036,122,1492493300000000000,-6.544249004586667,0.5143130684538056
5652241181,17.0,1161114036,122,1492493300000000000,-6.544249004586667,0.4333652465294399
5652241305,19.0,1161114036,122,1492493301000000000,-6.543971226808889,0.5952608903781713
5652241307,20.0,1161114036,122,1492493302000000000,-6.543693449031111,0.6762087123025371
5652241401,19.0,1161114036,122,1492493304000000000,-6.5431378934755555,0.5952608903781713
5652241403,18.0,1161114036,122,1492493304000000000,-6.5431378934755555,0.5143130684538056
5652241517,17.0,1161114036,122,1492493306000000000,-6.54258233792,0.4333652465294399
5652241519,16.0,1161114036,122,1492493307000000000,-6.542304560142222,0.3524174246050742
5652241640,15.0,1161114036,122,1492493308000000000,-6.542026782364444,0.27146960268070847
5652242561,14.0,1161114036,122,1492493329000000000,-6.536193449031111,0.19052178075634274
5652249868,15.5,1161114036,122,1492493484000000000,-6.493137893475556,0.3119435136428913
5652249870,16.5,1161114036,122,1492493485000000000,-6.492860115697778,0.392891335567257
5652249972,17.5,1161114036,122,1492493486000000000,-6.49258233792,0.47383915749162275
5652249975,19.0,1161114036,122,1492493487000000000,-6.492304560142222,0.5952608903781713
5652252251,20.0,1161114036,122,1492493534000000000,-6.479249004586666,0.6762087123025371
5652256406,19.0,1161114036,122,1492493630000000000,-6.45258233792,0.5952608903781713
5652257961,18.0,1161114036,122,1492493663000000000,-6.443415671253334,0.5143130684538056
5652257964,16.5,1161114036,122,1492493665000000000,-6.442860115697778,0.392891335567257
5652258043,15.5,1161114036,122,1492493666000000000,-6.44258233792,0.3119435136428913
5652258142,14.0,1161114036,122,1492493667000000000,-6.442304560142222,0.19052178075634274
5652262174,13.0,1161114036,122,1492493763000000000,-6.415637893475555,0.10957395883197701
5652269562,14.0,1161114036,122,1492493899000000000,-6.377860115697778,0.19052178075634274
5652301851,12.5,1161114036,122,1492494593000000000,-6.18508233792,0.06910004786979415
5652301853,11.5,1161114036,122,1492494594000000000,-6.184804560142222,-0.01184777405457158
5652301986,10.0,1161114036,122,1492494595000000000,-6.184526782364444,-0.13326950694112016
5652301988,9.0,1161114036,122,1492494596000000000,-6.1842490045866665,-0.2142173288654859
5652302256,8.0,1161114036,122,1492494601000000000,-6.182860115697777,-0.2951651507898516
5652309794,9.0,1161114036,122,1492494773000000000,-6.13508233792,-0.2142173288654859
5652309878,10.5,1161114036,122,1492494774000000000,-6.134804560142222,-0.0927955959789373
5652309989,12.0,1161114036,122,1492494776000000000,-6.134249004586667,0.02862613690761128
5652309992,13.0,1161114036,122,1492494777000000000,-6.133971226808889,0.10957395883197701
5652310362,14.0,1161114036,122,1492494784000000000,-6.132026782364444,0.19052178075634274
5652310895,13.0,1161114036,122,1492494794000000000,-6.129249004586667,0.10957395883197701
5652319671,12.0,1161114036,122,1492494976000000000,-6.078693449031111,0.02862613690761128
5652319674,11.0,1161114036,122,1492494977000000000,-6.0784156712533335,-0.052321685016754445
5652319768,10.0,1161114036,122,1492494978000000000,-6.078137893475556,-0.13326950694112016
5652319771,8.5,1161114036,122,1492494979000000000,-6.077860115697778,-0.2546912398276688
5652324981,7.5,1161114036,122,1492495093000000000,-6.046193449031111,-0.3356390617520345
5652328300,8.5,1161114036,122,1492495155000000000,-6.028971226808889,-0.2546912398276688
5652328428,10.5,1161114036,122,1492495157000000000,-6.028415671253334,-0.0927955959789373
5652328424,9.5,1161114036,122,1492495157000000000,-6.028415671253334,-0.17374341790330303
5652328552,12.0,1161114036,122,1492495159000000000,-6.027860115697778,0.02862613690761128
5652328825,13.0,1161114036,122,1492495164000000000,-6.026471226808889,0.10957395883197701
5652334662,12.0,1161114036,122,1492495294000000000,-5.9903601156977775,0.02862613690761128
5652342821,13.0,1161114036,122,1492495468000000000,-5.942026782364445,0.10957395883197701
5652350527,11.5,1161114036,122,1492495635000000000,-5.895637893475556,-0.01184777405457158
5652350531,10.0,1161114036,122,1492495637000000000,-5.89508233792,-0.13326950694112016
5652350679,9.0,1161114036,122,1492495638000000000,-5.894804560142222,-0.2142173288654859
5652350683,7.5,1161114036,122,1492495639000000000,-5.894526782364444,-0.3356390617520345
5652359065,8.5,1161114036,122,1492495816000000000,-5.845360115697778,-0.2546912398276688
5652359067,10.0,1161114036,122,1492495817000000000,-5.84508233792,-0.13326950694112016
5652359197,11.5,1161114036,122,1492495819000000000,-5.8445267823644445,-0.01184777405457158
5652359364,12.5,1161114036,122,1492495823000000000,-5.843415671253333,0.06910004786979415
5652369645,13.5,1161114036,122,1492496061000000000,-5.777304560142222,0.15004786979415988
5652375415,12.0,1161114036,122,1492496195000000000,-5.74008233792,0.02862613690761128
5652375417,11.0,1161114036,122,1492496196000000000,-5.739804560142222,-0.052321685016754445
5652375540,9.5,1161114036,122,1492496198000000000,-5.739249004586667,-0.17374341790330303
5652375623,8.5,1161114036,122,1492496199000000000,-5.738971226808889,-0.2546912398276688
5652379375,7.5,1161114036,122,1492496260000000000,-5.722026782364445,-0.3356390617520345
5652379479,8.5,1161114036,122,1492496263000000000,-5.721193449031111,-0.2546912398276688
5652379635,10.0,1161114036,122,1492496265000000000,-5.720637893475556,-0.13326950694112016
5652379639,11.5,1161114036,122,1492496267000000000,-5.72008233792,-0.01184777405457158
5652379732,12.5,1161114036,122,1492496268000000000,-5.719804560142222,0.06910004786979415
5652386126,13.5,1161114036,122,1492496408000000000,-5.6809156712533335,0.15004786979415988
5652387979,12.5,1161114036,122,1492496442000000000,-5.6714712268088885,0.06910004786979415
5652387981,11.5,1161114036,122,1492496443000000000,-5.671193449031111,-0.01184777405457158
5652387983,10.5,1161114036,122,1492496444000000000,-5.670915671253334,-0.0927955959789373
5652388106,9.0,1161114036,122,1492496445000000000,-5.670637893475556,-0.2142173288654859
5652389389,8.0,1161114036,122,1492496473000000000,-5.662860115697778,-0.2951651507898516
5652398472,9.0,1161114036,122,1492496665000000000,-5.609526782364444,-0.2142173288654859
5652398589,10.5,1161114036,122,1492496667000000000,-5.6089712268088885,-0.0927955959789373
5652398591,11.5,1161114036,122,1492496668000000000,-5.608693449031111,-0.01184777405457158
5652398730,12.5,1161114036,122,1492496669000000000,-5.608415671253334,0.06910004786979415
5652399008,13.5,1161114036,122,1492496675000000000,-5.606749004586667,0.15004786979415988
5652400467,12.5,1161114036,122,1492496708000000000,-5.59758233792,0.06910004786979415
5652411097,11.5,1161114036,122,1492496915000000000,-5.54008233792,-0.01184777405457158
