id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651429443,215.0,1161115024,121,1492474921000000000,-11.649526782364445,0.5235820483903537
5651431804,215.0,1161115024,121,1492474950000000000,-11.64147122680889,0.5235820483903537
5651431803,214.0,1161115024,121,1492474950000000000,-11.64147122680889,0.47594025322938915
5651431805,214.0,1161115024,121,1492474953000000000,-11.640637893475555,0.47594025322938915
5651431807,215.0,1161115024,121,1492474954000000000,-11.640360115697778,0.5235820483903537
5651431808,214.0,1161115024,121,1492474957000000000,-11.639526782364445,0.47594025322938915
5651431809,215.0,1161115024,121,1492474958000000000,-11.639249004586667,0.5235820483903537
5651431810,214.0,1161115024,121,1492474959000000000,-11.63897122680889,0.47594025322938915
5651431811,215.0,1161115024,121,1492474960000000000,-11.638693449031111,0.5235820483903537
5651431814,215.0,1161115024,121,1492474962000000000,-11.638137893475555,0.5235820483903537
5651431812,214.0,1161115024,121,1492474962000000000,-11.638137893475555,0.47594025322938915
5651431815,214.0,1161115024,121,1492474965000000000,-11.637304560142223,0.47594025322938915
5651431816,215.0,1161115024,121,1492474966000000000,-11.637026782364444,0.5235820483903537
5651431817,214.0,1161115024,121,1492474967000000000,-11.636749004586667,0.47594025322938915
5651431818,215.0,1161115024,121,1492474968000000000,-11.636471226808888,0.5235820483903537
5651431819,214.0,1161115024,121,1492474969000000000,-11.636193449031111,0.47594025322938915
5651431879,215.0,1161115024,121,1492474971000000000,-11.635637893475556,0.5235820483903537
5651432149,214.0,1161115024,121,1492474987000000000,-11.63119344903111,0.47594025322938915
5651432365,215.0,1161115024,121,1492474991000000000,-11.63008233792,0.5235820483903537
5651433793,216.0,1161115024,121,1492475010000000000,-11.624804560142222,0.5712238435513184
5651434394,215.0,1161115024,121,1492475035000000000,-11.617860115697777,0.5235820483903537
5651434395,216.0,1161115024,121,1492475037000000000,-11.617304560142221,0.5712238435513184
5651435814,215.0,1161115024,121,1492475068000000000,-11.608693449031112,0.5235820483903537
5651438289,214.0,1161115024,121,1492475079000000000,-11.605637893475556,0.47594025322938915
5651438291,213.0,1161115024,121,1492475094000000000,-11.601471226808888,0.42829845806842454
5651438292,214.0,1161115024,121,1492475095000000000,-11.601193449031111,0.47594025322938915
5651438293,213.0,1161115024,121,1492475097000000000,-11.600637893475556,0.42829845806842454
5651438294,214.0,1161115024,121,1492475098000000000,-11.600360115697777,0.47594025322938915
5651438295,213.0,1161115024,121,1492475099000000000,-11.60008233792,0.42829845806842454
5651438296,214.0,1161115024,121,1492475100000000000,-11.599804560142223,0.47594025322938915
5651438297,213.0,1161115024,121,1492475101000000000,-11.599526782364444,0.42829845806842454
5651438352,214.0,1161115024,121,1492475117000000000,-11.59508233792,0.47594025322938915
5651439375,215.0,1161115024,121,1492475142000000000,-11.588137893475556,0.5235820483903537
5651440304,216.0,1161115024,121,1492475152000000000,-11.585360115697778,0.5712238435513184
5651440305,215.0,1161115024,121,1492475152000000000,-11.585360115697778,0.5235820483903537
5651441318,214.0,1161115024,121,1492475178000000000,-11.578137893475555,0.47594025322938915
5651441319,215.0,1161115024,121,1492475179000000000,-11.577860115697778,0.5235820483903537
5651441320,214.0,1161115024,121,1492475180000000000,-11.57758233792,0.47594025322938915
5651442188,213.0,1161115024,121,1492475205000000000,-11.570637893475556,0.42829845806842454
5651442189,214.0,1161115024,121,1492475206000000000,-11.570360115697778,0.47594025322938915
5651442276,213.0,1161115024,121,1492475207000000000,-11.57008233792,0.42829845806842454
5651442277,214.0,1161115024,121,1492475209000000000,-11.569526782364445,0.47594025322938915
5651443187,213.0,1161115024,121,1492475214000000000,-11.568137893475555,0.42829845806842454
5651443188,214.0,1161115024,121,1492475215000000000,-11.567860115697778,0.47594025322938915
5651443245,213.0,1161115024,121,1492475217000000000,-11.567304560142222,0.42829845806842454
5651443246,214.0,1161115024,121,1492475218000000000,-11.567026782364444,0.47594025322938915
5651443247,213.0,1161115024,121,1492475219000000000,-11.566749004586667,0.42829845806842454
5651443248,214.0,1161115024,121,1492475228000000000,-11.564249004586667,0.47594025322938915
5651443249,213.0,1161115024,121,1492475229000000000,-11.563971226808889,0.42829845806842454
5651443250,214.0,1161115024,121,1492475230000000000,-11.563693449031112,0.47594025322938915
5651443486,213.0,1161115024,121,1492475234000000000,-11.56258233792,0.42829845806842454
5651443816,214.0,1161115024,121,1492475241000000000,-11.560637893475555,0.47594025322938915
5651443981,213.0,1161115024,121,1492475244000000000,-11.559804560142222,0.42829845806842454
5651443982,214.0,1161115024,121,1492475245000000000,-11.559526782364445,0.47594025322938915
5651444062,213.0,1161115024,121,1492475246000000000,-11.559249004586666,0.42829845806842454
5651444064,214.0,1161115024,121,1492475248000000000,-11.55869344903111,0.47594025322938915
5651444944,213.0,1161115024,121,1492475252000000000,-11.55758233792,0.42829845806842454
5651444945,214.0,1161115024,121,1492475253000000000,-11.557304560142223,0.47594025322938915
5651445005,213.0,1161115024,121,1492475254000000000,-11.557026782364444,0.42829845806842454
5651445006,214.0,1161115024,121,1492475255000000000,-11.556749004586667,0.47594025322938915
5651445007,213.0,1161115024,121,1492475256000000000,-11.556471226808888,0.42829845806842454
5651445008,214.0,1161115024,121,1492475257000000000,-11.556193449031111,0.47594025322938915
5651445340,214.0,1161115024,121,1492475271000000000,-11.552304560142222,0.47594025322938915
5651445339,215.0,1161115024,121,1492475271000000000,-11.552304560142222,0.5235820483903537
5651445341,215.0,1161115024,121,1492475272000000000,-11.552026782364445,0.5235820483903537
5651445471,214.0,1161115024,121,1492475273000000000,-11.551749004586666,0.47594025322938915
5651445590,214.0,1161115024,121,1492475275000000000,-11.55119344903111,0.47594025322938915
5651445472,215.0,1161115024,121,1492475275000000000,-11.55119344903111,0.5235820483903537
5651446508,215.0,1161115024,121,1492475294000000000,-11.545915671253333,0.5235820483903537
5651446600,214.0,1161115024,121,1492475296000000000,-11.545360115697777,0.47594025322938915
5651446601,215.0,1161115024,121,1492475297000000000,-11.54508233792,0.5235820483903537
5651446690,214.0,1161115024,121,1492475298000000000,-11.544804560142222,0.47594025322938915
5651446691,215.0,1161115024,121,1492475300000000000,-11.544249004586666,0.5235820483903537
5651446922,214.0,1161115024,121,1492475301000000000,-11.543971226808889,0.47594025322938915
5651446923,215.0,1161115024,121,1492475302000000000,-11.54369344903111,0.5235820483903537
5651447070,214.0,1161115024,121,1492475303000000000,-11.543415671253333,0.47594025322938915
5651447867,215.0,1161115024,121,1492475311000000000,-11.54119344903111,0.5235820483903537
5651447956,214.0,1161115024,121,1492475315000000000,-11.54008233792,0.47594025322938915
5651447957,215.0,1161115024,121,1492475316000000000,-11.539804560142223,0.5235820483903537
5651447958,214.0,1161115024,121,1492475317000000000,-11.539526782364444,0.47594025322938915
5651447959,215.0,1161115024,121,1492475319000000000,-11.538971226808888,0.5235820483903537
5651447960,214.0,1161115024,121,1492475320000000000,-11.538693449031111,0.47594025322938915
5651448963,215.0,1161115024,121,1492475331000000000,-11.535637893475556,0.5235820483903537
5651448964,214.0,1161115024,121,1492475332000000000,-11.535360115697777,0.47594025322938915
5651448965,215.0,1161115024,121,1492475340000000000,-11.533137893475555,0.5235820483903537
5651450162,214.0,1161115024,121,1492475367000000000,-11.525637893475556,0.47594025322938915
5651450427,215.0,1161115024,121,1492475373000000000,-11.52397122680889,0.5235820483903537
5651450428,214.0,1161115024,121,1492475375000000000,-11.523415671253334,0.47594025322938915
5651450534,215.0,1161115024,121,1492475375000000000,-11.523415671253334,0.5235820483903537
5651450535,214.0,1161115024,121,1492475376000000000,-11.523137893475555,0.47594025322938915
5651451265,214.0,1161115024,121,1492475381000000000,-11.521749004586667,0.47594025322938915
5651451264,215.0,1161115024,121,1492475381000000000,-11.521749004586667,0.5235820483903537
5651451267,215.0,1161115024,121,1492475382000000000,-11.521471226808888,0.5235820483903537
5651451361,214.0,1161115024,121,1492475384000000000,-11.520915671253332,0.47594025322938915
5651451362,215.0,1161115024,121,1492475385000000000,-11.520637893475556,0.5235820483903537
5651451363,214.0,1161115024,121,1492475386000000000,-11.520360115697779,0.47594025322938915
5651451364,215.0,1161115024,121,1492475387000000000,-11.52008233792,0.5235820483903537
5651452743,216.0,1161115024,121,1492475407000000000,-11.514526782364445,0.5712238435513184
5651452744,215.0,1161115024,121,1492475408000000000,-11.514249004586667,0.5235820483903537
5651452791,216.0,1161115024,121,1492475427000000000,-11.508971226808889,0.5712238435513184
5651452792,215.0,1161115024,121,1492475428000000000,-11.508693449031112,0.5235820483903537
5651453914,216.0,1161115024,121,1492475453000000000,-11.501749004586667,0.5712238435513184
5651454179,215.0,1161115024,121,1492475456000000000,-11.500915671253333,0.5235820483903537
5651455984,216.0,1161115024,121,1492475494000000000,-11.490360115697777,0.5712238435513184
5651456116,215.0,1161115024,121,1492475496000000000,-11.489804560142222,0.5235820483903537
5651458801,216.0,1161115024,121,1492475549000000000,-11.47508233792,0.5712238435513184
5651459205,215.0,1161115024,121,1492475568000000000,-11.469804560142222,0.5235820483903537
5651460241,214.0,1161115024,121,1492475578000000000,-11.467026782364444,0.47594025322938915
5651460295,215.0,1161115024,121,1492475581000000000,-11.466193449031111,0.5235820483903537
5651460296,214.0,1161115024,121,1492475590000000000,-11.463693449031112,0.47594025322938915
5651460390,215.0,1161115024,121,1492475597000000000,-11.461749004586666,0.5235820483903537
5651461249,214.0,1161115024,121,1492475608000000000,-11.458693449031111,0.47594025322938915
5651461413,215.0,1161115024,121,1492475619000000000,-11.455637893475556,0.5235820483903537
5651462694,216.0,1161115024,121,1492475640000000000,-11.449804560142223,0.5712238435513184
5651462695,215.0,1161115024,121,1492475642000000000,-11.449249004586667,0.5235820483903537
5651462696,216.0,1161115024,121,1492475644000000000,-11.448693449031111,0.5712238435513184
5651463007,215.0,1161115024,121,1492475653000000000,-11.446193449031112,0.5235820483903537
5651463230,216.0,1161115024,121,1492475657000000000,-11.44508233792,0.5712238435513184
5651464974,215.0,1161115024,121,1492475684000000000,-11.43758233792,0.5235820483903537
5651464975,214.0,1161115024,121,1492475688000000000,-11.436471226808889,0.47594025322938915
5651465096,215.0,1161115024,121,1492475698000000000,-11.43369344903111,0.5235820483903537
5651466412,214.0,1161115024,121,1492475722000000000,-11.427026782364445,0.47594025322938915
5651466413,215.0,1161115024,121,1492475723000000000,-11.426749004586666,0.5235820483903537
5651466415,214.0,1161115024,121,1492475726000000000,-11.425915671253334,0.47594025322938915
5651466416,215.0,1161115024,121,1492475727000000000,-11.425637893475555,0.5235820483903537
5651466685,214.0,1161115024,121,1492475736000000000,-11.423137893475555,0.47594025322938915
5651466770,215.0,1161115024,121,1492475739000000000,-11.422304560142223,0.5235820483903537
5651468362,216.0,1161115024,121,1492475764000000000,-11.415360115697778,0.5712238435513184
5651469873,215.0,1161115024,121,1492475799000000000,-11.405637893475555,0.5235820483903537
5651469874,216.0,1161115024,121,1492475801000000000,-11.40508233792,0.5712238435513184
5651469875,215.0,1161115024,121,1492475801000000000,-11.40508233792,0.5235820483903537
5651469876,216.0,1161115024,121,1492475802000000000,-11.404804560142223,0.5712238435513184
5651471026,215.0,1161115024,121,1492475823000000000,-11.39897122680889,0.5235820483903537
5651471027,216.0,1161115024,121,1492475824000000000,-11.39869344903111,0.5712238435513184
5651471028,215.0,1161115024,121,1492475827000000000,-11.397860115697778,0.5235820483903537
5651471029,216.0,1161115024,121,1492475836000000000,-11.395360115697779,0.5712238435513184
5651473741,217.0,1161115024,121,1492475878000000000,-11.383693449031112,0.6188656387122831
5651473876,216.0,1161115024,121,1492475902000000000,-11.377026782364444,0.5712238435513184
5651475055,217.0,1161115024,121,1492475911000000000,-11.374526782364445,0.6188656387122831
5651475974,216.0,1161115024,121,1492475939000000000,-11.366749004586667,0.5712238435513184
5651475975,217.0,1161115024,121,1492475940000000000,-11.366471226808889,0.6188656387122831
5651476040,216.0,1161115024,121,1492475941000000000,-11.366193449031112,0.5712238435513184
5651476856,215.0,1161115024,121,1492475972000000000,-11.35758233792,0.5235820483903537
5651476857,216.0,1161115024,121,1492475974000000000,-11.357026782364445,0.5712238435513184
5651477012,215.0,1161115024,121,1492475977000000000,-11.35619344903111,0.5235820483903537
5651477013,216.0,1161115024,121,1492475977000000000,-11.35619344903111,0.5712238435513184
5651478475,217.0,1161115024,121,1492476003000000000,-11.348971226808889,0.6188656387122831
5651478476,216.0,1161115024,121,1492476005000000000,-11.348415671253333,0.5712238435513184
5651479454,217.0,1161115024,121,1492476026000000000,-11.34258233792,0.6188656387122831
5651479534,216.0,1161115024,121,1492476028000000000,-11.342026782364444,0.5712238435513184
5651479536,216.0,1161115024,121,1492476030000000000,-11.341471226808888,0.5712238435513184
5651479535,217.0,1161115024,121,1492476030000000000,-11.341471226808888,0.6188656387122831
5651480019,217.0,1161115024,121,1492476044000000000,-11.33758233792,0.6188656387122831
5651481104,216.0,1161115024,121,1492476059000000000,-11.333415671253332,0.5712238435513184
5651482512,215.0,1161115024,121,1492476098000000000,-11.32258233792,0.5235820483903537
5651482598,216.0,1161115024,121,1492476104000000000,-11.320915671253333,0.5712238435513184
5651484036,217.0,1161115024,121,1492476135000000000,-11.312304560142222,0.6188656387122831
5651484037,216.0,1161115024,121,1492476136000000000,-11.312026782364445,0.5712238435513184
5651484795,217.0,1161115024,121,1492476143000000000,-11.31008233792,0.6188656387122831
5651484831,218.0,1161115024,121,1492476155000000000,-11.306749004586667,0.6665074338732476
5651486430,217.0,1161115024,121,1492476186000000000,-11.298137893475555,0.6188656387122831
5651487353,218.0,1161115024,121,1492476200000000000,-11.294249004586666,0.6665074338732476
5651487359,219.0,1161115024,121,1492476202000000000,-11.29369344903111,0.7141492290342123
5651487363,220.0,1161115024,121,1492476203000000000,-11.293415671253333,0.7617910241951769
5651489668,221.0,1161115024,121,1492476244000000000,-11.282026782364444,0.8094328193561415
5651490623,220.0,1161115024,121,1492476268000000000,-11.275360115697778,0.7617910241951769
5651490624,221.0,1161115024,121,1492476269000000000,-11.27508233792,0.8094328193561415
5651491822,220.0,1161115024,121,1492476296000000000,-11.26758233792,0.7617910241951769
5651491823,221.0,1161115024,121,1492476299000000000,-11.266749004586666,0.8094328193561415
5651493898,220.0,1161115024,121,1492476320000000000,-11.260915671253333,0.7617910241951769
5651493899,221.0,1161115024,121,1492476321000000000,-11.260637893475556,0.8094328193561415
5651493900,220.0,1161115024,121,1492476322000000000,-11.260360115697777,0.7617910241951769
5651493901,221.0,1161115024,121,1492476332000000000,-11.25758233792,0.8094328193561415
5651493902,220.0,1161115024,121,1492476337000000000,-11.25619344903111,0.7617910241951769
5651493923,221.0,1161115024,121,1492476343000000000,-11.254526782364444,0.8094328193561415
5651493924,220.0,1161115024,121,1492476344000000000,-11.254249004586667,0.7617910241951769
5651493925,221.0,1161115024,121,1492476346000000000,-11.253693449031111,0.8094328193561415
5651493926,220.0,1161115024,121,1492476347000000000,-11.253415671253334,0.7617910241951769
5651493927,221.0,1161115024,121,1492476348000000000,-11.253137893475555,0.8094328193561415
5651493928,220.0,1161115024,121,1492476349000000000,-11.252860115697779,0.7617910241951769
5651493929,221.0,1161115024,121,1492476351000000000,-11.252304560142223,0.8094328193561415
5651493930,220.0,1161115024,121,1492476351000000000,-11.252304560142223,0.7617910241951769
5651494981,220.0,1161115024,121,1492476372000000000,-11.24647122680889,0.7617910241951769
5651494980,221.0,1161115024,121,1492476372000000000,-11.24647122680889,0.8094328193561415
5651495082,221.0,1161115024,121,1492476374000000000,-11.245915671253334,0.8094328193561415
5651496388,222.0,1161115024,121,1492476396000000000,-11.239804560142222,0.8570746145171061
5651496662,221.0,1161115024,121,1492476398000000000,-11.239249004586666,0.8094328193561415
5651497040,220.0,1161115024,121,1492476407000000000,-11.236749004586667,0.7617910241951769
5651497043,219.0,1161115024,121,1492476408000000000,-11.23647122680889,0.7141492290342123
5651497219,218.0,1161115024,121,1492476410000000000,-11.235915671253334,0.6665074338732476
5651498384,217.0,1161115024,121,1492476437000000000,-11.228415671253334,0.6188656387122831
5651499220,216.0,1161115024,121,1492476444000000000,-11.226471226808888,0.5712238435513184
5651499265,216.0,1161115024,121,1492476448000000000,-11.225360115697777,0.5712238435513184
5651499264,217.0,1161115024,121,1492476448000000000,-11.225360115697777,0.6188656387122831
5651499267,217.0,1161115024,121,1492476458000000000,-11.22258233792,0.6188656387122831
5651499268,216.0,1161115024,121,1492476459000000000,-11.222304560142222,0.5712238435513184
5651500308,217.0,1161115024,121,1492476481000000000,-11.216193449031111,0.6188656387122831
5651500985,216.0,1161115024,121,1492476491000000000,-11.213415671253333,0.5712238435513184
5651501033,217.0,1161115024,121,1492476495000000000,-11.212304560142222,0.6188656387122831
5651503755,218.0,1161115024,121,1492476549000000000,-11.197304560142221,0.6665074338732476
5651503756,217.0,1161115024,121,1492476550000000000,-11.197026782364444,0.6188656387122831
5651509108,216.0,1161115024,121,1492476598000000000,-11.18369344903111,0.5712238435513184
5651509182,217.0,1161115024,121,1492476602000000000,-11.18258233792,0.6188656387122831
5651509183,216.0,1161115024,121,1492476604000000000,-11.182026782364444,0.5712238435513184
5651509184,217.0,1161115024,121,1492476608000000000,-11.180915671253333,0.6188656387122831
5651509186,218.0,1161115024,121,1492476637000000000,-11.172860115697778,0.6665074338732476
5651509187,217.0,1161115024,121,1492476638000000000,-11.17258233792,0.6188656387122831
5651509191,216.0,1161115024,121,1492476685000000000,-11.159526782364445,0.5712238435513184
5651510769,217.0,1161115024,121,1492476714000000000,-11.151471226808889,0.6188656387122831
5651510772,216.0,1161115024,121,1492476716000000000,-11.150915671253333,0.5712238435513184
5651510773,217.0,1161115024,121,1492476720000000000,-11.149804560142222,0.6188656387122831
5651510933,216.0,1161115024,121,1492476723000000000,-11.14897122680889,0.5712238435513184
5651511745,217.0,1161115024,121,1492476729000000000,-11.147304560142222,0.6188656387122831
5651511746,216.0,1161115024,121,1492476729000000000,-11.147304560142222,0.5712238435513184
5651511799,217.0,1161115024,121,1492476736000000000,-11.145360115697779,0.6188656387122831
5651515629,218.0,1161115024,121,1492476827000000000,-11.12008233792,0.6665074338732476
5651515632,219.0,1161115024,121,1492476828000000000,-11.119804560142223,0.7141492290342123
5651515734,220.0,1161115024,121,1492476831000000000,-11.118971226808888,0.7617910241951769
5651515737,219.0,1161115024,121,1492476832000000000,-11.118693449031111,0.7141492290342123
5651515742,218.0,1161115024,121,1492476833000000000,-11.118415671253333,0.6665074338732476
5651515745,217.0,1161115024,121,1492476835000000000,-11.117860115697777,0.6188656387122831
5651515799,218.0,1161115024,121,1492476838000000000,-11.117026782364444,0.6665074338732476
5651515948,219.0,1161115024,121,1492476841000000000,-11.116193449031112,0.7141492290342123
5651516247,220.0,1161115024,121,1492476845000000000,-11.11508233792,0.7617910241951769
5651516248,219.0,1161115024,121,1492476847000000000,-11.114526782364445,0.7141492290342123
5651516360,218.0,1161115024,121,1492476848000000000,-11.114249004586666,0.6665074338732476
5651516466,217.0,1161115024,121,1492476850000000000,-11.11369344903111,0.6188656387122831
5651517430,218.0,1161115024,121,1492476862000000000,-11.110360115697778,0.6665074338732476
5651517436,219.0,1161115024,121,1492476867000000000,-11.108971226808888,0.7141492290342123
5651517439,220.0,1161115024,121,1492476868000000000,-11.108693449031112,0.7617910241951769
5651517442,221.0,1161115024,121,1492476869000000000,-11.108415671253333,0.8094328193561415
5651519951,222.0,1161115024,121,1492476909000000000,-11.097304560142222,0.8570746145171061
5651519953,221.0,1161115024,121,1492476910000000000,-11.097026782364445,0.8094328193561415
5651520009,222.0,1161115024,121,1492476918000000000,-11.094804560142222,0.8570746145171061
5651520010,221.0,1161115024,121,1492476919000000000,-11.094526782364444,0.8094328193561415
5651520012,222.0,1161115024,121,1492476922000000000,-11.093693449031111,0.8570746145171061
5651520013,221.0,1161115024,121,1492476924000000000,-11.093137893475555,0.8094328193561415
5651520014,222.0,1161115024,121,1492476925000000000,-11.092860115697778,0.8570746145171061
5651520015,221.0,1161115024,121,1492476925000000000,-11.092860115697778,0.8094328193561415
