id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655018071,33.0,1161114028,113,1492551562000000000,9.639639884302222,0.5835962145110412
5655018162,32.0,1161114028,113,1492551564000000000,9.640195439857777,0.37539432176656173
5655018344,31.0,1161114028,113,1492551568000000000,9.641306550968888,0.16719242902208228
5655018433,30.0,1161114028,113,1492551571000000000,9.642139884302223,-0.04100946372239715
5655018584,29.0,1161114028,113,1492551575000000000,9.643250995413334,-0.2492113564668766
5655018832,28.0,1161114028,113,1492551580000000000,9.644639884302222,-0.457413249211356
5655019320,27.0,1161114028,113,1492551590000000000,9.64741766208,-0.6656151419558355
5655021728,28.0,1161114028,113,1492551645000000000,9.662695439857778,-0.457413249211356
5655023744,29.0,1161114028,113,1492551692000000000,9.675750995413333,-0.2492113564668766
5655025628,30.0,1161114028,113,1492551740000000000,9.689084328746667,-0.04100946372239715
5655027872,31.0,1161114028,113,1492551796000000000,9.704639884302223,0.16719242902208228
5655031331,32.0,1161114028,113,1492551865000000000,9.723806550968888,0.37539432176656173
5655035201,33.0,1161114028,113,1492551958000000000,9.749639884302223,0.5835962145110412
5655044863,34.0,1161114028,113,1492552176000000000,9.810195439857777,0.7917981072555206
5655194930,33.0,1161114028,113,1492555567000000000,10.752139884302222,0.5835962145110412
5655194932,32.0,1161114028,113,1492555568000000000,10.75241766208,0.37539432176656173
5655195113,31.0,1161114028,113,1492555571000000000,10.753250995413334,0.16719242902208228
5655195270,30.0,1161114028,113,1492555575000000000,10.754362106524445,-0.04100946372239715
5655195419,29.0,1161114028,113,1492555579000000000,10.755473217635556,-0.2492113564668766
5655195623,28.0,1161114028,113,1492555583000000000,10.756584328746667,-0.457413249211356
5655195992,27.0,1161114028,113,1492555591000000000,10.758806550968888,-0.6656151419558355
5655196628,26.0,1161114028,113,1492555605000000000,10.762695439857778,-0.8738170347003149
5655197842,25.0,1161114028,113,1492555630000000000,10.769639884302222,-1.0820189274447942
5655201296,26.0,1161114028,113,1492555706000000000,10.790750995413333,-0.8738170347003149
5655203534,25.0,1161114028,113,1492555756000000000,10.804639884302222,-1.0820189274447942
5655205834,26.0,1161114028,113,1492555808000000000,10.819084328746667,-0.8738170347003149
5655207290,27.0,1161114028,113,1492555845000000000,10.829362106524444,-0.6656151419558355
5655209102,28.0,1161114028,113,1492555889000000000,10.841584328746666,-0.457413249211356
5655210981,29.0,1161114028,113,1492555933000000000,10.853806550968889,-0.2492113564668766
5655213366,30.0,1161114028,113,1492555982000000000,10.86741766208,-0.04100946372239715
5655215615,31.0,1161114028,113,1492556040000000000,10.883528773191111,0.16719242902208228
5655218931,32.0,1161114028,113,1492556119000000000,10.905473217635556,0.37539432176656173
5655221322,31.0,1161114028,113,1492556163000000000,10.917695439857777,0.16719242902208228
5655223512,30.0,1161114028,113,1492556217000000000,10.932695439857778,-0.04100946372239715
5655223751,29.0,1161114028,113,1492556224000000000,10.934639884302221,-0.2492113564668766
5655224050,28.0,1161114028,113,1492556232000000000,10.936862106524444,-0.457413249211356
5655224527,27.0,1161114028,113,1492556244000000000,10.940195439857778,-0.6656151419558355
5655226165,28.0,1161114028,113,1492556289000000000,10.952695439857777,-0.457413249211356
5655228421,29.0,1161114028,113,1492556344000000000,10.967973217635556,-0.2492113564668766
5655230423,30.0,1161114028,113,1492556396000000000,10.98241766208,-0.04100946372239715
5655233703,31.0,1161114028,113,1492556460000000000,11.000195439857778,0.16719242902208228
5655238110,32.0,1161114028,113,1492556555000000000,11.026584328746667,0.37539432176656173
5655251545,33.0,1161114028,113,1492556727000000000,11.074362106524445,0.5835962145110412
5655280024,34.0,1161114028,113,1492557176000000000,11.199084328746666,0.7917981072555206
5655289460,33.0,1161114028,113,1492557332000000000,11.24241766208,0.5835962145110412
5655289606,31.5,1161114028,113,1492557335000000000,11.243250995413334,0.271293375394322
5655289717,30.5,1161114028,113,1492557338000000000,11.244084328746666,0.06309148264984256
5655289854,29.5,1161114028,113,1492557341000000000,11.24491766208,-0.14511041009463688
5655290107,28.5,1161114028,113,1492557346000000000,11.246306550968889,-0.3533123028391163
5655290604,27.5,1161114028,113,1492557352000000000,11.247973217635556,-0.5615141955835957
5655291145,26.5,1161114028,113,1492557362000000000,11.250750995413334,-0.7697160883280751
5655292173,25.5,1161114028,113,1492557379000000000,11.255473217635556,-0.9779179810725546
5655298478,26.5,1161114028,113,1492557473000000000,11.281584328746666,-0.7697160883280751
5655300541,27.5,1161114028,113,1492557508000000000,11.291306550968889,-0.5615141955835957
5655303293,28.5,1161114028,113,1492557551000000000,11.303250995413332,-0.3533123028391163
5655306200,29.5,1161114028,113,1492557601000000000,11.317139884302222,-0.14511041009463688
5655309615,30.5,1161114028,113,1492557658000000000,11.332973217635555,0.06309148264984256
5655314000,31.5,1161114028,113,1492557733000000000,11.353806550968889,0.271293375394322
5655320331,32.5,1161114028,113,1492557843000000000,11.384362106524444,0.47949526813880144
5655335036,33.5,1161114028,113,1492558072000000000,11.447973217635555,0.6876971608832808
