id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651507504,9.0,1161115042,122,1492476488000000000,-11.214249004586666,0.33848840109753053
5651528941,8.0,1161115042,122,1492476951000000000,-11.085637893475555,0.11798453479670738
5651529046,7.0,1161115042,122,1492476953000000000,-11.08508233792,-0.10251933150411577
5651529050,6.0,1161115042,122,1492476954000000000,-11.084804560142222,-0.32302319780493893
5651559608,8.0,1161115042,122,1492477617000000000,-10.900637893475556,0.11798453479670738
5651559749,7.0,1161115042,122,1492477619000000000,-10.90008233792,-0.10251933150411577
5651559752,5.5,1161115042,122,1492477620000000000,-10.899804560142222,-0.4332751309553505
5651569293,6.5,1161115042,122,1492477829000000000,-10.841749004586667,-0.21277126465452734
5651569435,7.5,1161115042,122,1492477830000000000,-10.841471226808888,0.007732601646295807
5651569537,8.5,1161115042,122,1492477832000000000,-10.840915671253333,0.22823646794711897
5651578373,9.5,1161115042,122,1492478022000000000,-10.788137893475556,0.44874033424794213
5651586458,8.5,1161115042,122,1492478186000000000,-10.74258233792,0.22823646794711897
5651586461,7.5,1161115042,122,1492478187000000000,-10.742304560142221,0.007732601646295807
5651586559,6.5,1161115042,122,1492478189000000000,-10.741749004586667,-0.21277126465452734
5651586561,5.5,1161115042,122,1492478190000000000,-10.741471226808889,-0.4332751309553505
5651597132,6.5,1161115042,122,1492478413000000000,-10.679526782364444,-0.21277126465452734
5651597196,7.5,1161115042,122,1492478415000000000,-10.678971226808889,0.007732601646295807
5651597199,8.5,1161115042,122,1492478416000000000,-10.678693449031112,0.22823646794711897
5651605204,9.5,1161115042,122,1492478584000000000,-10.632026782364445,0.44874033424794213
5651629366,8.5,1161115042,122,1492479123000000000,-10.482304560142222,0.22823646794711897
5651629369,7.5,1161115042,122,1492479125000000000,-10.481749004586666,0.007732601646295807
5651629473,6.5,1161115042,122,1492479126000000000,-10.481471226808889,-0.21277126465452734
5651629476,5.5,1161115042,122,1492479127000000000,-10.48119344903111,-0.4332751309553505
5651646076,6.5,1161115042,122,1492479461000000000,-10.388415671253334,-0.21277126465452734
5651646078,7.5,1161115042,122,1492479463000000000,-10.387860115697778,0.007732601646295807
5651646183,8.5,1161115042,122,1492479465000000000,-10.387304560142223,0.22823646794711897
5651662949,7.5,1161115042,122,1492479861000000000,-10.277304560142221,0.007732601646295807
5651663141,6.5,1161115042,122,1492479862000000000,-10.277026782364445,-0.21277126465452734
5651663144,5.5,1161115042,122,1492479863000000000,-10.276749004586666,-0.4332751309553505
5651672893,6.5,1161115042,122,1492480094000000000,-10.21258233792,-0.21277126465452734
5651672975,7.5,1161115042,122,1492480095000000000,-10.212304560142222,0.007732601646295807
5651672979,8.5,1161115042,122,1492480097000000000,-10.211749004586666,0.22823646794711897
5651685672,9.5,1161115042,122,1492480387000000000,-10.13119344903111,0.44874033424794213
5651691695,8.5,1161115042,122,1492480532000000000,-10.090915671253333,0.22823646794711897
5651691698,7.5,1161115042,122,1492480533000000000,-10.090637893475556,0.007732601646295807
5651691776,6.5,1161115042,122,1492480535000000000,-10.09008233792,-0.21277126465452734
5651691778,5.5,1161115042,122,1492480536000000000,-10.089804560142221,-0.4332751309553505
5651717538,7.5,1161115042,122,1492481131000000000,-9.924526782364444,0.007732601646295807
5651717622,6.5,1161115042,122,1492481133000000000,-9.92397122680889,-0.21277126465452734
5651717625,5.5,1161115042,122,1492481134000000000,-9.923693449031111,-0.4332751309553505
5651726887,6.5,1161115042,122,1492481341000000000,-9.866193449031112,-0.21277126465452734
5651726994,7.5,1161115042,122,1492481343000000000,-9.865637893475556,0.007732601646295807
5651726997,8.5,1161115042,122,1492481345000000000,-9.86508233792,0.22823646794711897
5651740245,7.5,1161115042,122,1492481654000000000,-9.779249004586667,0.007732601646295807
5651740319,6.0,1161115042,122,1492481655000000000,-9.778971226808888,-0.32302319780493893
5651751079,7.0,1161115042,122,1492481897000000000,-9.711749004586666,-0.10251933150411577
5651751178,8.0,1161115042,122,1492481899000000000,-9.71119344903111,0.11798453479670738
5651751416,9.0,1161115042,122,1492481904000000000,-9.709804560142222,0.33848840109753053
5651771851,8.0,1161115042,122,1492482380000000000,-9.57758233792,0.11798453479670738
5651771957,7.0,1161115042,122,1492482382000000000,-9.577026782364445,-0.10251933150411577
5651771961,5.5,1161115042,122,1492482383000000000,-9.576749004586667,-0.4332751309553505
5651786419,6.5,1161115042,122,1492482716000000000,-9.484249004586667,-0.21277126465452734
5651786516,7.5,1161115042,122,1492482718000000000,-9.483693449031112,0.007732601646295807
5651786519,8.5,1161115042,122,1492482719000000000,-9.483415671253333,0.22823646794711897
5651804081,7.5,1161115042,122,1492483146000000000,-9.364804560142222,0.007732601646295807
5651804217,6.0,1161115042,122,1492483148000000000,-9.364249004586666,-0.32302319780493893
5651820678,7.0,1161115042,122,1492483500000000000,-9.26647122680889,-0.10251933150411577
5651820680,8.0,1161115042,122,1492483501000000000,-9.26619344903111,0.11798453479670738
5651821041,9.0,1161115042,122,1492483507000000000,-9.264526782364445,0.33848840109753053
5651838704,8.0,1161115042,122,1492483925000000000,-9.148415671253334,0.11798453479670738
5651838806,6.0,1161115042,122,1492483927000000000,-9.147860115697778,-0.32302319780493893
5651838804,7.0,1161115042,122,1492483927000000000,-9.147860115697778,-0.10251933150411577
5651850433,7.0,1161115042,122,1492484224000000000,-9.065360115697779,-0.10251933150411577
5651850532,8.0,1161115042,122,1492484226000000000,-9.064804560142223,0.11798453479670738
5651851041,9.0,1161115042,122,1492484232000000000,-9.063137893475556,0.33848840109753053
5651877523,8.0,1161115042,122,1492484855000000000,-8.89008233792,0.11798453479670738
5651877622,6.5,1161115042,122,1492484856000000000,-8.889804560142222,-0.21277126465452734
5651877625,5.5,1161115042,122,1492484858000000000,-8.889249004586667,-0.4332751309553505
5651897354,6.5,1161115042,122,1492485299000000000,-8.766749004586666,-0.21277126465452734
5651897448,7.5,1161115042,122,1492485300000000000,-8.76647122680889,0.007732601646295807
5651897450,8.5,1161115042,122,1492485302000000000,-8.765915671253333,0.22823646794711897
5651914518,7.5,1161115042,122,1492485681000000000,-8.660637893475556,0.007732601646295807
5651914521,6.5,1161115042,122,1492485682000000000,-8.660360115697777,-0.21277126465452734
5651914608,5.5,1161115042,122,1492485684000000000,-8.659804560142222,-0.4332751309553505
5651928469,6.5,1161115042,122,1492486016000000000,-8.56758233792,-0.21277126465452734
5651928535,7.5,1161115042,122,1492486018000000000,-8.567026782364444,0.007732601646295807
5651928541,8.5,1161115042,122,1492486019000000000,-8.566749004586667,0.22823646794711897
5651940240,7.5,1161115042,122,1492486317000000000,-8.483971226808888,0.007732601646295807
5651940242,6.5,1161115042,122,1492486318000000000,-8.483693449031112,-0.21277126465452734
5651940306,5.5,1161115042,122,1492486319000000000,-8.483415671253333,-0.4332751309553505
5651951993,6.5,1161115042,122,1492486622000000000,-8.399249004586666,-0.21277126465452734
5651951996,7.5,1161115042,122,1492486623000000000,-8.39897122680889,0.007732601646295807
5651952085,8.5,1161115042,122,1492486625000000000,-8.398415671253334,0.22823646794711897
5651966438,7.5,1161115042,122,1492486956000000000,-8.306471226808888,0.007732601646295807
5651966647,6.0,1161115042,122,1492486958000000000,-8.305915671253333,-0.32302319780493893
5651979259,7.0,1161115042,122,1492487235000000000,-8.22897122680889,-0.10251933150411577
5651979261,8.0,1161115042,122,1492487236000000000,-8.22869344903111,0.11798453479670738
5651979583,9.0,1161115042,122,1492487243000000000,-8.226749004586667,0.33848840109753053
5651996203,8.0,1161115042,122,1492487606000000000,-8.125915671253333,0.11798453479670738
5651996284,7.0,1161115042,122,1492487608000000000,-8.125360115697777,-0.10251933150411577
5651996285,6.0,1161115042,122,1492487609000000000,-8.12508233792,-0.32302319780493893
5652026275,8.0,1161115042,122,1492488270000000000,-7.941471226808889,0.11798453479670738
5652026367,6.5,1161115042,122,1492488271000000000,-7.941193449031111,-0.21277126465452734
5652026472,5.5,1161115042,122,1492488273000000000,-7.9406378934755555,-0.4332751309553505
5652041152,6.5,1161115042,122,1492488619000000000,-7.8445267823644445,-0.21277126465452734
5652041228,7.5,1161115042,122,1492488621000000000,-7.843971226808889,0.007732601646295807
5652041231,8.5,1161115042,122,1492488623000000000,-7.843415671253333,0.22823646794711897
5652056566,7.5,1161115042,122,1492488975000000000,-7.745637893475555,0.007732601646295807
5652056569,6.5,1161115042,122,1492488976000000000,-7.745360115697777,-0.21277126465452734
5652056660,5.5,1161115042,122,1492488978000000000,-7.744804560142223,-0.4332751309553505
5652072318,6.5,1161115042,122,1492489340000000000,-7.6442490045866665,-0.21277126465452734
5652072423,7.5,1161115042,122,1492489342000000000,-7.643693449031111,0.007732601646295807
5652072426,8.5,1161115042,122,1492489343000000000,-7.643415671253333,0.22823646794711897
5652087057,7.5,1161115042,122,1492489657000000000,-7.556193449031111,0.007732601646295807
5652087065,6.5,1161115042,122,1492489659000000000,-7.555637893475556,-0.21277126465452734
5652087165,5.5,1161115042,122,1492489660000000000,-7.555360115697778,-0.4332751309553505
5652099421,6.5,1161115042,122,1492489967000000000,-7.47008233792,-0.21277126465452734
5652099502,7.5,1161115042,122,1492489968000000000,-7.469804560142222,0.007732601646295807
5652099585,8.5,1161115042,122,1492489970000000000,-7.469249004586667,0.22823646794711897
5652114607,7.5,1161115042,122,1492490306000000000,-7.375915671253333,0.007732601646295807
5652114699,6.0,1161115042,122,1492490308000000000,-7.375360115697778,-0.32302319780493893
5652128687,7.0,1161115042,122,1492490632000000000,-7.285360115697777,-0.10251933150411577
5652128793,8.0,1161115042,122,1492490634000000000,-7.284804560142223,0.11798453479670738
5652129061,9.0,1161115042,122,1492490638000000000,-7.283693449031111,0.33848840109753053
5652142320,8.0,1161115042,122,1492490950000000000,-7.1970267823644445,0.11798453479670738
5652142461,6.5,1161115042,122,1492490951000000000,-7.196749004586667,-0.21277126465452734
5652142575,5.5,1161115042,122,1492490953000000000,-7.196193449031111,-0.4332751309553505
5652154324,6.5,1161115042,122,1492491235000000000,-7.117860115697778,-0.21277126465452734
5652154436,7.5,1161115042,122,1492491236000000000,-7.11758233792,0.007732601646295807
5652154439,8.5,1161115042,122,1492491238000000000,-7.117026782364444,0.22823646794711897
5652163225,9.5,1161115042,122,1492491424000000000,-7.065360115697778,0.44874033424794213
5652183479,6.5,1161115042,122,1492491900000000000,-6.933137893475555,-0.21277126465452734
5652183550,7.5,1161115042,122,1492491901000000000,-6.932860115697777,0.007732601646295807
5652183553,8.5,1161115042,122,1492491903000000000,-6.932304560142223,0.22823646794711897
5652190432,9.5,1161115042,122,1492492070000000000,-6.885915671253334,0.44874033424794213
5652199334,8.5,1161115042,122,1492492264000000000,-6.832026782364444,0.22823646794711897
5652199337,7.5,1161115042,122,1492492265000000000,-6.8317490045866665,0.007732601646295807
5652199464,6.5,1161115042,122,1492492267000000000,-6.831193449031111,-0.21277126465452734
5652199466,5.5,1161115042,122,1492492267000000000,-6.831193449031111,-0.4332751309553505
5652217370,6.5,1161115042,122,1492492681000000000,-6.7161934490311115,-0.21277126465452734
5652217473,7.5,1161115042,122,1492492683000000000,-6.715637893475556,0.007732601646295807
5652217476,8.5,1161115042,122,1492492684000000000,-6.715360115697778,0.22823646794711897
5652221890,9.5,1161115042,122,1492492782000000000,-6.688137893475556,0.44874033424794213
5652231084,8.0,1161115042,122,1492492994000000000,-6.629249004586667,0.11798453479670738
5652231241,7.0,1161115042,122,1492492996000000000,-6.628693449031111,-0.10251933150411577
5652231349,6.0,1161115042,122,1492492998000000000,-6.6281378934755555,-0.32302319780493893
5652245982,7.0,1161115042,122,1492493324000000000,-6.53758233792,-0.10251933150411577
5652246069,8.0,1161115042,122,1492493325000000000,-6.537304560142222,0.11798453479670738
5652246333,9.0,1161115042,122,1492493331000000000,-6.535637893475555,0.33848840109753053
5652260231,8.0,1161115042,122,1492493633000000000,-6.451749004586667,0.11798453479670738
5652260236,7.0,1161115042,122,1492493635000000000,-6.451193449031111,-0.10251933150411577
5652260319,5.5,1161115042,122,1492493636000000000,-6.450915671253333,-0.4332751309553505
5652279345,6.5,1161115042,122,1492494013000000000,-6.346193449031111,-0.21277126465452734
5652279423,7.5,1161115042,122,1492494014000000000,-6.345915671253334,0.007732601646295807
5652279426,8.5,1161115042,122,1492494016000000000,-6.345360115697778,0.22823646794711897
5652285211,9.5,1161115042,122,1492494150000000000,-6.308137893475555,0.44874033424794213
5652292579,8.0,1161115042,122,1492494311000000000,-6.263415671253333,0.11798453479670738
5652292661,7.0,1161115042,122,1492494312000000000,-6.263137893475555,-0.10251933150411577
5652292663,6.0,1161115042,122,1492494314000000000,-6.26258233792,-0.32302319780493893
5652305988,7.0,1161115042,122,1492494607000000000,-6.181193449031111,-0.10251933150411577
5652306093,8.0,1161115042,122,1492494608000000000,-6.1809156712533335,0.11798453479670738
5652306189,9.0,1161115042,122,1492494611000000000,-6.18008233792,0.33848840109753053
5652320642,8.0,1161115042,122,1492494916000000000,-6.095360115697778,0.11798453479670738
5652320753,7.0,1161115042,122,1492494917000000000,-6.09508233792,-0.10251933150411577
5652320757,5.5,1161115042,122,1492494919000000000,-6.0945267823644445,-0.4332751309553505
5652337860,6.5,1161115042,122,1492495280000000000,-5.994249004586667,-0.21277126465452734
5652337966,7.5,1161115042,122,1492495282000000000,-5.993693449031111,0.007732601646295807
5652337968,8.5,1161115042,122,1492495283000000000,-5.9934156712533335,0.22823646794711897
5652342672,9.5,1161115042,122,1492495383000000000,-5.965637893475556,0.44874033424794213
5652352054,8.5,1161115042,122,1492495587000000000,-5.908971226808889,0.22823646794711897
5652352169,7.5,1161115042,122,1492495589000000000,-5.908415671253334,0.007732601646295807
5652352172,6.5,1161115042,122,1492495590000000000,-5.908137893475556,-0.21277126465452734
5652352275,5.5,1161115042,122,1492495591000000000,-5.907860115697778,-0.4332751309553505
5652367698,6.5,1161115042,122,1492495936000000000,-5.812026782364445,-0.21277126465452734
5652367811,7.5,1161115042,122,1492495938000000000,-5.811471226808889,0.007732601646295807
5652367814,8.5,1161115042,122,1492495939000000000,-5.811193449031111,0.22823646794711897
5652375243,9.5,1161115042,122,1492496108000000000,-5.764249004586667,0.44874033424794213
5652384005,8.5,1161115042,122,1492496281000000000,-5.7161934490311115,0.22823646794711897
5652384007,7.5,1161115042,122,1492496283000000000,-5.715637893475556,0.007732601646295807
5652384110,6.5,1161115042,122,1492496284000000000,-5.715360115697778,-0.21277126465452734
5652384112,5.5,1161115042,122,1492496285000000000,-5.71508233792,-0.4332751309553505
5652401872,6.5,1161115042,122,1492496654000000000,-5.61258233792,-0.21277126465452734
5652401875,7.5,1161115042,122,1492496655000000000,-5.612304560142222,0.007732601646295807
5652402010,8.5,1161115042,122,1492496657000000000,-5.611749004586667,0.22823646794711897
5652417037,6.5,1161115042,122,1492496958000000000,-5.528137893475556,-0.21277126465452734
5652416982,7.5,1161115042,122,1492496958000000000,-5.528137893475556,0.007732601646295807
5652417042,5.5,1161115042,122,1492496960000000000,-5.52758233792,-0.4332751309553505
5652435349,6.5,1161115042,122,1492497334000000000,-5.423693449031111,-0.21277126465452734
5652435447,7.5,1161115042,122,1492497336000000000,-5.423137893475555,0.007732601646295807
5652435530,8.5,1161115042,122,1492497338000000000,-5.42258233792,0.22823646794711897
5652449487,7.0,1161115042,122,1492497641000000000,-5.338415671253333,-0.10251933150411577
5652449580,6.0,1161115042,122,1492497643000000000,-5.337860115697778,-0.32302319780493893
5652466248,7.0,1161115042,122,1492498004000000000,-5.23758233792,-0.10251933150411577
5652466251,8.0,1161115042,122,1492498006000000000,-5.2370267823644445,0.11798453479670738
5652470618,9.0,1161115042,122,1492498099000000000,-5.211193449031111,0.33848840109753053
5652482332,8.0,1161115042,122,1492498349000000000,-5.141749004586667,0.11798453479670738
5652482335,7.0,1161115042,122,1492498350000000000,-5.141471226808889,-0.10251933150411577
5652482429,6.0,1161115042,122,1492498351000000000,-5.141193449031111,-0.32302319780493893
5652515652,8.0,1161115042,122,1492499059000000000,-4.944526782364444,0.11798453479670738
5652515658,6.0,1161115042,122,1492499061000000000,-4.9439712268088885,-0.32302319780493893
5652515656,7.0,1161115042,122,1492499061000000000,-4.9439712268088885,-0.10251933150411577
5652532729,7.0,1161115042,122,1492499434000000000,-4.840360115697778,-0.10251933150411577
5652532842,8.0,1161115042,122,1492499435000000000,-4.84008233792,0.11798453479670738
5652533082,9.0,1161115042,122,1492499440000000000,-4.838693449031111,0.33848840109753053
5652549866,8.0,1161115042,122,1492499789000000000,-4.741749004586667,0.11798453479670738
5652550027,7.0,1161115042,122,1492499791000000000,-4.741193449031111,-0.10251933150411577
5652550028,6.0,1161115042,122,1492499792000000000,-4.740915671253333,-0.32302319780493893
5652565962,7.0,1161115042,122,1492500131000000000,-4.646749004586667,-0.10251933150411577
5652565965,8.0,1161115042,122,1492500132000000000,-4.646471226808889,0.11798453479670738
5652566246,9.0,1161115042,122,1492500136000000000,-4.645360115697778,0.33848840109753053
5652583456,8.0,1161115042,122,1492500492000000000,-4.5464712268088885,0.11798453479670738
5652583550,7.0,1161115042,122,1492500494000000000,-4.545915671253334,-0.10251933150411577
5652583553,5.5,1161115042,122,1492500496000000000,-4.545360115697778,-0.4332751309553505
5652597642,6.5,1161115042,122,1492500811000000000,-4.457860115697778,-0.21277126465452734
5652597645,7.5,1161115042,122,1492500813000000000,-4.457304560142222,0.007732601646295807
5652597752,8.5,1161115042,122,1492500814000000000,-4.457026782364444,0.22823646794711897
5652602970,9.5,1161115042,122,1492500937000000000,-4.422860115697778,0.44874033424794213
5652615573,8.5,1161115042,122,1492501216000000000,-4.345360115697778,0.22823646794711897
5652615576,7.5,1161115042,122,1492501217000000000,-4.34508233792,0.007732601646295807
5652615704,6.5,1161115042,122,1492501219000000000,-4.3445267823644445,-0.21277126465452734
5652615706,5.5,1161115042,122,1492501220000000000,-4.344249004586667,-0.4332751309553505
5652632861,6.5,1161115042,122,1492501562000000000,-4.249249004586667,-0.21277126465452734
5652632951,7.5,1161115042,122,1492501564000000000,-4.248693449031111,0.007732601646295807
5652632954,8.5,1161115042,122,1492501565000000000,-4.248415671253333,0.22823646794711897
5652638259,9.5,1161115042,122,1492501684000000000,-4.215360115697778,0.44874033424794213
5652655951,8.0,1161115042,122,1492502044000000000,-4.1153601156977775,0.11798453479670738
5652656047,7.0,1161115042,122,1492502046000000000,-4.114804560142222,-0.10251933150411577
5652656051,6.0,1161115042,122,1492502047000000000,-4.114526782364444,-0.32302319780493893
5652673327,7.0,1161115042,122,1492502405000000000,-4.01508233792,-0.10251933150411577
5652673435,8.0,1161115042,122,1492502407000000000,-4.014526782364444,0.11798453479670738
5652673438,9.0,1161115042,122,1492502408000000000,-4.014249004586667,0.33848840109753053
5652696618,8.0,1161115042,122,1492502873000000000,-3.88508233792,0.11798453479670738
5652696623,7.0,1161115042,122,1492502875000000000,-3.8845267823644445,-0.10251933150411577
5652696719,5.5,1161115042,122,1492502876000000000,-3.8842490045866667,-0.4332751309553505
5652711677,6.5,1161115042,122,1492503155000000000,-3.8067490045866665,-0.21277126465452734
5652711755,7.5,1161115042,122,1492503157000000000,-3.806193449031111,0.007732601646295807
5652711757,8.5,1161115042,122,1492503159000000000,-3.8056378934755557,0.22823646794711897
5652712075,9.5,1161115042,122,1492503165000000000,-3.8039712268088888,0.44874033424794213
5652731770,8.5,1161115042,122,1492503551000000000,-3.6967490045866667,0.22823646794711897
5652731773,7.5,1161115042,122,1492503552000000000,-3.696471226808889,0.007732601646295807
5652731878,6.5,1161115042,122,1492503554000000000,-3.695915671253333,-0.21277126465452734
5652746072,7.5,1161115042,122,1492503849000000000,-3.613971226808889,0.007732601646295807
5652746075,8.5,1161115042,122,1492503850000000000,-3.613693449031111,0.22823646794711897
5652746593,9.5,1161115042,122,1492503856000000000,-3.6120267823644445,0.44874033424794213
5652769145,8.5,1161115042,122,1492504310000000000,-3.4859156712533332,0.22823646794711897
5652769221,7.0,1161115042,122,1492504311000000000,-3.4856378934755554,-0.10251933150411577
5652769427,6.0,1161115042,122,1492504314000000000,-3.4848045601422224,-0.32302319780493893
5652783457,7.0,1161115042,122,1492504586000000000,-3.4092490045866666,-0.10251933150411577
5652783555,8.0,1161115042,122,1492504587000000000,-3.4089712268088888,0.11798453479670738
5652783558,9.0,1161115042,122,1492504589000000000,-3.408415671253333,0.33848840109753053
5652783847,10.0,1161115042,122,1492504595000000000,-3.4067490045866666,0.5589922673983537
5652803325,8.5,1161115042,122,1492504979000000000,-3.30008233792,0.22823646794711897
5652803442,7.5,1161115042,122,1492504981000000000,-3.2995267823644445,0.007732601646295807
5652803446,6.0,1161115042,122,1492504982000000000,-3.2992490045866667,-0.32302319780493893
5652816441,7.0,1161115042,122,1492505244000000000,-3.226471226808889,-0.10251933150411577
5652816525,8.0,1161115042,122,1492505245000000000,-3.2261934490311113,0.11798453479670738
5652816644,9.0,1161115042,122,1492505247000000000,-3.2256378934755556,0.33848840109753053
5652824226,10.0,1161115042,122,1492505391000000000,-3.1856378934755556,0.5589922673983537
5652841993,8.5,1161115042,122,1492505737000000000,-3.0895267823644446,0.22823646794711897
5652841995,7.5,1161115042,122,1492505739000000000,-3.088971226808889,0.007732601646295807
5652842120,6.0,1161115042,122,1492505740000000000,-3.088693449031111,-0.32302319780493893
5652856410,7.0,1161115042,122,1492506007000000000,-3.0145267823644444,-0.10251933150411577
5652856551,8.0,1161115042,122,1492506008000000000,-3.0142490045866666,0.11798453479670738
5652856692,9.0,1161115042,122,1492506010000000000,-3.013693449031111,0.33848840109753053
5652864122,10.0,1161115042,122,1492506155000000000,-2.9734156712533335,0.5589922673983537
5652888789,9.0,1161115042,122,1492506631000000000,-2.841193449031111,0.33848840109753053
5652888792,8.0,1161115042,122,1492506632000000000,-2.840915671253333,0.11798453479670738
5652888885,7.0,1161115042,122,1492506633000000000,-2.8406378934755554,-0.10251933150411577
5652888889,6.0,1161115042,122,1492506635000000000,-2.84008233792,-0.32302319780493893
5652900946,7.0,1161115042,122,1492506882000000000,-2.771471226808889,-0.10251933150411577
5652901096,8.0,1161115042,122,1492506884000000000,-2.7709156712533334,0.11798453479670738
5652901098,9.0,1161115042,122,1492506885000000000,-2.7706378934755556,0.33848840109753053
5652935311,10.0,1161115042,122,1492507546000000000,-2.5870267823644446,0.5589922673983537
5652935969,9.0,1161115042,122,1492507557000000000,-2.583971226808889,0.33848840109753053
5652935973,7.5,1161115042,122,1492507559000000000,-2.5834156712533334,0.007732601646295807
5652936068,6.5,1161115042,122,1492507560000000000,-2.5831378934755556,-0.21277126465452734
5652937527,5.5,1161115042,122,1492507589000000000,-2.57508233792,-0.4332751309553505
5652946183,6.5,1161115042,122,1492507776000000000,-2.5231378934755555,-0.21277126465452734
5652946283,7.5,1161115042,122,1492507777000000000,-2.5228601156977777,0.007732601646295807
5652946285,8.5,1161115042,122,1492507779000000000,-2.522304560142222,0.22823646794711897
5652951316,9.5,1161115042,122,1492507889000000000,-2.4917490045866666,0.44874033424794213
5652988226,8.5,1161115042,122,1492508608000000000,-2.2920267823644442,0.22823646794711897
5652988354,7.5,1161115042,122,1492508609000000000,-2.291749004586667,0.007732601646295807
5652988357,6.5,1161115042,122,1492508611000000000,-2.291193449031111,-0.21277126465452734
5652989294,5.5,1161115042,122,1492508624000000000,-2.28758233792,-0.4332751309553505
5653002213,6.5,1161115042,122,1492508884000000000,-2.2153601156977776,-0.21277126465452734
5653002218,7.5,1161115042,122,1492508886000000000,-2.2148045601422224,0.007732601646295807
5653002341,9.0,1161115042,122,1492508888000000000,-2.2142490045866667,0.33848840109753053
5653012547,10.0,1161115042,122,1492509102000000000,-2.1548045601422223,0.5589922673983537
5653040914,9.0,1161115042,122,1492509692000000000,-1.9909156712533334,0.33848840109753053
5653040920,8.0,1161115042,122,1492509694000000000,-1.9903601156977777,0.11798453479670738
5653041035,7.0,1161115042,122,1492509694000000000,-1.9903601156977777,-0.10251933150411577
5653041042,6.0,1161115042,122,1492509696000000000,-1.9898045601422223,-0.32302319780493893
5653053320,7.0,1161115042,122,1492509944000000000,-1.9209156712533333,-0.10251933150411577
5653053421,8.0,1161115042,122,1492509945000000000,-1.9206378934755555,0.11798453479670738
5653053426,9.0,1161115042,122,1492509947000000000,-1.92008233792,0.33848840109753053
5653066014,10.0,1161115042,122,1492510213000000000,-1.8461934490311112,0.5589922673983537
5653085775,9.0,1161115042,122,1492510613000000000,-1.73508233792,0.33848840109753053
5653085779,7.5,1161115042,122,1492510614000000000,-1.7348045601422222,0.007732601646295807
5653085916,6.5,1161115042,122,1492510616000000000,-1.7342490045866668,-0.21277126465452734
5653087345,5.5,1161115042,122,1492510647000000000,-1.7256378934755556,-0.4332751309553505
5653097038,6.5,1161115042,122,1492510855000000000,-1.6678601156977777,-0.21277126465452734
5653097152,7.5,1161115042,122,1492510858000000000,-1.6670267823644445,0.007732601646295807
5653097154,8.5,1161115042,122,1492510858000000000,-1.6670267823644445,0.22823646794711897
5653097413,9.5,1161115042,122,1492510863000000000,-1.6656378934755556,0.44874033424794213
5653173139,8.0,1161115042,122,1492512323000000000,-1.26008233792,0.11798453479670738
5653173241,7.0,1161115042,122,1492512324000000000,-1.2598045601422223,-0.10251933150411577
5653173243,6.0,1161115042,122,1492512325000000000,-1.2595267823644445,-0.32302319780493893
5653185541,7.0,1161115042,122,1492512546000000000,-1.1981378934755555,-0.10251933150411577
