id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651491157,42.0,1161114003,115,1492475990000000000,-11.35258233792,-0.447200204551265
5651493948,41.0,1161114003,115,1492476051000000000,-11.335637893475555,-0.5919202250063915
5651496944,42.0,1161114003,115,1492476105000000000,-11.320637893475556,-0.447200204551265
5651498113,43.0,1161114003,115,1492476131000000000,-11.313415671253333,-0.3024801840961385
5651499460,44.0,1161114003,115,1492476164000000000,-11.304249004586667,-0.15776016364101203
5651501637,45.0,1161114003,115,1492476219000000000,-11.288971226808888,-0.013040143185885535
5651504259,44.0,1161114003,115,1492476273000000000,-11.27397122680889,-0.15776016364101203
5651505884,43.0,1161114003,115,1492476309000000000,-11.26397122680889,-0.3024801840961385
5651507675,42.0,1161114003,115,1492476354000000000,-11.251471226808889,-0.447200204551265
5651510698,41.0,1161114003,115,1492476418000000000,-11.233693449031112,-0.5919202250063915
5651512603,42.0,1161114003,115,1492476461000000000,-11.221749004586666,-0.447200204551265
5651513735,43.0,1161114003,115,1492476488000000000,-11.214249004586666,-0.3024801840961385
5651514974,44.0,1161114003,115,1492476516000000000,-11.206471226808889,-0.15776016364101203
5651516869,45.0,1161114003,115,1492476559000000000,-11.194526782364445,-0.013040143185885535
5651520253,44.0,1161114003,115,1492476633000000000,-11.17397122680889,-0.15776016364101203
5651521975,43.0,1161114003,115,1492476672000000000,-11.163137893475556,-0.3024801840961385
5651523798,42.0,1161114003,115,1492476715000000000,-11.151193449031112,-0.447200204551265
5651527724,41.0,1161114003,115,1492476783000000000,-11.132304560142222,-0.5919202250063915
5651529059,42.0,1161114003,115,1492476816000000000,-11.123137893475555,-0.447200204551265
5651530121,43.0,1161114003,115,1492476841000000000,-11.116193449031112,-0.3024801840961385
5651531575,44.0,1161114003,115,1492476872000000000,-11.10758233792,-0.15776016364101203
5651533349,45.0,1161114003,115,1492476912000000000,-11.09647122680889,-0.013040143185885535
5651547311,44.0,1161114003,115,1492477222000000000,-11.010360115697777,-0.15776016364101203
5651548945,45.0,1161114003,115,1492477260000000000,-10.999804560142222,-0.013040143185885535
5651552893,44.0,1161114003,115,1492477349000000000,-10.97508233792,-0.15776016364101203
5651556066,43.0,1161114003,115,1492477398000000000,-10.96147122680889,-0.3024801840961385
5651557262,42.0,1161114003,115,1492477431000000000,-10.952304560142222,-0.447200204551265
5651560496,41.0,1161114003,115,1492477497000000000,-10.93397122680889,-0.5919202250063915
5651561883,42.0,1161114003,115,1492477531000000000,-10.924526782364444,-0.447200204551265
5651562912,43.0,1161114003,115,1492477556000000000,-10.91758233792,-0.3024801840961385
5651563911,44.0,1161114003,115,1492477582000000000,-10.910360115697777,-0.15776016364101203
5651565976,45.0,1161114003,115,1492477619000000000,-10.90008233792,-0.013040143185885535
5651570094,44.0,1161114003,115,1492477711000000000,-10.874526782364445,-0.15776016364101203
5651572387,43.0,1161114003,115,1492477758000000000,-10.86147122680889,-0.3024801840961385
5651573769,42.0,1161114003,115,1492477790000000000,-10.85258233792,-0.447200204551265
5651578193,43.0,1161114003,115,1492477891000000000,-10.824526782364444,-0.3024801840961385
5651579556,44.0,1161114003,115,1492477921000000000,-10.816193449031111,-0.15776016364101203
5651583991,45.0,1161114003,115,1492477994000000000,-10.795915671253333,-0.013040143185885535
5651590035,44.0,1161114003,115,1492478111000000000,-10.763415671253334,-0.15776016364101203
5651594211,43.0,1161114003,115,1492478209000000000,-10.736193449031111,-0.3024801840961385
5651598379,42.0,1161114003,115,1492478304000000000,-10.709804560142222,-0.447200204551265
5651601684,41.0,1161114003,115,1492478380000000000,-10.688693449031112,-0.5919202250063915
5651606506,40.0,1161114003,115,1492478474000000000,-10.66258233792,-0.7366402454615181
5651610727,39.0,1161114003,115,1492478577000000000,-10.633971226808889,-0.8813602659166445
5651615656,38.0,1161114003,115,1492478692000000000,-10.602026782364444,-1.026080286371771
5651622307,37.0,1161114003,115,1492478831000000000,-10.563415671253333,-1.1708003068268975
5651624511,38.0,1161114003,115,1492478874000000000,-10.55147122680889,-1.026080286371771
5651626052,39.0,1161114003,115,1492478907000000000,-10.542304560142222,-0.8813602659166445
5651627274,40.0,1161114003,115,1492478936000000000,-10.534249004586666,-0.7366402454615181
5651628702,41.0,1161114003,115,1492478968000000000,-10.525360115697778,-0.5919202250063915
5651630436,42.0,1161114003,115,1492479012000000000,-10.513137893475555,-0.447200204551265
5651636210,41.0,1161114003,115,1492479141000000000,-10.477304560142223,-0.5919202250063915
5651640672,40.0,1161114003,115,1492479213000000000,-10.457304560142223,-0.7366402454615181
5651644631,39.0,1161114003,115,1492479290000000000,-10.435915671253333,-0.8813602659166445
5651651740,40.0,1161114003,115,1492479457000000000,-10.389526782364445,-0.7366402454615181
5651653059,41.0,1161114003,115,1492479489000000000,-10.380637893475555,-0.5919202250063915
5651654791,42.0,1161114003,115,1492479528000000000,-10.369804560142223,-0.447200204551265
5651656042,43.0,1161114003,115,1492479559000000000,-10.361193449031111,-0.3024801840961385
5651661436,42.0,1161114003,115,1492479691000000000,-10.324526782364444,-0.447200204551265
5651663756,43.0,1161114003,115,1492479738000000000,-10.311471226808889,-0.3024801840961385
5651666098,44.0,1161114003,115,1492479793000000000,-10.296193449031112,-0.15776016364101203
5651668533,45.0,1161114003,115,1492479853000000000,-10.279526782364444,-0.013040143185885535
5651672816,44.0,1161114003,115,1492479954000000000,-10.251471226808889,-0.15776016364101203
5651674805,43.0,1161114003,115,1492479999000000000,-10.23897122680889,-0.3024801840961385
5651676779,44.0,1161114003,115,1492480051000000000,-10.224526782364444,-0.15776016364101203
5651679425,45.0,1161114003,115,1492480113000000000,-10.207304560142223,-0.013040143185885535
5651683061,46.0,1161114003,115,1492480183000000000,-10.187860115697777,0.13167987726924096
5651685888,45.0,1161114003,115,1492480252000000000,-10.16869344903111,-0.013040143185885535
5651687246,44.0,1161114003,115,1492480287000000000,-10.15897122680889,-0.15776016364101203
5651691098,45.0,1161114003,115,1492480381000000000,-10.132860115697778,-0.013040143185885535
5651693592,46.0,1161114003,115,1492480439000000000,-10.116749004586667,0.13167987726924096
5651696341,47.0,1161114003,115,1492480501000000000,-10.099526782364444,0.27639989772436746
5651710231,47.0,1161114003,115,1492480823000000000,-10.01008233792,0.27639989772436746
5651714905,46.0,1161114003,115,1492480926000000000,-9.981471226808889,0.13167987726924096
5651716491,45.0,1161114003,115,1492480968000000000,-9.969804560142222,-0.013040143185885535
5651719597,46.0,1161114003,115,1492481049000000000,-9.947304560142221,0.13167987726924096
5651723916,47.0,1161114003,115,1492481141000000000,-9.921749004586667,0.27639989772436746
5651730513,46.0,1161114003,115,1492481295000000000,-9.878971226808888,0.13167987726924096
5651732848,45.0,1161114003,115,1492481356000000000,-9.862026782364444,-0.013040143185885535
5651735185,44.0,1161114003,115,1492481411000000000,-9.846749004586666,-0.15776016364101203
5651738955,43.0,1161114003,115,1492481493000000000,-9.823971226808888,-0.3024801840961385
5651743260,42.0,1161114003,115,1492481576000000000,-9.800915671253334,-0.447200204551265
5651746696,41.0,1161114003,115,1492481657000000000,-9.778415671253333,-0.5919202250063915
5651749452,42.0,1161114003,115,1492481718000000000,-9.761471226808888,-0.447200204551265
5651750988,43.0,1161114003,115,1492481756000000000,-9.750915671253333,-0.3024801840961385
5651752618,44.0,1161114003,115,1492481795000000000,-9.74008233792,-0.15776016364101203
5651754804,45.0,1161114003,115,1492481843000000000,-9.726749004586667,-0.013040143185885535
5651764181,46.0,1161114003,115,1492482052000000000,-9.66869344903111,0.13167987726924096
5651767877,47.0,1161114003,115,1492482149000000000,-9.641749004586666,0.27639989772436746
5651771320,46.0,1161114003,115,1492482230000000000,-9.619249004586667,0.13167987726924096
5651773029,45.0,1161114003,115,1492482271000000000,-9.607860115697777,-0.013040143185885535
5651775207,46.0,1161114003,115,1492482325000000000,-9.592860115697778,0.13167987726924096
5651778497,47.0,1161114003,115,1492482388000000000,-9.575360115697778,0.27639989772436746
5651782154,48.0,1161114003,115,1492482477000000000,-9.550637893475555,0.42111991817949396
5651783842,47.0,1161114003,115,1492482519000000000,-9.538971226808888,0.27639989772436746
5651785963,46.0,1161114003,115,1492482569000000000,-9.52508233792,0.13167987726924096
5651790326,47.0,1161114003,115,1492482672000000000,-9.49647122680889,0.27639989772436746
5651794244,48.0,1161114003,115,1492482767000000000,-9.47008233792,0.42111991817949396
5651798418,47.0,1161114003,115,1492482875000000000,-9.44008233792,0.27639989772436746
5651800135,46.0,1161114003,115,1492482918000000000,-9.428137893475556,0.13167987726924096
5651802443,47.0,1161114003,115,1492482970000000000,-9.413693449031111,0.27639989772436746
5651805374,48.0,1161114003,115,1492483040000000000,-9.394249004586667,0.42111991817949396
5651812631,47.0,1161114003,115,1492483211000000000,-9.346749004586666,0.27639989772436746
5651814522,46.0,1161114003,115,1492483255000000000,-9.334526782364444,0.13167987726924096
5651818930,47.0,1161114003,115,1492483332000000000,-9.313137893475556,0.27639989772436746
5651821970,48.0,1161114003,115,1492483393000000000,-9.296193449031112,0.42111991817949396
5651829573,47.0,1161114003,115,1492483582000000000,-9.243693449031111,0.27639989772436746
5651831950,46.0,1161114003,115,1492483642000000000,-9.227026782364444,0.13167987726924096
5651835266,45.0,1161114003,115,1492483703000000000,-9.21008233792,-0.013040143185885535
5651837659,44.0,1161114003,115,1492483761000000000,-9.19397122680889,-0.15776016364101203
5651840055,43.0,1161114003,115,1492483825000000000,-9.17619344903111,-0.3024801840961385
5651843881,42.0,1161114003,115,1492483926000000000,-9.148137893475555,-0.447200204551265
5651846597,41.0,1161114003,115,1492483997000000000,-9.128415671253334,-0.5919202250063915
5651848963,42.0,1161114003,115,1492484048000000000,-9.114249004586666,-0.447200204551265
5651850295,43.0,1161114003,115,1492484082000000000,-9.104804560142222,-0.3024801840961385
5651852203,44.0,1161114003,115,1492484118000000000,-9.094804560142222,-0.15776016364101203
5651853512,45.0,1161114003,115,1492484147000000000,-9.086749004586666,-0.013040143185885535
5651866239,47.0,1161114003,115,1492484451000000000,-9.002304560142223,0.27639989772436746
5651869170,48.0,1161114003,115,1492484520000000000,-8.983137893475556,0.42111991817949396
5651872129,47.0,1161114003,115,1492484588000000000,-8.964249004586666,0.27639989772436746
5651874023,46.0,1161114003,115,1492484635000000000,-8.951193449031111,0.13167987726924096
5651878020,47.0,1161114003,115,1492484730000000000,-8.924804560142222,0.27639989772436746
5651880322,48.0,1161114003,115,1492484780000000000,-8.910915671253333,0.42111991817949396
5651886654,47.0,1161114003,115,1492484934000000000,-8.868137893475556,0.27639989772436746
5651889450,46.0,1161114003,115,1492484979000000000,-8.855637893475556,0.13167987726924096
5651891454,47.0,1161114003,115,1492485027000000000,-8.842304560142223,0.27639989772436746
5651893234,48.0,1161114003,115,1492485073000000000,-8.829526782364445,0.42111991817949396
5651896192,49.0,1161114003,115,1492485135000000000,-8.812304560142222,0.5658399386346205
5651900931,48.0,1161114003,115,1492485239000000000,-8.783415671253334,0.42111991817949396
5651902561,47.0,1161114003,115,1492485276000000000,-8.773137893475555,0.27639989772436746
5651906057,48.0,1161114003,115,1492485367000000000,-8.747860115697778,0.42111991817949396
5651909919,49.0,1161114003,115,1492485459000000000,-8.722304560142222,0.5658399386346205
5651915571,48.0,1161114003,115,1492485571000000000,-8.691193449031111,0.42111991817949396
5651917169,47.0,1161114003,115,1492485614000000000,-8.679249004586667,0.27639989772436746
5651921913,48.0,1161114003,115,1492485732000000000,-8.646471226808888,0.42111991817949396
5651924260,49.0,1161114003,115,1492485787000000000,-8.63119344903111,0.5658399386346205
5651930425,48.0,1161114003,115,1492485927000000000,-8.592304560142223,0.42111991817949396
5651931766,47.0,1161114003,115,1492485963000000000,-8.582304560142223,0.27639989772436746
5651935901,48.0,1161114003,115,1492486068000000000,-8.553137893475556,0.42111991817949396
5651938443,49.0,1161114003,115,1492486133000000000,-8.53508233792,0.5658399386346205
5651943421,48.0,1161114003,115,1492486260000000000,-8.499804560142222,0.42111991817949396
5651945394,47.0,1161114003,115,1492486310000000000,-8.485915671253334,0.27639989772436746
5651947656,48.0,1161114003,115,1492486370000000000,-8.469249004586667,0.42111991817949396
5651950009,49.0,1161114003,115,1492486433000000000,-8.451749004586667,0.5658399386346205
5651952650,50.0,1161114003,115,1492486502000000000,-8.43258233792,0.710559959089747
5651955408,49.0,1161114003,115,1492486571000000000,-8.413415671253333,0.5658399386346205
5651956777,48.0,1161114003,115,1492486603000000000,-8.404526782364444,0.42111991817949396
5651958190,47.0,1161114003,115,1492486637000000000,-8.39508233792,0.27639989772436746
5651960946,48.0,1161114003,115,1492486701000000000,-8.377304560142223,0.42111991817949396
5651964377,49.0,1161114003,115,1492486770000000000,-8.358137893475556,0.5658399386346205
5651967412,50.0,1161114003,115,1492486838000000000,-8.339249004586666,0.710559959089747
5651970187,49.0,1161114003,115,1492486910000000000,-8.319249004586666,0.5658399386346205
5651971421,48.0,1161114003,115,1492486944000000000,-8.309804560142222,0.42111991817949396
5651978569,49.0,1161114003,115,1492487081000000000,-8.271749004586667,0.5658399386346205
5651982641,50.0,1161114003,115,1492487179000000000,-8.244526782364444,0.710559959089747
5651985383,49.0,1161114003,115,1492487244000000000,-8.226471226808888,0.5658399386346205
5651987054,48.0,1161114003,115,1492487281000000000,-8.216193449031111,0.42111991817949396
5651991700,49.0,1161114003,115,1492487361000000000,-8.19397122680889,0.5658399386346205
5651995236,50.0,1161114003,115,1492487445000000000,-8.170637893475556,0.710559959089747
5652000145,49.0,1161114003,115,1492487563000000000,-8.137860115697778,0.5658399386346205
5652002368,48.0,1161114003,115,1492487620000000000,-8.122026782364445,0.42111991817949396
5652007118,49.0,1161114003,115,1492487711000000000,-8.096749004586666,0.5658399386346205
5652021075,47.0,1161114003,115,1492488013000000000,-8.012860115697778,0.27639989772436746
5652022774,48.0,1161114003,115,1492488053000000000,-8.001749004586667,0.42111991817949396
5652024761,49.0,1161114003,115,1492488089000000000,-7.991749004586667,0.5658399386346205
5652027551,50.0,1161114003,115,1492488163000000000,-7.971193449031111,0.710559959089747
5652032196,49.0,1161114003,115,1492488270000000000,-7.941471226808889,0.5658399386346205
5652034055,48.0,1161114003,115,1492488310000000000,-7.930360115697778,0.42111991817949396
5652037882,49.0,1161114003,115,1492488400000000000,-7.9053601156977775,0.5658399386346205
5652040552,50.0,1161114003,115,1492488467000000000,-7.886749004586667,0.710559959089747
5652047141,49.0,1161114003,115,1492488617000000000,-7.84508233792,0.5658399386346205
5652048615,48.0,1161114003,115,1492488651000000000,-7.835637893475556,0.42111991817949396
5652051924,49.0,1161114003,115,1492488727000000000,-7.814526782364444,0.5658399386346205
5652052830,50.0,1161114003,115,1492488749000000000,-7.808415671253333,0.710559959089747
5652057708,49.0,1161114003,115,1492488867000000000,-7.7756378934755555,0.5658399386346205
5652060565,48.0,1161114003,115,1492488935000000000,-7.756749004586666,0.42111991817949396
5652064177,47.0,1161114003,115,1492489009000000000,-7.736193449031111,0.27639989772436746
5652066999,46.0,1161114003,115,1492489074000000000,-7.718137893475555,0.13167987726924096
5652069998,45.0,1161114003,115,1492489144000000000,-7.698693449031111,-0.013040143185885535
5652073137,46.0,1161114003,115,1492489219000000000,-7.6778601156977775,0.13167987726924096
5652074300,47.0,1161114003,115,1492489246000000000,-7.670360115697778,0.27639989772436746
5652075372,48.0,1161114003,115,1492489273000000000,-7.662860115697778,0.42111991817949396
5652077619,49.0,1161114003,115,1492489305000000000,-7.653971226808889,0.5658399386346205
5652081490,48.0,1161114003,115,1492489382000000000,-7.63258233792,0.42111991817949396
5652083865,47.0,1161114003,115,1492489439000000000,-7.616749004586667,0.27639989772436746
5652085555,46.0,1161114003,115,1492489482000000000,-7.604804560142222,0.13167987726924096
5652090451,47.0,1161114003,115,1492489599000000000,-7.572304560142222,0.27639989772436746
5652091648,48.0,1161114003,115,1492489628000000000,-7.564249004586666,0.42111991817949396
5652093321,49.0,1161114003,115,1492489674000000000,-7.551471226808889,0.5658399386346205
5652096065,48.0,1161114003,115,1492489746000000000,-7.531471226808889,0.42111991817949396
5652097765,47.0,1161114003,115,1492489788000000000,-7.519804560142222,0.27639989772436746
5652099296,46.0,1161114003,115,1492489827000000000,-7.508971226808889,0.13167987726924096
5652102037,45.0,1161114003,115,1492489876000000000,-7.495360115697777,-0.013040143185885535
5652104491,46.0,1161114003,115,1492489939000000000,-7.477860115697778,0.13167987726924096
5652105596,47.0,1161114003,115,1492489966000000000,-7.470360115697778,0.27639989772436746
5652106825,48.0,1161114003,115,1492489995000000000,-7.462304560142222,0.42111991817949396
5652109900,49.0,1161114003,115,1492490055000000000,-7.445637893475555,0.5658399386346205
5652111861,48.0,1161114003,115,1492490104000000000,-7.432026782364445,0.42111991817949396
5652113475,47.0,1161114003,115,1492490140000000000,-7.422026782364444,0.27639989772436746
5652115175,46.0,1161114003,115,1492490181000000000,-7.410637893475555,0.13167987726924096
5652117405,45.0,1161114003,115,1492490228000000000,-7.39758233792,-0.013040143185885535
5652121155,46.0,1161114003,115,1492490320000000000,-7.372026782364444,0.13167987726924096
5652122249,47.0,1161114003,115,1492490349000000000,-7.363971226808889,0.27639989772436746
5652123556,48.0,1161114003,115,1492490383000000000,-7.354526782364444,0.42111991817949396
5652128455,47.0,1161114003,115,1492490488000000000,-7.3253601156977775,0.27639989772436746
5652130523,46.0,1161114003,115,1492490537000000000,-7.311749004586667,0.13167987726924096
5652132591,45.0,1161114003,115,1492490587000000000,-7.297860115697778,-0.013040143185885535
5652135975,46.0,1161114003,115,1492490668000000000,-7.275360115697778,0.13167987726924096
5652137213,47.0,1161114003,115,1492490695000000000,-7.267860115697777,0.27639989772436746
5652138416,48.0,1161114003,115,1492490727000000000,-7.258971226808889,0.42111991817949396
5652141384,49.0,1161114003,115,1492490789000000000,-7.241749004586667,0.5658399386346205
5652142372,48.0,1161114003,115,1492490813000000000,-7.23508233792,0.42111991817949396
5652144305,47.0,1161114003,115,1492490857000000000,-7.222860115697777,0.27639989772436746
5652145666,46.0,1161114003,115,1492490888000000000,-7.214249004586667,0.13167987726924096
5652147346,45.0,1161114003,115,1492490930000000000,-7.20258233792,-0.013040143185885535
5652150569,46.0,1161114003,115,1492491003000000000,-7.182304560142223,0.13167987726924096
5652151777,47.0,1161114003,115,1492491031000000000,-7.1745267823644445,0.27639989772436746
5652153240,48.0,1161114003,115,1492491068000000000,-7.164249004586667,0.42111991817949396
5652156521,49.0,1161114003,115,1492491131000000000,-7.146749004586667,0.5658399386346205
5652157520,48.0,1161114003,115,1492491153000000000,-7.140637893475556,0.42111991817949396
5652159272,47.0,1161114003,115,1492491194000000000,-7.129249004586667,0.27639989772436746
5652160903,46.0,1161114003,115,1492491235000000000,-7.117860115697778,0.13167987726924096
5652163208,45.0,1161114003,115,1492491286000000000,-7.103693449031111,-0.013040143185885535
5652166076,46.0,1161114003,115,1492491352000000000,-7.085360115697778,0.13167987726924096
5652177672,45.0,1161114003,115,1492491618000000000,-7.011471226808889,-0.013040143185885535
5652179157,46.0,1161114003,115,1492491665000000000,-6.998415671253333,0.13167987726924096
5652180314,47.0,1161114003,115,1492491694000000000,-6.9903601156977775,0.27639989772436746
5652181664,48.0,1161114003,115,1492491725000000000,-6.981749004586667,0.42111991817949396
5652184416,49.0,1161114003,115,1492491787000000000,-6.964526782364445,0.5658399386346205
5652186547,48.0,1161114003,115,1492491837000000000,-6.950637893475555,0.42111991817949396
5652188099,47.0,1161114003,115,1492491873000000000,-6.9406378934755555,0.27639989772436746
5652189827,46.0,1161114003,115,1492491917000000000,-6.928415671253333,0.13167987726924096
5652191653,45.0,1161114003,115,1492491962000000000,-6.915915671253333,-0.013040143185885535
5652193580,46.0,1161114003,115,1492492009000000000,-6.902860115697778,0.13167987726924096
5652194788,47.0,1161114003,115,1492492036000000000,-6.895360115697778,0.27639989772436746
5652196083,48.0,1161114003,115,1492492067000000000,-6.886749004586667,0.42111991817949396
5652199556,49.0,1161114003,115,1492492130000000000,-6.869249004586667,0.5658399386346205
5652201664,48.0,1161114003,115,1492492177000000000,-6.856193449031111,0.42111991817949396
5652203290,47.0,1161114003,115,1492492213000000000,-6.846193449031111,0.27639989772436746
5652204917,46.0,1161114003,115,1492492250000000000,-6.835915671253334,0.13167987726924096
5652208991,47.0,1161114003,115,1492492345000000000,-6.809526782364444,0.27639989772436746
5652210246,48.0,1161114003,115,1492492376000000000,-6.800915671253334,0.42111991817949396
5652212369,49.0,1161114003,115,1492492426000000000,-6.787026782364444,0.5658399386346205
5652215330,48.0,1161114003,115,1492492497000000000,-6.767304560142223,0.42111991817949396
5652216661,47.0,1161114003,115,1492492530000000000,-6.758137893475555,0.27639989772436746
5652218688,46.0,1161114003,115,1492492573000000000,-6.746193449031111,0.13167987726924096
5652223214,47.0,1161114003,115,1492492674000000000,-6.718137893475555,0.27639989772436746
5652224317,48.0,1161114003,115,1492492702000000000,-6.710360115697778,0.42111991817949396
5652226188,49.0,1161114003,115,1492492746000000000,-6.698137893475556,0.5658399386346205
5652229833,48.0,1161114003,115,1492492829000000000,-6.67508233792,0.42111991817949396
5652232111,47.0,1161114003,115,1492492878000000000,-6.661471226808889,0.27639989772436746
5652233222,46.0,1161114003,115,1492492904000000000,-6.654249004586666,0.13167987726924096
5652237052,47.0,1161114003,115,1492492991000000000,-6.63008233792,0.27639989772436746
5652238608,48.0,1161114003,115,1492493019000000000,-6.622304560142222,0.42111991817949396
5652240421,49.0,1161114003,115,1492493062000000000,-6.610360115697778,0.5658399386346205
5652244433,48.0,1161114003,115,1492493152000000000,-6.585360115697778,0.42111991817949396
5652246641,47.0,1161114003,115,1492493199000000000,-6.572304560142222,0.27639989772436746
5652248658,46.0,1161114003,115,1492493236000000000,-6.562026782364445,0.13167987726924096
5652252965,47.0,1161114003,115,1492493331000000000,-6.535637893475555,0.27639989772436746
5652254394,48.0,1161114003,115,1492493361000000000,-6.527304560142222,0.42111991817949396
5652256112,49.0,1161114003,115,1492493402000000000,-6.5159156712533335,0.5658399386346205
5652259858,48.0,1161114003,115,1492493487000000000,-6.492304560142222,0.42111991817949396
5652261670,47.0,1161114003,115,1492493533000000000,-6.479526782364444,0.27639989772436746
5652263365,46.0,1161114003,115,1492493570000000000,-6.469249004586667,0.13167987726924096
5652266518,47.0,1161114003,115,1492493636000000000,-6.450915671253333,0.27639989772436746
5652268171,48.0,1161114003,115,1492493666000000000,-6.44258233792,0.42111991817949396
5652271300,49.0,1161114003,115,1492493705000000000,-6.431749004586667,0.5658399386346205
5652275903,48.0,1161114003,115,1492493805000000000,-6.403971226808889,0.42111991817949396
5652278182,47.0,1161114003,115,1492493851000000000,-6.391193449031111,0.27639989772436746
5652280037,46.0,1161114003,115,1492493892000000000,-6.379804560142222,0.13167987726924096
5652282337,47.0,1161114003,115,1492493943000000000,-6.365637893475555,0.27639989772436746
5652283677,48.0,1161114003,115,1492493974000000000,-6.357026782364445,0.42111991817949396
5652285032,49.0,1161114003,115,1492494009000000000,-6.347304560142223,0.5658399386346205
5652290082,48.0,1161114003,115,1492494119000000000,-6.316749004586667,0.42111991817949396
5652292414,47.0,1161114003,115,1492494170000000000,-6.30258233792,0.27639989772436746
5652293724,46.0,1161114003,115,1492494198000000000,-6.2948045601422224,0.13167987726924096
5652297569,47.0,1161114003,115,1492494271000000000,-6.274526782364444,0.27639989772436746
5652298526,48.0,1161114003,115,1492494297000000000,-6.267304560142223,0.42111991817949396
5652300372,49.0,1161114003,115,1492494337000000000,-6.2561934490311115,0.5658399386346205
5652304880,48.0,1161114003,115,1492494440000000000,-6.22758233792,0.42111991817949396
5652306910,47.0,1161114003,115,1492494491000000000,-6.213415671253333,0.27639989772436746
5652308724,46.0,1161114003,115,1492494529000000000,-6.202860115697778,0.13167987726924096
5652311584,47.0,1161114003,115,1492494584000000000,-6.18758233792,0.27639989772436746
5652313290,48.0,1161114003,115,1492494614000000000,-6.179249004586667,0.42111991817949396
5652314925,49.0,1161114003,115,1492494652000000000,-6.168693449031111,0.5658399386346205
