id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654405411,20.0,1161114067,112,1492538251000000000,5.942139884302223,-0.18867924528301863
5654407808,21.0,1161114067,112,1492538301000000000,5.956028773191111,-0.05660377358490545
5654410536,22.0,1161114067,112,1492538357000000000,5.971584328746666,0.07547169811320774
5654413890,23.0,1161114067,112,1492538429000000000,5.991584328746667,0.2075471698113209
5654417744,24.0,1161114067,112,1492538516000000000,6.015750995413334,0.3396226415094341
5654423178,25.0,1161114067,112,1492538632000000000,6.047973217635556,0.4716981132075473
5654432315,26.0,1161114067,112,1492538827000000000,6.102139884302222,0.6037735849056605
5654728273,27.0,1161114067,112,1492544916000000000,7.793528773191111,0.7358490566037736
5654728573,26.0,1161114067,112,1492545054000000000,7.8318621065244445,0.6037735849056605
5654737526,27.0,1161114067,112,1492545292000000000,7.897973217635555,0.7358490566037736
5654744601,26.0,1161114067,112,1492545456000000000,7.943528773191111,0.6037735849056605
5654754799,27.0,1161114067,112,1492545683000000000,8.006584328746667,0.7358490566037736
5654761738,26.0,1161114067,112,1492545842000000000,8.050750995413333,0.6037735849056605
5654769671,27.0,1161114067,112,1492546028000000000,8.10241766208,0.7358490566037736
5654779995,26.0,1161114067,112,1492546231000000000,8.158806550968889,0.6037735849056605
5654789157,27.0,1161114067,112,1492546442000000000,8.21741766208,0.7358490566037736
5654795972,26.0,1161114067,112,1492546592000000000,8.259084328746667,0.6037735849056605
5654857593,27.0,1161114067,112,1492547986000000000,8.64630655096889,0.7358490566037736
5654863791,26.0,1161114067,112,1492548137000000000,8.688250995413334,0.6037735849056605
5654891362,27.0,1161114067,112,1492548787000000000,8.86880655096889,0.7358490566037736
5654895413,26.0,1161114067,112,1492548864000000000,8.890195439857777,0.6037735849056605
5654895913,25.0,1161114067,112,1492548874000000000,8.892973217635555,0.4716981132075473
5654896331,24.0,1161114067,112,1492548886000000000,8.89630655096889,0.3396226415094341
5654897081,23.0,1161114067,112,1492548903000000000,8.901028773191111,0.2075471698113209
5654898067,22.0,1161114067,112,1492548927000000000,8.907695439857777,0.07547169811320774
5654899332,21.0,1161114067,112,1492548950000000000,8.914084328746666,-0.05660377358490545
5654900055,20.0,1161114067,112,1492548973000000000,8.920473217635555,-0.18867924528301863
5654901066,19.0,1161114067,112,1492548995000000000,8.926584328746667,-0.3207547169811318
5654902766,18.0,1161114067,112,1492549027000000000,8.935473217635556,-0.452830188679245
5654908912,17.0,1161114067,112,1492549167000000000,8.974362106524444,-0.5849056603773581
5654913038,16.0,1161114067,112,1492549258000000000,8.999639884302223,-0.7169811320754713
5654918742,15.0,1161114067,112,1492549387000000000,9.035473217635555,-0.8490566037735845
5654927324,14.0,1161114067,112,1492549566000000000,9.085195439857777,-0.9811320754716977
5654953326,13.0,1161114067,112,1492550096000000000,9.23241766208,-1.1132075471698109
5654993562,12.0,1161114067,112,1492551011000000000,9.486584328746666,-1.245283018867924
5655069602,13.0,1161114067,112,1492552739000000000,9.966584328746666,-1.1132075471698109
5655071320,14.0,1161114067,112,1492552760000000000,9.97241766208,-0.9811320754716977
5655071551,15.0,1161114067,112,1492552788000000000,9.980195439857777,-0.8490566037735845
5655072926,16.0,1161114067,112,1492552822000000000,9.989639884302223,-0.7169811320754713
5655074447,17.0,1161114067,112,1492552859000000000,9.99991766208,-0.5849056603773581
5655076774,18.0,1161114067,112,1492552899000000000,10.01102877319111,-0.452830188679245
5655078701,19.0,1161114067,112,1492552944000000000,10.023528773191112,-0.3207547169811318
5655080935,20.0,1161114067,112,1492552996000000000,10.037973217635555,-0.18867924528301863
5655083390,21.0,1161114067,112,1492553056000000000,10.054639884302222,-0.05660377358490545
5655086352,22.0,1161114067,112,1492553126000000000,10.074084328746666,0.07547169811320774
5655089968,23.0,1161114067,112,1492553212000000000,10.097973217635555,0.2075471698113209
5655094304,24.0,1161114067,112,1492553323000000000,10.12880655096889,0.3396226415094341
5655100260,25.0,1161114067,112,1492553469000000000,10.169362106524444,0.4716981132075473
5655109889,26.0,1161114067,112,1492553678000000000,10.22741766208,0.6037735849056605
5655123786,27.0,1161114067,112,1492554002000000000,10.31741766208,0.7358490566037736
5655146981,28.0,1161114067,112,1492554543000000000,10.467695439857778,0.8679245283018868
5655182001,29.0,1161114067,112,1492555297000000000,10.677139884302223,1.0
5655226014,28.0,1161114067,112,1492556293000000000,10.953806550968888,0.8679245283018868
5655228573,27.0,1161114067,112,1492556366000000000,10.974084328746667,0.7358490566037736
5655253246,26.0,1161114067,112,1492556768000000000,11.085750995413333,0.6037735849056605
