id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651773384,19.0,1161114001,113,1492482653000000000,-9.501749004586667,0.22847993972499528
5651774173,18.0,1161114001,113,1492482672000000000,-9.49647122680889,0.1320399321906197
5651775150,17.0,1161114001,113,1492482698000000000,-9.489249004586666,0.03559992465624411
5651776205,16.0,1161114001,113,1492482719000000000,-9.483415671253333,-0.060840082878131474
5651777120,15.0,1161114001,113,1492482733000000000,-9.479526782364445,-0.15728009041250707
5651778081,14.0,1161114001,113,1492482753000000000,-9.473971226808889,-0.25372009794688266
5651778615,13.0,1161114001,113,1492482765000000000,-9.470637893475555,-0.35016010548125825
5651779944,12.0,1161114001,113,1492482796000000000,-9.462026782364445,-0.44660011301563385
5651782838,13.0,1161114001,113,1492482868000000000,-9.442026782364444,-0.35016010548125825
5651783149,14.0,1161114001,113,1492482875000000000,-9.44008233792,-0.25372009794688266
5651783433,15.0,1161114001,113,1492482880000000000,-9.438693449031112,-0.15728009041250707
5651783670,16.0,1161114001,113,1492482889000000000,-9.43619344903111,-0.060840082878131474
5651784340,17.0,1161114001,113,1492482903000000000,-9.432304560142223,0.03559992465624411
5651786854,18.0,1161114001,113,1492482962000000000,-9.415915671253334,0.1320399321906197
5651788740,19.0,1161114001,113,1492483006000000000,-9.403693449031111,0.22847993972499528
5651791302,18.0,1161114001,113,1492483070000000000,-9.385915671253333,0.1320399321906197
5651791898,17.0,1161114001,113,1492483084000000000,-9.382026782364445,0.03559992465624411
5651792952,16.0,1161114001,113,1492483110000000000,-9.374804560142222,-0.060840082878131474
5651793947,15.0,1161114001,113,1492483133000000000,-9.368415671253333,-0.15728009041250707
5651794694,14.0,1161114001,113,1492483152000000000,-9.363137893475555,-0.25372009794688266
5651795234,13.0,1161114001,113,1492483167000000000,-9.358971226808888,-0.35016010548125825
5651796583,12.0,1161114001,113,1492483199000000000,-9.35008233792,-0.44660011301563385
5651797560,13.0,1161114001,113,1492483227000000000,-9.342304560142223,-0.35016010548125825
5651797875,14.0,1161114001,113,1492483234000000000,-9.340360115697777,-0.25372009794688266
5651798063,15.0,1161114001,113,1492483241000000000,-9.338415671253333,-0.15728009041250707
5651798400,16.0,1161114001,113,1492483248000000000,-9.33647122680889,-0.060840082878131474
5651798728,17.0,1161114001,113,1492483257000000000,-9.333971226808888,0.03559992465624411
5651800430,18.0,1161114001,113,1492483297000000000,-9.322860115697777,0.1320399321906197
5651803260,19.0,1161114001,113,1492483359000000000,-9.305637893475556,0.22847993972499528
5651804281,20.0,1161114001,113,1492483384000000000,-9.298693449031111,0.3249199472593709
5651805793,19.0,1161114001,113,1492483424000000000,-9.28758233792,0.22847993972499528
5651806623,18.0,1161114001,113,1492483439000000000,-9.283415671253334,0.1320399321906197
5651807605,17.0,1161114001,113,1492483459000000000,-9.277860115697777,0.03559992465624411
5651808413,16.0,1161114001,113,1492483481000000000,-9.271749004586667,-0.060840082878131474
5651809292,15.0,1161114001,113,1492483498000000000,-9.267026782364445,-0.15728009041250707
5651809775,14.0,1161114001,113,1492483511000000000,-9.263415671253334,-0.25372009794688266
5651810679,13.0,1161114001,113,1492483533000000000,-9.257304560142222,-0.35016010548125825
5651811841,12.0,1161114001,113,1492483564000000000,-9.24869344903111,-0.44660011301563385
5651814467,11.0,1161114001,113,1492483627000000000,-9.23119344903111,-0.5430401205500094
5651815387,12.0,1161114001,113,1492483645000000000,-9.226193449031111,-0.44660011301563385
5651815916,13.0,1161114001,113,1492483650000000000,-9.224804560142223,-0.35016010548125825
5651816362,14.0,1161114001,113,1492483656000000000,-9.223137893475556,-0.25372009794688266
5651816647,15.0,1161114001,113,1492483661000000000,-9.221749004586666,-0.15728009041250707
5651817102,16.0,1161114001,113,1492483670000000000,-9.219249004586667,-0.060840082878131474
5651817782,17.0,1161114001,113,1492483684000000000,-9.215360115697777,0.03559992465624411
5651821235,18.0,1161114001,113,1492483748000000000,-9.19758233792,0.1320399321906197
5651822834,19.0,1161114001,113,1492483800000000000,-9.183137893475555,0.22847993972499528
5651822926,18.0,1161114001,113,1492483846000000000,-9.170360115697777,0.1320399321906197
5651823933,17.0,1161114001,113,1492483860000000000,-9.16647122680889,0.03559992465624411
5651826261,16.0,1161114001,113,1492483889000000000,-9.158415671253334,-0.060840082878131474
5651827814,15.0,1161114001,113,1492483912000000000,-9.152026782364445,-0.15728009041250707
5651828576,14.0,1161114001,113,1492483929000000000,-9.147304560142222,-0.25372009794688266
5651829259,13.0,1161114001,113,1492483946000000000,-9.14258233792,-0.35016010548125825
5651830355,12.0,1161114001,113,1492483975000000000,-9.134526782364444,-0.44660011301563385
5651830992,13.0,1161114001,113,1492483992000000000,-9.129804560142222,-0.35016010548125825
5651831200,14.0,1161114001,113,1492483997000000000,-9.128415671253334,-0.25372009794688266
5651831420,15.0,1161114001,113,1492484003000000000,-9.126749004586667,-0.15728009041250707
5651831680,16.0,1161114001,113,1492484009000000000,-9.12508233792,-0.060840082878131474
5651832519,17.0,1161114001,113,1492484021000000000,-9.121749004586666,0.03559992465624411
5651834511,18.0,1161114001,113,1492484056000000000,-9.112026782364444,0.1320399321906197
5651836520,19.0,1161114001,113,1492484109000000000,-9.097304560142222,0.22847993972499528
5651837690,20.0,1161114001,113,1492484136000000000,-9.089804560142221,0.3249199472593709
5651838648,21.0,1161114001,113,1492484159000000000,-9.083415671253332,0.4213599547937465
5651839474,20.0,1161114001,113,1492484180000000000,-9.07758233792,0.3249199472593709
5651840045,19.0,1161114001,113,1492484198000000000,-9.07258233792,0.22847993972499528
5651840494,18.0,1161114001,113,1492484210000000000,-9.069249004586666,0.1320399321906197
5651841546,17.0,1161114001,113,1492484236000000000,-9.062026782364445,0.03559992465624411
5651842162,16.0,1161114001,113,1492484256000000000,-9.056471226808888,-0.060840082878131474
5651842610,15.0,1161114001,113,1492484266000000000,-9.053693449031112,-0.15728009041250707
