id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651606581,20.0,1170410000,112,1492478798000000000,-10.57258233792,0.3111355967219889
5651610605,19.0,1170410000,112,1492478896000000000,-10.545360115697777,0.21272639625370163
5651610606,19.0,1170410000,112,1492478896000000000,-10.545360115697777,0.21272639625370163
5651610878,18.0,1170410000,112,1492478904000000000,-10.543137893475556,0.11431719578541434
5651610877,18.0,1170410000,112,1492478904000000000,-10.543137893475556,0.11431719578541434
5651611448,17.0,1170410000,112,1492478914000000000,-10.540360115697778,0.015907995317127038
5651611447,17.0,1170410000,112,1492478914000000000,-10.540360115697778,0.015907995317127038
5651611881,16.0,1170410000,112,1492478926000000000,-10.537026782364444,-0.08250120515116026
5651611882,16.0,1170410000,112,1492478926000000000,-10.537026782364444,-0.08250120515116026
5651612650,15.0,1170410000,112,1492478941000000000,-10.532860115697778,-0.18091040561944755
5651612651,15.0,1170410000,112,1492478941000000000,-10.532860115697778,-0.18091040561944755
5651613880,14.0,1170410000,112,1492478971000000000,-10.524526782364445,-0.2793196060877349
5651613879,14.0,1170410000,112,1492478971000000000,-10.524526782364445,-0.2793196060877349
5651615993,13.0,1170410000,112,1492479021000000000,-10.510637893475556,-0.37772880655602215
5651615994,13.0,1170410000,112,1492479021000000000,-10.510637893475556,-0.37772880655602215
5651620557,12.0,1170410000,112,1492479112000000000,-10.485360115697778,-0.4761380070243094
5651620558,12.0,1170410000,112,1492479112000000000,-10.485360115697778,-0.4761380070243094
5651623102,13.0,1170410000,112,1492479166000000000,-10.470360115697778,-0.37772880655602215
5651623103,13.0,1170410000,112,1492479166000000000,-10.470360115697778,-0.37772880655602215
5651623325,14.0,1170410000,112,1492479171000000000,-10.46897122680889,-0.2793196060877349
5651623324,14.0,1170410000,112,1492479171000000000,-10.46897122680889,-0.2793196060877349
5651623556,15.0,1170410000,112,1492479175000000000,-10.467860115697778,-0.18091040561944755
5651623555,15.0,1170410000,112,1492479175000000000,-10.467860115697778,-0.18091040561944755
5651623797,16.0,1170410000,112,1492479181000000000,-10.466193449031111,-0.08250120515116026
5651623796,16.0,1170410000,112,1492479181000000000,-10.466193449031111,-0.08250120515116026
5651623975,17.0,1170410000,112,1492479188000000000,-10.464249004586666,0.015907995317127038
5651623974,17.0,1170410000,112,1492479188000000000,-10.464249004586666,0.015907995317127038
5651624653,18.0,1170410000,112,1492479198000000000,-10.46147122680889,0.11431719578541434
5651624652,18.0,1170410000,112,1492479198000000000,-10.46147122680889,0.11431719578541434
5651625534,19.0,1170410000,112,1492479217000000000,-10.456193449031112,0.21272639625370163
5651625533,19.0,1170410000,112,1492479217000000000,-10.456193449031112,0.21272639625370163
5651627142,20.0,1170410000,112,1492479253000000000,-10.446193449031112,0.3111355967219889
5651627143,20.0,1170410000,112,1492479253000000000,-10.446193449031112,0.3111355967219889
5651630092,21.0,1170410000,112,1492479325000000000,-10.42619344903111,0.4095447971902762
5651630091,21.0,1170410000,112,1492479325000000000,-10.42619344903111,0.4095447971902762
5651631028,20.0,1170410000,112,1492479346000000000,-10.420360115697777,0.3111355967219889
5651631027,20.0,1170410000,112,1492479346000000000,-10.420360115697777,0.3111355967219889
5651631597,19.0,1170410000,112,1492479359000000000,-10.416749004586666,0.21272639625370163
5651631596,19.0,1170410000,112,1492479359000000000,-10.416749004586666,0.21272639625370163
5651631949,18.0,1170410000,112,1492479366000000000,-10.414804560142223,0.11431719578541434
5651631948,18.0,1170410000,112,1492479366000000000,-10.414804560142223,0.11431719578541434
5651632350,17.0,1170410000,112,1492479377000000000,-10.411749004586667,0.015907995317127038
5651632349,17.0,1170410000,112,1492479377000000000,-10.411749004586667,0.015907995317127038
5651633117,16.0,1170410000,112,1492479395000000000,-10.406749004586667,-0.08250120515116026
5651633118,16.0,1170410000,112,1492479395000000000,-10.406749004586667,-0.08250120515116026
5651634999,15.0,1170410000,112,1492479431000000000,-10.396749004586667,-0.18091040561944755
5651634998,15.0,1170410000,112,1492479431000000000,-10.396749004586667,-0.18091040561944755
5651635834,14.0,1170410000,112,1492479454000000000,-10.390360115697778,-0.2793196060877349
5651635833,14.0,1170410000,112,1492479454000000000,-10.390360115697778,-0.2793196060877349
5651637746,13.0,1170410000,112,1492479486000000000,-10.38147122680889,-0.37772880655602215
5651637747,13.0,1170410000,112,1492479486000000000,-10.38147122680889,-0.37772880655602215
5651640761,12.0,1170410000,112,1492479537000000000,-10.367304560142221,-0.4761380070243094
5651640760,12.0,1170410000,112,1492479537000000000,-10.367304560142221,-0.4761380070243094
5651645868,13.0,1170410000,112,1492479642000000000,-10.338137893475556,-0.37772880655602215
5651645869,13.0,1170410000,112,1492479642000000000,-10.338137893475556,-0.37772880655602215
5651646013,14.0,1170410000,112,1492479645000000000,-10.337304560142222,-0.2793196060877349
5651646012,14.0,1170410000,112,1492479645000000000,-10.337304560142222,-0.2793196060877349
5651646253,15.0,1170410000,112,1492479650000000000,-10.335915671253334,-0.18091040561944755
5651646252,15.0,1170410000,112,1492479650000000000,-10.335915671253334,-0.18091040561944755
5651646562,16.0,1170410000,112,1492479656000000000,-10.334249004586667,-0.08250120515116026
5651646563,16.0,1170410000,112,1492479656000000000,-10.334249004586667,-0.08250120515116026
5651646930,17.0,1170410000,112,1492479663000000000,-10.332304560142223,0.015907995317127038
5651646931,17.0,1170410000,112,1492479663000000000,-10.332304560142223,0.015907995317127038
5651647403,18.0,1170410000,112,1492479674000000000,-10.329249004586666,0.11431719578541434
5651647404,18.0,1170410000,112,1492479674000000000,-10.329249004586666,0.11431719578541434
5651648212,19.0,1170410000,112,1492479693000000000,-10.323971226808888,0.21272639625370163
5651648211,19.0,1170410000,112,1492479693000000000,-10.323971226808888,0.21272639625370163
5651650007,20.0,1170410000,112,1492479730000000000,-10.313693449031112,0.3111355967219889
5651650006,20.0,1170410000,112,1492479730000000000,-10.313693449031112,0.3111355967219889
5651653883,19.0,1170410000,112,1492479830000000000,-10.285915671253333,0.21272639625370163
5651653884,19.0,1170410000,112,1492479830000000000,-10.285915671253333,0.21272639625370163
5651654230,18.0,1170410000,112,1492479837000000000,-10.28397122680889,0.11431719578541434
5651654229,18.0,1170410000,112,1492479837000000000,-10.28397122680889,0.11431719578541434
5651654594,17.0,1170410000,112,1492479846000000000,-10.28147122680889,0.015907995317127038
5651654595,17.0,1170410000,112,1492479846000000000,-10.28147122680889,0.015907995317127038
5651654989,16.0,1170410000,112,1492479856000000000,-10.278693449031111,-0.08250120515116026
5651654988,16.0,1170410000,112,1492479856000000000,-10.278693449031111,-0.08250120515116026
5651655764,15.0,1170410000,112,1492479875000000000,-10.273415671253334,-0.18091040561944755
5651655763,15.0,1170410000,112,1492479875000000000,-10.273415671253334,-0.18091040561944755
5651656610,14.0,1170410000,112,1492479896000000000,-10.26758233792,-0.2793196060877349
5651656609,14.0,1170410000,112,1492479896000000000,-10.26758233792,-0.2793196060877349
5651657728,13.0,1170410000,112,1492479926000000000,-10.259249004586668,-0.37772880655602215
5651657727,13.0,1170410000,112,1492479926000000000,-10.259249004586668,-0.37772880655602215
5651660958,12.0,1170410000,112,1492480004000000000,-10.23758233792,-0.4761380070243094
5651660959,12.0,1170410000,112,1492480004000000000,-10.23758233792,-0.4761380070243094
5651665912,13.0,1170410000,112,1492480110000000000,-10.208137893475556,-0.37772880655602215
5651665911,13.0,1170410000,112,1492480110000000000,-10.208137893475556,-0.37772880655602215
5651666003,14.0,1170410000,112,1492480114000000000,-10.207026782364444,-0.2793196060877349
5651666002,14.0,1170410000,112,1492480114000000000,-10.207026782364444,-0.2793196060877349
5651666283,15.0,1170410000,112,1492480119000000000,-10.205637893475556,-0.18091040561944755
5651666284,15.0,1170410000,112,1492480119000000000,-10.205637893475556,-0.18091040561944755
5651666529,16.0,1170410000,112,1492480125000000000,-10.20397122680889,-0.08250120515116026
5651666528,16.0,1170410000,112,1492480125000000000,-10.20397122680889,-0.08250120515116026
5651666804,17.0,1170410000,112,1492480132000000000,-10.202026782364445,0.015907995317127038
5651666803,17.0,1170410000,112,1492480132000000000,-10.202026782364445,0.015907995317127038
5651667227,18.0,1170410000,112,1492480143000000000,-10.198971226808888,0.11431719578541434
5651667226,18.0,1170410000,112,1492480143000000000,-10.198971226808888,0.11431719578541434
5651668074,19.0,1170410000,112,1492480164000000000,-10.193137893475555,0.21272639625370163
5651668075,19.0,1170410000,112,1492480164000000000,-10.193137893475555,0.21272639625370163
5651669544,20.0,1170410000,112,1492480201000000000,-10.182860115697778,0.3111355967219889
5651669543,20.0,1170410000,112,1492480201000000000,-10.182860115697778,0.3111355967219889
5651673894,19.0,1170410000,112,1492480299000000000,-10.155637893475555,0.21272639625370163
5651673893,19.0,1170410000,112,1492480299000000000,-10.155637893475555,0.21272639625370163
5651674299,18.0,1170410000,112,1492480308000000000,-10.153137893475556,0.11431719578541434
5651674298,18.0,1170410000,112,1492480308000000000,-10.153137893475556,0.11431719578541434
5651674718,17.0,1170410000,112,1492480317000000000,-10.150637893475556,0.015907995317127038
5651674719,17.0,1170410000,112,1492480317000000000,-10.150637893475556,0.015907995317127038
5651675286,16.0,1170410000,112,1492480334000000000,-10.145915671253332,-0.08250120515116026
5651675285,16.0,1170410000,112,1492480334000000000,-10.145915671253332,-0.08250120515116026
5651676628,15.0,1170410000,112,1492480368000000000,-10.136471226808888,-0.18091040561944755
5651676627,15.0,1170410000,112,1492480368000000000,-10.136471226808888,-0.18091040561944755
5651677703,14.0,1170410000,112,1492480394000000000,-10.129249004586667,-0.2793196060877349
5651677704,14.0,1170410000,112,1492480394000000000,-10.129249004586667,-0.2793196060877349
5651678612,13.0,1170410000,112,1492480418000000000,-10.12258233792,-0.37772880655602215
5651678613,13.0,1170410000,112,1492480418000000000,-10.12258233792,-0.37772880655602215
5651680962,12.0,1170410000,112,1492480470000000000,-10.108137893475556,-0.4761380070243094
5651680961,12.0,1170410000,112,1492480470000000000,-10.108137893475556,-0.4761380070243094
5651685163,13.0,1170410000,112,1492480559000000000,-10.083415671253332,-0.37772880655602215
5651685162,13.0,1170410000,112,1492480559000000000,-10.083415671253332,-0.37772880655602215
5651685392,14.0,1170410000,112,1492480564000000000,-10.082026782364444,-0.2793196060877349
5651685393,14.0,1170410000,112,1492480564000000000,-10.082026782364444,-0.2793196060877349
5651685515,15.0,1170410000,112,1492480568000000000,-10.080915671253333,-0.18091040561944755
5651685516,15.0,1170410000,112,1492480568000000000,-10.080915671253333,-0.18091040561944755
5651685844,16.0,1170410000,112,1492480574000000000,-10.079249004586666,-0.08250120515116026
5651685845,16.0,1170410000,112,1492480574000000000,-10.079249004586666,-0.08250120515116026
5651686079,17.0,1170410000,112,1492480580000000000,-10.07758233792,0.015907995317127038
5651686078,17.0,1170410000,112,1492480580000000000,-10.07758233792,0.015907995317127038
5651686508,18.0,1170410000,112,1492480591000000000,-10.074526782364444,0.11431719578541434
5651686507,18.0,1170410000,112,1492480591000000000,-10.074526782364444,0.11431719578541434
5651687335,19.0,1170410000,112,1492480610000000000,-10.069249004586666,0.21272639625370163
5651687334,19.0,1170410000,112,1492480610000000000,-10.069249004586666,0.21272639625370163
5651688944,20.0,1170410000,112,1492480650000000000,-10.058137893475555,0.3111355967219889
5651688943,20.0,1170410000,112,1492480650000000000,-10.058137893475555,0.3111355967219889
5651692848,19.0,1170410000,112,1492480747000000000,-10.031193449031111,0.21272639625370163
5651692849,19.0,1170410000,112,1492480747000000000,-10.031193449031111,0.21272639625370163
5651693163,18.0,1170410000,112,1492480756000000000,-10.028693449031111,0.11431719578541434
5651693164,18.0,1170410000,112,1492480756000000000,-10.028693449031111,0.11431719578541434
5651693540,17.0,1170410000,112,1492480764000000000,-10.026471226808889,0.015907995317127038
5651693541,17.0,1170410000,112,1492480764000000000,-10.026471226808889,0.015907995317127038
5651694013,16.0,1170410000,112,1492480778000000000,-10.02258233792,-0.08250120515116026
5651694012,16.0,1170410000,112,1492480778000000000,-10.02258233792,-0.08250120515116026
5651695231,15.0,1170410000,112,1492480808000000000,-10.014249004586667,-0.18091040561944755
5651695230,15.0,1170410000,112,1492480808000000000,-10.014249004586667,-0.18091040561944755
5651696978,14.0,1170410000,112,1492480835000000000,-10.006749004586666,-0.2793196060877349
5651696979,14.0,1170410000,112,1492480835000000000,-10.006749004586666,-0.2793196060877349
5651697840,13.0,1170410000,112,1492480857000000000,-10.000637893475556,-0.37772880655602215
5651697841,13.0,1170410000,112,1492480857000000000,-10.000637893475556,-0.37772880655602215
5651701228,12.0,1170410000,112,1492480924000000000,-9.982026782364445,-0.4761380070243094
5651701229,12.0,1170410000,112,1492480924000000000,-9.982026782364445,-0.4761380070243094
5651705548,13.0,1170410000,112,1492481028000000000,-9.953137893475555,-0.37772880655602215
5651705547,13.0,1170410000,112,1492481028000000000,-9.953137893475555,-0.37772880655602215
5651705718,14.0,1170410000,112,1492481033000000000,-9.951749004586667,-0.2793196060877349
5651705719,14.0,1170410000,112,1492481033000000000,-9.951749004586667,-0.2793196060877349
5651705880,15.0,1170410000,112,1492481038000000000,-9.950360115697778,-0.18091040561944755
5651705881,15.0,1170410000,112,1492481038000000000,-9.950360115697778,-0.18091040561944755
5651706068,16.0,1170410000,112,1492481044000000000,-9.948693449031111,-0.08250120515116026
5651706067,16.0,1170410000,112,1492481044000000000,-9.948693449031111,-0.08250120515116026
5651706439,17.0,1170410000,112,1492481051000000000,-9.946749004586668,0.015907995317127038
5651706440,17.0,1170410000,112,1492481051000000000,-9.946749004586668,0.015907995317127038
5651706841,18.0,1170410000,112,1492481063000000000,-9.943415671253334,0.11431719578541434
5651706842,18.0,1170410000,112,1492481063000000000,-9.943415671253334,0.11431719578541434
5651707808,19.0,1170410000,112,1492481085000000000,-9.937304560142222,0.21272639625370163
5651707807,19.0,1170410000,112,1492481085000000000,-9.937304560142222,0.21272639625370163
5651709335,20.0,1170410000,112,1492481123000000000,-9.926749004586666,0.3111355967219889
5651709334,20.0,1170410000,112,1492481123000000000,-9.926749004586666,0.3111355967219889
5651713864,19.0,1170410000,112,1492481219000000000,-9.90008233792,0.21272639625370163
5651713865,19.0,1170410000,112,1492481219000000000,-9.90008233792,0.21272639625370163
5651714119,18.0,1170410000,112,1492481227000000000,-9.897860115697778,0.11431719578541434
5651714118,18.0,1170410000,112,1492481227000000000,-9.897860115697778,0.11431719578541434
5651714446,17.0,1170410000,112,1492481236000000000,-9.895360115697779,0.015907995317127038
5651714447,17.0,1170410000,112,1492481236000000000,-9.895360115697779,0.015907995317127038
5651715046,16.0,1170410000,112,1492481250000000000,-9.89147122680889,-0.08250120515116026
5651715045,16.0,1170410000,112,1492481250000000000,-9.89147122680889,-0.08250120515116026
5651716101,15.0,1170410000,112,1492481280000000000,-9.883137893475556,-0.18091040561944755
5651716102,15.0,1170410000,112,1492481280000000000,-9.883137893475556,-0.18091040561944755
5651717356,14.0,1170410000,112,1492481310000000000,-9.874804560142222,-0.2793196060877349
5651717355,14.0,1170410000,112,1492481310000000000,-9.874804560142222,-0.2793196060877349
5651718377,13.0,1170410000,112,1492481338000000000,-9.867026782364444,-0.37772880655602215
5651718376,13.0,1170410000,112,1492481338000000000,-9.867026782364444,-0.37772880655602215
5651719906,12.0,1170410000,112,1492481377000000000,-9.85619344903111,-0.4761380070243094
5651719907,12.0,1170410000,112,1492481377000000000,-9.85619344903111,-0.4761380070243094
5651724421,13.0,1170410000,112,1492481473000000000,-9.829526782364445,-0.37772880655602215
5651724422,13.0,1170410000,112,1492481473000000000,-9.829526782364445,-0.37772880655602215
5651724620,14.0,1170410000,112,1492481477000000000,-9.828415671253333,-0.2793196060877349
5651724619,14.0,1170410000,112,1492481477000000000,-9.828415671253333,-0.2793196060877349
5651724787,15.0,1170410000,112,1492481482000000000,-9.827026782364445,-0.18091040561944755
5651724788,15.0,1170410000,112,1492481482000000000,-9.827026782364445,-0.18091040561944755
5651725024,16.0,1170410000,112,1492481488000000000,-9.825360115697778,-0.08250120515116026
5651725023,16.0,1170410000,112,1492481488000000000,-9.825360115697778,-0.08250120515116026
5651725279,17.0,1170410000,112,1492481495000000000,-9.823415671253333,0.015907995317127038
5651725278,17.0,1170410000,112,1492481495000000000,-9.823415671253333,0.015907995317127038
5651725638,18.0,1170410000,112,1492481505000000000,-9.820637893475556,0.11431719578541434
5651725637,18.0,1170410000,112,1492481505000000000,-9.820637893475556,0.11431719578541434
5651726917,19.0,1170410000,112,1492481526000000000,-9.814804560142223,0.21272639625370163
5651726918,19.0,1170410000,112,1492481526000000000,-9.814804560142223,0.21272639625370163
5651728662,20.0,1170410000,112,1492481565000000000,-9.803971226808889,0.3111355967219889
5651728661,20.0,1170410000,112,1492481565000000000,-9.803971226808889,0.3111355967219889
5651732282,19.0,1170410000,112,1492481661000000000,-9.777304560142221,0.21272639625370163
5651732283,19.0,1170410000,112,1492481661000000000,-9.777304560142221,0.21272639625370163
5651732622,18.0,1170410000,112,1492481670000000000,-9.774804560142222,0.11431719578541434
5651732623,18.0,1170410000,112,1492481670000000000,-9.774804560142222,0.11431719578541434
5651732966,17.0,1170410000,112,1492481679000000000,-9.772304560142222,0.015907995317127038
5651732965,17.0,1170410000,112,1492481679000000000,-9.772304560142222,0.015907995317127038
5651733533,16.0,1170410000,112,1492481694000000000,-9.768137893475556,-0.08250120515116026
5651733534,16.0,1170410000,112,1492481694000000000,-9.768137893475556,-0.08250120515116026
5651734815,15.0,1170410000,112,1492481724000000000,-9.759804560142221,-0.18091040561944755
5651734814,15.0,1170410000,112,1492481724000000000,-9.759804560142221,-0.18091040561944755
5651736032,14.0,1170410000,112,1492481754000000000,-9.751471226808889,-0.2793196060877349
5651736033,14.0,1170410000,112,1492481754000000000,-9.751471226808889,-0.2793196060877349
5651736987,13.0,1170410000,112,1492481779000000000,-9.744526782364444,-0.37772880655602215
5651736986,13.0,1170410000,112,1492481779000000000,-9.744526782364444,-0.37772880655602215
5651740386,12.0,1170410000,112,1492481840000000000,-9.72758233792,-0.4761380070243094
5651740387,12.0,1170410000,112,1492481840000000000,-9.72758233792,-0.4761380070243094
5651745028,13.0,1170410000,112,1492481936000000000,-9.700915671253334,-0.37772880655602215
5651745027,13.0,1170410000,112,1492481936000000000,-9.700915671253334,-0.37772880655602215
5651745220,14.0,1170410000,112,1492481941000000000,-9.699526782364444,-0.2793196060877349
5651745219,14.0,1170410000,112,1492481941000000000,-9.699526782364444,-0.2793196060877349
5651745445,15.0,1170410000,112,1492481946000000000,-9.698137893475556,-0.18091040561944755
5651745446,15.0,1170410000,112,1492481946000000000,-9.698137893475556,-0.18091040561944755
5651745617,16.0,1170410000,112,1492481952000000000,-9.696471226808889,-0.08250120515116026
5651745616,16.0,1170410000,112,1492481952000000000,-9.696471226808889,-0.08250120515116026
5651745937,17.0,1170410000,112,1492481959000000000,-9.694526782364445,0.015907995317127038
5651745936,17.0,1170410000,112,1492481959000000000,-9.694526782364445,0.015907995317127038
5651746410,18.0,1170410000,112,1492481971000000000,-9.691193449031111,0.11431719578541434
5651746409,18.0,1170410000,112,1492481971000000000,-9.691193449031111,0.11431719578541434
5651747342,19.0,1170410000,112,1492481994000000000,-9.684804560142222,0.21272639625370163
5651747343,19.0,1170410000,112,1492481994000000000,-9.684804560142222,0.21272639625370163
5651749211,20.0,1170410000,112,1492482034000000000,-9.673693449031111,0.3111355967219889
5651749210,20.0,1170410000,112,1492482034000000000,-9.673693449031111,0.3111355967219889
5651753060,19.0,1170410000,112,1492482126000000000,-9.648137893475555,0.21272639625370163
5651753059,19.0,1170410000,112,1492482126000000000,-9.648137893475555,0.21272639625370163
5651753416,18.0,1170410000,112,1492482134000000000,-9.645915671253332,0.11431719578541434
5651753417,18.0,1170410000,112,1492482134000000000,-9.645915671253332,0.11431719578541434
5651753840,17.0,1170410000,112,1492482143000000000,-9.643415671253333,0.015907995317127038
5651753841,17.0,1170410000,112,1492482143000000000,-9.643415671253333,0.015907995317127038
5651754540,16.0,1170410000,112,1492482159000000000,-9.63897122680889,-0.08250120515116026
5651754539,16.0,1170410000,112,1492482159000000000,-9.63897122680889,-0.08250120515116026
5651755721,15.0,1170410000,112,1492482185000000000,-9.631749004586666,-0.18091040561944755
5651755722,15.0,1170410000,112,1492482185000000000,-9.631749004586666,-0.18091040561944755
5651756635,14.0,1170410000,112,1492482208000000000,-9.625360115697777,-0.2793196060877349
5651756636,14.0,1170410000,112,1492482208000000000,-9.625360115697777,-0.2793196060877349
5651757774,13.0,1170410000,112,1492482234000000000,-9.618137893475556,-0.37772880655602215
5651757775,13.0,1170410000,112,1492482234000000000,-9.618137893475556,-0.37772880655602215
5651760744,12.0,1170410000,112,1492482303000000000,-9.598971226808889,-0.4761380070243094
5651760745,12.0,1170410000,112,1492482303000000000,-9.598971226808889,-0.4761380070243094
5651764098,13.0,1170410000,112,1492482380000000000,-9.57758233792,-0.37772880655602215
5651764099,13.0,1170410000,112,1492482380000000000,-9.57758233792,-0.37772880655602215
5651764264,14.0,1170410000,112,1492482384000000000,-9.57647122680889,-0.2793196060877349
5651764265,14.0,1170410000,112,1492482384000000000,-9.57647122680889,-0.2793196060877349
5651764564,15.0,1170410000,112,1492482389000000000,-9.57508233792,-0.18091040561944755
5651764565,15.0,1170410000,112,1492482389000000000,-9.57508233792,-0.18091040561944755
5651764908,16.0,1170410000,112,1492482394000000000,-9.573693449031111,-0.08250120515116026
5651764907,16.0,1170410000,112,1492482394000000000,-9.573693449031111,-0.08250120515116026
5651765220,17.0,1170410000,112,1492482402000000000,-9.571471226808889,0.015907995317127038
5651765219,17.0,1170410000,112,1492482402000000000,-9.571471226808889,0.015907995317127038
5651765588,18.0,1170410000,112,1492482413000000000,-9.568415671253334,0.11431719578541434
5651765589,18.0,1170410000,112,1492482413000000000,-9.568415671253334,0.11431719578541434
5651766426,19.0,1170410000,112,1492482435000000000,-9.562304560142222,0.21272639625370163
5651766425,19.0,1170410000,112,1492482435000000000,-9.562304560142222,0.21272639625370163
5651768171,20.0,1170410000,112,1492482477000000000,-9.550637893475555,0.3111355967219889
5651768170,20.0,1170410000,112,1492482477000000000,-9.550637893475555,0.3111355967219889
5651772204,19.0,1170410000,112,1492482572000000000,-9.524249004586666,0.21272639625370163
5651772205,19.0,1170410000,112,1492482572000000000,-9.524249004586666,0.21272639625370163
5651772474,18.0,1170410000,112,1492482580000000000,-9.522026782364444,0.11431719578541434
5651772475,18.0,1170410000,112,1492482580000000000,-9.522026782364444,0.11431719578541434
5651772886,17.0,1170410000,112,1492482589000000000,-9.519526782364444,0.015907995317127038
5651772887,17.0,1170410000,112,1492482589000000000,-9.519526782364444,0.015907995317127038
5651773563,16.0,1170410000,112,1492482605000000000,-9.51508233792,-0.08250120515116026
5651773562,16.0,1170410000,112,1492482605000000000,-9.51508233792,-0.08250120515116026
5651774513,15.0,1170410000,112,1492482630000000000,-9.508137893475556,-0.18091040561944755
5651774514,15.0,1170410000,112,1492482630000000000,-9.508137893475556,-0.18091040561944755
5651775697,14.0,1170410000,112,1492482661000000000,-9.499526782364445,-0.2793196060877349
5651775696,14.0,1170410000,112,1492482661000000000,-9.499526782364445,-0.2793196060877349
5651777234,13.0,1170410000,112,1492482684000000000,-9.493137893475556,-0.37772880655602215
5651777235,13.0,1170410000,112,1492482684000000000,-9.493137893475556,-0.37772880655602215
5651779086,12.0,1170410000,112,1492482725000000000,-9.481749004586666,-0.4761380070243094
5651779085,12.0,1170410000,112,1492482725000000000,-9.481749004586666,-0.4761380070243094
5651782995,13.0,1170410000,112,1492482819000000000,-9.455637893475556,-0.37772880655602215
5651782996,13.0,1170410000,112,1492482819000000000,-9.455637893475556,-0.37772880655602215
5651783211,14.0,1170410000,112,1492482824000000000,-9.454249004586666,-0.2793196060877349
5651783210,14.0,1170410000,112,1492482824000000000,-9.454249004586666,-0.2793196060877349
5651783292,15.0,1170410000,112,1492482828000000000,-9.453137893475555,-0.18091040561944755
5651783293,15.0,1170410000,112,1492482828000000000,-9.453137893475555,-0.18091040561944755
5651783603,16.0,1170410000,112,1492482835000000000,-9.451193449031111,-0.08250120515116026
5651783604,16.0,1170410000,112,1492482835000000000,-9.451193449031111,-0.08250120515116026
5651783883,17.0,1170410000,112,1492482841000000000,-9.449526782364444,0.015907995317127038
5651783882,17.0,1170410000,112,1492482841000000000,-9.449526782364444,0.015907995317127038
