id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654497374,25.0,1161115042,142,1492539937000000000,6.410473217635555,1.0
5654497375,24.0,1161115042,142,1492539938000000000,6.410750995413333,0.9569914979716732
5654497702,23.0,1161115042,142,1492539945000000000,6.412695439857778,0.9139829959433464
5654497703,24.0,1161115042,142,1492539945000000000,6.412695439857778,0.9569914979716732
5654497802,23.0,1161115042,142,1492539947000000000,6.413250995413334,0.9139829959433464
5654497803,24.0,1161115042,142,1492539948000000000,6.4135287731911115,0.9569914979716732
5654497804,23.0,1161115042,142,1492539949000000000,6.413806550968889,0.9139829959433464
5654498399,24.0,1161115042,142,1492539951000000000,6.414362106524444,0.9569914979716732
5654499235,23.0,1161115042,142,1492539959000000000,6.416584328746667,0.9139829959433464
5654499236,24.0,1161115042,142,1492539960000000000,6.416862106524444,0.9569914979716732
5654499465,23.0,1161115042,142,1492539963000000000,6.417695439857778,0.9139829959433464
5654499466,24.0,1161115042,142,1492539964000000000,6.417973217635556,0.9569914979716732
5654500461,23.0,1161115042,142,1492539981000000000,6.422695439857778,0.9139829959433464
5654500462,24.0,1161115042,142,1492539983000000000,6.423250995413333,0.9569914979716732
5654500640,25.0,1161115042,142,1492539985000000000,6.423806550968889,1.0
5654500641,24.0,1161115042,142,1492539985000000000,6.423806550968889,0.9569914979716732
5654500642,25.0,1161115042,142,1492539986000000000,6.424084328746667,1.0
5654500643,24.0,1161115042,142,1492539987000000000,6.424362106524445,0.9569914979716732
5654500740,25.0,1161115042,142,1492539987000000000,6.424362106524445,1.0
5654500741,24.0,1161115042,142,1492539989000000000,6.42491766208,0.9569914979716732
5654500823,25.0,1161115042,142,1492539989000000000,6.42491766208,1.0
5654500824,24.0,1161115042,142,1492539990000000000,6.425195439857778,0.9569914979716732
5654501035,24.0,1161115042,142,1492539993000000000,6.426028773191111,0.9569914979716732
5654501034,23.0,1161115042,142,1492539993000000000,6.426028773191111,0.9139829959433464
5654502129,25.0,1161115042,142,1492540015000000000,6.432139884302222,1.0
5654502130,24.0,1161115042,142,1492540015000000000,6.432139884302222,0.9569914979716732
5654502131,25.0,1161115042,142,1492540016000000000,6.43241766208,1.0
5654502279,24.0,1161115042,142,1492540018000000000,6.432973217635555,0.9569914979716732
5654502281,24.0,1161115042,142,1492540019000000000,6.433250995413333,0.9569914979716732
5654502280,25.0,1161115042,142,1492540019000000000,6.433250995413333,1.0
5654502569,24.0,1161115042,142,1492540024000000000,6.434639884302222,0.9569914979716732
5654502568,25.0,1161115042,142,1492540024000000000,6.434639884302222,1.0
5654502801,25.0,1161115042,142,1492540028000000000,6.435750995413334,1.0
5654502942,24.0,1161115042,142,1492540032000000000,6.436862106524444,0.9569914979716732
5654503054,24.0,1161115042,142,1492540033000000000,6.437139884302222,0.9569914979716732
5654503053,25.0,1161115042,142,1492540033000000000,6.437139884302222,1.0
5654503055,25.0,1161115042,142,1492540034000000000,6.43741766208,1.0
5654503056,24.0,1161115042,142,1492540034000000000,6.43741766208,0.9569914979716732
5654503373,23.0,1161115042,142,1492540039000000000,6.438806550968889,0.9139829959433464
5654503374,24.0,1161115042,142,1492540039000000000,6.438806550968889,0.9569914979716732
5654503612,25.0,1161115042,142,1492540044000000000,6.440195439857778,1.0
5654503613,24.0,1161115042,142,1492540045000000000,6.440473217635556,0.9569914979716732
5654503753,25.0,1161115042,142,1492540047000000000,6.441028773191111,1.0
5654503925,24.0,1161115042,142,1492540051000000000,6.442139884302223,0.9569914979716732
5654503926,23.0,1161115042,142,1492540051000000000,6.442139884302223,0.9139829959433464
5654503927,24.0,1161115042,142,1492540052000000000,6.44241766208,0.9569914979716732
5654504092,25.0,1161115042,142,1492540054000000000,6.442973217635555,1.0
5654504297,24.0,1161115042,142,1492540057000000000,6.443806550968889,0.9569914979716732
5654504441,24.0,1161115042,142,1492540060000000000,6.444639884302222,0.9569914979716732
5654504440,23.0,1161115042,142,1492540060000000000,6.444639884302222,0.9139829959433464
5654504786,25.0,1161115042,142,1492540065000000000,6.446028773191111,1.0
5654504788,25.0,1161115042,142,1492540067000000000,6.446584328746667,1.0
5654504787,24.0,1161115042,142,1492540067000000000,6.446584328746667,0.9569914979716732
5654504880,24.0,1161115042,142,1492540068000000000,6.446862106524445,0.9569914979716732
5654504882,25.0,1161115042,142,1492540069000000000,6.4471398843022225,1.0
5654504980,24.0,1161115042,142,1492540070000000000,6.44741766208,0.9569914979716732
5654504981,25.0,1161115042,142,1492540071000000000,6.447695439857778,1.0
5654504983,24.0,1161115042,142,1492540072000000000,6.447973217635556,0.9569914979716732
5654505153,25.0,1161115042,142,1492540073000000000,6.448250995413333,1.0
5654505154,24.0,1161115042,142,1492540074000000000,6.448528773191111,0.9569914979716732
5654505267,25.0,1161115042,142,1492540075000000000,6.4488065509688886,1.0
5654505268,24.0,1161115042,142,1492540076000000000,6.449084328746666,0.9569914979716732
5654505697,25.0,1161115042,142,1492540084000000000,6.451306550968889,1.0
5654505699,24.0,1161115042,142,1492540086000000000,6.451862106524445,0.9569914979716732
5654505925,24.0,1161115042,142,1492540090000000000,6.452973217635556,0.9569914979716732
5654505924,23.0,1161115042,142,1492540090000000000,6.452973217635556,0.9139829959433464
5654506131,25.0,1161115042,142,1492540094000000000,6.454084328746666,1.0
5654506244,25.0,1161115042,142,1492540096000000000,6.454639884302222,1.0
5654506132,24.0,1161115042,142,1492540096000000000,6.454639884302222,0.9569914979716732
5654506245,24.0,1161115042,142,1492540097000000000,6.45491766208,0.9569914979716732
5654506330,25.0,1161115042,142,1492540098000000000,6.4551954398577776,1.0
5654506331,24.0,1161115042,142,1492540099000000000,6.455473217635555,0.9569914979716732
5654506505,25.0,1161115042,142,1492540103000000000,6.456584328746667,1.0
5654506506,24.0,1161115042,142,1492540103000000000,6.456584328746667,0.9569914979716732
5654506507,25.0,1161115042,142,1492540103000000000,6.456584328746667,1.0
5654506724,24.0,1161115042,142,1492540107000000000,6.457695439857778,0.9569914979716732
5654506994,25.0,1161115042,142,1492540112000000000,6.459084328746667,1.0
5654506996,25.0,1161115042,142,1492540113000000000,6.459362106524445,1.0
5654506995,24.0,1161115042,142,1492540113000000000,6.459362106524445,0.9569914979716732
5654507144,24.0,1161115042,142,1492540115000000000,6.45991766208,0.9569914979716732
5654507147,25.0,1161115042,142,1492540116000000000,6.4601954398577774,1.0
5654507146,24.0,1161115042,142,1492540116000000000,6.4601954398577774,0.9569914979716732
5654507145,25.0,1161115042,142,1492540116000000000,6.4601954398577774,1.0
5654507149,25.0,1161115042,142,1492540117000000000,6.460473217635555,1.0
5654507148,24.0,1161115042,142,1492540117000000000,6.460473217635555,0.9569914979716732
5654507308,24.0,1161115042,142,1492540119000000000,6.461028773191111,0.9569914979716732
5654507602,25.0,1161115042,142,1492540124000000000,6.46241766208,1.0
5654507839,24.0,1161115042,142,1492540129000000000,6.463806550968889,0.9569914979716732
5654507840,25.0,1161115042,142,1492540129000000000,6.463806550968889,1.0
5654507841,24.0,1161115042,142,1492540130000000000,6.464084328746667,0.9569914979716732
5654507946,25.0,1161115042,142,1492540131000000000,6.464362106524445,1.0
5654507947,24.0,1161115042,142,1492540131000000000,6.464362106524445,0.9569914979716732
5654507948,25.0,1161115042,142,1492540132000000000,6.464639884302223,1.0
5654508125,24.0,1161115042,142,1492540135000000000,6.465473217635555,0.9569914979716732
5654508126,25.0,1161115042,142,1492540136000000000,6.465750995413333,1.0
5654508128,25.0,1161115042,142,1492540137000000000,6.466028773191111,1.0
5654508127,24.0,1161115042,142,1492540137000000000,6.466028773191111,0.9569914979716732
5654508323,24.0,1161115042,142,1492540140000000000,6.466862106524444,0.9569914979716732
5654508499,25.0,1161115042,142,1492540144000000000,6.4679732176355555,1.0
5654508500,24.0,1161115042,142,1492540146000000000,6.468528773191111,0.9569914979716732
5654508783,24.0,1161115042,142,1492540150000000000,6.4696398843022225,0.9569914979716732
5654508782,25.0,1161115042,142,1492540150000000000,6.4696398843022225,1.0
5654508981,25.0,1161115042,142,1492540154000000000,6.470750995413334,1.0
5654508982,24.0,1161115042,142,1492540155000000000,6.471028773191111,0.9569914979716732
5654509275,25.0,1161115042,142,1492540160000000000,6.47241766208,1.0
5654509276,24.0,1161115042,142,1492540161000000000,6.472695439857778,0.9569914979716732
5654509277,23.0,1161115042,142,1492540162000000000,6.472973217635555,0.9139829959433464
5654509495,24.0,1161115042,142,1492540163000000000,6.473250995413333,0.9569914979716732
5654509498,25.0,1161115042,142,1492540164000000000,6.473528773191111,1.0
5654509500,24.0,1161115042,142,1492540165000000000,6.473806550968889,0.9569914979716732
5654509884,23.0,1161115042,142,1492540167000000000,6.4743621065244445,0.9139829959433464
5654509885,24.0,1161115042,142,1492540168000000000,6.474639884302222,0.9569914979716732
5654510203,23.0,1161115042,142,1492540170000000000,6.475195439857778,0.9139829959433464
5654510204,24.0,1161115042,142,1492540170000000000,6.475195439857778,0.9569914979716732
5654510205,23.0,1161115042,142,1492540171000000000,6.475473217635556,0.9139829959433464
5654510419,24.0,1161115042,142,1492540172000000000,6.475750995413334,0.9569914979716732
5654510420,23.0,1161115042,142,1492540173000000000,6.4760287731911115,0.9139829959433464
5654510421,24.0,1161115042,142,1492540174000000000,6.476306550968889,0.9569914979716732
5654510796,23.0,1161115042,142,1492540177000000000,6.477139884302222,0.9139829959433464
5654510797,24.0,1161115042,142,1492540177000000000,6.477139884302222,0.9569914979716732
5654510987,23.0,1161115042,142,1492540180000000000,6.477973217635555,0.9139829959433464
5654511225,24.0,1161115042,142,1492540183000000000,6.478806550968889,0.9569914979716732
5654511226,25.0,1161115042,142,1492540184000000000,6.479084328746667,1.0
5654511306,24.0,1161115042,142,1492540185000000000,6.479362106524444,0.9569914979716732
5654511307,23.0,1161115042,142,1492540185000000000,6.479362106524444,0.9139829959433464
5654511486,23.0,1161115042,142,1492540189000000000,6.480473217635556,0.9139829959433464
5654511485,24.0,1161115042,142,1492540189000000000,6.480473217635556,0.9569914979716732
5654511641,24.0,1161115042,142,1492540191000000000,6.481028773191111,0.9569914979716732
5654511767,25.0,1161115042,142,1492540194000000000,6.481862106524445,1.0
5654511768,24.0,1161115042,142,1492540195000000000,6.482139884302223,0.9569914979716732
5654511903,23.0,1161115042,142,1492540196000000000,6.48241766208,0.9139829959433464
5654511905,24.0,1161115042,142,1492540197000000000,6.482695439857777,0.9569914979716732
5654511990,24.0,1161115042,142,1492540198000000000,6.482973217635555,0.9569914979716732
5654511989,25.0,1161115042,142,1492540198000000000,6.482973217635555,1.0
5654511991,25.0,1161115042,142,1492540199000000000,6.483250995413333,1.0
5654512114,23.0,1161115042,142,1492540200000000000,6.483528773191111,0.9139829959433464
5654512113,24.0,1161115042,142,1492540200000000000,6.483528773191111,0.9569914979716732
5654512115,24.0,1161115042,142,1492540201000000000,6.483806550968889,0.9569914979716732
5654512234,25.0,1161115042,142,1492540203000000000,6.484362106524444,1.0
5654512237,23.0,1161115042,142,1492540204000000000,6.484639884302222,0.9139829959433464
5654512236,24.0,1161115042,142,1492540204000000000,6.484639884302222,0.9569914979716732
5654512333,24.0,1161115042,142,1492540205000000000,6.48491766208,0.9569914979716732
5654512334,25.0,1161115042,142,1492540206000000000,6.485195439857778,1.0
5654512447,24.0,1161115042,142,1492540208000000000,6.485750995413333,0.9569914979716732
5654512448,23.0,1161115042,142,1492540209000000000,6.486028773191111,0.9139829959433464
5654512449,24.0,1161115042,142,1492540209000000000,6.486028773191111,0.9569914979716732
5654512670,23.0,1161115042,142,1492540212000000000,6.486862106524445,0.9139829959433464
5654512671,24.0,1161115042,142,1492540214000000000,6.48741766208,0.9569914979716732
5654512846,23.0,1161115042,142,1492540216000000000,6.487973217635555,0.9139829959433464
5654512847,24.0,1161115042,142,1492540217000000000,6.488250995413333,0.9569914979716732
5654512947,23.0,1161115042,142,1492540218000000000,6.488528773191111,0.9139829959433464
5654512948,24.0,1161115042,142,1492540220000000000,6.489084328746666,0.9569914979716732
5654513223,23.0,1161115042,142,1492540225000000000,6.4904732176355555,0.9139829959433464
5654513224,24.0,1161115042,142,1492540226000000000,6.490750995413333,0.9569914979716732
5654513349,23.0,1161115042,142,1492540229000000000,6.491584328746667,0.9139829959433464
5654513604,24.0,1161115042,142,1492540231000000000,6.492139884302222,0.9569914979716732
5654513606,23.0,1161115042,142,1492540232000000000,6.49241766208,0.9139829959433464
5654513610,24.0,1161115042,142,1492540233000000000,6.492695439857778,0.9569914979716732
5654513876,23.0,1161115042,142,1492540234000000000,6.492973217635556,0.9139829959433464
5654514187,24.0,1161115042,142,1492540238000000000,6.494084328746666,0.9569914979716732
5654514188,23.0,1161115042,142,1492540239000000000,6.494362106524444,0.9139829959433464
5654514189,24.0,1161115042,142,1492540240000000000,6.494639884302222,0.9569914979716732
5654514795,23.0,1161115042,142,1492540249000000000,6.497139884302222,0.9139829959433464
5654514796,24.0,1161115042,142,1492540249000000000,6.497139884302222,0.9569914979716732
5654514797,23.0,1161115042,142,1492540250000000000,6.49741766208,0.9139829959433464
5654514799,24.0,1161115042,142,1492540251000000000,6.497695439857778,0.9569914979716732
5654514959,23.0,1161115042,142,1492540252000000000,6.497973217635556,0.9139829959433464
5654514960,24.0,1161115042,142,1492540253000000000,6.498250995413334,0.9569914979716732
5654515232,23.0,1161115042,142,1492540259000000000,6.49991766208,0.9139829959433464
5654515233,24.0,1161115042,142,1492540260000000000,6.5001954398577775,0.9569914979716732
5654515413,24.0,1161115042,142,1492540262000000000,6.500750995413333,0.9569914979716732
5654515412,23.0,1161115042,142,1492540262000000000,6.500750995413333,0.9139829959433464
5654515415,24.0,1161115042,142,1492540263000000000,6.501028773191111,0.9569914979716732
5654515414,23.0,1161115042,142,1492540263000000000,6.501028773191111,0.9139829959433464
5654515668,24.0,1161115042,142,1492540269000000000,6.502695439857778,0.9569914979716732
5654515667,23.0,1161115042,142,1492540269000000000,6.502695439857778,0.9139829959433464
5654515813,23.0,1161115042,142,1492540271000000000,6.5032509954133335,0.9139829959433464
5654515965,24.0,1161115042,142,1492540274000000000,6.504084328746667,0.9569914979716732
5654515966,23.0,1161115042,142,1492540275000000000,6.504362106524445,0.9139829959433464
5654515967,24.0,1161115042,142,1492540275000000000,6.504362106524445,0.9569914979716732
5654516046,23.0,1161115042,142,1492540276000000000,6.504639884302223,0.9139829959433464
5654516047,24.0,1161115042,142,1492540278000000000,6.505195439857777,0.9569914979716732
5654516286,23.0,1161115042,142,1492540281000000000,6.506028773191111,0.9139829959433464
5654516486,23.0,1161115042,142,1492540285000000000,6.507139884302222,0.9139829959433464
5654516404,24.0,1161115042,142,1492540285000000000,6.507139884302222,0.9569914979716732
5654516488,24.0,1161115042,142,1492540286000000000,6.50741766208,0.9569914979716732
5654516645,24.0,1161115042,142,1492540289000000000,6.508250995413333,0.9569914979716732
5654516644,25.0,1161115042,142,1492540289000000000,6.508250995413333,1.0
5654516795,25.0,1161115042,142,1492540293000000000,6.509362106524445,1.0
5654516796,24.0,1161115042,142,1492540293000000000,6.509362106524445,0.9569914979716732
5654516797,23.0,1161115042,142,1492540294000000000,6.5096398843022225,0.9139829959433464
5654517529,24.0,1161115042,142,1492540305000000000,6.512695439857778,0.9569914979716732
5654518012,24.0,1161115042,142,1492540316000000000,6.515750995413334,0.9569914979716732
5654518011,23.0,1161115042,142,1492540316000000000,6.515750995413334,0.9139829959433464
5654518013,23.0,1161115042,142,1492540317000000000,6.5160287731911115,0.9139829959433464
5654518142,24.0,1161115042,142,1492540318000000000,6.516306550968889,0.9569914979716732
5654518143,23.0,1161115042,142,1492540319000000000,6.516584328746666,0.9139829959433464
5654518321,24.0,1161115042,142,1492540322000000000,6.51741766208,0.9569914979716732
5654518322,23.0,1161115042,142,1492540322000000000,6.51741766208,0.9139829959433464
5654518428,23.0,1161115042,142,1492540324000000000,6.517973217635555,0.9139829959433464
5654518323,24.0,1161115042,142,1492540324000000000,6.517973217635555,0.9569914979716732
5654518429,24.0,1161115042,142,1492540325000000000,6.518250995413333,0.9569914979716732
