id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652489235,43.5,1161115004,115,1492498669000000000,-5.0528601156977775,0.5460440985732816
5652490194,42.5,1161115004,115,1492498692000000000,-5.0464712268088885,0.4703847816688285
5652491763,41.5,1161115004,115,1492498728000000000,-5.036471226808889,0.3947254647643754
5652493970,40.5,1161115004,115,1492498774000000000,-5.023693449031111,0.3190661478599224
5652496034,41.5,1161115004,115,1492498818000000000,-5.011471226808889,0.3947254647643754
5652498027,42.5,1161115004,115,1492498863000000000,-4.998971226808889,0.4703847816688285
5652499781,43.5,1161115004,115,1492498904000000000,-4.98758233792,0.5460440985732816
5652502027,44.5,1161115004,115,1492498952000000000,-4.9742490045866665,0.6217034154777347
5652505370,45.5,1161115004,115,1492499032000000000,-4.952026782364444,0.6973627323821877
5652515786,44.5,1161115004,115,1492499231000000000,-4.896749004586667,0.6217034154777347
5652517312,43.5,1161115004,115,1492499267000000000,-4.886749004586667,0.5460440985732816
5652518873,42.5,1161115004,115,1492499300000000000,-4.87758233792,0.4703847816688285
5652520653,41.5,1161115004,115,1492499336000000000,-4.86758233792,0.3947254647643754
5652526457,42.5,1161115004,115,1492499460000000000,-4.833137893475556,0.4703847816688285
5652527821,43.5,1161115004,115,1492499489000000000,-4.82508233792,0.5460440985732816
5652530533,44.5,1161115004,115,1492499547000000000,-4.808971226808889,0.6217034154777347
5652532563,45.5,1161115004,115,1492499590000000000,-4.797026782364444,0.6973627323821877
5652539482,46.5,1161115004,115,1492499731000000000,-4.757860115697778,0.7730220492866408
5652542750,45.5,1161115004,115,1492499801000000000,-4.738415671253334,0.6973627323821877
5652544720,44.5,1161115004,115,1492499842000000000,-4.727026782364445,0.6217034154777347
5652546168,43.5,1161115004,115,1492499872000000000,-4.718693449031111,0.5460440985732816
5652547960,42.5,1161115004,115,1492499908000000000,-4.708693449031111,0.4703847816688285
5652554064,43.5,1161115004,115,1492500038000000000,-4.67258233792,0.5460440985732816
5652555723,44.5,1161115004,115,1492500073000000000,-4.662860115697778,0.6217034154777347
5652557895,45.5,1161115004,115,1492500119000000000,-4.65008233792,0.6973627323821877
5652562514,46.5,1161115004,115,1492500223000000000,-4.621193449031111,0.7730220492866408
5652569058,45.5,1161115004,115,1492500363000000000,-4.582304560142222,0.6973627323821877
5652571091,44.5,1161115004,115,1492500409000000000,-4.569526782364444,0.6217034154777347
5652572631,43.5,1161115004,115,1492500443000000000,-4.56008233792,0.5460440985732816
5652573997,42.5,1161115004,115,1492500472000000000,-4.552026782364444,0.4703847816688285
5652575989,41.5,1161115004,115,1492500513000000000,-4.540637893475555,0.3947254647643754
5652579050,42.5,1161115004,115,1492500565000000000,-4.526193449031111,0.4703847816688285
5652581256,43.5,1161115004,115,1492500611000000000,-4.513415671253333,0.5460440985732816
5652583076,44.5,1161115004,115,1492500645000000000,-4.503971226808889,0.6217034154777347
5652585966,45.5,1161115004,115,1492500708000000000,-4.486471226808889,0.6973627323821877
5652589278,46.5,1161115004,115,1492500782000000000,-4.465915671253334,0.7730220492866408
5652596961,45.5,1161115004,115,1492500958000000000,-4.417026782364444,0.6973627323821877
5652598791,44.5,1161115004,115,1492500997000000000,-4.406193449031111,0.6217034154777347
5652600044,43.5,1161115004,115,1492501027000000000,-4.397860115697778,0.5460440985732816
5652601431,42.5,1161115004,115,1492501061000000000,-4.388415671253333,0.4703847816688285
5652607003,43.5,1161115004,115,1492501190000000000,-4.35258233792,0.5460440985732816
5652608479,44.5,1161115004,115,1492501224000000000,-4.343137893475555,0.6217034154777347
5652610320,45.5,1161115004,115,1492501268000000000,-4.330915671253333,0.6973627323821877
5652614504,46.5,1161115004,115,1492501352000000000,-4.30758233792,0.7730220492866408
5652623271,45.5,1161115004,115,1492501546000000000,-4.253693449031111,0.6973627323821877
5652624629,44.5,1161115004,115,1492501574000000000,-4.245915671253333,0.6217034154777347
5652626247,43.5,1161115004,115,1492501611000000000,-4.235637893475555,0.5460440985732816
5652627302,42.5,1161115004,115,1492501635000000000,-4.228971226808889,0.4703847816688285
5652631833,41.5,1161115004,115,1492501699000000000,-4.211193449031111,0.3947254647643754
5652633653,42.5,1161115004,115,1492501739000000000,-4.20008233792,0.4703847816688285
5652635493,43.5,1161115004,115,1492501780000000000,-4.188693449031111,0.5460440985732816
5652636517,44.5,1161115004,115,1492501805000000000,-4.181749004586667,0.6217034154777347
5652639284,45.5,1161115004,115,1492501862000000000,-4.165915671253333,0.6973627323821877
5652641907,46.5,1161115004,115,1492501918000000000,-4.150360115697778,0.7730220492866408
5652646206,47.5,1161115004,115,1492502002000000000,-4.127026782364444,0.8486813661910939
5652652898,46.5,1161115004,115,1492502141000000000,-4.088415671253333,0.7730220492866408
5652654840,45.5,1161115004,115,1492502179000000000,-4.077860115697778,0.6973627323821877
5652656511,44.5,1161115004,115,1492502216000000000,-4.06758233792,0.6217034154777347
5652657869,43.5,1161115004,115,1492502247000000000,-4.058971226808889,0.5460440985732816
5652659458,42.5,1161115004,115,1492502279000000000,-4.05008233792,0.4703847816688285
5652662960,43.5,1161115004,115,1492502352000000000,-4.029804560142222,0.5460440985732816
5652664664,44.5,1161115004,115,1492502391000000000,-4.018971226808889,0.6217034154777347
5652666954,45.5,1161115004,115,1492502440000000000,-4.005360115697778,0.6973627323821877
5652669801,46.5,1161115004,115,1492502491000000000,-3.991193449031111,0.7730220492866408
5652672888,47.5,1161115004,115,1492502555000000000,-3.9734156712533335,0.8486813661910939
5652680813,46.5,1161115004,115,1492502719000000000,-3.927860115697778,0.7730220492866408
5652682219,45.5,1161115004,115,1492502749000000000,-3.9195267823644446,0.6973627323821877
5652683541,44.5,1161115004,115,1492502778000000000,-3.9114712268088887,0.6217034154777347
5652685750,43.5,1161115004,115,1492502825000000000,-3.8984156712533333,0.5460440985732816
5652688025,42.5,1161115004,115,1492502867000000000,-3.8867490045866666,0.4703847816688285
5652690131,43.5,1161115004,115,1492502913000000000,-3.873971226808889,0.5460440985732816
5652692611,44.5,1161115004,115,1492502964000000000,-3.8598045601422224,0.6217034154777347
5652694591,45.5,1161115004,115,1492502998000000000,-3.850360115697778,0.6973627323821877
5652697722,46.5,1161115004,115,1492503058000000000,-3.833693449031111,0.7730220492866408
5652701249,47.5,1161115004,115,1492503130000000000,-3.813693449031111,0.8486813661910939
5652710872,46.5,1161115004,115,1492503299000000000,-3.7667490045866665,0.7730220492866408
5652712478,45.5,1161115004,115,1492503336000000000,-3.756471226808889,0.6973627323821877
5652714402,44.5,1161115004,115,1492503374000000000,-3.7459156712533335,0.6217034154777347
5652716254,43.5,1161115004,115,1492503407000000000,-3.7367490045866667,0.5460440985732816
5652718138,42.5,1161115004,115,1492503446000000000,-3.7259156712533334,0.4703847816688285
5652720951,43.5,1161115004,115,1492503501000000000,-3.7106378934755555,0.5460440985732816
5652723397,44.5,1161115004,115,1492503544000000000,-3.698693449031111,0.6217034154777347
5652725273,45.5,1161115004,115,1492503577000000000,-3.6895267823644446,0.6973627323821877
5652727462,46.5,1161115004,115,1492503621000000000,-3.6773045601422223,0.7730220492866408
5652730387,47.5,1161115004,115,1492503684000000000,-3.659804560142222,0.8486813661910939
5652736429,48.5,1161115004,115,1492503814000000000,-3.6236934490311112,0.924340683095547
5652738715,47.5,1161115004,115,1492503861000000000,-3.6106378934755554,0.8486813661910939
5652741117,46.5,1161115004,115,1492503906000000000,-3.5981378934755557,0.7730220492866408
5652742336,45.5,1161115004,115,1492503934000000000,-3.5903601156977776,0.6973627323821877
5652743572,44.5,1161115004,115,1492503962000000000,-3.58258233792,0.6217034154777347
5652746596,43.5,1161115004,115,1492504016000000000,-3.56758233792,0.5460440985732816
5652748401,42.5,1161115004,115,1492504043000000000,-3.56008233792,0.4703847816688285
5652750807,43.5,1161115004,115,1492504107000000000,-3.542304560142222,0.5460440985732816
5652752371,44.5,1161115004,115,1492504141000000000,-3.532860115697778,0.6217034154777347
5652755003,45.5,1161115004,115,1492504192000000000,-3.5186934490311113,0.6973627323821877
5652756764,46.5,1161115004,115,1492504232000000000,-3.50758233792,0.7730220492866408
5652759962,47.5,1161115004,115,1492504286000000000,-3.49258233792,0.8486813661910939
5652763951,48.5,1161115004,115,1492504366000000000,-3.470360115697778,0.924340683095547
5652768822,47.5,1161115004,115,1492504464000000000,-3.4431378934755554,0.8486813661910939
5652770722,46.5,1161115004,115,1492504502000000000,-3.43258233792,0.7730220492866408
5652771922,45.5,1161115004,115,1492504524000000000,-3.426471226808889,0.6973627323821877
5652774234,44.5,1161115004,115,1492504569000000000,-3.413971226808889,0.6217034154777347
5652776301,43.5,1161115004,115,1492504598000000000,-3.405915671253333,0.5460440985732816
5652779737,44.5,1161115004,115,1492504673000000000,-3.38508233792,0.6217034154777347
5652781429,45.5,1161115004,115,1492504707000000000,-3.3756378934755555,0.6973627323821877
5652784183,46.5,1161115004,115,1492504762000000000,-3.3603601156977776,0.7730220492866408
5652786539,47.5,1161115004,115,1492504805000000000,-3.3484156712533335,0.8486813661910939
5652789106,48.5,1161115004,115,1492504857000000000,-3.333971226808889,0.924340683095547
5652797302,47.5,1161115004,115,1492505020000000000,-3.2886934490311113,0.8486813661910939
5652798536,46.5,1161115004,115,1492505041000000000,-3.282860115697778,0.7730220492866408
5652799998,45.5,1161115004,115,1492505071000000000,-3.2745267823644446,0.6973627323821877
5652801590,44.5,1161115004,115,1492505107000000000,-3.2645267823644444,0.6217034154777347
5652808986,45.5,1161115004,115,1492505244000000000,-3.226471226808889,0.6973627323821877
5652811289,46.5,1161115004,115,1492505292000000000,-3.2131378934755555,0.7730220492866408
5652812734,47.5,1161115004,115,1492505323000000000,-3.2045267823644443,0.8486813661910939
5652816052,48.5,1161115004,115,1492505396000000000,-3.1842490045866665,0.924340683095547
5652824639,47.5,1161115004,115,1492505560000000000,-3.138693449031111,0.8486813661910939
5652826391,46.5,1161115004,115,1492505596000000000,-3.128693449031111,0.7730220492866408
5652828135,45.5,1161115004,115,1492505631000000000,-3.1189712268088887,0.6973627323821877
5652829616,44.5,1161115004,115,1492505658000000000,-3.111471226808889,0.6217034154777347
5652832113,43.5,1161115004,115,1492505707000000000,-3.097860115697778,0.5460440985732816
5652835823,44.5,1161115004,115,1492505781000000000,-3.077304560142222,0.6217034154777347
5652838647,45.5,1161115004,115,1492505825000000000,-3.06508233792,0.6973627323821877
5652840551,46.5,1161115004,115,1492505865000000000,-3.0539712268088888,0.7730220492866408
5652842331,47.5,1161115004,115,1492505903000000000,-3.0434156712533333,0.8486813661910939
5652846029,48.5,1161115004,115,1492505968000000000,-3.0253601156977776,0.924340683095547
5652849392,49.5,1161115004,115,1492506040000000000,-3.0053601156977776,1.0
5652853618,48.5,1161115004,115,1492506120000000000,-2.9831378934755555,0.924340683095547
5652855090,47.5,1161115004,115,1492506150000000000,-2.974804560142222,0.8486813661910939
5652856832,46.5,1161115004,115,1492506176000000000,-2.96758233792,0.7730220492866408
5652858623,45.5,1161115004,115,1492506212000000000,-2.95758233792,0.6973627323821877
5652860255,44.5,1161115004,115,1492506246000000000,-2.9481378934755558,0.6217034154777347
5652866657,45.5,1161115004,115,1492506368000000000,-2.9142490045866665,0.6973627323821877
5652869018,46.5,1161115004,115,1492506412000000000,-2.9020267823644446,0.7730220492866408
5652870929,47.5,1161115004,115,1492506450000000000,-2.8914712268088887,0.8486813661910939
5652874231,48.5,1161115004,115,1492506514000000000,-2.8736934490311112,0.924340683095547
5652882219,47.5,1161115004,115,1492506660000000000,-2.8331378934755556,0.8486813661910939
5652883457,46.5,1161115004,115,1492506688000000000,-2.825360115697778,0.7730220492866408
5652884783,45.5,1161115004,115,1492506713000000000,-2.8184156712533333,0.6973627323821877
5652886998,44.5,1161115004,115,1492506757000000000,-2.806193449031111,0.6217034154777347
5652897555,43.5,1161115004,115,1492506972000000000,-2.746471226808889,0.5460440985732816
5652902140,42.5,1161115004,115,1492507064000000000,-2.720915671253333,0.4703847816688285
5652909946,41.5,1161115004,115,1492507194000000000,-2.684804560142222,0.3947254647643754
5652915178,40.5,1161115004,115,1492507301000000000,-2.65508233792,0.3190661478599224
5652924749,39.5,1161115004,115,1492507488000000000,-2.6031378934755556,0.24340683095546928
5652932149,38.5,1161115004,115,1492507642000000000,-2.5603601156977778,0.1677475140510162
5652940083,37.5,1161115004,115,1492507802000000000,-2.5159156712533335,0.09208819714656315
5652948605,36.5,1161115004,115,1492507990000000000,-2.463693449031111,0.016428880242110075
5652954467,37.5,1161115004,115,1492508121000000000,-2.4273045601422223,0.09208819714656315
5652956765,38.5,1161115004,115,1492508170000000000,-2.4136934490311113,0.1677475140510162
5652959044,39.5,1161115004,115,1492508214000000000,-2.401471226808889,0.24340683095546928
5652962519,40.5,1161115004,115,1492508253000000000,-2.3906378934755557,0.3190661478599224
5652970705,39.5,1161115004,115,1492508417000000000,-2.34508233792,0.24340683095546928
5652976098,38.5,1161115004,115,1492508527000000000,-2.3145267823644446,0.1677475140510162
5652984773,37.5,1161115004,115,1492508701000000000,-2.2661934490311113,0.09208819714656315
5652994451,36.5,1161115004,115,1492508882000000000,-2.215915671253333,0.016428880242110075
5653007587,35.5,1161115004,115,1492509148000000000,-2.1420267823644443,-0.059230436662343
5653019789,34.5,1161115004,115,1492509401000000000,-2.0717490045866667,-0.13488975356679606
5653027854,35.5,1161115004,115,1492509570000000000,-2.0248045601422224,-0.059230436662343
5653029645,36.5,1161115004,115,1492509615000000000,-2.0123045601422223,0.016428880242110075
5653031189,37.5,1161115004,115,1492509654000000000,-2.001471226808889,0.09208819714656315
5653034377,38.5,1161115004,115,1492509714000000000,-1.9848045601422222,0.1677475140510162
5653040559,37.5,1161115004,115,1492509850000000000,-1.9470267823644445,0.09208819714656315
5653048491,36.5,1161115004,115,1492510019000000000,-1.90008233792,0.016428880242110075
5653061359,35.5,1161115004,115,1492510269000000000,-1.8306378934755556,-0.059230436662343
5653068347,34.5,1161115004,115,1492510418000000000,-1.7892490045866667,-0.13488975356679606
5653080916,33.5,1161115004,115,1492510683000000000,-1.7156378934755556,-0.21054907047124913
5653093127,34.5,1161115004,115,1492510933000000000,-1.6461934490311112,-0.13488975356679606
5653095285,35.5,1161115004,115,1492510978000000000,-1.633693449031111,-0.059230436662343
5653096572,36.5,1161115004,115,1492511008000000000,-1.6253601156977777,0.016428880242110075
5653109476,35.5,1161115004,115,1492511275000000000,-1.551193449031111,-0.059230436662343
5653122833,34.5,1161115004,115,1492511504000000000,-1.48758233792,-0.13488975356679606
5653134150,33.5,1161115004,115,1492511743000000000,-1.4211934490311111,-0.21054907047124913
5653153882,32.5,1161115004,115,1492512118000000000,-1.3170267823644444,-0.2862083873757022
5653167125,33.5,1161115004,115,1492512360000000000,-1.2498045601422223,-0.21054907047124913
5653169602,34.5,1161115004,115,1492512414000000000,-1.2348045601422222,-0.13488975356679606
5653172295,35.5,1161115004,115,1492512465000000000,-1.2206378934755555,-0.059230436662343
5653185650,34.5,1161115004,115,1492512707000000000,-1.1534156712533334,-0.13488975356679606
5653196818,33.5,1161115004,115,1492512941000000000,-1.0884156712533333,-0.21054907047124913
5653209256,32.5,1161115004,115,1492513169000000000,-1.02508233792,-0.2862083873757022
5653240479,33.5,1161115004,115,1492513777000000000,-0.8561934490311112,-0.21054907047124913
5653242472,34.5,1161115004,115,1492513819000000000,-0.8445267823644445,-0.13488975356679606
5653244918,35.5,1161115004,115,1492513873000000000,-0.8295267823644444,-0.059230436662343
5653250129,34.5,1161115004,115,1492513974000000000,-0.8014712268088889,-0.13488975356679606
5653262398,33.5,1161115004,115,1492514219000000000,-0.7334156712533333,-0.21054907047124913
5653279195,32.5,1161115004,115,1492514546000000000,-0.64258233792,-0.2862083873757022
5653296638,31.5,1161115004,115,1492514902000000000,-0.5436934490311112,-0.3618677042801553
5653307965,32.5,1161115004,115,1492515151000000000,-0.47452678236444445,-0.2862083873757022
5653310155,33.5,1161115004,115,1492515188000000000,-0.4642490045866667,-0.21054907047124913
5653313021,34.5,1161115004,115,1492515251000000000,-0.44674900458666666,-0.13488975356679606
5653326437,33.5,1161115004,115,1492515530000000000,-0.36924900458666665,-0.21054907047124913
5653342120,32.5,1161115004,115,1492515858000000000,-0.27813789347555556,-0.2862083873757022
5653355811,31.5,1161115004,115,1492516151000000000,-0.19674900458666666,-0.3618677042801553
5653375717,32.5,1161115004,115,1492516586000000000,-0.07591567125333333,-0.2862083873757022
5653377790,33.5,1161115004,115,1492516634000000000,-0.06258233792,-0.21054907047124913
5653378988,34.5,1161115004,115,1492516662000000000,-0.05480456014222222,-0.13488975356679606
5653387944,33.5,1161115004,115,1492516869000000000,0.0026954398577777776,-0.21054907047124913
5653403518,32.5,1161115004,115,1492517208000000000,0.09686210652444445,-0.2862083873757022
5653423286,33.5,1161115004,115,1492517657000000000,0.22158432874666667,-0.21054907047124913
5653432253,32.5,1161115004,115,1492517850000000000,0.2751954398577778,-0.2862083873757022
5653436878,31.5,1161115004,115,1492517968000000000,0.3079732176355556,-0.3618677042801553
5653440885,32.5,1161115004,115,1492518052000000000,0.3313065509688889,-0.2862083873757022
5653441872,33.5,1161115004,115,1492518076000000000,0.33797321763555555,-0.21054907047124913
5653442939,34.5,1161115004,115,1492518102000000000,0.3451954398577778,-0.13488975356679606
5653444422,35.5,1161115004,115,1492518138000000000,0.3551954398577778,-0.059230436662343
5653445726,36.5,1161115004,115,1492518170000000000,0.3640843287466667,0.016428880242110075
5653451314,35.5,1161115004,115,1492518293000000000,0.3982509954133333,-0.059230436662343
5653453960,34.5,1161115004,115,1492518354000000000,0.4151954398577778,-0.13488975356679606
5653458130,33.5,1161115004,115,1492518418000000000,0.4329732176355556,-0.21054907047124913
5653462976,34.5,1161115004,115,1492518530000000000,0.46408432874666666,-0.13488975356679606
5653463799,35.5,1161115004,115,1492518552000000000,0.4701954398577778,-0.059230436662343
5653465686,36.5,1161115004,115,1492518592000000000,0.4813065509688889,0.016428880242110075
5653466420,37.5,1161115004,115,1492518611000000000,0.4865843287466667,0.09208819714656315
5653469910,38.5,1161115004,115,1492518668000000000,0.50241766208,0.1677475140510162
5653473356,37.5,1161115004,115,1492518743000000000,0.5232509954133333,0.09208819714656315
5653475294,36.5,1161115004,115,1492518786000000000,0.5351954398577777,0.016428880242110075
5653477658,35.5,1161115004,115,1492518846000000000,0.5518621065244445,-0.059230436662343
5653481641,34.5,1161115004,115,1492518944000000000,0.5790843287466667,-0.13488975356679606
5653483755,35.5,1161115004,115,1492518988000000000,0.5913065509688888,-0.059230436662343
5653485091,36.5,1161115004,115,1492519015000000000,0.5988065509688889,0.016428880242110075
5653486536,37.5,1161115004,115,1492519046000000000,0.60741766208,0.09208819714656315
5653488368,38.5,1161115004,115,1492519079000000000,0.6165843287466667,0.1677475140510162
5653489915,39.5,1161115004,115,1492519114000000000,0.6263065509688889,0.24340683095546928
5653494600,38.5,1161115004,115,1492519219000000000,0.6554732176355555,0.1677475140510162
5653496795,37.5,1161115004,115,1492519271000000000,0.66991766208,0.09208819714656315
5653499562,36.5,1161115004,115,1492519320000000000,0.6835287731911112,0.016428880242110075
5653502486,35.5,1161115004,115,1492519385000000000,0.7015843287466667,-0.059230436662343
5653518764,36.5,1161115004,115,1492519476000000000,0.7268621065244445,0.016428880242110075
5653518770,37.5,1161115004,115,1492519503000000000,0.7343621065244444,0.09208819714656315
5653518771,38.5,1161115004,115,1492519526000000000,0.7407509954133333,0.1677475140510162
5653518813,39.5,1161115004,115,1492519559000000000,0.74991766208,0.24340683095546928
5653518880,40.5,1161115004,115,1492519598000000000,0.7607509954133334,0.3190661478599224
5653518928,39.5,1161115004,115,1492519685000000000,0.78491766208,0.24340683095546928
5653519023,38.5,1161115004,115,1492519729000000000,0.7971398843022223,0.1677475140510162
5653520180,37.5,1161115004,115,1492519784000000000,0.81241766208,0.09208819714656315
5653523234,36.5,1161115004,115,1492519844000000000,0.8290843287466667,0.016428880242110075
5653529095,37.5,1161115004,115,1492519984000000000,0.8679732176355556,0.09208819714656315
5653529947,38.5,1161115004,115,1492520005000000000,0.8738065509688889,0.1677475140510162
5653531486,39.5,1161115004,115,1492520041000000000,0.8838065509688889,0.24340683095546928
5653534479,40.5,1161115004,115,1492520082000000000,0.8951954398577778,0.3190661478599224
5653539146,39.5,1161115004,115,1492520185000000000,0.9238065509688889,0.24340683095546928
5653540976,38.5,1161115004,115,1492520228000000000,0.9357509954133333,0.1677475140510162
5653543664,37.5,1161115004,115,1492520287000000000,0.9521398843022222,0.09208819714656315
5653546430,36.5,1161115004,115,1492520347000000000,0.9688065509688889,0.016428880242110075
5653549114,35.5,1161115004,115,1492520410000000000,0.9863065509688889,-0.059230436662343
5653555024,36.5,1161115004,115,1492520552000000000,1.0257509954133333,0.016428880242110075
5653555996,37.5,1161115004,115,1492520578000000000,1.0329732176355555,0.09208819714656315
5653556970,38.5,1161115004,115,1492520602000000000,1.0396398843022223,0.1677475140510162
5653559116,39.5,1161115004,115,1492520649000000000,1.0526954398577777,0.24340683095546928
5653565285,38.5,1161115004,115,1492520786000000000,1.0907509954133334,0.1677475140510162
5653567052,37.5,1161115004,115,1492520829000000000,1.1026954398577777,0.09208819714656315
5653570803,36.5,1161115004,115,1492520899000000000,1.1221398843022221,0.016428880242110075
5653573395,35.5,1161115004,115,1492520960000000000,1.1390843287466668,-0.059230436662343
5653578619,34.5,1161115004,115,1492521048000000000,1.163528773191111,-0.13488975356679606
5653583100,33.5,1161115004,115,1492521147000000000,1.1910287731911111,-0.21054907047124913
5653585704,34.5,1161115004,115,1492521210000000000,1.2085287731911112,-0.13488975356679606
5653587073,35.5,1161115004,115,1492521240000000000,1.2168621065244445,-0.059230436662343
5653587989,36.5,1161115004,115,1492521262000000000,1.2229732176355557,0.016428880242110075
5653589240,37.5,1161115004,115,1492521285000000000,1.2293621065244444,0.09208819714656315
5653591231,38.5,1161115004,115,1492521322000000000,1.2396398843022223,0.1677475140510162
5653598258,37.5,1161115004,115,1492521465000000000,1.2793621065244445,0.09208819714656315
5653601340,36.5,1161115004,115,1492521530000000000,1.29741766208,0.016428880242110075
5653603971,35.5,1161115004,115,1492521590000000000,1.3140843287466666,-0.059230436662343
5653607829,34.5,1161115004,115,1492521661000000000,1.3338065509688888,-0.13488975356679606
5653613006,33.5,1161115004,115,1492521771000000000,1.3643621065244445,-0.21054907047124913
5653617189,34.5,1161115004,115,1492521868000000000,1.3913065509688889,-0.13488975356679606
5653618419,35.5,1161115004,115,1492521894000000000,1.3985287731911111,-0.059230436662343
5653619720,36.5,1161115004,115,1492521921000000000,1.4060287731911112,0.016428880242110075
5653621271,37.5,1161115004,115,1492521956000000000,1.4157509954133334,0.09208819714656315
5653623348,38.5,1161115004,115,1492521992000000000,1.4257509954133334,0.1677475140510162
5653627169,37.5,1161115004,115,1492522075000000000,1.448806550968889,0.09208819714656315
5653630132,36.5,1161115004,115,1492522145000000000,1.4682509954133334,0.016428880242110075
5653632302,35.5,1161115004,115,1492522199000000000,1.4832509954133333,-0.059230436662343
5653636470,34.5,1161115004,115,1492522275000000000,1.5043621065244444,-0.13488975356679606
5653643600,35.5,1161115004,115,1492522406000000000,1.5407509954133334,-0.059230436662343
5653645429,36.5,1161115004,115,1492522437000000000,1.5493621065244445,0.016428880242110075
5653646642,37.5,1161115004,115,1492522466000000000,1.55741766208,0.09208819714656315
5653648063,38.5,1161115004,115,1492522498000000000,1.566306550968889,0.1677475140510162
5653654596,37.5,1161115004,115,1492522646000000000,1.60741766208,0.09208819714656315
5653656578,36.5,1161115004,115,1492522691000000000,1.61991766208,0.016428880242110075
5653659983,35.5,1161115004,115,1492522767000000000,1.641028773191111,-0.059230436662343
5653663244,34.5,1161115004,115,1492522842000000000,1.6618621065244445,-0.13488975356679606
5653667305,35.5,1161115004,115,1492522941000000000,1.6893621065244444,-0.059230436662343
5653668603,36.5,1161115004,115,1492522971000000000,1.6976954398577777,0.016428880242110075
5653669960,37.5,1161115004,115,1492523004000000000,1.7068621065244445,0.09208819714656315
5653671486,38.5,1161115004,115,1492523041000000000,1.7171398843022223,0.1677475140510162
5653678665,37.5,1161115004,115,1492523179000000000,1.7554732176355556,0.09208819714656315
5653681167,36.5,1161115004,115,1492523231000000000,1.76991766208,0.016428880242110075
5653684679,35.5,1161115004,115,1492523309000000000,1.7915843287466666,-0.059230436662343
5653688810,34.5,1161115004,115,1492523392000000000,1.8146398843022222,-0.13488975356679606
5653692204,33.5,1161115004,115,1492523467000000000,1.8354732176355555,-0.21054907047124913
5653697997,32.5,1161115004,115,1492523570000000000,1.8640843287466666,-0.2862083873757022
5653706272,31.5,1161115004,115,1492523728000000000,1.9079732176355555,-0.3618677042801553
5653710820,32.5,1161115004,115,1492523826000000000,1.9351954398577778,-0.2862083873757022
5653711893,33.5,1161115004,115,1492523850000000000,1.9418621065244444,-0.21054907047124913
5653713169,34.5,1161115004,115,1492523875000000000,1.948806550968889,-0.13488975356679606
5653714859,35.5,1161115004,115,1492523903000000000,1.9565843287466667,-0.059230436662343
5653716686,36.5,1161115004,115,1492523940000000000,1.9668621065244445,0.016428880242110075
5653723312,35.5,1161115004,115,1492524091000000000,2.008806550968889,-0.059230436662343
5653726612,34.5,1161115004,115,1492524159000000000,2.027695439857778,-0.13488975356679606
5653731072,33.5,1161115004,115,1492524253000000000,2.053806550968889,-0.21054907047124913
5653735629,32.5,1161115004,115,1492524353000000000,2.0815843287466667,-0.2862083873757022
5653745671,31.5,1161115004,115,1492524508000000000,2.1246398843022223,-0.3618677042801553
5653749929,30.5,1161115004,115,1492524610000000000,2.1529732176355556,-0.43752702118460834
5653758197,31.5,1161115004,115,1492524783000000000,2.201028773191111,-0.3618677042801553
5653759427,32.5,1161115004,115,1492524810000000000,2.208528773191111,-0.2862083873757022
5653760994,33.5,1161115004,115,1492524837000000000,2.2160287731911112,-0.21054907047124913
5653762248,34.5,1161115004,115,1492524862000000000,2.2229732176355554,-0.13488975356679606
5653763996,35.5,1161115004,115,1492524891000000000,2.231028773191111,-0.059230436662343
5653765645,36.5,1161115004,115,1492524929000000000,2.241584328746667,0.016428880242110075
5653770184,35.5,1161115004,115,1492525016000000000,2.2657509954133332,-0.059230436662343
5653774117,34.5,1161115004,115,1492525093000000000,2.2871398843022224,-0.13488975356679606
5653777235,33.5,1161115004,115,1492525160000000000,2.3057509954133333,-0.21054907047124913
5653781095,32.5,1161115004,115,1492525229000000000,2.32491766208,-0.2862083873757022
5653788097,31.5,1161115004,115,1492525378000000000,2.366306550968889,-0.3618677042801553
5653794168,30.5,1161115004,115,1492525497000000000,2.3993621065244444,-0.43752702118460834
5653799335,31.5,1161115004,115,1492525589000000000,2.42491766208,-0.3618677042801553
5653800600,32.5,1161115004,115,1492525617000000000,2.4326954398577776,-0.2862083873757022
5653801778,33.5,1161115004,115,1492525642000000000,2.4396398843022222,-0.21054907047124913
5653803398,34.5,1161115004,115,1492525677000000000,2.4493621065244446,-0.13488975356679606
5653804750,35.5,1161115004,115,1492525708000000000,2.4579732176355558,-0.059230436662343
5653812660,34.5,1161115004,115,1492525882000000000,2.506306550968889,-0.13488975356679606
5653814604,33.5,1161115004,115,1492525925000000000,2.518250995413333,-0.21054907047124913
5653819315,32.5,1161115004,115,1492526027000000000,2.5465843287466665,-0.2862083873757022
5653824814,31.5,1161115004,115,1492526147000000000,2.57991766208,-0.3618677042801553
5653831363,30.5,1161115004,115,1492526298000000000,2.6218621065244445,-0.43752702118460834
5653840967,31.5,1161115004,115,1492526522000000000,2.6840843287466667,-0.3618677042801553
5653841904,32.5,1161115004,115,1492526542000000000,2.6896398843022222,-0.2862083873757022
5653843324,33.5,1161115004,115,1492526574000000000,2.698528773191111,-0.21054907047124913
5653844468,34.5,1161115004,115,1492526601000000000,2.706028773191111,-0.13488975356679606
