id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651437458,13.5,1161114060,112,1492475110000000000,-11.597026782364445,-0.554915254237288
5651440439,14.5,1161114060,112,1492475174000000000,-11.579249004586666,-0.4135593220338982
5651441285,15.5,1161114060,112,1492475183000000000,-11.576749004586667,-0.2722033898305084
5651441292,16.5,1161114060,112,1492475195000000000,-11.573415671253333,-0.13084745762711858
5651442293,17.5,1161114060,112,1492475216000000000,-11.56758233792,0.010508474576271246
5651443232,18.5,1161114060,112,1492475238000000000,-11.561471226808889,0.15186440677966107
5651444495,19.5,1161114060,112,1492475263000000000,-11.554526782364444,0.2932203389830509
5651446213,20.5,1161114060,112,1492475296000000000,-11.545360115697777,0.4345762711864407
5651448268,21.5,1161114060,112,1492475336000000000,-11.534249004586666,0.5759322033898305
5651451326,22.5,1161114060,112,1492475392000000000,-11.518693449031112,0.7172881355932204
5651451582,21.5,1161114060,112,1492475409000000000,-11.51397122680889,0.5759322033898305
5651452200,20.5,1161114060,112,1492475424000000000,-11.509804560142221,0.4345762711864407
5651452814,19.5,1161114060,112,1492475437000000000,-11.50619344903111,0.2932203389830509
5651453384,18.5,1161114060,112,1492475451000000000,-11.502304560142223,0.15186440677966107
5651453972,17.5,1161114060,112,1492475464000000000,-11.49869344903111,0.010508474576271246
5651454587,16.5,1161114060,112,1492475480000000000,-11.494249004586667,-0.13084745762711858
5651455337,15.5,1161114060,112,1492475499000000000,-11.48897122680889,-0.2722033898305084
5651456488,14.5,1161114060,112,1492475524000000000,-11.482026782364445,-0.4135593220338982
5651458492,13.5,1161114060,112,1492475562000000000,-11.47147122680889,-0.554915254237288
5651461760,14.5,1161114060,112,1492475638000000000,-11.450360115697778,-0.4135593220338982
5651462331,15.5,1161114060,112,1492475647000000000,-11.447860115697777,-0.2722033898305084
5651462848,16.5,1161114060,112,1492475660000000000,-11.444249004586666,-0.13084745762711858
5651463813,17.5,1161114060,112,1492475679000000000,-11.438971226808889,0.010508474576271246
5651464848,18.5,1161114060,112,1492475703000000000,-11.432304560142223,0.15186440677966107
5651465918,19.5,1161114060,112,1492475728000000000,-11.425360115697778,0.2932203389830509
5651467542,20.5,1161114060,112,1492475764000000000,-11.415360115697778,0.4345762711864407
5651469573,21.5,1161114060,112,1492475805000000000,-11.403971226808888,0.5759322033898305
5651471772,22.5,1161114060,112,1492475862000000000,-11.388137893475555,0.7172881355932204
5651476269,23.5,1161114060,112,1492475953000000000,-11.362860115697778,0.8586440677966102
5651491981,24.5,1161114060,112,1492476311000000000,-11.263415671253334,1.0
5651639972,23.5,1161114060,112,1492479503000000000,-10.376749004586667,0.8586440677966102
5651649233,24.5,1161114060,112,1492479704000000000,-10.320915671253333,1.0
5651689084,23.5,1161114060,112,1492480641000000000,-10.060637893475555,0.8586440677966102
5651697464,24.5,1161114060,112,1492480835000000000,-10.006749004586666,1.0
5651704805,23.5,1161114060,112,1492480998000000000,-9.96147122680889,0.8586440677966102
5651729453,24.5,1161114060,112,1492481571000000000,-9.802304560142222,1.0
5651946114,23.5,1161114060,112,1492486636000000000,-8.395360115697779,0.8586440677966102
5651947911,22.5,1161114060,112,1492486687000000000,-8.38119344903111,0.7172881355932204
5651958685,23.5,1161114060,112,1492486959000000000,-8.305637893475556,0.8586440677966102
5651965903,22.5,1161114060,112,1492487116000000000,-8.262026782364444,0.7172881355932204
5651966691,21.5,1161114060,112,1492487130000000000,-8.258137893475556,0.5759322033898305
5651967506,20.5,1161114060,112,1492487148000000000,-8.253137893475555,0.4345762711864407
5651968433,19.5,1161114060,112,1492487174000000000,-8.245915671253334,0.2932203389830509
5651969415,18.5,1161114060,112,1492487198000000000,-8.239249004586666,0.15186440677966107
5651970331,17.5,1161114060,112,1492487222000000000,-8.23258233792,0.010508474576271246
5651971598,16.5,1161114060,112,1492487255000000000,-8.223415671253333,-0.13084745762711858
5651974598,17.5,1161114060,112,1492487308000000000,-8.208693449031111,0.010508474576271246
5651975247,18.5,1161114060,112,1492487323000000000,-8.204526782364445,0.15186440677966107
5651976265,19.5,1161114060,112,1492487343000000000,-8.198971226808888,0.2932203389830509
5651977557,20.5,1161114060,112,1492487368000000000,-8.192026782364444,0.4345762711864407
5651979348,21.5,1161114060,112,1492487409000000000,-8.180637893475556,0.5759322033898305
5651982250,22.5,1161114060,112,1492487479000000000,-8.161193449031112,0.7172881355932204
5651986343,23.5,1161114060,112,1492487574000000000,-8.134804560142221,0.8586440677966102
5651990999,22.5,1161114060,112,1492487653000000000,-8.112860115697778,0.7172881355932204
5651991422,21.5,1161114060,112,1492487663000000000,-8.11008233792,0.5759322033898305
5651991853,20.5,1161114060,112,1492487673000000000,-8.107304560142222,0.4345762711864407
5651992350,19.5,1161114060,112,1492487684000000000,-8.104249004586666,0.2932203389830509
5651992937,18.5,1161114060,112,1492487700000000000,-8.099804560142223,0.15186440677966107
5651993678,17.5,1161114060,112,1492487719000000000,-8.094526782364444,0.010508474576271246
5651994941,16.5,1161114060,112,1492487745000000000,-8.087304560142222,-0.13084745762711858
5651996387,15.5,1161114060,112,1492487782000000000,-8.077026782364445,-0.2722033898305084
5651998693,16.5,1161114060,112,1492487839000000000,-8.06119344903111,-0.13084745762711858
5651999387,17.5,1161114060,112,1492487854000000000,-8.057026782364444,0.010508474576271246
5652000044,18.5,1161114060,112,1492487869000000000,-8.052860115697777,0.15186440677966107
5652000854,19.5,1161114060,112,1492487889000000000,-8.047304560142223,0.2932203389830509
5652001846,20.5,1161114060,112,1492487915000000000,-8.04008233792,0.4345762711864407
5652004044,21.5,1161114060,112,1492487959000000000,-8.027860115697777,0.5759322033898305
5652009216,22.5,1161114060,112,1492488064000000000,-7.998693449031111,0.7172881355932204
5652014381,23.5,1161114060,112,1492488174000000000,-7.968137893475555,0.8586440677966102
5652015967,22.5,1161114060,112,1492488203000000000,-7.96008233792,0.7172881355932204
5652016395,21.5,1161114060,112,1492488211000000000,-7.957860115697778,0.5759322033898305
5652016802,20.5,1161114060,112,1492488221000000000,-7.95508233792,0.4345762711864407
5652017154,19.5,1161114060,112,1492488231000000000,-7.952304560142222,0.2932203389830509
5652017690,18.5,1161114060,112,1492488245000000000,-7.948415671253334,0.15186440677966107
5652018328,17.5,1161114060,112,1492488261000000000,-7.9439712268088885,0.010508474576271246
5652019225,16.5,1161114060,112,1492488281000000000,-7.938415671253333,-0.13084745762711858
5652020551,15.5,1161114060,112,1492488310000000000,-7.930360115697778,-0.2722033898305084
5652022248,14.5,1161114060,112,1492488351000000000,-7.918971226808889,-0.4135593220338982
5652023501,15.5,1161114060,112,1492488380000000000,-7.910915671253333,-0.2722033898305084
5652023941,16.5,1161114060,112,1492488392000000000,-7.90758233792,-0.13084745762711858
5652024683,17.5,1161114060,112,1492488407000000000,-7.903415671253334,0.010508474576271246
5652025406,18.5,1161114060,112,1492488424000000000,-7.898693449031111,0.15186440677966107
5652026454,19.5,1161114060,112,1492488444000000000,-7.893137893475555,0.2932203389830509
5652027425,20.5,1161114060,112,1492488470000000000,-7.885915671253334,0.4345762711864407
5652029432,21.5,1161114060,112,1492488512000000000,-7.874249004586667,0.5759322033898305
5652033653,22.5,1161114060,112,1492488614000000000,-7.845915671253334,0.7172881355932204
5652039084,23.5,1161114060,112,1492488731000000000,-7.813415671253333,0.8586440677966102
5652039489,22.5,1161114060,112,1492488750000000000,-7.808137893475555,0.7172881355932204
5652039861,21.5,1161114060,112,1492488759000000000,-7.805637893475556,0.5759322033898305
5652040274,20.5,1161114060,112,1492488769000000000,-7.8028601156977775,0.4345762711864407
5652040712,19.5,1161114060,112,1492488780000000000,-7.799804560142222,0.2932203389830509
5652041253,18.5,1161114060,112,1492488793000000000,-7.796193449031111,0.15186440677966107
5652042038,17.5,1161114060,112,1492488808000000000,-7.792026782364444,0.010508474576271246
5652042828,16.5,1161114060,112,1492488830000000000,-7.785915671253333,-0.13084745762711858
5652044112,15.5,1161114060,112,1492488857000000000,-7.778415671253334,-0.2722033898305084
5652046119,14.5,1161114060,112,1492488892000000000,-7.768693449031111,-0.4135593220338982
5652046919,15.5,1161114060,112,1492488922000000000,-7.760360115697778,-0.2722033898305084
5652049794,16.5,1161114060,112,1492488932000000000,-7.75758233792,-0.13084745762711858
5652049801,17.5,1161114060,112,1492488947000000000,-7.753415671253333,0.010508474576271246
5652049836,18.5,1161114060,112,1492488968000000000,-7.74758233792,0.15186440677966107
5652050034,19.5,1161114060,112,1492488988000000000,-7.742026782364444,0.2932203389830509
5652051260,20.5,1161114060,112,1492489012000000000,-7.735360115697778,0.4345762711864407
5652052673,21.5,1161114060,112,1492489054000000000,-7.723693449031111,0.5759322033898305
5652056573,22.5,1161114060,112,1492489147000000000,-7.697860115697778,0.7172881355932204
5652062525,21.5,1161114060,112,1492489276000000000,-7.662026782364444,0.5759322033898305
5652062806,20.5,1161114060,112,1492489285000000000,-7.659526782364445,0.4345762711864407
5652063695,19.5,1161114060,112,1492489294000000000,-7.6570267823644445,0.2932203389830509
5652063776,18.5,1161114060,112,1492489308000000000,-7.653137893475556,0.15186440677966107
5652064323,17.5,1161114060,112,1492489322000000000,-7.649249004586666,0.010508474576271246
5652065205,16.5,1161114060,112,1492489341000000000,-7.643971226808889,-0.13084745762711858
5652066576,15.5,1161114060,112,1492489367000000000,-7.636749004586667,-0.2722033898305084
5652067719,14.5,1161114060,112,1492489401000000000,-7.627304560142222,-0.4135593220338982
5652069735,13.5,1161114060,112,1492489447000000000,-7.614526782364444,-0.554915254237288
5652070723,14.5,1161114060,112,1492489463000000000,-7.61008233792,-0.4135593220338982
5652070724,15.5,1161114060,112,1492489472000000000,-7.60758233792,-0.2722033898305084
5652071582,16.5,1161114060,112,1492489482000000000,-7.604804560142222,-0.13084745762711858
5652071748,17.5,1161114060,112,1492489497000000000,-7.600637893475556,0.010508474576271246
5652073083,18.5,1161114060,112,1492489526000000000,-7.59258233792,0.15186440677966107
5652073985,19.5,1161114060,112,1492489548000000000,-7.5864712268088885,0.2932203389830509
5652075174,20.5,1161114060,112,1492489576000000000,-7.578693449031111,0.4345762711864407
5652078262,21.5,1161114060,112,1492489621000000000,-7.566193449031111,0.5759322033898305
5652082680,22.5,1161114060,112,1492489718000000000,-7.539249004586667,0.7172881355932204
5652088131,21.5,1161114060,112,1492489856000000000,-7.500915671253333,0.5759322033898305
5652089194,20.5,1161114060,112,1492489866000000000,-7.498137893475556,0.4345762711864407
5652089197,19.5,1161114060,112,1492489877000000000,-7.49508233792,0.2932203389830509
5652089604,18.5,1161114060,112,1492489889000000000,-7.491749004586667,0.15186440677966107
5652090556,17.5,1161114060,112,1492489905000000000,-7.487304560142222,0.010508474576271246
5652091136,16.5,1161114060,112,1492489923000000000,-7.4823045601422224,-0.13084745762711858
5652092022,15.5,1161114060,112,1492489948000000000,-7.475360115697778,-0.2722033898305084
5652093222,14.5,1161114060,112,1492489980000000000,-7.466471226808889,-0.4135593220338982
5652095601,15.5,1161114060,112,1492490021000000000,-7.45508233792,-0.2722033898305084
5652095675,16.5,1161114060,112,1492490029000000000,-7.452860115697778,-0.13084745762711858
5652095683,17.5,1161114060,112,1492490043000000000,-7.448971226808889,0.010508474576271246
5652096725,18.5,1161114060,112,1492490071000000000,-7.441193449031111,0.15186440677966107
5652098010,19.5,1161114060,112,1492490094000000000,-7.434804560142222,0.2932203389830509
5652098737,20.5,1161114060,112,1492490121000000000,-7.427304560142222,0.4345762711864407
5652102105,21.5,1161114060,112,1492490162000000000,-7.415915671253333,0.5759322033898305
5652104573,22.5,1161114060,112,1492490250000000000,-7.391471226808889,0.7172881355932204
5652110470,21.5,1161114060,112,1492490374000000000,-7.357026782364445,0.5759322033898305
5652110693,20.5,1161114060,112,1492490383000000000,-7.354526782364444,0.4345762711864407
5652111421,19.5,1161114060,112,1492490394000000000,-7.351471226808889,0.2932203389830509
5652111629,18.5,1161114060,112,1492490407000000000,-7.347860115697777,0.15186440677966107
5652112633,17.5,1161114060,112,1492490421000000000,-7.343971226808889,0.010508474576271246
5652113105,16.5,1161114060,112,1492490441000000000,-7.338415671253333,-0.13084745762711858
5652114314,15.5,1161114060,112,1492490465000000000,-7.3317490045866665,-0.2722033898305084
5652115440,14.5,1161114060,112,1492490497000000000,-7.322860115697778,-0.4135593220338982
5652117957,15.5,1161114060,112,1492490549000000000,-7.308415671253333,-0.2722033898305084
5652118366,16.5,1161114060,112,1492490560000000000,-7.305360115697778,-0.13084745762711858
5652119289,17.5,1161114060,112,1492490574000000000,-7.301471226808889,0.010508474576271246
5652120119,18.5,1161114060,112,1492490600000000000,-7.294249004586667,0.15186440677966107
5652121137,19.5,1161114060,112,1492490625000000000,-7.287304560142222,0.2932203389830509
5652122063,20.5,1161114060,112,1492490653000000000,-7.279526782364444,0.4345762711864407
5652123968,21.5,1161114060,112,1492490696000000000,-7.26758233792,0.5759322033898305
5652128091,22.5,1161114060,112,1492490787000000000,-7.242304560142222,0.7172881355932204
5652132883,23.5,1161114060,112,1492490903000000000,-7.21008233792,0.8586440677966102
5652133900,22.5,1161114060,112,1492490922000000000,-7.204804560142223,0.7172881355932204
5652134110,21.5,1161114060,112,1492490931000000000,-7.202304560142222,0.5759322033898305
5652134527,20.5,1161114060,112,1492490942000000000,-7.199249004586667,0.4345762711864407
5652134916,19.5,1161114060,112,1492490952000000000,-7.196471226808889,0.2932203389830509
5652135702,18.5,1161114060,112,1492490965000000000,-7.192860115697778,0.15186440677966107
5652136057,17.5,1161114060,112,1492490979000000000,-7.188971226808889,0.010508474576271246
5652137395,16.5,1161114060,112,1492490998000000000,-7.183693449031111,-0.13084745762711858
5652138399,15.5,1161114060,112,1492491023000000000,-7.176749004586667,-0.2722033898305084
5652140094,14.5,1161114060,112,1492491054000000000,-7.1681378934755555,-0.4135593220338982
5652141001,15.5,1161114060,112,1492491087000000000,-7.158971226808889,-0.2722033898305084
5652141294,16.5,1161114060,112,1492491096000000000,-7.156471226808889,-0.13084745762711858
5652142602,17.5,1161114060,112,1492491109000000000,-7.152860115697778,0.010508474576271246
5652143022,18.5,1161114060,112,1492491135000000000,-7.145637893475556,0.15186440677966107
5652143890,19.5,1161114060,112,1492491157000000000,-7.139526782364444,0.2932203389830509
5652145072,20.5,1161114060,112,1492491182000000000,-7.13258233792,0.4345762711864407
5652146763,21.5,1161114060,112,1492491223000000000,-7.121193449031111,0.5759322033898305
5652150589,22.5,1161114060,112,1492491312000000000,-7.096471226808889,0.7172881355932204
5652155087,21.5,1161114060,112,1492491425000000000,-7.06508233792,0.5759322033898305
5652156210,20.5,1161114060,112,1492491435000000000,-7.0623045601422225,0.4345762711864407
5652156973,19.5,1161114060,112,1492491445000000000,-7.059526782364444,0.2932203389830509
5652157631,18.5,1161114060,112,1492491458000000000,-7.0559156712533335,0.15186440677966107
5652157956,17.5,1161114060,112,1492491472000000000,-7.052026782364444,0.010508474576271246
5652158616,16.5,1161114060,112,1492491490000000000,-7.047026782364444,-0.13084745762711858
5652159627,15.5,1161114060,112,1492491514000000000,-7.040360115697778,-0.2722033898305084
5652160955,14.5,1161114060,112,1492491545000000000,-7.031749004586667,-0.4135593220338982
5652163176,15.5,1161114060,112,1492491594000000000,-7.018137893475555,-0.2722033898305084
5652163537,16.5,1161114060,112,1492491604000000000,-7.015360115697778,-0.13084745762711858
5652164017,17.5,1161114060,112,1492491616000000000,-7.012026782364445,0.010508474576271246
5652165227,18.5,1161114060,112,1492491643000000000,-7.004526782364445,0.15186440677966107
5652166238,19.5,1161114060,112,1492491669000000000,-6.997304560142222,0.2932203389830509
5652167264,20.5,1161114060,112,1492491695000000000,-6.99008233792,0.4345762711864407
5652169162,21.5,1161114060,112,1492491739000000000,-6.977860115697778,0.5759322033898305
5652172614,22.5,1161114060,112,1492491830000000000,-6.95258233792,0.7172881355932204
5652177749,23.5,1161114060,112,1492491939000000000,-6.922304560142222,0.8586440677966102
5652179208,22.5,1161114060,112,1492491975000000000,-6.912304560142222,0.7172881355932204
5652179595,21.5,1161114060,112,1492491984000000000,-6.909804560142223,0.5759322033898305
5652180072,20.5,1161114060,112,1492491995000000000,-6.906749004586667,0.4345762711864407
5652180448,19.5,1161114060,112,1492492005000000000,-6.903971226808889,0.2932203389830509
5652181012,18.5,1161114060,112,1492492018000000000,-6.900360115697778,0.15186440677966107
5652181660,17.5,1161114060,112,1492492033000000000,-6.896193449031111,0.010508474576271246
5652182417,16.5,1161114060,112,1492492051000000000,-6.891193449031111,-0.13084745762711858
5652183630,15.5,1161114060,112,1492492075000000000,-6.8845267823644445,-0.2722033898305084
5652184870,14.5,1161114060,112,1492492106000000000,-6.875915671253333,-0.4135593220338982
5652187266,15.5,1161114060,112,1492492163000000000,-6.86008233792,-0.2722033898305084
5652187787,16.5,1161114060,112,1492492173000000000,-6.8573045601422224,-0.13084745762711858
5652188262,17.5,1161114060,112,1492492187000000000,-6.853415671253333,0.010508474576271246
5652189378,18.5,1161114060,112,1492492213000000000,-6.846193449031111,0.15186440677966107
5652190496,19.5,1161114060,112,1492492242000000000,-6.8381378934755555,0.2932203389830509
5652191677,20.5,1161114060,112,1492492270000000000,-6.830360115697777,0.4345762711864407
5652193399,21.5,1161114060,112,1492492313000000000,-6.818415671253334,0.5759322033898305
5652197229,22.5,1161114060,112,1492492403000000000,-6.793415671253333,0.7172881355932204
5652203195,23.5,1161114060,112,1492492520000000000,-6.760915671253334,0.8586440677966102
5652205139,22.5,1161114060,112,1492492564000000000,-6.748693449031111,0.7172881355932204
5652205633,21.5,1161114060,112,1492492575000000000,-6.745637893475555,0.5759322033898305
5652206027,20.5,1161114060,112,1492492584000000000,-6.743137893475556,0.4345762711864407
5652206422,19.5,1161114060,112,1492492595000000000,-6.74008233792,0.2932203389830509
5652206973,18.5,1161114060,112,1492492607000000000,-6.736749004586667,0.15186440677966107
5652207610,17.5,1161114060,112,1492492622000000000,-6.73258233792,0.010508474576271246
5652208426,16.5,1161114060,112,1492492642000000000,-6.727026782364445,-0.13084745762711858
5652209479,15.5,1161114060,112,1492492667000000000,-6.72008233792,-0.2722033898305084
5652210861,14.5,1161114060,112,1492492698000000000,-6.7114712268088885,-0.4135593220338982
5652212370,15.5,1161114060,112,1492492735000000000,-6.701193449031111,-0.2722033898305084
5652212736,16.5,1161114060,112,1492492745000000000,-6.698415671253334,-0.13084745762711858
5652213328,17.5,1161114060,112,1492492759000000000,-6.694526782364444,0.010508474576271246
5652214303,18.5,1161114060,112,1492492781000000000,-6.688415671253333,0.15186440677966107
5652215477,19.5,1161114060,112,1492492808000000000,-6.6809156712533335,0.2932203389830509
5652216485,20.5,1161114060,112,1492492835000000000,-6.673415671253333,0.4345762711864407
5652218429,21.5,1161114060,112,1492492876000000000,-6.662026782364444,0.5759322033898305
5652222079,22.5,1161114060,112,1492492959000000000,-6.638971226808889,0.7172881355932204
5652226883,23.5,1161114060,112,1492493073000000000,-6.6073045601422224,0.8586440677966102
5652228554,22.5,1161114060,112,1492493112000000000,-6.596471226808889,0.7172881355932204
5652229127,21.5,1161114060,112,1492493123000000000,-6.593415671253333,0.5759322033898305
5652229645,20.5,1161114060,112,1492493133000000000,-6.590637893475556,0.4345762711864407
5652229991,19.5,1161114060,112,1492493143000000000,-6.587860115697778,0.2932203389830509
5652230763,18.5,1161114060,112,1492493156000000000,-6.584249004586667,0.15186440677966107
5652231451,17.5,1161114060,112,1492493171000000000,-6.58008233792,0.010508474576271246
5652232219,16.5,1161114060,112,1492493190000000000,-6.574804560142222,-0.13084745762711858
5652233159,15.5,1161114060,112,1492493214000000000,-6.568137893475556,-0.2722033898305084
5652234579,14.5,1161114060,112,1492493245000000000,-6.559526782364444,-0.4135593220338982
5652236321,15.5,1161114060,112,1492493283000000000,-6.548971226808889,-0.2722033898305084
5652236742,16.5,1161114060,112,1492493293000000000,-6.546193449031111,-0.13084745762711858
5652237598,17.5,1161114060,112,1492493306000000000,-6.54258233792,0.010508474576271246
5652238624,18.5,1161114060,112,1492493328000000000,-6.536471226808889,0.15186440677966107
5652239907,19.5,1161114060,112,1492493360000000000,-6.52758233792,0.2932203389830509
5652241167,20.5,1161114060,112,1492493387000000000,-6.52008233792,0.4345762711864407
5652242963,21.5,1161114060,112,1492493426000000000,-6.509249004586667,0.5759322033898305
5652246637,22.5,1161114060,112,1492493508000000000,-6.486471226808889,0.7172881355932204
5652252132,23.5,1161114060,112,1492493621000000000,-6.45508233792,0.8586440677966102
5652254749,22.5,1161114060,112,1492493677000000000,-6.439526782364444,0.7172881355932204
5652255233,21.5,1161114060,112,1492493688000000000,-6.436471226808889,0.5759322033898305
5652255595,20.5,1161114060,112,1492493698000000000,-6.433693449031111,0.4345762711864407
5652256069,19.5,1161114060,112,1492493709000000000,-6.430637893475556,0.2932203389830509
5652256605,18.5,1161114060,112,1492493722000000000,-6.427026782364444,0.15186440677966107
5652257794,17.5,1161114060,112,1492493738000000000,-6.42258233792,0.010508474576271246
5652258165,16.5,1161114060,112,1492493757000000000,-6.417304560142222,-0.13084745762711858
5652259710,15.5,1161114060,112,1492493783000000000,-6.41008233792,-0.2722033898305084
5652260604,14.5,1161114060,112,1492493814000000000,-6.401471226808889,-0.4135593220338982
5652262771,15.5,1161114060,112,1492493865000000000,-6.387304560142222,-0.2722033898305084
5652263126,16.5,1161114060,112,1492493874000000000,-6.384804560142222,-0.13084745762711858
5652263630,17.5,1161114060,112,1492493886000000000,-6.3814712268088885,0.010508474576271246
5652264793,18.5,1161114060,112,1492493910000000000,-6.3748045601422225,0.15186440677966107
5652266444,19.5,1161114060,112,1492493942000000000,-6.365915671253333,0.2932203389830509
5652267627,20.5,1161114060,112,1492493970000000000,-6.358137893475556,0.4345762711864407
5652271268,21.5,1161114060,112,1492494013000000000,-6.346193449031111,0.5759322033898305
5652275252,22.5,1161114060,112,1492494099000000000,-6.322304560142222,0.7172881355932204
5652280920,23.5,1161114060,112,1492494223000000000,-6.287860115697778,0.8586440677966102
5652282531,22.5,1161114060,112,1492494256000000000,-6.2786934490311115,0.7172881355932204
5652282992,21.5,1161114060,112,1492494267000000000,-6.2756378934755555,0.5759322033898305
5652283659,20.5,1161114060,112,1492494278000000000,-6.27258233792,0.4345762711864407
5652283917,19.5,1161114060,112,1492494288000000000,-6.269804560142222,0.2932203389830509
5652284409,18.5,1161114060,112,1492494301000000000,-6.266193449031111,0.15186440677966107
5652284982,17.5,1161114060,112,1492494318000000000,-6.261471226808889,0.010508474576271246
5652286066,16.5,1161114060,112,1492494337000000000,-6.2561934490311115,-0.13084745762711858
5652287121,15.5,1161114060,112,1492494362000000000,-6.249249004586667,-0.2722033898305084
5652288544,14.5,1161114060,112,1492494395000000000,-6.24008233792,-0.4135593220338982
5652290242,15.5,1161114060,112,1492494433000000000,-6.229526782364444,-0.2722033898305084
5652290770,16.5,1161114060,112,1492494443000000000,-6.226749004586667,-0.13084745762711858
5652291323,17.5,1161114060,112,1492494455000000000,-6.223415671253333,0.010508474576271246
5652292371,18.5,1161114060,112,1492494477000000000,-6.217304560142222,0.15186440677966107
