id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651444185,52.0,1161114022,115,1492475208000000000,-11.569804560142222,-0.29454926624737965
5651445709,51.0,1161114022,115,1492475236000000000,-11.562026782364445,-0.38085255066387164
5651446712,50.0,1161114022,115,1492475257000000000,-11.556193449031111,-0.4671558350803636
5651448234,49.0,1161114022,115,1492475286000000000,-11.548137893475555,-0.5534591194968556
5651449854,50.0,1161114022,115,1492475319000000000,-11.538971226808888,-0.4671558350803636
5651451377,51.0,1161114022,115,1492475353000000000,-11.529526782364444,-0.38085255066387164
5651452454,52.0,1161114022,115,1492475379000000000,-11.522304560142222,-0.29454926624737965
5651453425,53.0,1161114022,115,1492475401000000000,-11.51619344903111,-0.2082459818308877
5651454213,54.0,1161114022,115,1492475419000000000,-11.511193449031111,-0.12194269741439571
5651456409,55.0,1161114022,115,1492475467000000000,-11.497860115697778,-0.035639412997903734
5651459165,56.0,1161114022,115,1492475527000000000,-11.48119344903111,0.05066387141858825
5651462724,55.0,1161114022,115,1492475605000000000,-11.459526782364444,-0.035639412997903734
5651463528,54.0,1161114022,115,1492475622000000000,-11.454804560142222,-0.12194269741439571
5651464559,53.0,1161114022,115,1492475645000000000,-11.448415671253333,-0.2082459818308877
5651465595,52.0,1161114022,115,1492475670000000000,-11.441471226808888,-0.29454926624737965
5651466715,51.0,1161114022,115,1492475695000000000,-11.434526782364445,-0.38085255066387164
5651467803,50.0,1161114022,115,1492475720000000000,-11.42758233792,-0.4671558350803636
5651469707,51.0,1161114022,115,1492475764000000000,-11.415360115697778,-0.38085255066387164
5651471131,52.0,1161114022,115,1492475795000000000,-11.406749004586667,-0.29454926624737965
5651472214,53.0,1161114022,115,1492475820000000000,-11.399804560142222,-0.2082459818308877
5651473778,54.0,1161114022,115,1492475858000000000,-11.389249004586667,-0.12194269741439571
5651474923,55.0,1161114022,115,1492475884000000000,-11.382026782364445,-0.035639412997903734
5651477077,56.0,1161114022,115,1492475936000000000,-11.36758233792,0.05066387141858825
5651480018,55.0,1161114022,115,1492476001000000000,-11.349526782364444,-0.035639412997903734
5651480856,54.0,1161114022,115,1492476023000000000,-11.343415671253334,-0.12194269741439571
5651481972,53.0,1161114022,115,1492476047000000000,-11.336749004586666,-0.2082459818308877
5651483152,52.0,1161114022,115,1492476074000000000,-11.329249004586666,-0.29454926624737965
5651484255,51.0,1161114022,115,1492476100000000000,-11.322026782364444,-0.38085255066387164
5651486372,52.0,1161114022,115,1492476145000000000,-11.309526782364445,-0.29454926624737965
5651487591,53.0,1161114022,115,1492476172000000000,-11.302026782364445,-0.2082459818308877
5651489137,54.0,1161114022,115,1492476205000000000,-11.292860115697778,-0.12194269741439571
5651491217,55.0,1161114022,115,1492476247000000000,-11.281193449031111,-0.035639412997903734
5651492758,56.0,1161114022,115,1492476284000000000,-11.270915671253332,0.05066387141858825
5651497643,55.0,1161114022,115,1492476382000000000,-11.243693449031111,-0.035639412997903734
5651498816,54.0,1161114022,115,1492476407000000000,-11.236749004586667,-0.12194269741439571
5651499523,53.0,1161114022,115,1492476425000000000,-11.231749004586666,-0.2082459818308877
5651500582,52.0,1161114022,115,1492476450000000000,-11.224804560142223,-0.29454926624737965
5651501849,51.0,1161114022,115,1492476480000000000,-11.216471226808888,-0.38085255066387164
5651502958,50.0,1161114022,115,1492476504000000000,-11.209804560142222,-0.4671558350803636
5651504756,51.0,1161114022,115,1492476545000000000,-11.198415671253333,-0.38085255066387164
5651506170,52.0,1161114022,115,1492476574000000000,-11.190360115697779,-0.29454926624737965
5651507297,53.0,1161114022,115,1492476603000000000,-11.182304560142223,-0.2082459818308877
5651508598,54.0,1161114022,115,1492476632000000000,-11.174249004586667,-0.12194269741439571
5651509793,55.0,1161114022,115,1492476660000000000,-11.16647122680889,-0.035639412997903734
5651511602,56.0,1161114022,115,1492476694000000000,-11.157026782364444,0.05066387141858825
5651515990,55.0,1161114022,115,1492476801000000000,-11.127304560142223,-0.035639412997903734
5651517229,54.0,1161114022,115,1492476825000000000,-11.120637893475555,-0.12194269741439571
5651518229,53.0,1161114022,115,1492476848000000000,-11.114249004586666,-0.2082459818308877
5651519126,52.0,1161114022,115,1492476871000000000,-11.107860115697777,-0.29454926624737965
5651520333,51.0,1161114022,115,1492476892000000000,-11.102026782364444,-0.38085255066387164
5651521436,50.0,1161114022,115,1492476917000000000,-11.09508233792,-0.4671558350803636
5651522277,51.0,1161114022,115,1492476939000000000,-11.088971226808889,-0.38085255066387164
5651523916,52.0,1161114022,115,1492476975000000000,-11.07897122680889,-0.29454926624737965
5651525098,53.0,1161114022,115,1492477002000000000,-11.071471226808889,-0.2082459818308877
5651527578,54.0,1161114022,115,1492477037000000000,-11.061749004586666,-0.12194269741439571
5651528668,55.0,1161114022,115,1492477065000000000,-11.053971226808889,-0.035639412997903734
5651530591,56.0,1161114022,115,1492477111000000000,-11.04119344903111,0.05066387141858825
5651534576,55.0,1161114022,115,1492477201000000000,-11.01619344903111,-0.035639412997903734
5651535651,54.0,1161114022,115,1492477223000000000,-11.01008233792,-0.12194269741439571
5651536401,53.0,1161114022,115,1492477241000000000,-11.00508233792,-0.2082459818308877
5651537484,52.0,1161114022,115,1492477266000000000,-10.998137893475555,-0.29454926624737965
5651538482,51.0,1161114022,115,1492477289000000000,-10.991749004586667,-0.38085255066387164
5651542345,52.0,1161114022,115,1492477375000000000,-10.967860115697778,-0.29454926624737965
5651543645,53.0,1161114022,115,1492477403000000000,-10.96008233792,-0.2082459818308877
5651545178,54.0,1161114022,115,1492477429000000000,-10.952860115697778,-0.12194269741439571
5651546773,55.0,1161114022,115,1492477466000000000,-10.94258233792,-0.035639412997903734
5651548160,56.0,1161114022,115,1492477500000000000,-10.933137893475555,0.05066387141858825
5651550557,57.0,1161114022,115,1492477556000000000,-10.91758233792,0.13696715583508023
5651552418,56.0,1161114022,115,1492477604000000000,-10.904249004586667,0.05066387141858825
5651554004,55.0,1161114022,115,1492477622000000000,-10.899249004586666,-0.035639412997903734
5651555332,54.0,1161114022,115,1492477640000000000,-10.894249004586667,-0.12194269741439571
5651556313,53.0,1161114022,115,1492477663000000000,-10.887860115697778,-0.2082459818308877
5651557191,52.0,1161114022,115,1492477688000000000,-10.880915671253334,-0.29454926624737965
5651558177,51.0,1161114022,115,1492477712000000000,-10.874249004586666,-0.38085255066387164
5651560790,52.0,1161114022,115,1492477762000000000,-10.860360115697778,-0.29454926624737965
5651562045,53.0,1161114022,115,1492477794000000000,-10.851471226808888,-0.2082459818308877
5651562909,54.0,1161114022,115,1492477815000000000,-10.845637893475555,-0.12194269741439571
5651564497,55.0,1161114022,115,1492477849000000000,-10.83619344903111,-0.035639412997903734
5651567056,56.0,1161114022,115,1492477900000000000,-10.822026782364444,0.05066387141858825
5651569583,57.0,1161114022,115,1492477953000000000,-10.807304560142223,0.13696715583508023
5651572793,56.0,1161114022,115,1492478026000000000,-10.787026782364444,0.05066387141858825
5651573773,55.0,1161114022,115,1492478049000000000,-10.780637893475555,-0.035639412997903734
5651574808,54.0,1161114022,115,1492478070000000000,-10.774804560142222,-0.12194269741439571
5651575917,53.0,1161114022,115,1492478097000000000,-10.767304560142222,-0.2082459818308877
5651576968,52.0,1161114022,115,1492478120000000000,-10.760915671253333,-0.29454926624737965
5651578170,51.0,1161114022,115,1492478148000000000,-10.753137893475555,-0.38085255066387164
5651580167,52.0,1161114022,115,1492478190000000000,-10.741471226808889,-0.29454926624737965
5651582144,53.0,1161114022,115,1492478227000000000,-10.73119344903111,-0.2082459818308877
5651584073,54.0,1161114022,115,1492478252000000000,-10.724249004586667,-0.12194269741439571
5651585248,55.0,1161114022,115,1492478279000000000,-10.716749004586667,-0.035639412997903734
5651587229,56.0,1161114022,115,1492478324000000000,-10.704249004586666,0.05066387141858825
5651590281,57.0,1161114022,115,1492478374000000000,-10.690360115697779,0.13696715583508023
5651593403,56.0,1161114022,115,1492478448000000000,-10.669804560142222,0.05066387141858825
5651594567,55.0,1161114022,115,1492478473000000000,-10.662860115697777,-0.035639412997903734
5651595760,54.0,1161114022,115,1492478499000000000,-10.655637893475555,-0.12194269741439571
5651596488,53.0,1161114022,115,1492478517000000000,-10.650637893475556,-0.2082459818308877
5651597682,52.0,1161114022,115,1492478548000000000,-10.642026782364445,-0.29454926624737965
5651598414,51.0,1161114022,115,1492478564000000000,-10.63758233792,-0.38085255066387164
5651602503,52.0,1161114022,115,1492478651000000000,-10.613415671253334,-0.29454926624737965
5651604024,53.0,1161114022,115,1492478674000000000,-10.607026782364445,-0.2082459818308877
5651605297,54.0,1161114022,115,1492478705000000000,-10.598415671253333,-0.12194269741439571
5651606873,55.0,1161114022,115,1492478740000000000,-10.588693449031112,-0.035639412997903734
5651607973,56.0,1161114022,115,1492478771000000000,-10.58008233792,0.05066387141858825
5651609154,57.0,1161114022,115,1492478797000000000,-10.572860115697777,0.13696715583508023
5651614016,56.0,1161114022,115,1492478909000000000,-10.541749004586666,0.05066387141858825
5651615005,55.0,1161114022,115,1492478933000000000,-10.53508233792,-0.035639412997903734
5651615832,54.0,1161114022,115,1492478954000000000,-10.529249004586667,-0.12194269741439571
5651616589,53.0,1161114022,115,1492478971000000000,-10.524526782364445,-0.2082459818308877
5651617764,52.0,1161114022,115,1492479001000000000,-10.51619344903111,-0.29454926624737965
5651622050,53.0,1161114022,115,1492479083000000000,-10.493415671253333,-0.2082459818308877
5651623479,54.0,1161114022,115,1492479112000000000,-10.485360115697778,-0.12194269741439571
5651624860,55.0,1161114022,115,1492479141000000000,-10.477304560142223,-0.035639412997903734
5651626226,56.0,1161114022,115,1492479169000000000,-10.469526782364444,0.05066387141858825
5651628168,57.0,1161114022,115,1492479215000000000,-10.456749004586667,0.13696715583508023
5651633054,56.0,1161114022,115,1492479331000000000,-10.424526782364444,0.05066387141858825
5651634204,55.0,1161114022,115,1492479351000000000,-10.418971226808889,-0.035639412997903734
5651635139,54.0,1161114022,115,1492479372000000000,-10.413137893475556,-0.12194269741439571
5651636322,53.0,1161114022,115,1492479400000000000,-10.405360115697778,-0.2082459818308877
5651637008,52.0,1161114022,115,1492479414000000000,-10.401471226808889,-0.29454926624737965
5651640807,53.0,1161114022,115,1492479474000000000,-10.384804560142221,-0.2082459818308877
5651642514,54.0,1161114022,115,1492479501000000000,-10.377304560142223,-0.12194269741439571
5651644375,55.0,1161114022,115,1492479542000000000,-10.365915671253333,-0.035639412997903734
5651645984,56.0,1161114022,115,1492479580000000000,-10.355360115697778,0.05066387141858825
5651647228,57.0,1161114022,115,1492479607000000000,-10.347860115697777,0.13696715583508023
5651650670,58.0,1161114022,115,1492479687000000000,-10.325637893475555,0.2232704402515722
5651652342,57.0,1161114022,115,1492479729000000000,-10.313971226808889,0.13696715583508023
5651653079,56.0,1161114022,115,1492479748000000000,-10.30869344903111,0.05066387141858825
5651654224,55.0,1161114022,115,1492479773000000000,-10.301749004586666,-0.035639412997903734
5651655024,54.0,1161114022,115,1492479794000000000,-10.295915671253333,-0.12194269741439571
5651655849,53.0,1161114022,115,1492479814000000000,-10.290360115697778,-0.2082459818308877
5651656873,52.0,1161114022,115,1492479838000000000,-10.28369344903111,-0.29454926624737965
5651660354,53.0,1161114022,115,1492479924000000000,-10.259804560142221,-0.2082459818308877
5651661346,54.0,1161114022,115,1492479947000000000,-10.253415671253334,-0.12194269741439571
5651662737,55.0,1161114022,115,1492479978000000000,-10.244804560142223,-0.035639412997903734
5651665423,56.0,1161114022,115,1492480033000000000,-10.229526782364445,0.05066387141858825
5651666451,57.0,1161114022,115,1492480059000000000,-10.222304560142222,0.13696715583508023
5651668655,58.0,1161114022,115,1492480117000000000,-10.206193449031112,0.2232704402515722
5651671932,57.0,1161114022,115,1492480189000000000,-10.18619344903111,0.13696715583508023
5651672607,56.0,1161114022,115,1492480207000000000,-10.181193449031111,0.05066387141858825
5651673807,55.0,1161114022,115,1492480233000000000,-10.17397122680889,-0.035639412997903734
5651674797,54.0,1161114022,115,1492480257000000000,-10.167304560142222,-0.12194269741439571
5651675403,53.0,1161114022,115,1492480272000000000,-10.163137893475556,-0.2082459818308877
5651676444,52.0,1161114022,115,1492480300000000000,-10.155360115697778,-0.29454926624737965
5651677801,53.0,1161114022,115,1492480332000000000,-10.146471226808888,-0.2082459818308877
5651678940,54.0,1161114022,115,1492480361000000000,-10.138415671253334,-0.12194269741439571
5651680329,55.0,1161114022,115,1492480390000000000,-10.130360115697778,-0.035639412997903734
5651682883,56.0,1161114022,115,1492480439000000000,-10.116749004586667,0.05066387141858825
5651684106,57.0,1161114022,115,1492480467000000000,-10.108971226808888,0.13696715583508023
5651686684,58.0,1161114022,115,1492480530000000000,-10.091471226808888,0.2232704402515722
5651690790,57.0,1161114022,115,1492480631000000000,-10.063415671253333,0.13696715583508023
5651691625,56.0,1161114022,115,1492480652000000000,-10.05758233792,0.05066387141858825
5651692409,55.0,1161114022,115,1492480670000000000,-10.05258233792,-0.035639412997903734
5651693409,54.0,1161114022,115,1492480694000000000,-10.045915671253333,-0.12194269741439571
5651694210,53.0,1161114022,115,1492480720000000000,-10.038693449031111,-0.2082459818308877
5651695155,52.0,1161114022,115,1492480741000000000,-10.032860115697778,-0.29454926624737965
5651697851,53.0,1161114022,115,1492480793000000000,-10.018415671253333,-0.2082459818308877
5651699011,54.0,1161114022,115,1492480825000000000,-10.009526782364444,-0.12194269741439571
5651701269,55.0,1161114022,115,1492480860000000000,-9.999804560142222,-0.035639412997903734
5651702646,56.0,1161114022,115,1492480893000000000,-9.990637893475556,0.05066387141858825
5651704090,57.0,1161114022,115,1492480930000000000,-9.980360115697778,0.13696715583508023
5651705875,58.0,1161114022,115,1492480975000000000,-9.967860115697778,0.2232704402515722
5651708971,57.0,1161114022,115,1492481051000000000,-9.946749004586668,0.13696715583508023
5651710079,56.0,1161114022,115,1492481076000000000,-9.939804560142223,0.05066387141858825
5651710709,55.0,1161114022,115,1492481094000000000,-9.934804560142222,-0.035639412997903734
5651711800,54.0,1161114022,115,1492481112000000000,-9.929804560142221,-0.12194269741439571
5651713025,53.0,1161114022,115,1492481134000000000,-9.923693449031111,-0.2082459818308877
5651714063,52.0,1161114022,115,1492481160000000000,-9.91647122680889,-0.29454926624737965
5651714826,51.0,1161114022,115,1492481183000000000,-9.91008233792,-0.38085255066387164
5651716087,52.0,1161114022,115,1492481217000000000,-9.900637893475556,-0.29454926624737965
5651717662,53.0,1161114022,115,1492481253000000000,-9.890637893475555,-0.2082459818308877
5651718674,54.0,1161114022,115,1492481281000000000,-9.882860115697778,-0.12194269741439571
5651720004,55.0,1161114022,115,1492481314000000000,-9.87369344903111,-0.035639412997903734
5651720905,56.0,1161114022,115,1492481339000000000,-9.866749004586667,0.05066387141858825
5651722833,57.0,1161114022,115,1492481368000000000,-9.858693449031112,0.13696715583508023
5651724147,58.0,1161114022,115,1492481405000000000,-9.848415671253333,0.2232704402515722
5651727575,59.0,1161114022,115,1492481477000000000,-9.828415671253333,0.30957372466806415
5651730125,58.0,1161114022,115,1492481541000000000,-9.810637893475555,0.2232704402515722
5651731087,57.0,1161114022,115,1492481565000000000,-9.803971226808889,0.13696715583508023
5651731940,56.0,1161114022,115,1492481588000000000,-9.79758233792,0.05066387141858825
5651732533,55.0,1161114022,115,1492481604000000000,-9.793137893475556,-0.035639412997903734
5651733482,54.0,1161114022,115,1492481628000000000,-9.786471226808889,-0.12194269741439571
5651734340,53.0,1161114022,115,1492481648000000000,-9.780915671253334,-0.2082459818308877
5651738646,54.0,1161114022,115,1492481743000000000,-9.754526782364444,-0.12194269741439571
5651739870,55.0,1161114022,115,1492481765000000000,-9.748415671253333,-0.035639412997903734
5651741540,56.0,1161114022,115,1492481794000000000,-9.740360115697777,0.05066387141858825
5651743236,57.0,1161114022,115,1492481831000000000,-9.73008233792,0.13696715583508023
5651745256,58.0,1161114022,115,1492481879000000000,-9.716749004586667,0.2232704402515722
5651747780,59.0,1161114022,115,1492481937000000000,-9.700637893475555,0.30957372466806415
5651750742,58.0,1161114022,115,1492482008000000000,-9.680915671253333,0.2232704402515722
5651751541,57.0,1161114022,115,1492482027000000000,-9.675637893475555,0.13696715583508023
5651752654,56.0,1161114022,115,1492482050000000000,-9.669249004586666,0.05066387141858825
5651753266,55.0,1161114022,115,1492482068000000000,-9.664249004586667,-0.035639412997903734
5651754270,54.0,1161114022,115,1492482090000000000,-9.658137893475555,-0.12194269741439571
5651755328,53.0,1161114022,115,1492482116000000000,-9.650915671253333,-0.2082459818308877
5651756487,52.0,1161114022,115,1492482141000000000,-9.643971226808889,-0.29454926624737965
5651758335,53.0,1161114022,115,1492482182000000000,-9.63258233792,-0.2082459818308877
5651759607,54.0,1161114022,115,1492482211000000000,-9.624526782364445,-0.12194269741439571
5651761050,55.0,1161114022,115,1492482246000000000,-9.614804560142222,-0.035639412997903734
5651761941,56.0,1161114022,115,1492482268000000000,-9.608693449031112,0.05066387141858825
5651763900,57.0,1161114022,115,1492482310000000000,-9.597026782364445,0.13696715583508023
5651765582,58.0,1161114022,115,1492482349000000000,-9.58619344903111,0.2232704402515722
5651768413,59.0,1161114022,115,1492482420000000000,-9.566471226808888,0.30957372466806415
5651770743,58.0,1161114022,115,1492482474000000000,-9.55147122680889,0.2232704402515722
5651771384,57.0,1161114022,115,1492482491000000000,-9.546749004586667,0.13696715583508023
5651772274,56.0,1161114022,115,1492482511000000000,-9.54119344903111,0.05066387141858825
5651773304,55.0,1161114022,115,1492482535000000000,-9.534526782364445,-0.035639412997903734
5651773955,54.0,1161114022,115,1492482551000000000,-9.53008233792,-0.12194269741439571
5651774924,53.0,1161114022,115,1492482576000000000,-9.523137893475555,-0.2082459818308877
5651777219,54.0,1161114022,115,1492482620000000000,-9.510915671253333,-0.12194269741439571
5651778749,55.0,1161114022,115,1492482655000000000,-9.501193449031112,-0.035639412997903734
5651779988,56.0,1161114022,115,1492482683000000000,-9.493415671253333,0.05066387141858825
5651781658,57.0,1161114022,115,1492482724000000000,-9.482026782364445,0.13696715583508023
5651782889,58.0,1161114022,115,1492482755000000000,-9.473415671253333,0.2232704402515722
5651785854,59.0,1161114022,115,1492482825000000000,-9.45397122680889,0.30957372466806415
5651787171,58.0,1161114022,115,1492482856000000000,-9.445360115697778,0.2232704402515722
5651788010,57.0,1161114022,115,1492482873000000000,-9.440637893475555,0.13696715583508023
5651789117,56.0,1161114022,115,1492482900000000000,-9.433137893475555,0.05066387141858825
5651789741,55.0,1161114022,115,1492482916000000000,-9.428693449031112,-0.035639412997903734
5651790752,54.0,1161114022,115,1492482941000000000,-9.421749004586667,-0.12194269741439571
5651791419,53.0,1161114022,115,1492482957000000000,-9.417304560142222,-0.2082459818308877
5651792499,54.0,1161114022,115,1492482984000000000,-9.409804560142222,-0.12194269741439571
5651794117,55.0,1161114022,115,1492483022000000000,-9.399249004586666,-0.035639412997903734
5651795549,56.0,1161114022,115,1492483059000000000,-9.38897122680889,0.05066387141858825
5651796845,57.0,1161114022,115,1492483092000000000,-9.379804560142222,0.13696715583508023
5651798851,58.0,1161114022,115,1492483143000000000,-9.365637893475556,0.2232704402515722
5651801511,59.0,1161114022,115,1492483205000000000,-9.348415671253333,0.30957372466806415
5651803679,58.0,1161114022,115,1492483258000000000,-9.333693449031111,0.2232704402515722
5651804373,57.0,1161114022,115,1492483272000000000,-9.329804560142222,0.13696715583508023
5651805184,56.0,1161114022,115,1492483295000000000,-9.323415671253333,0.05066387141858825
5651806236,55.0,1161114022,115,1492483319000000000,-9.316749004586667,-0.035639412997903734
5651807463,54.0,1161114022,115,1492483340000000000,-9.310915671253333,-0.12194269741439571
5651808258,53.0,1161114022,115,1492483361000000000,-9.30508233792,-0.2082459818308877
5651810939,54.0,1161114022,115,1492483426000000000,-9.287026782364444,-0.12194269741439571
5651811884,55.0,1161114022,115,1492483451000000000,-9.28008233792,-0.035639412997903734
5651813532,56.0,1161114022,115,1492483490000000000,-9.269249004586667,0.05066387141858825
5651815955,57.0,1161114022,115,1492483535000000000,-9.256749004586666,0.13696715583508023
5651818395,56.0,1161114022,115,1492483584000000000,-9.243137893475556,0.05066387141858825
5651821168,55.0,1161114022,115,1492483631000000000,-9.23008233792,-0.035639412997903734
5651822063,54.0,1161114022,115,1492483652000000000,-9.224249004586667,-0.12194269741439571
5651822682,53.0,1161114022,115,1492483675000000000,-9.217860115697778,-0.2082459818308877
5651822703,54.0,1161114022,115,1492483715000000000,-9.206749004586667,-0.12194269741439571
5651822927,55.0,1161114022,115,1492483736000000000,-9.200915671253334,-0.035639412997903734
5651825848,56.0,1161114022,115,1492483764000000000,-9.193137893475555,0.05066387141858825
5651827541,57.0,1161114022,115,1492483791000000000,-9.185637893475555,0.13696715583508023
5651829254,58.0,1161114022,115,1492483830000000000,-9.174804560142222,0.2232704402515722
5651830831,59.0,1161114022,115,1492483872000000000,-9.163137893475556,0.30957372466806415
5651833279,60.0,1161114022,115,1492483915000000000,-9.151193449031112,0.39587700908455614
5651835391,59.0,1161114022,115,1492483963000000000,-9.137860115697778,0.30957372466806415
5651836485,58.0,1161114022,115,1492483994000000000,-9.129249004586667,0.2232704402515722
5651837806,57.0,1161114022,115,1492484022000000000,-9.12147122680889,0.13696715583508023
5651838909,56.0,1161114022,115,1492484050000000000,-9.11369344903111,0.05066387141858825
5651839676,55.0,1161114022,115,1492484070000000000,-9.108137893475556,-0.035639412997903734
5651841615,56.0,1161114022,115,1492484124000000000,-9.093137893475555,0.05066387141858825
5651842494,57.0,1161114022,115,1492484149000000000,-9.08619344903111,0.13696715583508023
5651843742,58.0,1161114022,115,1492484181000000000,-9.077304560142222,0.2232704402515722
5651845316,59.0,1161114022,115,1492484220000000000,-9.066471226808888,0.30957372466806415
5651846907,60.0,1161114022,115,1492484262000000000,-9.054804560142221,0.39587700908455614
5651850241,59.0,1161114022,115,1492484338000000000,-9.03369344903111,0.30957372466806415
5651851505,58.0,1161114022,115,1492484359000000000,-9.027860115697777,0.2232704402515722
5651853225,57.0,1161114022,115,1492484397000000000,-9.017304560142222,0.13696715583508023
5651853906,56.0,1161114022,115,1492484416000000000,-9.012026782364444,0.05066387141858825
5651854611,55.0,1161114022,115,1492484432000000000,-9.00758233792,-0.035639412997903734
5651856311,56.0,1161114022,115,1492484473000000000,-8.99619344903111,0.05066387141858825
5651857298,57.0,1161114022,115,1492484498000000000,-8.989249004586666,0.13696715583508023
5651858575,58.0,1161114022,115,1492484526000000000,-8.981471226808889,0.2232704402515722
5651860013,59.0,1161114022,115,1492484562000000000,-8.97147122680889,0.30957372466806415
5651861744,60.0,1161114022,115,1492484605000000000,-8.959526782364444,0.39587700908455614
5651864237,61.0,1161114022,115,1492484664000000000,-8.943137893475555,0.48218029350104813
5651866295,60.0,1161114022,115,1492484710000000000,-8.930360115697777,0.39587700908455614
5651867197,59.0,1161114022,115,1492484733000000000,-8.92397122680889,0.30957372466806415
5651868497,58.0,1161114022,115,1492484763000000000,-8.915637893475555,0.2232704402515722
5651869556,57.0,1161114022,115,1492484786000000000,-8.909249004586666,0.13696715583508023
5651870484,56.0,1161114022,115,1492484808000000000,-8.903137893475556,0.05066387141858825
5651872478,57.0,1161114022,115,1492484853000000000,-8.890637893475555,0.13696715583508023
5651873570,58.0,1161114022,115,1492484883000000000,-8.882304560142222,0.2232704402515722
5651875151,59.0,1161114022,115,1492484918000000000,-8.87258233792,0.30957372466806415
5651876416,60.0,1161114022,115,1492484949000000000,-8.86397122680889,0.39587700908455614
5651878326,61.0,1161114022,115,1492484995000000000,-8.851193449031111,0.48218029350104813
5651880676,60.0,1161114022,115,1492485048000000000,-8.83647122680889,0.39587700908455614
5651881433,59.0,1161114022,115,1492485066000000000,-8.831471226808889,0.30957372466806415
5651882925,58.0,1161114022,115,1492485103000000000,-8.821193449031112,0.2232704402515722
5651883943,57.0,1161114022,115,1492485126000000000,-8.814804560142223,0.13696715583508023
