id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651459012,45.5,1161114059,115,1492475278000000000,-11.550360115697778,-0.01871270494177645
5651460154,44.5,1161114059,115,1492475306000000000,-11.54258233792,-0.09147789815190334
5651461268,43.5,1161114059,115,1492475331000000000,-11.535637893475556,-0.16424309136203022
5651464457,44.5,1161114059,115,1492475399000000000,-11.516749004586666,-0.09147789815190334
5651465217,45.5,1161114059,115,1492475415000000000,-11.512304560142223,-0.01871270494177645
5651465781,46.5,1161114059,115,1492475430000000000,-11.508137893475556,0.05405248826835044
5651466658,47.5,1161114059,115,1492475450000000000,-11.50258233792,0.12681768147847733
5651467902,48.5,1161114059,115,1492475479000000000,-11.494526782364444,0.19958287468860422
5651470047,49.5,1161114059,115,1492475526000000000,-11.481471226808889,0.2723480678987311
5651472233,48.5,1161114059,115,1492475579000000000,-11.466749004586667,0.19958287468860422
5651473496,47.5,1161114059,115,1492475608000000000,-11.458693449031111,0.12681768147847733
5651474637,46.5,1161114059,115,1492475633000000000,-11.451749004586667,0.05405248826835044
5651475491,45.5,1161114059,115,1492475653000000000,-11.446193449031112,-0.01871270494177645
5651476514,44.5,1161114059,115,1492475677000000000,-11.439526782364444,-0.09147789815190334
5651477763,43.5,1161114059,115,1492475707000000000,-11.431193449031111,-0.16424309136203022
5651480541,44.5,1161114059,115,1492475771000000000,-11.413415671253333,-0.09147789815190334
5651481324,45.5,1161114059,115,1492475789000000000,-11.408415671253334,-0.01871270494177645
5651482174,46.5,1161114059,115,1492475808000000000,-11.403137893475556,0.05405248826835044
5651483605,47.5,1161114059,115,1492475836000000000,-11.395360115697779,0.12681768147847733
5651484310,48.5,1161114059,115,1492475858000000000,-11.389249004586667,0.19958287468860422
5651486566,49.5,1161114059,115,1492475904000000000,-11.376471226808889,0.2723480678987311
5651489143,48.5,1161114059,115,1492475961000000000,-11.360637893475555,0.19958287468860422
5651490478,47.5,1161114059,115,1492475988000000000,-11.353137893475555,0.12681768147847733
5651491582,46.5,1161114059,115,1492476012000000000,-11.34647122680889,0.05405248826835044
5651492438,45.5,1161114059,115,1492476032000000000,-11.340915671253333,-0.01871270494177645
5651493497,44.5,1161114059,115,1492476056000000000,-11.334249004586667,-0.09147789815190334
5651494814,43.5,1161114059,115,1492476082000000000,-11.327026782364445,-0.16424309136203022
5651495954,44.5,1161114059,115,1492476106000000000,-11.320360115697778,-0.09147789815190334
5651497126,45.5,1161114059,115,1492476122000000000,-11.315915671253334,-0.01871270494177645
5651497693,46.5,1161114059,115,1492476136000000000,-11.312026782364445,0.05405248826835044
5651498700,47.5,1161114059,115,1492476160000000000,-11.305360115697777,0.12681768147847733
5651499517,48.5,1161114059,115,1492476178000000000,-11.300360115697778,0.19958287468860422
5651500954,49.5,1161114059,115,1492476216000000000,-11.289804560142223,0.2723480678987311
5651505621,48.5,1161114059,115,1492476318000000000,-11.261471226808888,0.19958287468860422
5651506738,47.5,1161114059,115,1492476344000000000,-11.254249004586667,0.12681768147847733
5651507779,46.5,1161114059,115,1492476369000000000,-11.247304560142222,0.05405248826835044
5651508829,45.5,1161114059,115,1492476392000000000,-11.240915671253333,-0.01871270494177645
5651509792,44.5,1161114059,115,1492476416000000000,-11.234249004586667,-0.09147789815190334
5651511457,43.5,1161114059,115,1492476448000000000,-11.225360115697777,-0.16424309136203022
5651512724,44.5,1161114059,115,1492476479000000000,-11.216749004586667,-0.09147789815190334
5651513630,45.5,1161114059,115,1492476497000000000,-11.211749004586666,-0.01871270494177645
5651514284,46.5,1161114059,115,1492476514000000000,-11.207026782364444,0.05405248826835044
5651515167,47.5,1161114059,115,1492476535000000000,-11.201193449031111,0.12681768147847733
5651516266,48.5,1161114059,115,1492476560000000000,-11.194249004586666,0.19958287468860422
5651517502,49.5,1161114059,115,1492476587000000000,-11.186749004586666,0.2723480678987311
5651522327,48.5,1161114059,115,1492476695000000000,-11.156749004586667,0.19958287468860422
5651523370,47.5,1161114059,115,1492476720000000000,-11.149804560142222,0.12681768147847733
5651524405,46.5,1161114059,115,1492476742000000000,-11.143693449031112,0.05405248826835044
5651525597,45.5,1161114059,115,1492476768000000000,-11.136471226808888,-0.01871270494177645
5651527562,44.5,1161114059,115,1492476793000000000,-11.129526782364444,-0.09147789815190334
5651528925,45.5,1161114059,115,1492476827000000000,-11.12008233792,-0.01871270494177645
5651529693,46.5,1161114059,115,1492476845000000000,-11.11508233792,0.05405248826835044
5651530760,47.5,1161114059,115,1492476870000000000,-11.108137893475556,0.12681768147847733
5651531508,48.5,1161114059,115,1492476885000000000,-11.10397122680889,0.19958287468860422
5651532996,49.5,1161114059,115,1492476918000000000,-11.094804560142222,0.2723480678987311
5651534960,50.5,1161114059,115,1492476963000000000,-11.082304560142223,0.345113261108858
5651546163,47.5,1161114059,115,1492477210000000000,-11.013693449031111,0.12681768147847733
5651547137,48.5,1161114059,115,1492477231000000000,-11.007860115697778,0.19958287468860422
5651548143,49.5,1161114059,115,1492477256000000000,-11.000915671253333,0.2723480678987311
5651549720,50.5,1161114059,115,1492477292000000000,-10.990915671253333,0.345113261108858
5651553770,49.5,1161114059,115,1492477376000000000,-10.96758233792,0.2723480678987311
5651555655,48.5,1161114059,115,1492477402000000000,-10.960360115697778,0.19958287468860422
5651556475,47.5,1161114059,115,1492477423000000000,-10.954526782364445,0.12681768147847733
5651557243,46.5,1161114059,115,1492477445000000000,-10.948415671253333,0.05405248826835044
5651558112,45.5,1161114059,115,1492477468000000000,-10.942026782364444,-0.01871270494177645
5651561286,46.5,1161114059,115,1492477529000000000,-10.92508233792,0.05405248826835044
5651562082,47.5,1161114059,115,1492477550000000000,-10.919249004586666,0.12681768147847733
5651562928,48.5,1161114059,115,1492477571000000000,-10.913415671253333,0.19958287468860422
5651563987,49.5,1161114059,115,1492477594000000000,-10.907026782364444,0.2723480678987311
5651565850,50.5,1161114059,115,1492477630000000000,-10.897026782364444,0.345113261108858
5651570467,49.5,1161114059,115,1492477728000000000,-10.869804560142223,0.2723480678987311
5651571503,48.5,1161114059,115,1492477754000000000,-10.86258233792,0.19958287468860422
5651572577,47.5,1161114059,115,1492477779000000000,-10.855637893475556,0.12681768147847733
5651573388,46.5,1161114059,115,1492477798000000000,-10.850360115697777,0.05405248826835044
5651574949,45.5,1161114059,115,1492477828000000000,-10.842026782364444,-0.01871270494177645
5651577063,46.5,1161114059,115,1492477878000000000,-10.828137893475555,0.05405248826835044
5651577866,47.5,1161114059,115,1492477898000000000,-10.82258233792,0.12681768147847733
5651578727,48.5,1161114059,115,1492477916000000000,-10.81758233792,0.19958287468860422
5651579599,49.5,1161114059,115,1492477935000000000,-10.812304560142222,0.2723480678987311
5651581557,50.5,1161114059,115,1492477973000000000,-10.801749004586666,0.345113261108858
5651587829,49.5,1161114059,115,1492478086000000000,-10.770360115697779,0.2723480678987311
5651589275,48.5,1161114059,115,1492478107000000000,-10.764526782364445,0.19958287468860422
5651590149,47.5,1161114059,115,1492478128000000000,-10.758693449031112,0.12681768147847733
5651591238,46.5,1161114059,115,1492478153000000000,-10.751749004586667,0.05405248826835044
5651591935,45.5,1161114059,115,1492478169000000000,-10.747304560142222,-0.01871270494177645
5651593318,44.5,1161114059,115,1492478201000000000,-10.738415671253334,-0.09147789815190334
5651593899,45.5,1161114059,115,1492478215000000000,-10.734526782364444,-0.01871270494177645
5651594528,46.5,1161114059,115,1492478230000000000,-10.730360115697778,0.05405248826835044
5651595590,47.5,1161114059,115,1492478252000000000,-10.724249004586667,0.12681768147847733
5651596565,48.5,1161114059,115,1492478275000000000,-10.717860115697778,0.19958287468860422
5651597391,49.5,1161114059,115,1492478295000000000,-10.712304560142222,0.2723480678987311
5651598393,50.5,1161114059,115,1492478319000000000,-10.705637893475556,0.345113261108858
5651600253,51.5,1161114059,115,1492478360000000000,-10.694249004586666,0.4178784543189849
5651603151,50.5,1161114059,115,1492478414000000000,-10.679249004586667,0.345113261108858
5651604646,49.5,1161114059,115,1492478444000000000,-10.670915671253333,0.2723480678987311
5651605449,48.5,1161114059,115,1492478465000000000,-10.66508233792,0.19958287468860422
5651606403,47.5,1161114059,115,1492478485000000000,-10.659526782364445,0.12681768147847733
5651607379,46.5,1161114059,115,1492478509000000000,-10.652860115697777,0.05405248826835044
5651608454,45.5,1161114059,115,1492478537000000000,-10.64508233792,-0.01871270494177645
5651609693,44.5,1161114059,115,1492478567000000000,-10.636749004586667,-0.09147789815190334
5651610830,45.5,1161114059,115,1492478593000000000,-10.629526782364444,-0.01871270494177645
5651611811,46.5,1161114059,115,1492478616000000000,-10.623137893475555,0.05405248826835044
5651612534,47.5,1161114059,115,1492478631000000000,-10.618971226808888,0.12681768147847733
5651613126,48.5,1161114059,115,1492478646000000000,-10.614804560142222,0.19958287468860422
5651614265,49.5,1161114059,115,1492478672000000000,-10.60758233792,0.2723480678987311
5651615471,50.5,1161114059,115,1492478701000000000,-10.599526782364444,0.345113261108858
5651617086,51.5,1161114059,115,1492478739000000000,-10.588971226808889,0.4178784543189849
5651619558,50.5,1161114059,115,1492478786000000000,-10.575915671253334,0.345113261108858
5651621212,49.5,1161114059,115,1492478818000000000,-10.567026782364444,0.2723480678987311
5651622389,48.5,1161114059,115,1492478845000000000,-10.559526782364445,0.19958287468860422
5651623620,47.5,1161114059,115,1492478867000000000,-10.553415671253333,0.12681768147847733
5651624618,46.5,1161114059,115,1492478890000000000,-10.547026782364444,0.05405248826835044
5651625824,45.5,1161114059,115,1492478915000000000,-10.54008233792,-0.01871270494177645
5651627176,46.5,1161114059,115,1492478945000000000,-10.531749004586667,0.05405248826835044
5651628038,47.5,1161114059,115,1492478965000000000,-10.526193449031112,0.12681768147847733
5651628685,48.5,1161114059,115,1492478982000000000,-10.521471226808888,0.19958287468860422
5651629432,49.5,1161114059,115,1492479001000000000,-10.51619344903111,0.2723480678987311
5651630729,50.5,1161114059,115,1492479032000000000,-10.50758233792,0.345113261108858
5651632296,51.5,1161114059,115,1492479067000000000,-10.497860115697778,0.4178784543189849
5651635983,50.5,1161114059,115,1492479149000000000,-10.47508233792,0.345113261108858
5651637618,49.5,1161114059,115,1492479176000000000,-10.46758233792,0.2723480678987311
5651639476,48.5,1161114059,115,1492479200000000000,-10.460915671253334,0.19958287468860422
5651640445,47.5,1161114059,115,1492479223000000000,-10.454526782364445,0.12681768147847733
5651641766,46.5,1161114059,115,1492479241000000000,-10.449526782364444,0.05405248826835044
5651644436,47.5,1161114059,115,1492479299000000000,-10.433415671253334,0.12681768147847733
5651645186,48.5,1161114059,115,1492479318000000000,-10.428137893475556,0.19958287468860422
5651645951,49.5,1161114059,115,1492479335000000000,-10.423415671253334,0.2723480678987311
5651647065,50.5,1161114059,115,1492479357000000000,-10.417304560142222,0.345113261108858
5651648500,51.5,1161114059,115,1492479391000000000,-10.407860115697778,0.4178784543189849
5651652806,50.5,1161114059,115,1492479495000000000,-10.378971226808888,0.345113261108858
5651653787,49.5,1161114059,115,1492479518000000000,-10.37258233792,0.2723480678987311
5651654911,48.5,1161114059,115,1492479546000000000,-10.364804560142222,0.19958287468860422
5651655551,47.5,1161114059,115,1492479559000000000,-10.361193449031111,0.12681768147847733
5651656304,46.5,1161114059,115,1492479580000000000,-10.355360115697778,0.05405248826835044
5651657373,47.5,1161114059,115,1492479607000000000,-10.347860115697777,0.12681768147847733
5651658071,48.5,1161114059,115,1492479624000000000,-10.343137893475555,0.19958287468860422
5651658926,49.5,1161114059,115,1492479644000000000,-10.33758233792,0.2723480678987311
5651660114,50.5,1161114059,115,1492479671000000000,-10.33008233792,0.345113261108858
5651660963,51.5,1161114059,115,1492479695000000000,-10.323415671253333,0.4178784543189849
5651663740,52.5,1161114059,115,1492479751000000000,-10.307860115697778,0.49064364752911177
5651665489,51.5,1161114059,115,1492479791000000000,-10.296749004586667,0.4178784543189849
5651666976,50.5,1161114059,115,1492479828000000000,-10.286471226808889,0.345113261108858
5651667642,49.5,1161114059,115,1492479846000000000,-10.28147122680889,0.2723480678987311
5651668571,48.5,1161114059,115,1492479869000000000,-10.27508233792,0.19958287468860422
5651669625,47.5,1161114059,115,1492479895000000000,-10.267860115697777,0.12681768147847733
5651670914,46.5,1161114059,115,1492479920000000000,-10.260915671253333,0.05405248826835044
5651672644,47.5,1161114059,115,1492479964000000000,-10.24869344903111,0.12681768147847733
5651673400,48.5,1161114059,115,1492479982000000000,-10.243693449031111,0.19958287468860422
5651674495,49.5,1161114059,115,1492480004000000000,-10.23758233792,0.2723480678987311
5651675003,50.5,1161114059,115,1492480018000000000,-10.233693449031112,0.345113261108858
5651676043,51.5,1161114059,115,1492480044000000000,-10.226471226808888,0.4178784543189849
5651678041,52.5,1161114059,115,1492480096000000000,-10.212026782364445,0.49064364752911177
5651680501,51.5,1161114059,115,1492480150000000000,-10.197026782364444,0.4178784543189849
5651682393,50.5,1161114059,115,1492480181000000000,-10.188415671253333,0.345113261108858
5651683417,49.5,1161114059,115,1492480206000000000,-10.181471226808888,0.2723480678987311
5651684353,48.5,1161114059,115,1492480228000000000,-10.175360115697778,0.19958287468860422
5651684940,47.5,1161114059,115,1492480244000000000,-10.170915671253333,0.12681768147847733
5651685994,46.5,1161114059,115,1492480270000000000,-10.163693449031111,0.05405248826835044
5651687222,47.5,1161114059,115,1492480300000000000,-10.155360115697778,0.12681768147847733
5651687882,48.5,1161114059,115,1492480315000000000,-10.151193449031112,0.19958287468860422
5651688571,49.5,1161114059,115,1492480331000000000,-10.146749004586667,0.2723480678987311
5651689656,50.5,1161114059,115,1492480358000000000,-10.139249004586667,0.345113261108858
5651690464,51.5,1161114059,115,1492480380000000000,-10.133137893475556,0.4178784543189849
5651692201,52.5,1161114059,115,1492480420000000000,-10.122026782364445,0.49064364752911177
5651695195,51.5,1161114059,115,1492480495000000000,-10.101193449031111,0.4178784543189849
5651696644,50.5,1161114059,115,1492480522000000000,-10.093693449031111,0.345113261108858
5651697719,49.5,1161114059,115,1492480546000000000,-10.087026782364445,0.2723480678987311
5651710605,51.5,1161114059,115,1492480847000000000,-10.003415671253334,0.4178784543189849
5651712345,50.5,1161114059,115,1492480875000000000,-9.995637893475555,0.345113261108858
5651713355,49.5,1161114059,115,1492480899000000000,-9.98897122680889,0.2723480678987311
5651714098,48.5,1161114059,115,1492480918000000000,-9.983693449031112,0.19958287468860422
5651716436,49.5,1161114059,115,1492480980000000000,-9.966471226808888,0.2723480678987311
5651717322,50.5,1161114059,115,1492481001000000000,-9.960637893475555,0.345113261108858
5651718246,51.5,1161114059,115,1492481025000000000,-9.95397122680889,0.4178784543189849
5651719324,52.5,1161114059,115,1492481054000000000,-9.945915671253333,0.49064364752911177
5651724783,51.5,1161114059,115,1492481175000000000,-9.912304560142223,0.4178784543189849
5651725842,50.5,1161114059,115,1492481202000000000,-9.904804560142223,0.345113261108858
5651727140,49.5,1161114059,115,1492481221000000000,-9.899526782364445,0.2723480678987311
5651728131,48.5,1161114059,115,1492481244000000000,-9.893137893475556,0.19958287468860422
5651730357,49.5,1161114059,115,1492481303000000000,-9.876749004586667,0.2723480678987311
5651731168,50.5,1161114059,115,1492481322000000000,-9.87147122680889,0.345113261108858
5651731956,51.5,1161114059,115,1492481344000000000,-9.865360115697777,0.4178784543189849
5651733156,52.5,1161114059,115,1492481375000000000,-9.856749004586666,0.49064364752911177
5651735360,53.5,1161114059,115,1492481431000000000,-9.841193449031111,0.5634088407392387
5651736916,52.5,1161114059,115,1492481467000000000,-9.831193449031112,0.49064364752911177
5651738865,51.5,1161114059,115,1492481504000000000,-9.820915671253333,0.4178784543189849
5651740205,50.5,1161114059,115,1492481527000000000,-9.814526782364444,0.345113261108858
5651741399,49.5,1161114059,115,1492481546000000000,-9.809249004586666,0.2723480678987311
5651742540,48.5,1161114059,115,1492481569000000000,-9.802860115697777,0.19958287468860422
5651743592,47.5,1161114059,115,1492481594000000000,-9.795915671253333,0.12681768147847733
5651745648,48.5,1161114059,115,1492481643000000000,-9.782304560142222,0.19958287468860422
5651746385,49.5,1161114059,115,1492481662000000000,-9.777026782364445,0.2723480678987311
5651747192,50.5,1161114059,115,1492481681000000000,-9.771749004586667,0.345113261108858
5651748286,51.5,1161114059,115,1492481704000000000,-9.765360115697778,0.4178784543189849
5651749273,52.5,1161114059,115,1492481727000000000,-9.758971226808889,0.49064364752911177
5651751034,53.5,1161114059,115,1492481771000000000,-9.746749004586666,0.5634088407392387
5651753259,52.5,1161114059,115,1492481822000000000,-9.73258233792,0.49064364752911177
5651754724,51.5,1161114059,115,1492481855000000000,-9.723415671253333,0.4178784543189849
5651755761,50.5,1161114059,115,1492481878000000000,-9.717026782364444,0.345113261108858
5651756641,49.5,1161114059,115,1492481902000000000,-9.710360115697778,0.2723480678987311
5651757483,48.5,1161114059,115,1492481919000000000,-9.705637893475556,0.19958287468860422
5651758400,47.5,1161114059,115,1492481939000000000,-9.70008233792,0.12681768147847733
5651759658,48.5,1161114059,115,1492481968000000000,-9.692026782364444,0.19958287468860422
5651760425,49.5,1161114059,115,1492481988000000000,-9.686471226808889,0.2723480678987311
5651761308,50.5,1161114059,115,1492482006000000000,-9.681471226808888,0.345113261108858
5651762267,51.5,1161114059,115,1492482030000000000,-9.674804560142222,0.4178784543189849
5651763612,52.5,1161114059,115,1492482060000000000,-9.66647122680889,0.49064364752911177
5651765442,53.5,1161114059,115,1492482099000000000,-9.655637893475555,0.5634088407392387
5651768306,52.5,1161114059,115,1492482174000000000,-9.634804560142221,0.49064364752911177
5651769489,51.5,1161114059,115,1492482199000000000,-9.627860115697779,0.4178784543189849
5651770347,50.5,1161114059,115,1492482218000000000,-9.62258233792,0.345113261108858
5651771272,49.5,1161114059,115,1492482242000000000,-9.615915671253333,0.2723480678987311
5651772182,48.5,1161114059,115,1492482261000000000,-9.610637893475555,0.19958287468860422
5651773658,49.5,1161114059,115,1492482299000000000,-9.60008233792,0.2723480678987311
5651774493,50.5,1161114059,115,1492482321000000000,-9.59397122680889,0.345113261108858
5651775264,51.5,1161114059,115,1492482341000000000,-9.588415671253333,0.4178784543189849
5651776457,52.5,1161114059,115,1492482364000000000,-9.582026782364444,0.49064364752911177
5651778361,53.5,1161114059,115,1492482399000000000,-9.572304560142221,0.5634088407392387
5651782236,52.5,1161114059,115,1492482495000000000,-9.545637893475556,0.49064364752911177
5651783157,51.5,1161114059,115,1492482515000000000,-9.54008233792,0.4178784543189849
5651784150,50.5,1161114059,115,1492482539000000000,-9.533415671253334,0.345113261108858
5651784952,49.5,1161114059,115,1492482559000000000,-9.527860115697777,0.2723480678987311
5651785768,48.5,1161114059,115,1492482578000000000,-9.52258233792,0.19958287468860422
5651787019,49.5,1161114059,115,1492482607000000000,-9.514526782364445,0.2723480678987311
5651787898,50.5,1161114059,115,1492482627000000000,-9.508971226808889,0.345113261108858
5651788782,51.5,1161114059,115,1492482648000000000,-9.503137893475555,0.4178784543189849
5651789597,52.5,1161114059,115,1492482666000000000,-9.498137893475555,0.49064364752911177
5651790792,53.5,1161114059,115,1492482696000000000,-9.489804560142222,0.5634088407392387
5651795643,52.5,1161114059,115,1492482817000000000,-9.456193449031112,0.49064364752911177
5651796530,51.5,1161114059,115,1492482838000000000,-9.450360115697778,0.4178784543189849
5651797274,50.5,1161114059,115,1492482859000000000,-9.444526782364445,0.345113261108858
5651798163,49.5,1161114059,115,1492482882000000000,-9.438137893475556,0.2723480678987311
5651798800,48.5,1161114059,115,1492482899000000000,-9.433415671253334,0.19958287468860422
5651799880,49.5,1161114059,115,1492482926000000000,-9.425915671253334,0.2723480678987311
5651801093,50.5,1161114059,115,1492482947000000000,-9.42008233792,0.345113261108858
5651801880,51.5,1161114059,115,1492482970000000000,-9.413693449031111,0.4178784543189849
5651802812,52.5,1161114059,115,1492482991000000000,-9.407860115697778,0.49064364752911177
5651803869,53.5,1161114059,115,1492483017000000000,-9.400637893475556,0.5634088407392387
5651806896,54.5,1161114059,115,1492483082000000000,-9.38258233792,0.6361740339493656
5651807959,53.5,1161114059,115,1492483108000000000,-9.375360115697777,0.5634088407392387
5651809511,52.5,1161114059,115,1492483144000000000,-9.365360115697777,0.49064364752911177
5651810322,51.5,1161114059,115,1492483165000000000,-9.359526782364444,0.4178784543189849
5651811116,50.5,1161114059,115,1492483184000000000,-9.354249004586666,0.345113261108858
5651811975,49.5,1161114059,115,1492483208000000000,-9.34758233792,0.2723480678987311
5651812612,48.5,1161114059,115,1492483225000000000,-9.342860115697778,0.19958287468860422
5651813672,47.5,1161114059,115,1492483250000000000,-9.335915671253334,0.12681768147847733
5651814676,48.5,1161114059,115,1492483272000000000,-9.329804560142222,0.19958287468860422
5651815959,49.5,1161114059,115,1492483291000000000,-9.324526782364444,0.2723480678987311
5651817073,50.5,1161114059,115,1492483310000000000,-9.319249004586666,0.345113261108858
5651817962,51.5,1161114059,115,1492483329000000000,-9.313971226808889,0.4178784543189849
5651819442,52.5,1161114059,115,1492483350000000000,-9.308137893475555,0.49064364752911177
5651821054,53.5,1161114059,115,1492483385000000000,-9.298415671253334,0.5634088407392387
5651824125,54.5,1161114059,115,1492483428000000000,-9.286471226808889,0.6361740339493656
5651824164,53.5,1161114059,115,1492483500000000000,-9.26647122680889,0.5634088407392387
5651826248,52.5,1161114059,115,1492483527000000000,-9.258971226808889,0.49064364752911177
5651828154,51.5,1161114059,115,1492483551000000000,-9.252304560142223,0.4178784543189849
5651828483,50.5,1161114059,115,1492483566000000000,-9.248137893475555,0.345113261108858
5651829362,49.5,1161114059,115,1492483590000000000,-9.241471226808889,0.2723480678987311
5651830609,50.5,1161114059,115,1492483621000000000,-9.232860115697777,0.345113261108858
5651831489,51.5,1161114059,115,1492483643000000000,-9.226749004586667,0.4178784543189849
5651832551,52.5,1161114059,115,1492483662000000000,-9.22147122680889,0.49064364752911177
5651834005,53.5,1161114059,115,1492483685000000000,-9.21508233792,0.5634088407392387
5651835832,54.5,1161114059,115,1492483729000000000,-9.202860115697778,0.6361740339493656
5651838872,53.5,1161114059,115,1492483805000000000,-9.181749004586667,0.5634088407392387
5651840061,52.5,1161114059,115,1492483840000000000,-9.172026782364444,0.49064364752911177
5651841075,51.5,1161114059,115,1492483863000000000,-9.165637893475555,0.4178784543189849
5651841738,50.5,1161114059,115,1492483881000000000,-9.160637893475556,0.345113261108858
5651842587,49.5,1161114059,115,1492483908000000000,-9.153137893475556,0.2723480678987311
5651844383,50.5,1161114059,115,1492483953000000000,-9.140637893475555,0.345113261108858
5651845228,51.5,1161114059,115,1492483974000000000,-9.134804560142221,0.4178784543189849
5651845954,52.5,1161114059,115,1492483994000000000,-9.129249004586667,0.49064364752911177
5651846759,53.5,1161114059,115,1492484015000000000,-9.123415671253333,0.5634088407392387
5651848851,54.5,1161114059,115,1492484060000000000,-9.110915671253334,0.6361740339493656
5651852821,53.5,1161114059,115,1492484143000000000,-9.087860115697778,0.5634088407392387
5651866748,53.5,1161114059,115,1492484477000000000,-8.99508233792,0.5634088407392387
5651867736,52.5,1161114059,115,1492484501000000000,-8.988415671253334,0.49064364752911177
5651868387,51.5,1161114059,115,1492484516000000000,-8.984249004586667,0.4178784543189849
5651869577,50.5,1161114059,115,1492484540000000000,-8.97758233792,0.345113261108858
5651870596,49.5,1161114059,115,1492484565000000000,-8.970637893475555,0.2723480678987311
