id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651495382,1.4,1161114064,161,1492476329000000000,-11.258415671253333,-0.7471922988768984
5651503619,1.6,1161114064,161,1492476505000000000,-11.209526782364444,-0.5883566353426348
5651503625,2.0,1161114064,161,1492476506000000000,-11.209249004586667,-0.2706853082741079
5651503622,1.8,1161114064,161,1492476506000000000,-11.209249004586667,-0.4295209718083714
5651503727,2.4,1161114064,161,1492476507000000000,-11.208971226808888,0.046986018794418966
5651503730,2.6,1161114064,161,1492476508000000000,-11.208693449031111,0.2058216823286826
5651503733,2.8,1161114064,161,1492476509000000000,-11.208415671253332,0.36465734586294585
5651503839,3.0,1161114064,161,1492476509000000000,-11.208415671253332,0.5234930093972094
5651504726,2.8,1161114064,161,1492476532000000000,-11.202026782364445,0.36465734586294585
5651505677,2.6,1161114064,161,1492476552000000000,-11.196471226808889,0.2058216823286826
5651507143,2.8,1161114064,161,1492476586000000000,-11.187026782364445,0.36465734586294585
5651511030,2.6,1161114064,161,1492476672000000000,-11.163137893475556,0.2058216823286826
5651511063,2.4,1161114064,161,1492476673000000000,-11.162860115697777,0.046986018794418966
5651511071,1.8,1161114064,161,1492476674000000000,-11.16258233792,-0.4295209718083714
5651511068,2.0,1161114064,161,1492476674000000000,-11.16258233792,-0.2706853082741079
5651511180,1.6,1161114064,161,1492476675000000000,-11.162304560142223,-0.5883566353426348
5651511183,1.4,1161114064,161,1492476676000000000,-11.162026782364444,-0.7471922988768984
5651518860,1.6,1161114064,161,1492476851000000000,-11.113415671253334,-0.5883566353426348
5651518945,2.0,1161114064,161,1492476852000000000,-11.113137893475555,-0.2706853082741079
5651518864,1.8,1161114064,161,1492476852000000000,-11.113137893475555,-0.4295209718083714
5651518948,2.4,1161114064,161,1492476853000000000,-11.112860115697778,0.046986018794418966
5651518951,2.6,1161114064,161,1492476854000000000,-11.11258233792,0.2058216823286826
5651519052,3.0,1161114064,161,1492476855000000000,-11.112304560142222,0.5234930093972094
5651519051,2.8,1161114064,161,1492476855000000000,-11.112304560142222,0.36465734586294585
5651520284,2.8,1161114064,161,1492476879000000000,-11.105637893475556,0.36465734586294585
5651521176,2.6,1161114064,161,1492476898000000000,-11.100360115697777,0.2058216823286826
5651522803,2.8,1161114064,161,1492476939000000000,-11.088971226808889,0.36465734586294585
5651527280,2.4,1161114064,161,1492477019000000000,-11.066749004586667,0.046986018794418966
5651527277,2.6,1161114064,161,1492477019000000000,-11.066749004586667,0.2058216823286826
5651527283,2.0,1161114064,161,1492477020000000000,-11.066471226808888,-0.2706853082741079
5651527367,1.8,1161114064,161,1492477021000000000,-11.066193449031111,-0.4295209718083714
5651527370,1.6,1161114064,161,1492477022000000000,-11.065915671253334,-0.5883566353426348
5651527373,1.4,1161114064,161,1492477023000000000,-11.065637893475555,-0.7471922988768984
5651535097,1.6,1161114064,161,1492477198000000000,-11.017026782364445,-0.5883566353426348
5651535107,1.8,1161114064,161,1492477199000000000,-11.016749004586666,-0.4295209718083714
5651535112,2.0,1161114064,161,1492477200000000000,-11.01647122680889,-0.2706853082741079
5651535187,2.4,1161114064,161,1492477201000000000,-11.01619344903111,0.046986018794418966
5651535190,2.6,1161114064,161,1492477201000000000,-11.01619344903111,0.2058216823286826
5651535193,2.8,1161114064,161,1492477202000000000,-11.015915671253333,0.36465734586294585
5651535317,3.0,1161114064,161,1492477203000000000,-11.015637893475555,0.5234930093972094
5651536211,2.8,1161114064,161,1492477226000000000,-11.009249004586668,0.36465734586294585
5651537327,2.6,1161114064,161,1492477251000000000,-11.002304560142223,0.2058216823286826
5651537328,2.8,1161114064,161,1492477252000000000,-11.002026782364444,0.36465734586294585
5651537567,2.6,1161114064,161,1492477256000000000,-11.000915671253333,0.2058216823286826
5651538998,2.8,1161114064,161,1492477282000000000,-10.993693449031111,0.36465734586294585
5651542134,2.2,1161114064,161,1492477358000000000,-10.97258233792,-0.11184964473984431
5651542131,2.6,1161114064,161,1492477358000000000,-10.97258233792,0.2058216823286826
5651542136,2.0,1161114064,161,1492477359000000000,-10.972304560142222,-0.2706853082741079
5651542206,1.8,1161114064,161,1492477360000000000,-10.972026782364445,-0.4295209718083714
5651542210,1.6,1161114064,161,1492477361000000000,-10.971749004586666,-0.5883566353426348
5651542212,1.4,1161114064,161,1492477362000000000,-10.97147122680889,-0.7471922988768984
5651550369,1.6,1161114064,161,1492477537000000000,-10.922860115697778,-0.5883566353426348
5651550375,2.0,1161114064,161,1492477538000000000,-10.92258233792,-0.2706853082741079
5651550373,1.8,1161114064,161,1492477538000000000,-10.92258233792,-0.4295209718083714
5651550436,2.4,1161114064,161,1492477539000000000,-10.922304560142223,0.046986018794418966
5651550439,2.6,1161114064,161,1492477540000000000,-10.922026782364444,0.2058216823286826
5651550514,3.0,1161114064,161,1492477541000000000,-10.921749004586667,0.5234930093972094
5651550441,2.8,1161114064,161,1492477541000000000,-10.921749004586667,0.36465734586294585
5651551417,2.8,1161114064,161,1492477565000000000,-10.91508233792,0.36465734586294585
5651552182,2.6,1161114064,161,1492477586000000000,-10.909249004586666,0.2058216823286826
5651554733,2.8,1161114064,161,1492477618000000000,-10.900360115697778,0.36465734586294585
5651557392,2.6,1161114064,161,1492477681000000000,-10.882860115697778,0.2058216823286826
5651557395,2.2,1161114064,161,1492477682000000000,-10.88258233792,-0.11184964473984431
5651557464,1.8,1161114064,161,1492477683000000000,-10.882304560142222,-0.4295209718083714
5651557461,2.0,1161114064,161,1492477683000000000,-10.882304560142222,-0.2706853082741079
5651557467,1.6,1161114064,161,1492477684000000000,-10.882026782364445,-0.5883566353426348
5651557547,1.4,1161114064,161,1492477685000000000,-10.881749004586666,-0.7471922988768984
5651565814,1.6,1161114064,161,1492477860000000000,-10.833137893475556,-0.5883566353426348
5651565819,1.8,1161114064,161,1492477861000000000,-10.832860115697779,-0.4295209718083714
5651565900,2.4,1161114064,161,1492477862000000000,-10.83258233792,0.046986018794418966
5651565824,2.0,1161114064,161,1492477862000000000,-10.83258233792,-0.2706853082741079
5651565903,2.6,1161114064,161,1492477863000000000,-10.832304560142223,0.2058216823286826
5651565905,2.8,1161114064,161,1492477864000000000,-10.832026782364444,0.36465734586294585
5651566013,3.0,1161114064,161,1492477865000000000,-10.831749004586667,0.5234930093972094
5651567001,2.8,1161114064,161,1492477888000000000,-10.825360115697778,0.36465734586294585
5651568013,2.6,1161114064,161,1492477909000000000,-10.819526782364445,0.2058216823286826
5651569715,2.8,1161114064,161,1492477944000000000,-10.809804560142222,0.36465734586294585
5651571947,2.6,1161114064,161,1492477996000000000,-10.795360115697777,0.2058216823286826
5651572054,2.2,1161114064,161,1492477997000000000,-10.79508233792,-0.11184964473984431
5651572057,2.0,1161114064,161,1492477998000000000,-10.794804560142222,-0.2706853082741079
5651572062,1.6,1161114064,161,1492477999000000000,-10.794526782364445,-0.5883566353426348
5651572059,1.8,1161114064,161,1492477999000000000,-10.794526782364445,-0.4295209718083714
5651572221,1.4,1161114064,161,1492478000000000000,-10.794249004586666,-0.7471922988768984
5651579826,1.6,1161114064,161,1492478175000000000,-10.745637893475555,-0.5883566353426348
5651580012,1.8,1161114064,161,1492478176000000000,-10.745360115697778,-0.4295209718083714
5651580015,2.0,1161114064,161,1492478177000000000,-10.74508233792,-0.2706853082741079
5651580018,2.4,1161114064,161,1492478177000000000,-10.74508233792,0.046986018794418966
5651580115,2.6,1161114064,161,1492478178000000000,-10.744804560142223,0.2058216823286826
5651580119,2.8,1161114064,161,1492478179000000000,-10.744526782364444,0.36465734586294585
5651580121,3.0,1161114064,161,1492478180000000000,-10.744249004586667,0.5234930093972094
5651581423,2.8,1161114064,161,1492478203000000000,-10.737860115697778,0.36465734586294585
5651582872,2.6,1161114064,161,1492478222000000000,-10.73258233792,0.2058216823286826
5651584858,2.8,1161114064,161,1492478259000000000,-10.722304560142222,0.36465734586294585
5651589418,2.6,1161114064,161,1492478343000000000,-10.698971226808888,0.2058216823286826
5651589420,2.4,1161114064,161,1492478344000000000,-10.698693449031111,0.046986018794418966
5651589540,1.8,1161114064,161,1492478345000000000,-10.698415671253333,-0.4295209718083714
5651589423,2.0,1161114064,161,1492478345000000000,-10.698415671253333,-0.2706853082741079
5651589542,1.6,1161114064,161,1492478346000000000,-10.698137893475556,-0.5883566353426348
5651589544,1.4,1161114064,161,1492478346000000000,-10.698137893475556,-0.7471922988768984
5651597229,1.6,1161114064,161,1492478523000000000,-10.64897122680889,-0.5883566353426348
5651597234,2.0,1161114064,161,1492478524000000000,-10.64869344903111,-0.2706853082741079
5651597232,1.8,1161114064,161,1492478524000000000,-10.64869344903111,-0.4295209718083714
5651597237,2.2,1161114064,161,1492478525000000000,-10.648415671253334,-0.11184964473984431
5651597325,2.6,1161114064,161,1492478526000000000,-10.648137893475555,0.2058216823286826
5651597328,2.8,1161114064,161,1492478527000000000,-10.647860115697778,0.36465734586294585
5651597429,3.0,1161114064,161,1492478528000000000,-10.64758233792,0.5234930093972094
5651598356,2.8,1161114064,161,1492478551000000000,-10.64119344903111,0.36465734586294585
5651599189,2.6,1161114064,161,1492478569000000000,-10.636193449031111,0.2058216823286826
5651601155,2.8,1161114064,161,1492478610000000000,-10.624804560142222,0.36465734586294585
5651604152,2.6,1161114064,161,1492478666000000000,-10.609249004586667,0.2058216823286826
5651604159,2.2,1161114064,161,1492478667000000000,-10.608971226808888,-0.11184964473984431
5651604162,2.0,1161114064,161,1492478668000000000,-10.608693449031112,-0.2706853082741079
5651604295,1.6,1161114064,161,1492478669000000000,-10.608415671253333,-0.5883566353426348
5651604292,1.8,1161114064,161,1492478669000000000,-10.608415671253333,-0.4295209718083714
5651604297,1.4,1161114064,161,1492478670000000000,-10.608137893475556,-0.7471922988768984
5651611678,1.6,1161114064,161,1492478846000000000,-10.559249004586666,-0.5883566353426348
5651611681,1.8,1161114064,161,1492478846000000000,-10.559249004586666,-0.4295209718083714
5651611762,2.0,1161114064,161,1492478847000000000,-10.55897122680889,-0.2706853082741079
5651611766,2.4,1161114064,161,1492478848000000000,-10.55869344903111,0.046986018794418966
5651611842,2.8,1161114064,161,1492478849000000000,-10.558415671253334,0.36465734586294585
5651611769,2.6,1161114064,161,1492478849000000000,-10.558415671253334,0.2058216823286826
5651611846,3.0,1161114064,161,1492478851000000000,-10.557860115697778,0.5234930093972094
5651612888,2.8,1161114064,161,1492478871000000000,-10.552304560142222,0.36465734586294585
5651613536,2.6,1161114064,161,1492478892000000000,-10.546471226808888,0.2058216823286826
5651615829,2.6,1161114064,161,1492478941000000000,-10.532860115697778,0.2058216823286826
5651615711,2.8,1161114064,161,1492478941000000000,-10.532860115697778,0.36465734586294585
5651615830,2.8,1161114064,161,1492478942000000000,-10.53258233792,0.36465734586294585
5651618981,2.6,1161114064,161,1492479006000000000,-10.514804560142222,0.2058216823286826
5651618984,2.2,1161114064,161,1492479006000000000,-10.514804560142222,-0.11184964473984431
5651618986,2.0,1161114064,161,1492479007000000000,-10.514526782364445,-0.2706853082741079
5651618989,1.8,1161114064,161,1492479008000000000,-10.514249004586667,-0.4295209718083714
5651619078,1.6,1161114064,161,1492479008000000000,-10.514249004586667,-0.5883566353426348
5651619081,1.4,1161114064,161,1492479009000000000,-10.51397122680889,-0.7471922988768984
5651627441,1.6,1161114064,161,1492479184000000000,-10.465360115697777,-0.5883566353426348
5651627444,1.8,1161114064,161,1492479185000000000,-10.46508233792,-0.4295209718083714
5651627447,2.0,1161114064,161,1492479186000000000,-10.464804560142221,-0.2706853082741079
5651627518,2.4,1161114064,161,1492479187000000000,-10.464526782364445,0.046986018794418966
5651627522,2.6,1161114064,161,1492479187000000000,-10.464526782364445,0.2058216823286826
5651627526,2.8,1161114064,161,1492479188000000000,-10.464249004586666,0.36465734586294585
5651627615,3.0,1161114064,161,1492479190000000000,-10.463693449031112,0.5234930093972094
5651628560,2.8,1161114064,161,1492479210000000000,-10.458137893475556,0.36465734586294585
5651629216,2.6,1161114064,161,1492479230000000000,-10.45258233792,0.2058216823286826
5651631545,2.8,1161114064,161,1492479282000000000,-10.438137893475556,0.36465734586294585
5651633575,2.6,1161114064,161,1492479329000000000,-10.42508233792,0.2058216823286826
5651633745,2.2,1161114064,161,1492479329000000000,-10.42508233792,-0.11184964473984431
5651633748,2.0,1161114064,161,1492479330000000000,-10.424804560142222,-0.2706853082741079
5651633751,1.8,1161114064,161,1492479331000000000,-10.424526782364444,-0.4295209718083714
5651633867,1.6,1161114064,161,1492479332000000000,-10.424249004586667,-0.5883566353426348
5651633870,1.4,1161114064,161,1492479333000000000,-10.42397122680889,-0.7471922988768984
5651643453,1.8,1161114064,161,1492479508000000000,-10.375360115697777,-0.4295209718083714
5651643450,1.6,1161114064,161,1492479508000000000,-10.375360115697777,-0.5883566353426348
5651643506,2.0,1161114064,161,1492479509000000000,-10.37508233792,-0.2706853082741079
5651643509,2.4,1161114064,161,1492479510000000000,-10.374804560142222,0.046986018794418966
5651643512,2.6,1161114064,161,1492479511000000000,-10.374526782364445,0.2058216823286826
5651643615,2.8,1161114064,161,1492479512000000000,-10.374249004586666,0.36465734586294585
5651643616,3.0,1161114064,161,1492479512000000000,-10.374249004586666,0.5234930093972094
5651644486,2.8,1161114064,161,1492479533000000000,-10.368415671253333,0.36465734586294585
5651645401,2.6,1161114064,161,1492479554000000000,-10.36258233792,0.2058216823286826
5651647673,2.8,1161114064,161,1492479604000000000,-10.348693449031112,0.36465734586294585
5651647823,2.6,1161114064,161,1492479606000000000,-10.348137893475556,0.2058216823286826
5651647998,2.8,1161114064,161,1492479611000000000,-10.346749004586666,0.36465734586294585
5651650705,2.4,1161114064,161,1492479675000000000,-10.32897122680889,0.046986018794418966
5651650708,2.2,1161114064,161,1492479676000000000,-10.32869344903111,-0.11184964473984431
5651650712,2.0,1161114064,161,1492479677000000000,-10.328415671253333,-0.2706853082741079
5651650813,1.6,1161114064,161,1492479678000000000,-10.328137893475555,-0.5883566353426348
5651650810,1.8,1161114064,161,1492479678000000000,-10.328137893475555,-0.4295209718083714
5651650816,1.4,1161114064,161,1492479679000000000,-10.327860115697778,-0.7471922988768984
5651657982,1.6,1161114064,161,1492479855000000000,-10.278971226808888,-0.5883566353426348
5651657985,1.8,1161114064,161,1492479855000000000,-10.278971226808888,-0.4295209718083714
5651658032,2.0,1161114064,161,1492479856000000000,-10.278693449031111,-0.2706853082741079
5651658035,2.2,1161114064,161,1492479857000000000,-10.278415671253333,-0.11184964473984431
5651658038,2.4,1161114064,161,1492479858000000000,-10.278137893475556,0.046986018794418966
5651658135,2.8,1161114064,161,1492479859000000000,-10.277860115697777,0.36465734586294585
5651658138,3.0,1161114064,161,1492479860000000000,-10.27758233792,0.5234930093972094
5651659120,2.8,1161114064,161,1492479882000000000,-10.271471226808888,0.36465734586294585
5651660013,2.6,1161114064,161,1492479902000000000,-10.265915671253333,0.2058216823286826
5651661318,2.8,1161114064,161,1492479934000000000,-10.257026782364445,0.36465734586294585
5651661451,2.6,1161114064,161,1492479937000000000,-10.25619344903111,0.2058216823286826
5651661649,2.8,1161114064,161,1492479943000000000,-10.254526782364444,0.36465734586294585
5651661739,2.6,1161114064,161,1492479944000000000,-10.254249004586667,0.2058216823286826
5651661740,2.8,1161114064,161,1492479945000000000,-10.253971226808888,0.36465734586294585
5651664436,2.6,1161114064,161,1492479999000000000,-10.23897122680889,0.2058216823286826
5651664439,2.2,1161114064,161,1492480000000000000,-10.23869344903111,-0.11184964473984431
5651664442,2.0,1161114064,161,1492480000000000000,-10.23869344903111,-0.2706853082741079
5651664445,1.8,1161114064,161,1492480001000000000,-10.238415671253334,-0.4295209718083714
5651664605,1.6,1161114064,161,1492480002000000000,-10.238137893475555,-0.5883566353426348
5651664608,1.4,1161114064,161,1492480003000000000,-10.237860115697778,-0.7471922988768984
5651671953,1.6,1161114064,161,1492480178000000000,-10.189249004586667,-0.5883566353426348
5651671956,1.8,1161114064,161,1492480179000000000,-10.188971226808889,-0.4295209718083714
5651671960,2.0,1161114064,161,1492480180000000000,-10.188693449031112,-0.2706853082741079
5651672034,2.4,1161114064,161,1492480180000000000,-10.188693449031112,0.046986018794418966
5651672038,2.6,1161114064,161,1492480181000000000,-10.188415671253333,0.2058216823286826
5651672042,2.8,1161114064,161,1492480182000000000,-10.188137893475556,0.36465734586294585
5651672157,3.0,1161114064,161,1492480183000000000,-10.187860115697777,0.5234930093972094
5651672820,2.8,1161114064,161,1492480202000000000,-10.18258233792,0.36465734586294585
5651673928,2.6,1161114064,161,1492480225000000000,-10.17619344903111,0.2058216823286826
