id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653684741,1.6,1161114043,161,1492523361000000000,1.806028773191111,1.0
5653684890,1.4,1161114043,161,1492523364000000000,1.8068621065244443,-1.000637755102043
5653685515,1.6,1161114043,161,1492523370000000000,1.808528773191111,1.0
5653685521,1.4,1161114043,161,1492523376000000000,1.8101954398577778,-1.000637755102043
5653685703,1.6,1161114043,161,1492523378000000000,1.8107509954133334,1.0
5653687280,1.4,1161114043,161,1492523408000000000,1.8190843287466667,-1.000637755102043
5653688057,1.6,1161114043,161,1492523424000000000,1.8235287731911112,1.0
5653688120,1.4,1161114043,161,1492523427000000000,1.8243621065244444,-1.000637755102043
5653688971,1.6,1161114043,161,1492523446000000000,1.8296398843022221,1.0
5653689116,1.4,1161114043,161,1492523451000000000,1.831028773191111,-1.000637755102043
5653689412,1.6,1161114043,161,1492523457000000000,1.8326954398577777,1.0
5653689553,1.4,1161114043,161,1492523460000000000,1.8335287731911112,-1.000637755102043
5653689667,1.6,1161114043,161,1492523464000000000,1.8346398843022222,1.0
5653689792,1.4,1161114043,161,1492523465000000000,1.83491766208,-1.000637755102043
5653689793,1.6,1161114043,161,1492523466000000000,1.8351954398577779,1.0
5653690272,1.4,1161114043,161,1492523477000000000,1.8382509954133333,-1.000637755102043
5653690590,1.6,1161114043,161,1492523483000000000,1.83991766208,1.0
5653694212,1.4,1161114043,161,1492523492000000000,1.84241766208,-1.000637755102043
5653694217,1.6,1161114043,161,1492523499000000000,1.8443621065244444,1.0
5653694218,1.4,1161114043,161,1492523500000000000,1.8446398843022223,-1.000637755102043
5653694221,1.6,1161114043,161,1492523504000000000,1.8457509954133333,1.0
5653694228,1.4,1161114043,161,1492523523000000000,1.851028773191111,-1.000637755102043
5653694229,1.6,1161114043,161,1492523523000000000,1.851028773191111,1.0
5653694230,1.4,1161114043,161,1492523528000000000,1.85241766208,-1.000637755102043
5653694231,1.6,1161114043,161,1492523529000000000,1.8526954398577777,1.0
5653694232,1.4,1161114043,161,1492523530000000000,1.8529732176355556,-1.000637755102043
5653694243,1.6,1161114043,161,1492523542000000000,1.856306550968889,1.0
5653694252,1.4,1161114043,161,1492523556000000000,1.8601954398577778,-1.000637755102043
5653694257,1.6,1161114043,161,1492523563000000000,1.8621398843022223,1.0
5653700727,1.4,1161114043,161,1492523662000000000,1.8896398843022222,-1.000637755102043
5653700731,1.6,1161114043,161,1492523664000000000,1.8901954398577778,1.0
5653701019,1.4,1161114043,161,1492523672000000000,1.89241766208,-1.000637755102043
5653701145,1.6,1161114043,161,1492523673000000000,1.8926954398577778,1.0
5653701226,1.4,1161114043,161,1492523675000000000,1.8932509954133334,-1.000637755102043
5653702042,1.6,1161114043,161,1492523695000000000,1.898806550968889,1.0
5653702161,1.4,1161114043,161,1492523698000000000,1.8996398843022222,-1.000637755102043
5653702291,1.6,1161114043,161,1492523699000000000,1.89991766208,1.0
5653702362,1.4,1161114043,161,1492523701000000000,1.9004732176355557,-1.000637755102043
5653702484,1.6,1161114043,161,1492523704000000000,1.901306550968889,1.0
5653702578,1.4,1161114043,161,1492523706000000000,1.9018621065244445,-1.000637755102043
5653702835,1.6,1161114043,161,1492523712000000000,1.903528773191111,1.0
5653704352,1.4,1161114043,161,1492523739000000000,1.911028773191111,-1.000637755102043
5653704841,1.6,1161114043,161,1492523748000000000,1.913528773191111,1.0
5653706990,1.4,1161114043,161,1492523793000000000,1.9260287731911112,-1.000637755102043
5653707116,1.6,1161114043,161,1492523795000000000,1.9265843287466666,1.0
5653707117,1.4,1161114043,161,1492523796000000000,1.9268621065244445,-1.000637755102043
5653707577,1.6,1161114043,161,1492523806000000000,1.9296398843022222,1.0
5653707904,1.4,1161114043,161,1492523810000000000,1.9307509954133333,-1.000637755102043
5653707906,1.6,1161114043,161,1492523811000000000,1.931028773191111,1.0
5653708357,1.4,1161114043,161,1492523820000000000,1.933528773191111,-1.000637755102043
5653708920,1.6,1161114043,161,1492523833000000000,1.9371398843022223,1.0
5653709164,1.4,1161114043,161,1492523836000000000,1.9379732176355555,-1.000637755102043
5653709480,1.6,1161114043,161,1492523846000000000,1.9407509954133333,1.0
5653709680,1.4,1161114043,161,1492523851000000000,1.9421398843022222,-1.000637755102043
5653710842,1.6,1161114043,161,1492523877000000000,1.9493621065244444,1.0
5653710937,1.4,1161114043,161,1492523879000000000,1.94991766208,-1.000637755102043
5653711053,1.6,1161114043,161,1492523882000000000,1.9507509954133333,1.0
5653711054,1.4,1161114043,161,1492523882000000000,1.9507509954133333,-1.000637755102043
5653711833,1.6,1161114043,161,1492523895000000000,1.9543621065244445,1.0
5653711876,1.4,1161114043,161,1492523898000000000,1.9551954398577778,-1.000637755102043
5653715378,1.6,1161114043,161,1492523961000000000,1.9726954398577778,1.0
5653715498,1.4,1161114043,161,1492523963000000000,1.9732509954133333,-1.000637755102043
5653719258,1.4,1161114043,161,1492524048000000000,1.9968621065244445,-1.000637755102043
5653719191,1.6,1161114043,161,1492524048000000000,1.9968621065244445,1.0
5653719894,1.6,1161114043,161,1492524061000000000,2.0004732176355557,1.0
5653719896,1.4,1161114043,161,1492524062000000000,2.000750995413333,-1.000637755102043
5653720010,1.6,1161114043,161,1492524064000000000,2.0013065509688888,1.0
5653720011,1.4,1161114043,161,1492524065000000000,2.0015843287466666,-1.000637755102043
5653721043,1.6,1161114043,161,1492524089000000000,2.0082509954133334,1.0
5653721138,1.4,1161114043,161,1492524091000000000,2.008806550968889,-1.000637755102043
5653721496,1.6,1161114043,161,1492524098000000000,2.0107509954133334,1.0
5653721580,1.4,1161114043,161,1492524100000000000,2.011306550968889,-1.000637755102043
5653721581,1.6,1161114043,161,1492524101000000000,2.011584328746667,1.0
5653721926,1.4,1161114043,161,1492524107000000000,2.0132509954133333,-1.000637755102043
5653722267,1.6,1161114043,161,1492524115000000000,2.0154732176355554,1.0
5653722270,1.4,1161114043,161,1492524116000000000,2.0157509954133332,-1.000637755102043
5653722332,1.6,1161114043,161,1492524117000000000,2.016028773191111,1.0
5653722555,1.4,1161114043,161,1492524121000000000,2.0171398843022224,-1.000637755102043
5653734677,1.6,1161114043,161,1492524383000000000,2.08991766208,1.0
5653734791,1.4,1161114043,161,1492524384000000000,2.090195439857778,-1.000637755102043
5653742959,1.6,1161114043,161,1492524522000000000,2.128528773191111,1.0
5653743163,1.4,1161114043,161,1492524523000000000,2.1288065509688887,-1.000637755102043
5653748151,1.6,1161114043,161,1492524619000000000,2.1554732176355555,1.0
5653748220,1.4,1161114043,161,1492524620000000000,2.1557509954133334,-1.000637755102043
5653748311,1.6,1161114043,161,1492524624000000000,2.1568621065244447,1.0
5653748313,1.4,1161114043,161,1492524625000000000,2.157139884302222,-1.000637755102043
5653752412,1.6,1161114043,161,1492524713000000000,2.1815843287466667,1.0
5653752413,1.4,1161114043,161,1492524714000000000,2.1818621065244446,-1.000637755102043
5653754947,1.6,1161114043,161,1492524771000000000,2.1976954398577777,1.0
5653755077,1.4,1161114043,161,1492524775000000000,2.198806550968889,-1.000637755102043
5653755716,1.6,1161114043,161,1492524783000000000,2.201028773191111,1.0
5653755911,1.4,1161114043,161,1492524785000000000,2.2015843287466668,-1.000637755102043
5653756091,1.6,1161114043,161,1492524787000000000,2.2021398843022224,1.0
5653756094,1.4,1161114043,161,1492524788000000000,2.20241766208,-1.000637755102043
5653765173,1.6,1161114043,161,1492524969000000000,2.252695439857778,1.0
5653765413,1.4,1161114043,161,1492524974000000000,2.2540843287466665,-1.000637755102043
5653766082,1.6,1161114043,161,1492524989000000000,2.2582509954133334,1.0
5653766195,1.4,1161114043,161,1492524992000000000,2.259084328746667,-1.000637755102043
5653767407,1.6,1161114043,161,1492525021000000000,2.2671398843022224,1.0
5653767714,1.4,1161114043,161,1492525026000000000,2.268528773191111,-1.000637755102043
5653769051,1.6,1161114043,161,1492525042000000000,2.2729732176355557,1.0
5653769053,1.4,1161114043,161,1492525043000000000,2.2732509954133335,-1.000637755102043
5653790181,1.6,1161114043,161,1492525469000000000,2.3915843287466667,1.0
5653790287,1.4,1161114043,161,1492525471000000000,2.3921398843022224,-1.000637755102043
5653791473,1.4,1161114043,161,1492525495000000000,2.3988065509688887,-1.000637755102043
5653791472,1.6,1161114043,161,1492525495000000000,2.3988065509688887,1.0
5653792101,1.6,1161114043,161,1492525508000000000,2.40241766208,1.0
5653792273,1.4,1161114043,161,1492525513000000000,2.403806550968889,-1.000637755102043
5653792381,1.6,1161114043,161,1492525514000000000,2.404084328746667,1.0
5653792383,1.4,1161114043,161,1492525514000000000,2.404084328746667,-1.000637755102043
5653793205,1.6,1161114043,161,1492525526000000000,2.40741766208,1.0
5653793536,1.4,1161114043,161,1492525534000000000,2.4096398843022224,-1.000637755102043
5653799683,1.6,1161114043,161,1492525647000000000,2.441028773191111,1.0
5653799685,1.4,1161114043,161,1492525648000000000,2.4413065509688887,-1.000637755102043
5653808970,1.6,1161114043,161,1492525848000000000,2.4968621065244445,1.0
5653808972,1.4,1161114043,161,1492525849000000000,2.4971398843022223,-1.000637755102043
5653809431,1.6,1161114043,161,1492525859000000000,2.49991766208,1.0
5653809432,1.4,1161114043,161,1492525860000000000,2.500195439857778,-1.000637755102043
5653809652,1.6,1161114043,161,1492525863000000000,2.501028773191111,1.0
5653809654,1.6,1161114043,161,1492525864000000000,2.5013065509688888,1.0
5653809653,1.4,1161114043,161,1492525864000000000,2.5013065509688888,-1.000637755102043
5653809752,1.4,1161114043,161,1492525866000000000,2.5018621065244444,-1.000637755102043
5653809876,1.6,1161114043,161,1492525868000000000,2.50241766208,1.0
5653809877,1.4,1161114043,161,1492525869000000000,2.502695439857778,-1.000637755102043
5653809878,1.6,1161114043,161,1492525870000000000,2.5029732176355557,1.0
5653811693,1.4,1161114043,161,1492525909000000000,2.513806550968889,-1.000637755102043
5653811982,1.6,1161114043,161,1492525916000000000,2.5157509954133332,1.0
5653811983,1.4,1161114043,161,1492525917000000000,2.516028773191111,-1.000637755102043
5653812634,1.6,1161114043,161,1492525932000000000,2.520195439857778,1.0
5653812762,1.4,1161114043,161,1492525935000000000,2.521028773191111,-1.000637755102043
5653813160,1.6,1161114043,161,1492525942000000000,2.5229732176355557,1.0
5653813163,1.4,1161114043,161,1492525942000000000,2.5229732176355557,-1.000637755102043
5653813221,1.6,1161114043,161,1492525944000000000,2.523528773191111,1.0
5653813325,1.4,1161114043,161,1492525946000000000,2.5240843287466666,-1.000637755102043
5653813326,1.6,1161114043,161,1492525947000000000,2.5243621065244444,1.0
5653813724,1.4,1161114043,161,1492525955000000000,2.5265843287466665,-1.000637755102043
5653813807,1.6,1161114043,161,1492525958000000000,2.52741766208,1.0
5653813937,1.6,1161114043,161,1492525961000000000,2.5282509954133334,1.0
5653813936,1.4,1161114043,161,1492525961000000000,2.5282509954133334,-1.000637755102043
5653814309,1.4,1161114043,161,1492525969000000000,2.5304732176355555,-1.000637755102043
5653814661,1.6,1161114043,161,1492525976000000000,2.53241766208,1.0
5653814663,1.4,1161114043,161,1492525977000000000,2.5326954398577777,-1.000637755102043
5653814751,1.6,1161114043,161,1492525978000000000,2.5329732176355555,1.0
5653814904,1.4,1161114043,161,1492525982000000000,2.534084328746667,-1.000637755102043
5653827068,1.6,1161114043,161,1492526248000000000,2.6079732176355557,1.0
5653827195,1.4,1161114043,161,1492526249000000000,2.6082509954133335,-1.000637755102043
5653830535,1.6,1161114043,161,1492526273000000000,2.61491766208,1.0
5653830540,1.4,1161114043,161,1492526275000000000,2.6154732176355555,-1.000637755102043
5653830543,1.6,1161114043,161,1492526277000000000,2.616028773191111,1.0
5653830548,1.4,1161114043,161,1492526278000000000,2.616306550968889,-1.000637755102043
5653830555,1.6,1161114043,161,1492526287000000000,2.618806550968889,1.0
5653830556,1.4,1161114043,161,1492526288000000000,2.6190843287466667,-1.000637755102043
5653830571,1.6,1161114043,161,1492526305000000000,2.623806550968889,1.0
5653830573,1.4,1161114043,161,1492526305000000000,2.623806550968889,-1.000637755102043
5653834049,1.6,1161114043,161,1492526388000000000,2.6468621065244444,1.0
5653834056,1.4,1161114043,161,1492526390000000000,2.64741766208,-1.000637755102043
5653834070,1.6,1161114043,161,1492526409000000000,2.652695439857778,1.0
5653834158,1.4,1161114043,161,1492526414000000000,2.654084328746667,-1.000637755102043
5653834491,1.6,1161114043,161,1492526424000000000,2.6568621065244447,1.0
5653834817,1.4,1161114043,161,1492526431000000000,2.658806550968889,-1.000637755102043
5653838030,1.6,1161114043,161,1492526502000000000,2.678528773191111,1.0
5653838032,1.4,1161114043,161,1492526503000000000,2.678806550968889,-1.000637755102043
5653838035,1.6,1161114043,161,1492526504000000000,2.679084328746667,1.0
5653838150,1.4,1161114043,161,1492526507000000000,2.67991766208,-1.000637755102043
5653839824,1.6,1161114043,161,1492526549000000000,2.6915843287466665,1.0
5653839825,1.4,1161114043,161,1492526549000000000,2.6915843287466665,-1.000637755102043
5653843434,1.6,1161114043,161,1492526626000000000,2.7129732176355557,1.0
5653843437,1.4,1161114043,161,1492526627000000000,2.7132509954133335,-1.000637755102043
5653852211,1.6,1161114043,161,1492526799000000000,2.761028773191111,1.0
5653852510,1.4,1161114043,161,1492526805000000000,2.7626954398577777,-1.000637755102043
5653852588,1.6,1161114043,161,1492526806000000000,2.7629732176355555,1.0
5653852725,1.4,1161114043,161,1492526808000000000,2.763528773191111,-1.000637755102043
5653852726,1.6,1161114043,161,1492526809000000000,2.763806550968889,1.0
5653852817,1.4,1161114043,161,1492526812000000000,2.7646398843022224,-1.000637755102043
5653852927,1.6,1161114043,161,1492526813000000000,2.76491766208,1.0
5653853037,1.4,1161114043,161,1492526815000000000,2.7654732176355554,-1.000637755102043
5653857288,1.6,1161114043,161,1492526908000000000,2.791306550968889,1.0
5653857289,1.4,1161114043,161,1492526909000000000,2.7915843287466666,-1.000637755102043
5653858026,1.6,1161114043,161,1492526924000000000,2.7957509954133335,1.0
5653858188,1.4,1161114043,161,1492526927000000000,2.7965843287466665,-1.000637755102043
5653859261,1.6,1161114043,161,1492526946000000000,2.8018621065244442,1.0
5653859816,1.4,1161114043,161,1492526957000000000,2.80491766208,-1.000637755102043
5653859937,1.6,1161114043,161,1492526959000000000,2.8054732176355555,1.0
5653859938,1.4,1161114043,161,1492526961000000000,2.806028773191111,-1.000637755102043
5653860378,1.6,1161114043,161,1492526967000000000,2.8076954398577776,1.0
5653860380,1.4,1161114043,161,1492526969000000000,2.8082509954133332,-1.000637755102043
5653860432,1.6,1161114043,161,1492526970000000000,2.808528773191111,1.0
5653860565,1.4,1161114043,161,1492526973000000000,2.8093621065244445,-1.000637755102043
5653860738,1.6,1161114043,161,1492526975000000000,2.80991766208,1.0
5653860948,1.4,1161114043,161,1492526978000000000,2.810750995413333,-1.000637755102043
5653860950,1.6,1161114043,161,1492526979000000000,2.811028773191111,1.0
5653861128,1.4,1161114043,161,1492526980000000000,2.811306550968889,-1.000637755102043
5653861130,1.6,1161114043,161,1492526980000000000,2.811306550968889,1.0
5653861337,1.4,1161114043,161,1492526982000000000,2.8118621065244445,-1.000637755102043
5653861576,1.6,1161114043,161,1492526984000000000,2.81241766208,1.0
5653861577,1.4,1161114043,161,1492526985000000000,2.812695439857778,-1.000637755102043
5653863835,1.6,1161114043,161,1492527033000000000,2.826028773191111,1.0
5653863959,1.4,1161114043,161,1492527033000000000,2.826028773191111,-1.000637755102043
5653863961,1.6,1161114043,161,1492527035000000000,2.8265843287466668,1.0
5653864136,1.4,1161114043,161,1492527039000000000,2.8276954398577776,-1.000637755102043
5653864210,1.6,1161114043,161,1492527040000000000,2.8279732176355554,1.0
5653864212,1.4,1161114043,161,1492527042000000000,2.828528773191111,-1.000637755102043
5653864317,1.6,1161114043,161,1492527043000000000,2.828806550968889,1.0
5653864320,1.4,1161114043,161,1492527044000000000,2.8290843287466667,-1.000637755102043
5653864430,1.6,1161114043,161,1492527046000000000,2.8296398843022224,1.0
5653864548,1.4,1161114043,161,1492527047000000000,2.82991766208,-1.000637755102043
5653864550,1.6,1161114043,161,1492527048000000000,2.830195439857778,1.0
5653864552,1.4,1161114043,161,1492527049000000000,2.8304732176355554,-1.000637755102043
5653864626,1.6,1161114043,161,1492527049000000000,2.8304732176355554,1.0
5653864729,1.4,1161114043,161,1492527052000000000,2.831306550968889,-1.000637755102043
5653864730,1.6,1161114043,161,1492527053000000000,2.8315843287466667,1.0
5653865198,1.6,1161114043,161,1492527059000000000,2.833250995413333,1.0
5653865195,1.4,1161114043,161,1492527059000000000,2.833250995413333,-1.000637755102043
5653865488,1.4,1161114043,161,1492527064000000000,2.8346398843022222,-1.000637755102043
5653865491,1.6,1161114043,161,1492527065000000000,2.83491766208,1.0
5653866555,1.4,1161114043,161,1492527086000000000,2.8407509954133334,-1.000637755102043
5653866874,1.6,1161114043,161,1492527094000000000,2.8429732176355555,1.0
5653867011,1.4,1161114043,161,1492527097000000000,2.843806550968889,-1.000637755102043
5653867918,1.6,1161114043,161,1492527115000000000,2.848806550968889,1.0
5653867946,1.4,1161114043,161,1492527116000000000,2.8490843287466667,-1.000637755102043
5653868717,1.6,1161114043,161,1492527131000000000,2.853250995413333,1.0
5653868845,1.4,1161114043,161,1492527133000000000,2.853806550968889,-1.000637755102043
5653869005,1.6,1161114043,161,1492527135000000000,2.8543621065244444,1.0
5653869111,1.4,1161114043,161,1492527137000000000,2.85491766208,-1.000637755102043
5653869270,1.6,1161114043,161,1492527140000000000,2.8557509954133335,1.0
5653869272,1.4,1161114043,161,1492527141000000000,2.856028773191111,-1.000637755102043
5653869365,1.6,1161114043,161,1492527143000000000,2.8565843287466666,1.0
5653869478,1.4,1161114043,161,1492527146000000000,2.85741766208,-1.000637755102043
5653869614,1.6,1161114043,161,1492527147000000000,2.857695439857778,1.0
5653869830,1.4,1161114043,161,1492527151000000000,2.8588065509688887,-1.000637755102043
5653870056,1.6,1161114043,161,1492527157000000000,2.8604732176355556,1.0
5653871411,1.4,1161114043,161,1492527188000000000,2.8690843287466667,-1.000637755102043
5653871497,1.6,1161114043,161,1492527189000000000,2.8693621065244446,1.0
5653872263,1.4,1161114043,161,1492527206000000000,2.8740843287466666,-1.000637755102043
5653872475,1.6,1161114043,161,1492527209000000000,2.87491766208,1.0
5653872480,1.4,1161114043,161,1492527211000000000,2.8754732176355557,-1.000637755102043
5653872705,1.6,1161114043,161,1492527214000000000,2.8763065509688888,1.0
5653872706,1.4,1161114043,161,1492527216000000000,2.8768621065244444,-1.000637755102043
5653872898,1.6,1161114043,161,1492527218000000000,2.87741766208,1.0
5653873058,1.4,1161114043,161,1492527224000000000,2.8790843287466665,-1.000637755102043
5653873869,1.6,1161114043,161,1492527246000000000,2.8851954398577777,1.0
5653873962,1.4,1161114043,161,1492527247000000000,2.8854732176355555,-1.000637755102043
5653874254,1.6,1161114043,161,1492527254000000000,2.88741766208,1.0
5653874486,1.4,1161114043,161,1492527257000000000,2.8882509954133333,-1.000637755102043
5653874487,1.6,1161114043,161,1492527258000000000,2.888528773191111,1.0
5653874488,1.4,1161114043,161,1492527259000000000,2.888806550968889,-1.000637755102043
5653874661,1.6,1161114043,161,1492527263000000000,2.88991766208,1.0
5653874895,1.4,1161114043,161,1492527267000000000,2.891028773191111,-1.000637755102043
5653877578,1.6,1161114043,161,1492527325000000000,2.907139884302222,1.0
5653877580,1.4,1161114043,161,1492527325000000000,2.907139884302222,-1.000637755102043
5653878156,1.6,1161114043,161,1492527339000000000,2.911028773191111,1.0
5653878157,1.4,1161114043,161,1492527341000000000,2.9115843287466667,-1.000637755102043
5653878346,1.6,1161114043,161,1492527345000000000,2.9126954398577776,1.0
5653878350,1.4,1161114043,161,1492527346000000000,2.9129732176355554,-1.000637755102043
5653878459,1.6,1161114043,161,1492527348000000000,2.913528773191111,1.0
5653878535,1.4,1161114043,161,1492527351000000000,2.9143621065244445,-1.000637755102043
5653881543,1.6,1161114043,161,1492527383000000000,2.9232509954133334,1.0
5653881668,1.4,1161114043,161,1492527385000000000,2.923806550968889,-1.000637755102043
5653881947,1.6,1161114043,161,1492527387000000000,2.9243621065244443,1.0
5653881949,1.4,1161114043,161,1492527389000000000,2.92491766208,-1.000637755102043
5653882117,1.6,1161114043,161,1492527391000000000,2.9254732176355556,1.0
5653882296,1.4,1161114043,161,1492527394000000000,2.926306550968889,-1.000637755102043
5653882895,1.6,1161114043,161,1492527399000000000,2.9276954398577777,1.0
5653883018,1.4,1161114043,161,1492527401000000000,2.9282509954133333,-1.000637755102043
5653883541,1.6,1161114043,161,1492527411000000000,2.931028773191111,1.0
5653883571,1.4,1161114043,161,1492527412000000000,2.931306550968889,-1.000637755102043
5653883676,1.6,1161114043,161,1492527416000000000,2.93241766208,1.0
5653883772,1.4,1161114043,161,1492527417000000000,2.9326954398577776,-1.000637755102043
5653883773,1.6,1161114043,161,1492527418000000000,2.9329732176355554,1.0
5653884323,1.4,1161114043,161,1492527427000000000,2.9354732176355554,-1.000637755102043
5653884865,1.6,1161114043,161,1492527439000000000,2.9388065509688888,1.0
5653885133,1.4,1161114043,161,1492527447000000000,2.941028773191111,-1.000637755102043
5653885135,1.6,1161114043,161,1492527448000000000,2.9413065509688887,1.0
5653885224,1.4,1161114043,161,1492527451000000000,2.942139884302222,-1.000637755102043
5653886484,1.4,1161114043,161,1492527480000000000,2.9501954398577777,-1.000637755102043
5653886482,1.6,1161114043,161,1492527480000000000,2.9501954398577777,1.0
5653887796,1.6,1161114043,161,1492527509000000000,2.958250995413333,1.0
5653887970,1.4,1161114043,161,1492527515000000000,2.95991766208,-1.000637755102043
5653888167,1.6,1161114043,161,1492527520000000000,2.9613065509688887,1.0
5653888212,1.4,1161114043,161,1492527521000000000,2.9615843287466666,-1.000637755102043
5653888330,1.6,1161114043,161,1492527524000000000,2.96241766208,1.0
5653888809,1.4,1161114043,161,1492527535000000000,2.9654732176355556,-1.000637755102043
5653888916,1.6,1161114043,161,1492527537000000000,2.9660287731911112,1.0
5653890130,1.4,1161114043,161,1492527566000000000,2.9740843287466667,-1.000637755102043
5653890236,1.6,1161114043,161,1492527568000000000,2.9746398843022224,1.0
5653890380,1.4,1161114043,161,1492527570000000000,2.9751954398577776,-1.000637755102043
5653890468,1.6,1161114043,161,1492527572000000000,2.975750995413333,1.0
5653890822,1.4,1161114043,161,1492527580000000000,2.9779732176355553,-1.000637755102043
5653891912,1.6,1161114043,161,1492527602000000000,2.9840843287466665,1.0
5653891992,1.4,1161114043,161,1492527604000000000,2.984639884302222,-1.000637755102043
5653892381,1.4,1161114043,161,1492527615000000000,2.9876954398577777,-1.000637755102043
5653892380,1.6,1161114043,161,1492527615000000000,2.9876954398577777,1.0
5653892447,1.6,1161114043,161,1492527616000000000,2.9879732176355556,1.0
5653892563,1.4,1161114043,161,1492527619000000000,2.988806550968889,-1.000637755102043
5653892564,1.6,1161114043,161,1492527620000000000,2.989084328746667,1.0
5653892567,1.4,1161114043,161,1492527621000000000,2.9893621065244442,-1.000637755102043
5653892647,1.6,1161114043,161,1492527621000000000,2.9893621065244442,1.0
5653893046,1.4,1161114043,161,1492527628000000000,2.991306550968889,-1.000637755102043
5653894007,1.6,1161114043,161,1492527646000000000,2.996306550968889,1.0
5653894278,1.4,1161114043,161,1492527651000000000,2.997695439857778,-1.000637755102043
5653894280,1.6,1161114043,161,1492527652000000000,2.9979732176355554,1.0
5653894403,1.4,1161114043,161,1492527653000000000,2.998250995413333,-1.000637755102043
5653894613,1.6,1161114043,161,1492527660000000000,3.000195439857778,1.0
5653894849,1.4,1161114043,161,1492527663000000000,3.001028773191111,-1.000637755102043
5653895517,1.6,1161114043,161,1492527671000000000,3.0032509954133335,1.0
5653895525,1.4,1161114043,161,1492527674000000000,3.0040843287466665,-1.000637755102043
5653895720,1.6,1161114043,161,1492527681000000000,3.0060287731911113,1.0
5653895923,1.4,1161114043,161,1492527685000000000,3.007139884302222,-1.000637755102043
5653896050,1.6,1161114043,161,1492527687000000000,3.0076954398577778,1.0
5653896165,1.4,1161114043,161,1492527690000000000,3.0085287731911112,-1.000637755102043
5653896166,1.6,1161114043,161,1492527690000000000,3.0085287731911112,1.0
5653896651,1.4,1161114043,161,1492527702000000000,3.0118621065244446,-1.000637755102043
5653896885,1.6,1161114043,161,1492527710000000000,3.0140843287466668,1.0
5653900139,1.4,1161114043,161,1492527768000000000,3.0301954398577777,-1.000637755102043
5653900323,1.6,1161114043,161,1492527770000000000,3.0307509954133334,1.0
5653900325,1.4,1161114043,161,1492527772000000000,3.031306550968889,-1.000637755102043
5653900447,1.6,1161114043,161,1492527773000000000,3.031584328746667,1.0
5653902627,1.4,1161114043,161,1492527822000000000,3.045195439857778,-1.000637755102043
5653902686,1.6,1161114043,161,1492527824000000000,3.0457509954133335,1.0
5653903152,1.4,1161114043,161,1492527833000000000,3.0482509954133334,-1.000637755102043
5653903254,1.6,1161114043,161,1492527836000000000,3.0490843287466665,1.0
5653903380,1.4,1161114043,161,1492527838000000000,3.049639884302222,-1.000637755102043
5653903382,1.6,1161114043,161,1492527838000000000,3.049639884302222,1.0
5653903766,1.4,1161114043,161,1492527847000000000,3.052139884302222,-1.000637755102043
5653903848,1.6,1161114043,161,1492527849000000000,3.0526954398577777,1.0
5653904194,1.4,1161114043,161,1492527859000000000,3.0554732176355555,-1.000637755102043
5653904598,1.6,1161114043,161,1492527868000000000,3.0579732176355554,1.0
5653905121,1.4,1161114043,161,1492527883000000000,3.0621398843022223,-1.000637755102043
5653905199,1.6,1161114043,161,1492527884000000000,3.06241766208,1.0
5653906118,1.4,1161114043,161,1492527903000000000,3.067695439857778,-1.000637755102043
5653906340,1.6,1161114043,161,1492527908000000000,3.0690843287466665,1.0
5653906892,1.4,1161114043,161,1492527920000000000,3.07241766208,-1.000637755102043
5653906992,1.6,1161114043,161,1492527921000000000,3.0726954398577777,1.0
5653906994,1.4,1161114043,161,1492527922000000000,3.0729732176355555,-1.000637755102043
5653907221,1.6,1161114043,161,1492527925000000000,3.073806550968889,1.0
5653907897,1.4,1161114043,161,1492527940000000000,3.0779732176355554,-1.000637755102043
5653908423,1.6,1161114043,161,1492527949000000000,3.0804732176355554,1.0
5653909580,1.4,1161114043,161,1492527965000000000,3.08491766208,-1.000637755102043
5653909587,1.6,1161114043,161,1492527972000000000,3.0868621065244444,1.0
5653912514,1.6,1161114043,161,1492528037000000000,3.10491766208,1.0
5653912394,1.4,1161114043,161,1492528037000000000,3.10491766208,-1.000637755102043
5653912763,1.6,1161114043,161,1492528041000000000,3.106028773191111,1.0
5653912680,1.4,1161114043,161,1492528041000000000,3.106028773191111,-1.000637755102043
5653913189,1.4,1161114043,161,1492528052000000000,3.1090843287466665,-1.000637755102043
5653913389,1.6,1161114043,161,1492528055000000000,3.10991766208,1.0
5653913703,1.4,1161114043,161,1492528058000000000,3.1107509954133334,-1.000637755102043
5653913705,1.6,1161114043,161,1492528060000000000,3.111306550968889,1.0
5653913899,1.4,1161114043,161,1492528061000000000,3.1115843287466665,-1.000637755102043
5653913901,1.6,1161114043,161,1492528062000000000,3.1118621065244443,1.0
5653914819,1.4,1161114043,161,1492528073000000000,3.11491766208,-1.000637755102043
5653914907,1.6,1161114043,161,1492528075000000000,3.1154732176355555,1.0
5653915040,1.4,1161114043,161,1492528077000000000,3.116028773191111,-1.000637755102043
5653915041,1.6,1161114043,161,1492528078000000000,3.116306550968889,1.0
5653915454,1.6,1161114043,161,1492528087000000000,3.118806550968889,1.0
5653915452,1.4,1161114043,161,1492528087000000000,3.118806550968889,-1.000637755102043
5653915455,1.4,1161114043,161,1492528088000000000,3.1190843287466667,-1.000637755102043
5653915752,1.6,1161114043,161,1492528092000000000,3.1201954398577776,1.0
5653916368,1.4,1161114043,161,1492528108000000000,3.1246398843022223,-1.000637755102043
