id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651723994,21.5,1161115012,112,1492481503000000000,-9.821193449031112,0.5676443434415168
5651725255,20.5,1161115012,112,1492481535000000000,-9.812304560142222,0.4595554293018961
5651725517,19.5,1161115012,112,1492481543000000000,-9.81008233792,0.3514665151622753
5651726198,18.5,1161115012,112,1492481556000000000,-9.806471226808888,0.24337760102265452
5651727542,17.5,1161115012,112,1492481580000000000,-9.799804560142222,0.13528868688303372
5651728478,16.5,1161115012,112,1492481603000000000,-9.793415671253333,0.027199772743412946
5651729531,15.5,1161115012,112,1492481627000000000,-9.786749004586667,-0.08088914139620784
5651730435,14.5,1161115012,112,1492481653000000000,-9.779526782364444,-0.1889780555358286
5651731653,13.5,1161115012,112,1492481683000000000,-9.771193449031111,-0.2970669696754494
5651732860,12.5,1161115012,112,1492481717000000000,-9.761749004586667,-0.4051558838150702
5651734351,13.5,1161115012,112,1492481752000000000,-9.752026782364444,-0.2970669696754494
5651734696,14.5,1161115012,112,1492481763000000000,-9.748971226808889,-0.1889780555358286
5651735144,15.5,1161115012,112,1492481773000000000,-9.74619344903111,-0.08088914139620784
5651735835,16.5,1161115012,112,1492481789000000000,-9.741749004586667,0.027199772743412946
5651736670,17.5,1161115012,112,1492481809000000000,-9.736193449031111,0.13528868688303372
5651737959,18.5,1161115012,112,1492481832000000000,-9.729804560142222,0.24337760102265452
5651739951,19.5,1161115012,112,1492481858000000000,-9.72258233792,0.3514665151622753
5651741607,20.5,1161115012,112,1492481898000000000,-9.71147122680889,0.4595554293018961
5651743447,19.5,1161115012,112,1492481940000000000,-9.699804560142223,0.3514665151622753
5651743805,18.5,1161115012,112,1492481949000000000,-9.697304560142221,0.24337760102265452
5651744676,17.5,1161115012,112,1492481969000000000,-9.691749004586667,0.13528868688303372
5651745986,16.5,1161115012,112,1492482000000000000,-9.683137893475555,0.027199772743412946
5651747028,15.5,1161115012,112,1492482026000000000,-9.675915671253334,-0.08088914139620784
5651748017,14.5,1161115012,112,1492482048000000000,-9.669804560142222,-0.1889780555358286
5651748764,13.5,1161115012,112,1492482067000000000,-9.664526782364444,-0.2970669696754494
5651750306,14.5,1161115012,112,1492482101000000000,-9.65508233792,-0.1889780555358286
5651750758,15.5,1161115012,112,1492482112000000000,-9.652026782364445,-0.08088914139620784
5651751229,16.5,1161115012,112,1492482124000000000,-9.64869344903111,0.027199772743412946
5651752109,17.5,1161115012,112,1492482144000000000,-9.643137893475556,0.13528868688303372
5651753046,18.5,1161115012,112,1492482165000000000,-9.637304560142223,0.24337760102265452
5651754021,19.5,1161115012,112,1492482189000000000,-9.630637893475555,0.3514665151622753
5651755461,20.5,1161115012,112,1492482220000000000,-9.622026782364445,0.4595554293018961
5651758509,19.5,1161115012,112,1492482290000000000,-9.60258233792,0.3514665151622753
5651758942,18.5,1161115012,112,1492482299000000000,-9.60008233792,0.24337760102265452
5651759812,17.5,1161115012,112,1492482319000000000,-9.594526782364444,0.13528868688303372
5651761031,16.5,1161115012,112,1492482349000000000,-9.58619344903111,0.027199772743412946
5651762114,15.5,1161115012,112,1492482375000000000,-9.57897122680889,-0.08088914139620784
5651763310,14.5,1161115012,112,1492482400000000000,-9.572026782364444,-0.1889780555358286
5651764635,13.5,1161115012,112,1492482431000000000,-9.563415671253333,-0.2970669696754494
5651765341,14.5,1161115012,112,1492482445000000000,-9.559526782364445,-0.1889780555358286
5651765732,15.5,1161115012,112,1492482457000000000,-9.556193449031111,-0.08088914139620784
5651766205,16.5,1161115012,112,1492482469000000000,-9.552860115697777,0.027199772743412946
5651767003,17.5,1161115012,112,1492482491000000000,-9.546749004586667,0.13528868688303372
5651767902,18.5,1161115012,112,1492482511000000000,-9.54119344903111,0.24337760102265452
5651768946,19.5,1161115012,112,1492482536000000000,-9.534249004586666,0.3514665151622753
5651770297,20.5,1161115012,112,1492482567000000000,-9.525637893475556,0.4595554293018961
5651773168,19.5,1161115012,112,1492482635000000000,-9.506749004586666,0.3514665151622753
5651773514,18.5,1161115012,112,1492482645000000000,-9.503971226808888,0.24337760102265452
5651774452,17.5,1161115012,112,1492482668000000000,-9.49758233792,0.13528868688303372
5651775521,16.5,1161115012,112,1492482695000000000,-9.49008233792,0.027199772743412946
5651777085,15.5,1161115012,112,1492482721000000000,-9.482860115697777,-0.08088914139620784
5651778385,14.5,1161115012,112,1492482749000000000,-9.47508233792,-0.1889780555358286
5651779677,13.5,1161115012,112,1492482779000000000,-9.466749004586667,-0.2970669696754494
5651781679,14.5,1161115012,112,1492482827000000000,-9.453415671253333,-0.1889780555358286
5651782037,15.5,1161115012,112,1492482837000000000,-9.450637893475555,-0.08088914139620784
5651782539,16.5,1161115012,112,1492482849000000000,-9.447304560142221,0.027199772743412946
5651783447,17.5,1161115012,112,1492482870000000000,-9.441471226808888,0.13528868688303372
5651784233,18.5,1161115012,112,1492482890000000000,-9.435915671253333,0.24337760102265452
5651785376,19.5,1161115012,112,1492482916000000000,-9.428693449031112,0.3514665151622753
5651786913,20.5,1161115012,112,1492482952000000000,-9.41869344903111,0.4595554293018961
5651789432,19.5,1161115012,112,1492483009000000000,-9.402860115697777,0.3514665151622753
5651789733,18.5,1161115012,112,1492483020000000000,-9.399804560142222,0.24337760102265452
5651790609,17.5,1161115012,112,1492483039000000000,-9.394526782364444,0.13528868688303372
5651791726,16.5,1161115012,112,1492483068000000000,-9.386471226808888,0.027199772743412946
5651792786,15.5,1161115012,112,1492483095000000000,-9.378971226808888,-0.08088914139620784
5651793819,14.5,1161115012,112,1492483119000000000,-9.372304560142222,-0.1889780555358286
5651795026,13.5,1161115012,112,1492483150000000000,-9.36369344903111,-0.2970669696754494
5651796869,14.5,1161115012,112,1492483197000000000,-9.350637893475556,-0.1889780555358286
5651797343,15.5,1161115012,112,1492483209000000000,-9.347304560142222,-0.08088914139620784
5651797837,16.5,1161115012,112,1492483221000000000,-9.34397122680889,0.027199772743412946
5651798671,17.5,1161115012,112,1492483244000000000,-9.33758233792,0.13528868688303372
5651799538,18.5,1161115012,112,1492483266000000000,-9.331471226808889,0.24337760102265452
5651800763,19.5,1161115012,112,1492483292000000000,-9.324249004586667,0.3514665151622753
5651802474,20.5,1161115012,112,1492483332000000000,-9.313137893475556,0.4595554293018961
5651804660,19.5,1161115012,112,1492483382000000000,-9.299249004586667,0.3514665151622753
5651804944,18.5,1161115012,112,1492483391000000000,-9.296749004586667,0.24337760102265452
5651805794,17.5,1161115012,112,1492483412000000000,-9.290915671253334,0.13528868688303372
5651807302,16.5,1161115012,112,1492483441000000000,-9.282860115697778,0.027199772743412946
5651808325,15.5,1161115012,112,1492483466000000000,-9.275915671253333,-0.08088914139620784
5651809071,14.5,1161115012,112,1492483480000000000,-9.272026782364444,-0.1889780555358286
5651810709,13.5,1161115012,112,1492483522000000000,-9.260360115697777,-0.2970669696754494
5651812850,14.5,1161115012,112,1492483578000000000,-9.244804560142223,-0.1889780555358286
5651813279,15.5,1161115012,112,1492483588000000000,-9.242026782364444,-0.08088914139620784
5651813957,16.5,1161115012,112,1492483603000000000,-9.237860115697778,0.027199772743412946
5651814861,17.5,1161115012,112,1492483624000000000,-9.232026782364445,0.13528868688303372
5651816450,18.5,1161115012,112,1492483645000000000,-9.226193449031111,0.24337760102265452
5651817672,19.5,1161115012,112,1492483671000000000,-9.21897122680889,0.3514665151622753
5651820045,20.5,1161115012,112,1492483711000000000,-9.207860115697779,0.4595554293018961
5651824404,19.5,1161115012,112,1492483758000000000,-9.194804560142222,0.3514665151622753
5651824522,18.5,1161115012,112,1492483767000000000,-9.192304560142222,0.24337760102265452
5651824530,17.5,1161115012,112,1492483788000000000,-9.186471226808889,0.13528868688303372
5651824540,16.5,1161115012,112,1492483817000000000,-9.178415671253333,0.027199772743412946
5651824546,15.5,1161115012,112,1492483842000000000,-9.171471226808888,-0.08088914139620784
5651824767,14.5,1161115012,112,1492483858000000000,-9.167026782364445,-0.1889780555358286
5651826503,13.5,1161115012,112,1492483881000000000,-9.160637893475556,-0.2970669696754494
5651829727,14.5,1161115012,112,1492483947000000000,-9.142304560142222,-0.1889780555358286
5651830149,15.5,1161115012,112,1492483958000000000,-9.139249004586667,-0.08088914139620784
5651830693,16.5,1161115012,112,1492483972000000000,-9.135360115697777,0.027199772743412946
5651831520,17.5,1161115012,112,1492483995000000000,-9.128971226808888,0.13528868688303372
5651833270,18.5,1161115012,112,1492484018000000000,-9.12258233792,0.24337760102265452
5651834454,19.5,1161115012,112,1492484043000000000,-9.115637893475556,0.3514665151622753
5651836010,20.5,1161115012,112,1492484084000000000,-9.104249004586666,0.4595554293018961
5651837940,19.5,1161115012,112,1492484130000000000,-9.091471226808888,0.3514665151622753
5651838243,18.5,1161115012,112,1492484139000000000,-9.088971226808889,0.24337760102265452
5651839092,17.5,1161115012,112,1492484159000000000,-9.083415671253332,0.13528868688303372
5651840222,16.5,1161115012,112,1492484191000000000,-9.074526782364444,0.027199772743412946
5651841114,15.5,1161115012,112,1492484211000000000,-9.06897122680889,-0.08088914139620784
5651841723,14.5,1161115012,112,1492484229000000000,-9.063971226808889,-0.1889780555358286
5651842750,13.5,1161115012,112,1492484259000000000,-9.055637893475556,-0.2970669696754494
5651845420,14.5,1161115012,112,1492484330000000000,-9.035915671253333,-0.1889780555358286
5651845812,15.5,1161115012,112,1492484339000000000,-9.033415671253334,-0.08088914139620784
5651846435,16.5,1161115012,112,1492484355000000000,-9.028971226808888,0.027199772743412946
5651847311,17.5,1161115012,112,1492484376000000000,-9.023137893475555,0.13528868688303372
5651848650,18.5,1161115012,112,1492484402000000000,-9.015915671253333,0.24337760102265452
5651849735,19.5,1161115012,112,1492484428000000000,-9.008693449031112,0.3514665151622753
5651851806,20.5,1161115012,112,1492484469000000000,-8.997304560142222,0.4595554293018961
5651853545,19.5,1161115012,112,1492484510000000000,-8.985915671253334,0.3514665151622753
5651853858,18.5,1161115012,112,1492484519000000000,-8.983415671253333,0.24337760102265452
5651854733,17.5,1161115012,112,1492484539000000000,-8.977860115697778,0.13528868688303372
5651855943,16.5,1161115012,112,1492484569000000000,-8.969526782364444,0.027199772743412946
5651856930,15.5,1161115012,112,1492484592000000000,-8.963137893475556,-0.08088914139620784
5651857567,14.5,1161115012,112,1492484606000000000,-8.959249004586667,-0.1889780555358286
5651859583,15.5,1161115012,112,1492484653000000000,-8.946193449031112,-0.08088914139620784
5651860009,16.5,1161115012,112,1492484665000000000,-8.942860115697778,0.027199772743412946
5651860904,17.5,1161115012,112,1492484686000000000,-8.937026782364445,0.13528868688303372
5651861764,18.5,1161115012,112,1492484708000000000,-8.930915671253333,0.24337760102265452
5651862687,19.5,1161115012,112,1492484732000000000,-8.924249004586667,0.3514665151622753
5651864062,20.5,1161115012,112,1492484763000000000,-8.915637893475555,0.4595554293018961
5651865918,21.5,1161115012,112,1492484806000000000,-8.903693449031111,0.5676443434415168
5651866802,20.5,1161115012,112,1492484827000000000,-8.897860115697778,0.4595554293018961
5651867138,19.5,1161115012,112,1492484835000000000,-8.895637893475556,0.3514665151622753
5651868028,18.5,1161115012,112,1492484855000000000,-8.89008233792,0.24337760102265452
5651869161,17.5,1161115012,112,1492484881000000000,-8.882860115697778,0.13528868688303372
5651870031,16.5,1161115012,112,1492484899000000000,-8.877860115697779,0.027199772743412946
5651870899,15.5,1161115012,112,1492484921000000000,-8.871749004586666,-0.08088914139620784
5651872002,14.5,1161115012,112,1492484946000000000,-8.864804560142222,-0.1889780555358286
5651873031,13.5,1161115012,112,1492484974000000000,-8.857026782364445,-0.2970669696754494
5651875023,14.5,1161115012,112,1492485020000000000,-8.844249004586667,-0.1889780555358286
5651875548,15.5,1161115012,112,1492485030000000000,-8.841471226808888,-0.08088914139620784
5651875945,16.5,1161115012,112,1492485042000000000,-8.838137893475556,0.027199772743412946
5651876942,17.5,1161115012,112,1492485065000000000,-8.831749004586667,0.13528868688303372
5651877881,18.5,1161115012,112,1492485089000000000,-8.82508233792,0.24337760102265452
5651878979,19.5,1161115012,112,1492485114000000000,-8.818137893475555,0.3514665151622753
5651880684,20.5,1161115012,112,1492485152000000000,-8.80758233792,0.4595554293018961
5651882857,19.5,1161115012,112,1492485205000000000,-8.792860115697778,0.3514665151622753
5651883201,18.5,1161115012,112,1492485214000000000,-8.790360115697778,0.24337760102265452
5651884212,17.5,1161115012,112,1492485236000000000,-8.784249004586666,0.13528868688303372
5651885341,16.5,1161115012,112,1492485265000000000,-8.776193449031112,0.027199772743412946
5651886470,15.5,1161115012,112,1492485290000000000,-8.769249004586667,-0.08088914139620784
5651888220,14.5,1161115012,112,1492485313000000000,-8.762860115697778,-0.1889780555358286
5651888962,13.5,1161115012,112,1492485331000000000,-8.757860115697778,-0.2970669696754494
5651889877,14.5,1161115012,112,1492485351000000000,-8.752304560142223,-0.1889780555358286
5651890312,15.5,1161115012,112,1492485364000000000,-8.74869344903111,-0.08088914139620784
5651890937,16.5,1161115012,112,1492485377000000000,-8.74508233792,0.027199772743412946
5651891722,17.5,1161115012,112,1492485399000000000,-8.73897122680889,0.13528868688303372
5651892626,18.5,1161115012,112,1492485421000000000,-8.732860115697777,0.24337760102265452
5651893733,19.5,1161115012,112,1492485445000000000,-8.726193449031111,0.3514665151622753
5651894898,20.5,1161115012,112,1492485477000000000,-8.717304560142223,0.4595554293018961
5651898822,19.5,1161115012,112,1492485548000000000,-8.69758233792,0.3514665151622753
5651899192,18.5,1161115012,112,1492485557000000000,-8.69508233792,0.24337760102265452
5651900185,17.5,1161115012,112,1492485582000000000,-8.688137893475556,0.13528868688303372
5651901229,16.5,1161115012,112,1492485610000000000,-8.680360115697777,0.027199772743412946
5651902442,15.5,1161115012,112,1492485634000000000,-8.673693449031111,-0.08088914139620784
5651902975,14.5,1161115012,112,1492485648000000000,-8.669804560142222,-0.1889780555358286
5651903916,13.5,1161115012,112,1492485676000000000,-8.662026782364444,-0.2970669696754494
5651906364,14.5,1161115012,112,1492485736000000000,-8.645360115697779,-0.1889780555358286
5651906735,15.5,1161115012,112,1492485748000000000,-8.642026782364445,-0.08088914139620784
5651907383,16.5,1161115012,112,1492485760000000000,-8.638693449031111,0.027199772743412946
5651908452,17.5,1161115012,112,1492485782000000000,-8.63258233792,0.13528868688303372
5651909282,18.5,1161115012,112,1492485803000000000,-8.626749004586667,0.24337760102265452
5651910316,19.5,1161115012,112,1492485831000000000,-8.618971226808888,0.3514665151622753
5651911991,20.5,1161115012,112,1492485870000000000,-8.608137893475556,0.4595554293018961
5651915070,19.5,1161115012,112,1492485920000000000,-8.594249004586667,0.3514665151622753
5651915521,18.5,1161115012,112,1492485931000000000,-8.591193449031111,0.24337760102265452
5651916027,17.5,1161115012,112,1492485946000000000,-8.587026782364445,0.13528868688303372
5651917394,16.5,1161115012,112,1492485981000000000,-8.577304560142222,0.027199772743412946
5651918006,15.5,1161115012,112,1492485996000000000,-8.573137893475556,-0.08088914139620784
5651918979,14.5,1161115012,112,1492486021000000000,-8.566193449031111,-0.1889780555358286
5651920787,15.5,1161115012,112,1492486063000000000,-8.554526782364444,-0.08088914139620784
5651921251,16.5,1161115012,112,1492486075000000000,-8.55119344903111,0.027199772743412946
5651921932,17.5,1161115012,112,1492486096000000000,-8.545360115697777,0.13528868688303372
5651922800,18.5,1161115012,112,1492486115000000000,-8.54008233792,0.24337760102265452
5651923794,19.5,1161115012,112,1492486139000000000,-8.533415671253334,0.3514665151622753
5651925136,20.5,1161115012,112,1492486171000000000,-8.524526782364445,0.4595554293018961
5651927367,21.5,1161115012,112,1492486216000000000,-8.512026782364444,0.5676443434415168
5651928414,20.5,1161115012,112,1492486239000000000,-8.505637893475555,0.4595554293018961
5651928715,19.5,1161115012,112,1492486249000000000,-8.502860115697779,0.3514665151622753
5651929083,18.5,1161115012,112,1492486259000000000,-8.50008233792,0.24337760102265452
5651930007,17.5,1161115012,112,1492486283000000000,-8.493415671253333,0.13528868688303372
5651931057,16.5,1161115012,112,1492486309000000000,-8.486193449031111,0.027199772743412946
5651932078,15.5,1161115012,112,1492486333000000000,-8.479526782364445,-0.08088914139620784
5651934123,16.5,1161115012,112,1492486386000000000,-8.464804560142221,0.027199772743412946
5651934810,17.5,1161115012,112,1492486403000000000,-8.46008233792,0.13528868688303372
5651935589,18.5,1161115012,112,1492486423000000000,-8.454526782364445,0.24337760102265452
5651936516,19.5,1161115012,112,1492486445000000000,-8.448415671253333,0.3514665151622753
5651937634,20.5,1161115012,112,1492486474000000000,-8.440360115697779,0.4595554293018961
5651939251,21.5,1161115012,112,1492486514000000000,-8.429249004586667,0.5676443434415168
5651940817,20.5,1161115012,112,1492486556000000000,-8.41758233792,0.4595554293018961
5651941152,19.5,1161115012,112,1492486567000000000,-8.414526782364444,0.3514665151622753
5651941622,18.5,1161115012,112,1492486579000000000,-8.411193449031112,0.24337760102265452
5651942754,17.5,1161115012,112,1492486605000000000,-8.403971226808888,0.13528868688303372
5651943721,16.5,1161115012,112,1492486629000000000,-8.397304560142222,0.027199772743412946
5651944627,15.5,1161115012,112,1492486653000000000,-8.390637893475555,-0.08088914139620784
5651945700,14.5,1161115012,112,1492486680000000000,-8.383137893475556,-0.1889780555358286
5651946387,15.5,1161115012,112,1492486696000000000,-8.378693449031111,-0.08088914139620784
5651946703,16.5,1161115012,112,1492486707000000000,-8.375637893475556,0.027199772743412946
5651947345,17.5,1161115012,112,1492486726000000000,-8.370360115697778,0.13528868688303372
5651948185,18.5,1161115012,112,1492486747000000000,-8.364526782364445,0.24337760102265452
5651948985,19.5,1161115012,112,1492486769000000000,-8.358415671253333,0.3514665151622753
5651950107,20.5,1161115012,112,1492486797000000000,-8.350637893475556,0.4595554293018961
5651951669,21.5,1161115012,112,1492486838000000000,-8.339249004586666,0.5676443434415168
5651953337,20.5,1161115012,112,1492486879000000000,-8.327860115697778,0.4595554293018961
5651953611,19.5,1161115012,112,1492486887000000000,-8.325637893475555,0.3514665151622753
5651954158,18.5,1161115012,112,1492486901000000000,-8.321749004586668,0.24337760102265452
5651955127,17.5,1161115012,112,1492486927000000000,-8.314526782364444,0.13528868688303372
5651955936,16.5,1161115012,112,1492486947000000000,-8.30897122680889,0.027199772743412946
5651957192,15.5,1161115012,112,1492486973000000000,-8.301749004586666,-0.08088914139620784
5651958154,14.5,1161115012,112,1492486999000000000,-8.294526782364445,-0.1889780555358286
5651960081,15.5,1161115012,112,1492487048000000000,-8.280915671253334,-0.08088914139620784
5651960742,16.5,1161115012,112,1492487060000000000,-8.27758233792,0.027199772743412946
5651961902,17.5,1161115012,112,1492487081000000000,-8.271749004586667,0.13528868688303372
5651962911,18.5,1161115012,112,1492487102000000000,-8.265915671253333,0.24337760102265452
5651964105,19.5,1161115012,112,1492487125000000000,-8.259526782364444,0.3514665151622753
5651965330,20.5,1161115012,112,1492487156000000000,-8.250915671253333,0.4595554293018961
5651967496,21.5,1161115012,112,1492487202000000000,-8.238137893475555,0.5676443434415168
5651968272,20.5,1161115012,112,1492487224000000000,-8.232026782364445,0.4595554293018961
5651968676,19.5,1161115012,112,1492487233000000000,-8.229526782364445,0.3514665151622753
5651969081,18.5,1161115012,112,1492487244000000000,-8.226471226808888,0.24337760102265452
5651969972,17.5,1161115012,112,1492487266000000000,-8.220360115697778,0.13528868688303372
5651971024,16.5,1161115012,112,1492487293000000000,-8.212860115697778,0.027199772743412946
5651972060,15.5,1161115012,112,1492487318000000000,-8.205915671253333,-0.08088914139620784
5651973587,14.5,1161115012,112,1492487344000000000,-8.198693449031111,-0.1889780555358286
5651975015,15.5,1161115012,112,1492487368000000000,-8.192026782364444,-0.08088914139620784
5651975449,16.5,1161115012,112,1492487380000000000,-8.188693449031112,0.027199772743412946
5651976426,17.5,1161115012,112,1492487399000000000,-8.183415671253334,0.13528868688303372
5651977516,18.5,1161115012,112,1492487419000000000,-8.177860115697777,0.24337760102265452
5651978529,19.5,1161115012,112,1492487442000000000,-8.171471226808888,0.3514665151622753
5651979811,20.5,1161115012,112,1492487472000000000,-8.163137893475556,0.4595554293018961
5651981368,21.5,1161115012,112,1492487511000000000,-8.152304560142221,0.5676443434415168
5651982944,20.5,1161115012,112,1492487548000000000,-8.142026782364445,0.4595554293018961
5651983274,19.5,1161115012,112,1492487558000000000,-8.139249004586667,0.3514665151622753
5651984134,18.5,1161115012,112,1492487577000000000,-8.133971226808889,0.24337760102265452
5651985329,17.5,1161115012,112,1492487605000000000,-8.126193449031112,0.13528868688303372
5651986446,16.5,1161115012,112,1492487630000000000,-8.119249004586667,0.027199772743412946
5651987107,15.5,1161115012,112,1492487645000000000,-8.11508233792,-0.08088914139620784
5651988674,14.5,1161115012,112,1492487676000000000,-8.106471226808889,-0.1889780555358286
5651990554,13.5,1161115012,112,1492487699000000000,-8.10008233792,-0.2970669696754494
5651991805,14.5,1161115012,112,1492487725000000000,-8.092860115697778,-0.1889780555358286
5651992329,15.5,1161115012,112,1492487737000000000,-8.089526782364445,-0.08088914139620784
5651992787,16.5,1161115012,112,1492487749000000000,-8.08619344903111,0.027199772743412946
5651993641,17.5,1161115012,112,1492487771000000000,-8.08008233792,0.13528868688303372
5651994617,18.5,1161115012,112,1492487793000000000,-8.073971226808888,0.24337760102265452
5651995644,19.5,1161115012,112,1492487817000000000,-8.067304560142222,0.3514665151622753
5651996980,20.5,1161115012,112,1492487850000000000,-8.058137893475555,0.4595554293018961
5651999901,19.5,1161115012,112,1492487919000000000,-8.038971226808888,0.3514665151622753
5652000152,18.5,1161115012,112,1492487926000000000,-8.037026782364444,0.24337760102265452
5652001139,17.5,1161115012,112,1492487950000000000,-8.030360115697778,0.13528868688303372
5652002326,16.5,1161115012,112,1492487980000000000,-8.022026782364444,0.027199772743412946
5652003253,15.5,1161115012,112,1492488003000000000,-8.015637893475555,-0.08088914139620784
5652004400,14.5,1161115012,112,1492488018000000000,-8.011471226808888,-0.1889780555358286
5652005660,13.5,1161115012,112,1492488046000000000,-8.003693449031111,-0.2970669696754494
5652009018,14.5,1161115012,112,1492488112000000000,-7.985360115697778,-0.1889780555358286
5652009478,15.5,1161115012,112,1492488122000000000,-7.98258233792,-0.08088914139620784
5652010041,16.5,1161115012,112,1492488136000000000,-7.978693449031111,0.027199772743412946
5652011131,17.5,1161115012,112,1492488158000000000,-7.97258233792,0.13528868688303372
5652012213,18.5,1161115012,112,1492488185000000000,-7.96508233792,0.24337760102265452
5652013586,19.5,1161115012,112,1492488210000000000,-7.958137893475556,0.3514665151622753
5652015802,20.5,1161115012,112,1492488251000000000,-7.946749004586667,0.4595554293018961
5652017524,19.5,1161115012,112,1492488295000000000,-7.934526782364444,0.3514665151622753
5652017928,18.5,1161115012,112,1492488303000000000,-7.932304560142223,0.24337760102265452
5652018808,17.5,1161115012,112,1492488324000000000,-7.926471226808889,0.13528868688303372
5652020193,16.5,1161115012,112,1492488354000000000,-7.9181378934755555,0.027199772743412946
5652021282,15.5,1161115012,112,1492488381000000000,-7.910637893475555,-0.08088914139620784
5652021838,14.5,1161115012,112,1492488395000000000,-7.906749004586667,-0.1889780555358286
5652023176,15.5,1161115012,112,1492488425000000000,-7.898415671253334,-0.08088914139620784
5652023714,16.5,1161115012,112,1492488439000000000,-7.894526782364444,0.027199772743412946
5652024487,17.5,1161115012,112,1492488457000000000,-7.889526782364444,0.13528868688303372
5652025482,18.5,1161115012,112,1492488478000000000,-7.883693449031111,0.24337760102265452
5652026540,19.5,1161115012,112,1492488500000000000,-7.87758233792,0.3514665151622753
5652027717,20.5,1161115012,112,1492488529000000000,-7.869526782364445,0.4595554293018961
5652029738,21.5,1161115012,112,1492488573000000000,-7.8573045601422224,0.5676443434415168
5652030976,20.5,1161115012,112,1492488603000000000,-7.848971226808889,0.4595554293018961
5652031526,19.5,1161115012,112,1492488617000000000,-7.84508233792,0.3514665151622753
