id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653369250,0.0,1161114040,142,1492516390000000000,-0.13036011569777778,-0.21642969984202212
5653370048,1.0,1161114040,142,1492516405000000000,-0.1261934490311111,0.39178515007898895
5653370050,0.0,1161114040,142,1492516405000000000,-0.1261934490311111,-0.21642969984202212
5653370149,1.0,1161114040,142,1492516412000000000,-0.12424900458666667,0.39178515007898895
5653370150,0.0,1161114040,142,1492516412000000000,-0.12424900458666667,-0.21642969984202212
5653376357,0.0,1161114040,142,1492516544000000000,-0.08758233792,-0.21642969984202212
5653376277,1.0,1161114040,142,1492516544000000000,-0.08758233792,0.39178515007898895
5653378611,0.0,1161114040,142,1492516596000000000,-0.07313789347555555,-0.21642969984202212
5653378610,1.0,1161114040,142,1492516596000000000,-0.07313789347555555,0.39178515007898895
5653387228,1.0,1161114040,142,1492516795000000000,-0.01786011569777778,0.39178515007898895
5653387229,0.0,1161114040,142,1492516796000000000,-0.01758233792,-0.21642969984202212
5653403309,1.0,1161114040,142,1492517147000000000,0.07991766208,0.39178515007898895
5653403310,0.0,1161114040,142,1492517148000000000,0.08019543985777777,-0.21642969984202212
5653408691,1.0,1161114040,142,1492517267000000000,0.11325099541333333,0.39178515007898895
5653408692,0.0,1161114040,142,1492517267000000000,0.11325099541333333,-0.21642969984202212
5653415900,1.0,1161114040,142,1492517426000000000,0.15741766208,0.39178515007898895
5653415903,0.0,1161114040,142,1492517427000000000,0.15769543985777779,-0.21642969984202212
5653426461,0.0,1161114040,142,1492517675000000000,0.22658432874666667,-0.21642969984202212
5653426460,1.0,1161114040,142,1492517675000000000,0.22658432874666667,0.39178515007898895
5653450249,0.0,1161114040,142,1492518211000000000,0.3754732176355556,-0.21642969984202212
5653450248,1.0,1161114040,142,1492518211000000000,0.3754732176355556,0.39178515007898895
5653479534,0.0,1161114040,142,1492518836000000000,0.5490843287466667,-0.21642969984202212
5653479533,1.0,1161114040,142,1492518836000000000,0.5490843287466667,0.39178515007898895
5653480076,0.0,1161114040,142,1492518848000000000,0.55241766208,-0.21642969984202212
5653480075,1.0,1161114040,142,1492518848000000000,0.55241766208,0.39178515007898895
5653481650,0.0,1161114040,142,1492518889000000000,0.5638065509688889,-0.21642969984202212
5653481649,1.0,1161114040,142,1492518889000000000,0.5638065509688889,0.39178515007898895
5653518582,1.0,1161114040,142,1492519696000000000,0.7879732176355555,0.39178515007898895
5653518583,0.0,1161114040,142,1492519697000000000,0.7882509954133333,-0.21642969984202212
5653545640,1.0,1161114040,142,1492520273000000000,0.9482509954133334,0.39178515007898895
5653545641,0.0,1161114040,142,1492520274000000000,0.9485287731911111,-0.21642969984202212
5653554600,0.0,1161114040,142,1492520487000000000,1.0076954398577778,-0.21642969984202212
5653554599,1.0,1161114040,142,1492520487000000000,1.0076954398577778,0.39178515007898895
5653557776,1.0,1161114040,142,1492520566000000000,1.0296398843022223,0.39178515007898895
5653557778,0.0,1161114040,142,1492520566000000000,1.0296398843022223,-0.21642969984202212
5653564540,1.0,1161114040,142,1492520713000000000,1.0704732176355556,0.39178515007898895
5653564541,0.0,1161114040,142,1492520714000000000,1.0707509954133334,-0.21642969984202212
5653580566,0.0,1161114040,142,1492521037000000000,1.1604732176355557,-0.21642969984202212
5653580484,1.0,1161114040,142,1492521037000000000,1.1604732176355557,0.39178515007898895
5653582035,0.0,1161114040,142,1492521066000000000,1.1685287731911111,-0.21642969984202212
5653582034,1.0,1161114040,142,1492521066000000000,1.1685287731911111,0.39178515007898895
5653602871,1.0,1161114040,142,1492521511000000000,1.2921398843022223,0.39178515007898895
5653602874,2.0,1161114040,142,1492521512000000000,1.29241766208,1.0
5653602878,0.0,1161114040,142,1492521513000000000,1.2926954398577777,-0.21642969984202212
5653602875,1.0,1161114040,142,1492521513000000000,1.2926954398577777,0.39178515007898895
5653603385,2.0,1161114040,142,1492521524000000000,1.2957509954133333,1.0
5653603383,1.0,1161114040,142,1492521524000000000,1.2957509954133333,0.39178515007898895
5653603390,1.0,1161114040,142,1492521526000000000,1.296306550968889,0.39178515007898895
5653603560,0.0,1161114040,142,1492521526000000000,1.296306550968889,-0.21642969984202212
5653603565,-1.0,1161114040,142,1492521526000000000,1.296306550968889,-0.8246445497630331
5653603567,0.0,1161114040,142,1492521527000000000,1.2965843287466667,-0.21642969984202212
5653604382,2.0,1161114040,142,1492521543000000000,1.3010287731911112,1.0
5653604516,1.0,1161114040,142,1492521545000000000,1.3015843287466666,0.39178515007898895
5653604517,0.0,1161114040,142,1492521546000000000,1.3018621065244445,-0.21642969984202212
5653604742,1.0,1161114040,142,1492521551000000000,1.3032509954133333,0.39178515007898895
5653604778,2.0,1161114040,142,1492521551000000000,1.3032509954133333,1.0
5653604780,1.0,1161114040,142,1492521552000000000,1.3035287731911112,0.39178515007898895
5653604882,0.0,1161114040,142,1492521554000000000,1.3040843287466666,-0.21642969984202212
5653604884,-1.0,1161114040,142,1492521554000000000,1.3040843287466666,-0.8246445497630331
5653604887,0.0,1161114040,142,1492521555000000000,1.3043621065244444,-0.21642969984202212
5653605211,2.0,1161114040,142,1492521561000000000,1.306028773191111,1.0
5653605286,1.0,1161114040,142,1492521562000000000,1.306306550968889,0.39178515007898895
5653605410,0.0,1161114040,142,1492521566000000000,1.30741766208,-0.21642969984202212
5653605413,-1.0,1161114040,142,1492521566000000000,1.30741766208,-0.8246445497630331
5653605500,0.0,1161114040,142,1492521567000000000,1.3076954398577778,-0.21642969984202212
5653605637,1.0,1161114040,142,1492521571000000000,1.3088065509688889,0.39178515007898895
5653605641,2.0,1161114040,142,1492521572000000000,1.3090843287466667,1.0
5653605772,1.0,1161114040,142,1492521573000000000,1.3093621065244445,0.39178515007898895
5653606087,0.0,1161114040,142,1492521578000000000,1.3107509954133334,-0.21642969984202212
5653606090,-1.0,1161114040,142,1492521579000000000,1.3110287731911112,-0.8246445497630331
5653606259,0.0,1161114040,142,1492521582000000000,1.3118621065244445,-0.21642969984202212
5653606260,1.0,1161114040,142,1492521582000000000,1.3118621065244445,0.39178515007898895
5653606464,-1.0,1161114040,142,1492521584000000000,1.31241766208,-0.8246445497630331
5653606462,0.0,1161114040,142,1492521584000000000,1.31241766208,-0.21642969984202212
5653606676,0.0,1161114040,142,1492521586000000000,1.3129732176355555,-0.21642969984202212
5653606677,-1.0,1161114040,142,1492521587000000000,1.3132509954133333,-0.8246445497630331
5653606679,0.0,1161114040,142,1492521588000000000,1.3135287731911112,-0.21642969984202212
5653607251,1.0,1161114040,142,1492521592000000000,1.3146398843022222,0.39178515007898895
5653607253,2.0,1161114040,142,1492521592000000000,1.3146398843022222,1.0
5653607256,1.0,1161114040,142,1492521593000000000,1.31491766208,0.39178515007898895
5653607315,0.0,1161114040,142,1492521594000000000,1.3151954398577779,-0.21642969984202212
5653607317,-1.0,1161114040,142,1492521595000000000,1.3154732176355555,-0.8246445497630331
5653607433,0.0,1161114040,142,1492521596000000000,1.3157509954133333,-0.21642969984202212
5653608518,1.0,1161114040,142,1492521619000000000,1.3221398843022223,0.39178515007898895
5653608520,2.0,1161114040,142,1492521620000000000,1.32241766208,1.0
5653608663,1.0,1161114040,142,1492521623000000000,1.3232509954133334,0.39178515007898895
5653608666,0.0,1161114040,142,1492521624000000000,1.3235287731911112,-0.21642969984202212
5653608757,-1.0,1161114040,142,1492521625000000000,1.323806550968889,-0.8246445497630331
5653608765,0.0,1161114040,142,1492521626000000000,1.3240843287466666,-0.21642969984202212
5653609127,1.0,1161114040,142,1492521627000000000,1.3243621065244444,0.39178515007898895
5653609129,2.0,1161114040,142,1492521628000000000,1.3246398843022222,1.0
5653609132,1.0,1161114040,142,1492521628000000000,1.3246398843022222,0.39178515007898895
5653609133,0.0,1161114040,142,1492521629000000000,1.32491766208,-0.21642969984202212
5653609149,0.0,1161114040,142,1492521630000000000,1.3251954398577779,-0.21642969984202212
5653609148,-1.0,1161114040,142,1492521630000000000,1.3251954398577779,-0.8246445497630331
5653609152,0.0,1161114040,142,1492521632000000000,1.3257509954133333,-0.21642969984202212
5653609151,-1.0,1161114040,142,1492521632000000000,1.3257509954133333,-0.8246445497630331
5653609617,1.0,1161114040,142,1492521642000000000,1.328528773191111,0.39178515007898895
5653609621,2.0,1161114040,142,1492521642000000000,1.328528773191111,1.0
5653609670,0.0,1161114040,142,1492521644000000000,1.3290843287466667,-0.21642969984202212
5653609668,1.0,1161114040,142,1492521644000000000,1.3290843287466667,0.39178515007898895
5653612977,1.0,1161114040,142,1492521715000000000,1.348806550968889,0.39178515007898895
5653612979,2.0,1161114040,142,1492521716000000000,1.3490843287466667,1.0
5653612983,1.0,1161114040,142,1492521717000000000,1.3493621065244445,0.39178515007898895
5653613079,1.0,1161114040,142,1492521718000000000,1.3496398843022221,0.39178515007898895
5653613077,2.0,1161114040,142,1492521718000000000,1.3496398843022221,1.0
5653613285,0.0,1161114040,142,1492521721000000000,1.3504732176355556,-0.21642969984202212
5653613289,-1.0,1161114040,142,1492521721000000000,1.3504732176355556,-0.8246445497630331
5653613374,0.0,1161114040,142,1492521724000000000,1.3513065509688889,-0.21642969984202212
5653613690,2.0,1161114040,142,1492521731000000000,1.3532509954133334,1.0
5653613688,1.0,1161114040,142,1492521731000000000,1.3532509954133334,0.39178515007898895
5653613692,1.0,1161114040,142,1492521732000000000,1.3535287731911112,0.39178515007898895
5653613805,0.0,1161114040,142,1492521733000000000,1.3538065509688888,-0.21642969984202212
5653613810,0.0,1161114040,142,1492521734000000000,1.3540843287466666,-0.21642969984202212
5653613808,-1.0,1161114040,142,1492521734000000000,1.3540843287466666,-0.8246445497630331
5653613811,-1.0,1161114040,142,1492521735000000000,1.3543621065244444,-0.8246445497630331
5653613913,0.0,1161114040,142,1492521736000000000,1.3546398843022223,-0.21642969984202212
5653614222,2.0,1161114040,142,1492521743000000000,1.3565843287466666,1.0
5653614220,1.0,1161114040,142,1492521743000000000,1.3565843287466666,0.39178515007898895
5653614273,1.0,1161114040,142,1492521745000000000,1.3571398843022222,0.39178515007898895
5653614276,0.0,1161114040,142,1492521746000000000,1.35741766208,-0.21642969984202212
5653614279,0.0,1161114040,142,1492521747000000000,1.3576954398577779,-0.21642969984202212
5653614278,-1.0,1161114040,142,1492521747000000000,1.3576954398577779,-0.8246445497630331
5653615459,2.0,1161114040,142,1492521771000000000,1.3643621065244445,1.0
5653615464,0.0,1161114040,142,1492521773000000000,1.36491766208,-0.21642969984202212
5653615726,1.0,1161114040,142,1492521779000000000,1.3665843287466666,0.39178515007898895
5653615728,2.0,1161114040,142,1492521779000000000,1.3665843287466666,1.0
5653615844,0.0,1161114040,142,1492521781000000000,1.3671398843022222,-0.21642969984202212
5653615842,1.0,1161114040,142,1492521781000000000,1.3671398843022222,0.39178515007898895
5653615848,-1.0,1161114040,142,1492521782000000000,1.36741766208,-0.8246445497630331
5653615849,0.0,1161114040,142,1492521783000000000,1.3676954398577779,-0.21642969984202212
5653615928,1.0,1161114040,142,1492521784000000000,1.3679732176355555,0.39178515007898895
5653615930,2.0,1161114040,142,1492521784000000000,1.3679732176355555,1.0
5653616011,0.0,1161114040,142,1492521786000000000,1.368528773191111,-0.21642969984202212
5653616014,-1.0,1161114040,142,1492521786000000000,1.368528773191111,-0.8246445497630331
5653616098,0.0,1161114040,142,1492521787000000000,1.368806550968889,-0.21642969984202212
5653616385,2.0,1161114040,142,1492521794000000000,1.3707509954133332,1.0
5653616383,1.0,1161114040,142,1492521794000000000,1.3707509954133332,0.39178515007898895
5653616464,1.0,1161114040,142,1492521796000000000,1.3713065509688889,0.39178515007898895
5653616465,0.0,1161114040,142,1492521796000000000,1.3713065509688889,-0.21642969984202212
5653616469,-1.0,1161114040,142,1492521798000000000,1.3718621065244445,-0.8246445497630331
5653616583,0.0,1161114040,142,1492521798000000000,1.3718621065244445,-0.21642969984202212
5653616584,1.0,1161114040,142,1492521799000000000,1.3721398843022221,0.39178515007898895
5653616720,0.0,1161114040,142,1492521801000000000,1.3726954398577778,-0.21642969984202212
5653616725,-1.0,1161114040,142,1492521802000000000,1.3729732176355556,-0.8246445497630331
5653616726,0.0,1161114040,142,1492521802000000000,1.3729732176355556,-0.21642969984202212
5653616731,-1.0,1161114040,142,1492521803000000000,1.3732509954133334,-0.8246445497630331
5653616732,0.0,1161114040,142,1492521803000000000,1.3732509954133334,-0.21642969984202212
5653618074,1.0,1161114040,142,1492521829000000000,1.3804732176355556,0.39178515007898895
5653618076,2.0,1161114040,142,1492521829000000000,1.3804732176355556,1.0
5653618135,0.0,1161114040,142,1492521832000000000,1.3813065509688889,-0.21642969984202212
5653618133,1.0,1161114040,142,1492521832000000000,1.3813065509688889,0.39178515007898895
5653618139,0.0,1161114040,142,1492521833000000000,1.3815843287466667,-0.21642969984202212
5653618137,-1.0,1161114040,142,1492521833000000000,1.3815843287466667,-0.8246445497630331
5653618482,2.0,1161114040,142,1492521839000000000,1.3832509954133334,1.0
5653618488,1.0,1161114040,142,1492521841000000000,1.3838065509688888,0.39178515007898895
5653618994,0.0,1161114040,142,1492521850000000000,1.386306550968889,-0.21642969984202212
5653618995,1.0,1161114040,142,1492521852000000000,1.3868621065244444,0.39178515007898895
5653619113,0.0,1161114040,142,1492521853000000000,1.3871398843022222,-0.21642969984202212
5653619116,-1.0,1161114040,142,1492521855000000000,1.3876954398577779,-0.8246445497630331
5653619214,0.0,1161114040,142,1492521857000000000,1.3882509954133333,-0.21642969984202212
5653619318,1.0,1161114040,142,1492521857000000000,1.3882509954133333,0.39178515007898895
5653619460,0.0,1161114040,142,1492521862000000000,1.3896398843022222,-0.21642969984202212
5653619601,1.0,1161114040,142,1492521864000000000,1.3901954398577778,0.39178515007898895
5653619602,0.0,1161114040,142,1492521864000000000,1.3901954398577778,-0.21642969984202212
5653619754,1.0,1161114040,142,1492521867000000000,1.391028773191111,0.39178515007898895
5653619756,-1.0,1161114040,142,1492521867000000000,1.391028773191111,-0.8246445497630331
5653619755,0.0,1161114040,142,1492521867000000000,1.391028773191111,-0.21642969984202212
5653619758,-2.0,1161114040,142,1492521868000000000,1.3913065509688889,-1.4328593996840442
5653619759,-1.0,1161114040,142,1492521868000000000,1.3913065509688889,-0.8246445497630331
5653619878,1.0,1161114040,142,1492521870000000000,1.3918621065244445,0.39178515007898895
5653619877,0.0,1161114040,142,1492521870000000000,1.3918621065244445,-0.21642969984202212
5653619961,0.0,1161114040,142,1492521873000000000,1.3926954398577778,-0.21642969984202212
5653620084,0.0,1161114040,142,1492521874000000000,1.3929732176355556,-0.21642969984202212
5653619964,1.0,1161114040,142,1492521874000000000,1.3929732176355556,0.39178515007898895
5653620086,-1.0,1161114040,142,1492521875000000000,1.3932509954133334,-0.8246445497630331
5653620177,1.0,1161114040,142,1492521878000000000,1.3940843287466667,0.39178515007898895
5653620175,0.0,1161114040,142,1492521878000000000,1.3940843287466667,-0.21642969984202212
5653620272,0.0,1161114040,142,1492521879000000000,1.3943621065244445,-0.21642969984202212
5653620276,-1.0,1161114040,142,1492521880000000000,1.3946398843022223,-0.8246445497630331
5653620356,0.0,1161114040,142,1492521883000000000,1.3954732176355555,-0.21642969984202212
5653620452,1.0,1161114040,142,1492521885000000000,1.3960287731911112,0.39178515007898895
5653620455,2.0,1161114040,142,1492521885000000000,1.3960287731911112,1.0
5653620538,1.0,1161114040,142,1492521886000000000,1.3963065509688888,0.39178515007898895
5653620458,1.0,1161114040,142,1492521886000000000,1.3963065509688888,0.39178515007898895
5653620459,2.0,1161114040,142,1492521886000000000,1.3963065509688888,1.0
5653620628,0.0,1161114040,142,1492521890000000000,1.39741766208,-0.21642969984202212
5653620732,-1.0,1161114040,142,1492521891000000000,1.3976954398577779,-0.8246445497630331
5653620734,0.0,1161114040,142,1492521892000000000,1.3979732176355555,-0.21642969984202212
5653620736,1.0,1161114040,142,1492521893000000000,1.3982509954133333,0.39178515007898895
5653620879,0.0,1161114040,142,1492521894000000000,1.3985287731911111,-0.21642969984202212
5653620880,1.0,1161114040,142,1492521895000000000,1.398806550968889,0.39178515007898895
5653620998,0.0,1161114040,142,1492521897000000000,1.3993621065244444,-0.21642969984202212
5653621102,1.0,1161114040,142,1492521899000000000,1.39991766208,0.39178515007898895
5653621255,0.0,1161114040,142,1492521901000000000,1.4004732176355557,-0.21642969984202212
5653622703,-1.0,1161114040,142,1492521910000000000,1.4029732176355556,-0.8246445497630331
5653622706,0.0,1161114040,142,1492521912000000000,1.403528773191111,-0.21642969984202212
5653622717,1.0,1161114040,142,1492521913000000000,1.4038065509688888,0.39178515007898895
5653622722,0.0,1161114040,142,1492521915000000000,1.4043621065244445,-0.21642969984202212
5653622723,-1.0,1161114040,142,1492521916000000000,1.4046398843022223,-0.8246445497630331
5653622725,0.0,1161114040,142,1492521917000000000,1.40491766208,-0.21642969984202212
5653622727,1.0,1161114040,142,1492521918000000000,1.4051954398577777,0.39178515007898895
5653622731,1.0,1161114040,142,1492521919000000000,1.4054732176355555,0.39178515007898895
5653622730,0.0,1161114040,142,1492521919000000000,1.4054732176355555,-0.21642969984202212
5653622732,0.0,1161114040,142,1492521920000000000,1.4057509954133334,-0.21642969984202212
5653622733,1.0,1161114040,142,1492521920000000000,1.4057509954133334,0.39178515007898895
5653622734,0.0,1161114040,142,1492521921000000000,1.4060287731911112,-0.21642969984202212
5653622739,0.0,1161114040,142,1492521922000000000,1.4063065509688888,-0.21642969984202212
5653622736,1.0,1161114040,142,1492521922000000000,1.4063065509688888,0.39178515007898895
5653622820,1.0,1161114040,142,1492521926000000000,1.40741766208,0.39178515007898895
5653622915,0.0,1161114040,142,1492521927000000000,1.4076954398577777,-0.21642969984202212
5653623046,-1.0,1161114040,142,1492521931000000000,1.408806550968889,-0.8246445497630331
5653623186,1.0,1161114040,142,1492521933000000000,1.4093621065244444,0.39178515007898895
5653623184,0.0,1161114040,142,1492521933000000000,1.4093621065244444,-0.21642969984202212
5653623188,0.0,1161114040,142,1492521934000000000,1.4096398843022222,-0.21642969984202212
5653623673,1.0,1161114040,142,1492521944000000000,1.41241766208,0.39178515007898895
5653623674,0.0,1161114040,142,1492521945000000000,1.4126954398577778,-0.21642969984202212
5653652658,1.0,1161114040,142,1492522546000000000,1.5796398843022221,0.39178515007898895
5653652659,0.0,1161114040,142,1492522546000000000,1.5796398843022221,-0.21642969984202212
5653658170,1.0,1161114040,142,1492522673000000000,1.61491766208,0.39178515007898895
5653658171,0.0,1161114040,142,1492522674000000000,1.6151954398577777,-0.21642969984202212
5653662030,1.0,1161114040,142,1492522761000000000,1.6393621065244444,0.39178515007898895
5653662031,0.0,1161114040,142,1492522762000000000,1.6396398843022222,-0.21642969984202212
5653669338,1.0,1161114040,142,1492522936000000000,1.6879732176355555,0.39178515007898895
5653669394,0.0,1161114040,142,1492522937000000000,1.6882509954133333,-0.21642969984202212
5653671300,1.0,1161114040,142,1492522982000000000,1.7007509954133333,0.39178515007898895
5653671301,0.0,1161114040,142,1492522982000000000,1.7007509954133333,-0.21642969984202212
5653685370,1.0,1161114040,142,1492523267000000000,1.77991766208,0.39178515007898895
5653685371,0.0,1161114040,142,1492523267000000000,1.77991766208,-0.21642969984202212
5653715837,0.0,1161114040,142,1492523865000000000,1.946028773191111,-0.21642969984202212
5653715836,1.0,1161114040,142,1492523865000000000,1.946028773191111,0.39178515007898895
5653736352,1.0,1161114040,142,1492524312000000000,2.0701954398577778,0.39178515007898895
5653736353,0.0,1161114040,142,1492524313000000000,2.0704732176355556,-0.21642969984202212
5653737388,0.0,1161114040,142,1492524336000000000,2.0768621065244446,-0.21642969984202212
5653737387,1.0,1161114040,142,1492524336000000000,2.0768621065244446,0.39178515007898895
5653823337,1.0,1161114040,142,1492526058000000000,2.5551954398577776,0.39178515007898895
5653823338,0.0,1161114040,142,1492526058000000000,2.5551954398577776,-0.21642969984202212
5653825476,0.0,1161114040,142,1492526108000000000,2.5690843287466665,-0.21642969984202212
5653825475,1.0,1161114040,142,1492526108000000000,2.5690843287466665,0.39178515007898895
5653851362,1.0,1161114040,142,1492526683000000000,2.728806550968889,0.39178515007898895
5653851366,0.0,1161114040,142,1492526683000000000,2.728806550968889,-0.21642969984202212
5653852542,1.0,1161114040,142,1492526698000000000,2.7329732176355557,0.39178515007898895
5653852543,0.0,1161114040,142,1492526699000000000,2.7332509954133335,-0.21642969984202212
5653920706,1.0,1161114040,142,1492528108000000000,3.1246398843022223,0.39178515007898895
5653920707,0.0,1161114040,142,1492528108000000000,3.1246398843022223,-0.21642969984202212
5653945162,0.0,1161114040,142,1492528664000000000,3.279084328746667,-0.21642969984202212
5653945161,1.0,1161114040,142,1492528664000000000,3.279084328746667,0.39178515007898895
5653976912,1.0,1161114040,142,1492529304000000000,3.4568621065244445,0.39178515007898895
5653976913,0.0,1161114040,142,1492529305000000000,3.4571398843022223,-0.21642969984202212
5653996447,0.0,1161114040,142,1492529712000000000,3.5701954398577778,-0.21642969984202212
5653996446,1.0,1161114040,142,1492529712000000000,3.5701954398577778,0.39178515007898895
5653999506,0.0,1161114040,142,1492529775000000000,3.587695439857778,-0.21642969984202212
5653999505,1.0,1161114040,142,1492529775000000000,3.587695439857778,0.39178515007898895
5654020591,1.0,1161114040,142,1492530198000000000,3.705195439857778,0.39178515007898895
5654020593,0.0,1161114040,142,1492530199000000000,3.7054732176355554,-0.21642969984202212
5654127097,0.0,1161114040,142,1492532424000000000,4.323528773191111,-0.21642969984202212
5654127096,1.0,1161114040,142,1492532424000000000,4.323528773191111,0.39178515007898895
5654165072,1.0,1161114040,142,1492533188000000000,4.535750995413333,0.39178515007898895
5654165074,0.0,1161114040,142,1492533189000000000,4.536028773191111,-0.21642969984202212
5654166061,1.0,1161114040,142,1492533210000000000,4.541862106524444,0.39178515007898895
5654166063,0.0,1161114040,142,1492533211000000000,4.542139884302222,-0.21642969984202212
5654370410,1.0,1161114040,142,1492537461000000000,5.722695439857778,0.39178515007898895
5654370411,0.0,1161114040,142,1492537462000000000,5.722973217635555,-0.21642969984202212
5654429190,1.0,1161114040,142,1492538714000000000,6.070750995413333,0.39178515007898895
5654429191,0.0,1161114040,142,1492538715000000000,6.071028773191111,-0.21642969984202212
5654523186,1.0,1161114040,142,1492540532000000000,6.575750995413333,0.39178515007898895
5654523187,0.0,1161114040,142,1492540533000000000,6.576028773191111,-0.21642969984202212
5654901051,1.0,1161114040,142,1492548949000000000,8.91380655096889,0.39178515007898895
5654901052,0.0,1161114040,142,1492548949000000000,8.91380655096889,-0.21642969984202212
5654905887,1.0,1161114040,142,1492549062000000000,8.945195439857779,0.39178515007898895
5654905888,0.0,1161114040,142,1492549063000000000,8.945473217635556,-0.21642969984202212
5654960954,1.0,1161114040,142,1492550234000000000,9.270750995413334,0.39178515007898895
5654960955,0.0,1161114040,142,1492550234000000000,9.270750995413334,-0.21642969984202212
5654962204,1.0,1161114040,142,1492550262000000000,9.27852877319111,0.39178515007898895
5654962205,0.0,1161114040,142,1492550262000000000,9.27852877319111,-0.21642969984202212
5655023212,1.0,1161114040,142,1492551652000000000,9.664639884302222,0.39178515007898895
5655023213,0.0,1161114040,142,1492551652000000000,9.664639884302222,-0.21642969984202212
5655027727,1.0,1161114040,142,1492551763000000000,9.695473217635556,0.39178515007898895
5655027729,0.0,1161114040,142,1492551764000000000,9.695750995413333,-0.21642969984202212
5655065079,1.0,1161114040,142,1492552589000000000,9.92491766208,0.39178515007898895
5655065080,0.0,1161114040,142,1492552590000000000,9.925195439857777,-0.21642969984202212
5655187735,0.0,1161114040,142,1492555383000000000,10.70102877319111,-0.21642969984202212
5655187734,1.0,1161114040,142,1492555383000000000,10.70102877319111,0.39178515007898895
5655204255,-1.0,1161114040,142,1492555745000000000,10.801584328746667,-0.8246445497630331
5655204261,-1.0,1161114040,142,1492555746000000000,10.801862106524444,-0.8246445497630331
5655204257,-2.0,1161114040,142,1492555746000000000,10.801862106524444,-1.4328593996840442
5655204334,0.0,1161114040,142,1492555747000000000,10.802139884302223,-0.21642969984202212
5655204337,1.0,1161114040,142,1492555748000000000,10.80241766208,0.39178515007898895
5655204339,0.0,1161114040,142,1492555749000000000,10.802695439857779,-0.21642969984202212
5655206171,-1.0,1161114040,142,1492555788000000000,10.813528773191111,-0.8246445497630331
5655206170,-2.0,1161114040,142,1492555788000000000,10.813528773191111,-1.4328593996840442
5655206168,-1.0,1161114040,142,1492555788000000000,10.813528773191111,-0.8246445497630331
5655206240,1.0,1161114040,142,1492555791000000000,10.814362106524445,0.39178515007898895
5655206238,0.0,1161114040,142,1492555791000000000,10.814362106524445,-0.21642969984202212
5655206340,0.0,1161114040,142,1492555792000000000,10.814639884302222,-0.21642969984202212
5655206918,-2.0,1161114040,142,1492555808000000000,10.819084328746667,-1.4328593996840442
5655206920,-1.0,1161114040,142,1492555809000000000,10.819362106524444,-0.8246445497630331
5655207065,0.0,1161114040,142,1492555811000000000,10.81991766208,-0.21642969984202212
5655207066,1.0,1161114040,142,1492555811000000000,10.81991766208,0.39178515007898895
5655207150,0.0,1161114040,142,1492555812000000000,10.820195439857779,-0.21642969984202212
5655207151,1.0,1161114040,142,1492555814000000000,10.820750995413333,0.39178515007898895
5655207152,0.0,1161114040,142,1492555814000000000,10.820750995413333,-0.21642969984202212
5655208638,-1.0,1161114040,142,1492555849000000000,10.830473217635555,-0.8246445497630331
5655208640,-2.0,1161114040,142,1492555849000000000,10.830473217635555,-1.4328593996840442
5655208643,-1.0,1161114040,142,1492555849000000000,10.830473217635555,-0.8246445497630331
5655208742,0.0,1161114040,142,1492555851000000000,10.831028773191111,-0.21642969984202212
5655208744,1.0,1161114040,142,1492555852000000000,10.83130655096889,0.39178515007898895
5655208850,0.0,1161114040,142,1492555854000000000,10.831862106524444,-0.21642969984202212
5655208854,1.0,1161114040,142,1492555854000000000,10.831862106524444,0.39178515007898895
5655208855,0.0,1161114040,142,1492555855000000000,10.832139884302222,-0.21642969984202212
5655210333,-1.0,1161114040,142,1492555889000000000,10.841584328746666,-0.8246445497630331
5655210335,-2.0,1161114040,142,1492555890000000000,10.841862106524445,-1.4328593996840442
5655210338,-1.0,1161114040,142,1492555890000000000,10.841862106524445,-0.8246445497630331
5655210340,0.0,1161114040,142,1492555891000000000,10.842139884302222,-0.21642969984202212
5655210441,0.0,1161114040,142,1492555892000000000,10.84241766208,-0.21642969984202212
5655210439,1.0,1161114040,142,1492555892000000000,10.84241766208,0.39178515007898895
5655210996,-1.0,1161114040,142,1492555907000000000,10.846584328746667,-0.8246445497630331
5655210992,-1.0,1161114040,142,1492555907000000000,10.846584328746667,-0.8246445497630331
5655210994,-2.0,1161114040,142,1492555907000000000,10.846584328746667,-1.4328593996840442
5655211221,-1.0,1161114040,142,1492555912000000000,10.847973217635555,-0.8246445497630331
5655211220,0.0,1161114040,142,1492555912000000000,10.847973217635555,-0.21642969984202212
5655211224,0.0,1161114040,142,1492555914000000000,10.848528773191111,-0.21642969984202212
5655211401,-1.0,1161114040,142,1492555914000000000,10.848528773191111,-0.8246445497630331
5655211402,0.0,1161114040,142,1492555915000000000,10.848806550968888,-0.21642969984202212
5655211404,-1.0,1161114040,142,1492555916000000000,10.849084328746667,-0.8246445497630331
5655211523,0.0,1161114040,142,1492555917000000000,10.849362106524444,-0.21642969984202212
5655211697,-1.0,1161114040,142,1492555920000000000,10.850195439857778,-0.8246445497630331
5655211698,0.0,1161114040,142,1492555921000000000,10.850473217635555,-0.21642969984202212
5655211926,1.0,1161114040,142,1492555924000000000,10.85130655096889,0.39178515007898895
5655211930,1.0,1161114040,142,1492555925000000000,10.851584328746666,0.39178515007898895
5655211928,2.0,1161114040,142,1492555925000000000,10.851584328746666,1.0
5655212107,-1.0,1161114040,142,1492555927000000000,10.852139884302222,-0.8246445497630331
5655212104,0.0,1161114040,142,1492555927000000000,10.852139884302222,-0.21642969984202212
