id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651394101,216.0,1161114064,121,1492474133000000000,-11.868415671253333,-0.4076617004726848
5651394106,215.0,1161114064,121,1492474134000000000,-11.868137893475556,-0.5356309459702016
5651394257,213.0,1161114064,121,1492474135000000000,-11.867860115697777,-0.7915694369652352
5651394111,214.0,1161114064,121,1492474135000000000,-11.867860115697777,-0.6636001914677183
5651394621,212.0,1161114064,121,1492474145000000000,-11.86508233792,-0.9195386824627519
5651394622,213.0,1161114064,121,1492474146000000000,-11.864804560142222,-0.7915694369652352
5651395305,213.0,1161114064,121,1492474159000000000,-11.861193449031111,-0.7915694369652352
5651395302,214.0,1161114064,121,1492474159000000000,-11.861193449031111,-0.6636001914677183
5651395321,214.0,1161114064,121,1492474161000000000,-11.860637893475555,-0.6636001914677183
5651396126,215.0,1161114064,121,1492474183000000000,-11.854526782364445,-0.5356309459702016
5651396558,214.0,1161114064,121,1492474194000000000,-11.851471226808888,-0.6636001914677183
5651396648,215.0,1161114064,121,1492474195000000000,-11.851193449031111,-0.5356309459702016
5651396919,214.0,1161114064,121,1492474202000000000,-11.849249004586667,-0.6636001914677183
5651397342,213.0,1161114064,121,1492474212000000000,-11.84647122680889,-0.7915694369652352
5651397343,214.0,1161114064,121,1492474213000000000,-11.84619344903111,-0.6636001914677183
5651398354,213.0,1161114064,121,1492474238000000000,-11.839249004586666,-0.7915694369652352
5651398522,214.0,1161114064,121,1492474242000000000,-11.838137893475556,-0.6636001914677183
5651398523,213.0,1161114064,121,1492474242000000000,-11.838137893475556,-0.7915694369652352
5651398615,214.0,1161114064,121,1492474246000000000,-11.837026782364445,-0.6636001914677183
5651398771,213.0,1161114064,121,1492474248000000000,-11.83647122680889,-0.7915694369652352
5651398882,214.0,1161114064,121,1492474250000000000,-11.835915671253334,-0.6636001914677183
5651398975,213.0,1161114064,121,1492474252000000000,-11.835360115697778,-0.7915694369652352
5651398976,214.0,1161114064,121,1492474254000000000,-11.834804560142222,-0.6636001914677183
5651399180,213.0,1161114064,121,1492474257000000000,-11.833971226808888,-0.7915694369652352
5651399181,214.0,1161114064,121,1492474258000000000,-11.833693449031111,-0.6636001914677183
5651399463,213.0,1161114064,121,1492474265000000000,-11.831749004586667,-0.7915694369652352
5651399966,214.0,1161114064,121,1492474274000000000,-11.829249004586666,-0.6636001914677183
5651399969,215.0,1161114064,121,1492474275000000000,-11.82897122680889,-0.5356309459702016
5651400018,218.0,1161114064,121,1492474276000000000,-11.82869344903111,-0.15172320947765117
5651399975,216.0,1161114064,121,1492474276000000000,-11.82869344903111,-0.4076617004726848
5651400021,219.0,1161114064,121,1492474277000000000,-11.828415671253333,-0.02375396398013438
5651400024,220.0,1161114064,121,1492474278000000000,-11.828137893475555,0.10421528151738242
5651400802,219.0,1161114064,121,1492474295000000000,-11.823415671253333,-0.02375396398013438
5651401988,220.0,1161114064,121,1492474321000000000,-11.816193449031111,0.10421528151738242
5651402438,219.0,1161114064,121,1492474331000000000,-11.813415671253333,-0.02375396398013438
5651404477,218.0,1161114064,121,1492474382000000000,-11.799249004586667,-0.15172320947765117
5651405808,217.0,1161114064,121,1492474412000000000,-11.790915671253334,-0.279692454975168
5651408757,216.0,1161114064,121,1492474456000000000,-11.778693449031111,-0.4076617004726848
5651408760,215.0,1161114064,121,1492474456000000000,-11.778693449031111,-0.5356309459702016
5651408798,214.0,1161114064,121,1492474457000000000,-11.778415671253333,-0.6636001914677183
5651408801,213.0,1161114064,121,1492474458000000000,-11.778137893475556,-0.7915694369652352
5651408912,212.0,1161114064,121,1492474460000000000,-11.77758233792,-0.9195386824627519
5651408914,213.0,1161114064,121,1492474462000000000,-11.777026782364445,-0.7915694369652352
5651409948,214.0,1161114064,121,1492474478000000000,-11.77258233792,-0.6636001914677183
5651411265,215.0,1161114064,121,1492474497000000000,-11.767304560142222,-0.5356309459702016
5651413120,214.0,1161114064,121,1492474539000000000,-11.755637893475555,-0.6636001914677183
5651416649,215.0,1161114064,121,1492474615000000000,-11.734526782364444,-0.5356309459702016
5651416651,216.0,1161114064,121,1492474615000000000,-11.734526782364444,-0.4076617004726848
5651416654,217.0,1161114064,121,1492474616000000000,-11.734249004586667,-0.279692454975168
5651416717,219.0,1161114064,121,1492474617000000000,-11.733971226808888,-0.02375396398013438
5651416720,220.0,1161114064,121,1492474618000000000,-11.733693449031112,0.10421528151738242
5651416723,221.0,1161114064,121,1492474618000000000,-11.733693449031112,0.23218452701489922
5651419790,220.0,1161114064,121,1492474669000000000,-11.719526782364444,0.10421528151738242
5651421420,221.0,1161114064,121,1492474698000000000,-11.71147122680889,0.23218452701489922
5651421510,220.0,1161114064,121,1492474699000000000,-11.71119344903111,0.10421528151738242
5651421512,221.0,1161114064,121,1492474701000000000,-11.710637893475555,0.23218452701489922
5651422929,220.0,1161114064,121,1492474729000000000,-11.702860115697778,0.10421528151738242
5651422930,221.0,1161114064,121,1492474729000000000,-11.702860115697778,0.23218452701489922
5651423022,220.0,1161114064,121,1492474733000000000,-11.701749004586667,0.10421528151738242
5651424199,220.0,1161114064,121,1492474759000000000,-11.694526782364445,0.10421528151738242
5651424198,219.0,1161114064,121,1492474759000000000,-11.694526782364445,-0.02375396398013438
5651424898,219.0,1161114064,121,1492474775000000000,-11.69008233792,-0.02375396398013438
5651425090,220.0,1161114064,121,1492474778000000000,-11.689249004586667,0.10421528151738242
5651425092,219.0,1161114064,121,1492474779000000000,-11.688971226808889,-0.02375396398013438
5651425094,220.0,1161114064,121,1492474780000000000,-11.688693449031112,0.10421528151738242
5651425903,219.0,1161114064,121,1492474795000000000,-11.684526782364445,-0.02375396398013438
5651425941,217.0,1161114064,121,1492474797000000000,-11.68397122680889,-0.279692454975168
5651425908,218.0,1161114064,121,1492474797000000000,-11.68397122680889,-0.15172320947765117
5651425945,216.0,1161114064,121,1492474798000000000,-11.68369344903111,-0.4076617004726848
5651425948,215.0,1161114064,121,1492474799000000000,-11.683415671253334,-0.5356309459702016
5651426075,214.0,1161114064,121,1492474800000000000,-11.683137893475555,-0.6636001914677183
5651426179,215.0,1161114064,121,1492474804000000000,-11.682026782364444,-0.5356309459702016
5651426525,214.0,1161114064,121,1492474808000000000,-11.680915671253333,-0.6636001914677183
5651426732,215.0,1161114064,121,1492474811000000000,-11.68008233792,-0.5356309459702016
5651427050,216.0,1161114064,121,1492474820000000000,-11.67758233792,-0.4076617004726848
5651427815,217.0,1161114064,121,1492474836000000000,-11.673137893475555,-0.279692454975168
5651432304,218.0,1161114064,121,1492474935000000000,-11.645637893475556,-0.15172320947765117
5651432306,217.0,1161114064,121,1492474936000000000,-11.645360115697779,-0.279692454975168
5651433465,218.0,1161114064,121,1492474963000000000,-11.637860115697778,-0.15172320947765117
5651433593,219.0,1161114064,121,1492474964000000000,-11.63758233792,-0.02375396398013438
5651433706,220.0,1161114064,121,1492474967000000000,-11.636749004586667,0.10421528151738242
5651433809,219.0,1161114064,121,1492474968000000000,-11.636471226808888,-0.02375396398013438
5651434780,220.0,1161114064,121,1492474989000000000,-11.630637893475555,0.10421528151738242
5651436331,219.0,1161114064,121,1492475024000000000,-11.620915671253334,-0.02375396398013438
5651436332,220.0,1161114064,121,1492475026000000000,-11.620360115697778,0.10421528151738242
5651436435,219.0,1161114064,121,1492475026000000000,-11.620360115697778,-0.02375396398013438
5651436436,220.0,1161114064,121,1492475027000000000,-11.62008233792,0.10421528151738242
5651436785,219.0,1161114064,121,1492475034000000000,-11.618137893475556,-0.02375396398013438
5651436786,220.0,1161114064,121,1492475036000000000,-11.61758233792,0.10421528151738242
5651437037,220.0,1161114064,121,1492475039000000000,-11.616749004586667,0.10421528151738242
5651437036,219.0,1161114064,121,1492475039000000000,-11.616749004586667,-0.02375396398013438
5651437486,219.0,1161114064,121,1492475047000000000,-11.614526782364445,-0.02375396398013438
5651438444,220.0,1161114064,121,1492475067000000000,-11.608971226808888,0.10421528151738242
5651438573,219.0,1161114064,121,1492475070000000000,-11.608137893475556,-0.02375396398013438
5651438574,220.0,1161114064,121,1492475072000000000,-11.60758233792,0.10421528151738242
5651438903,219.0,1161114064,121,1492475077000000000,-11.60619344903111,-0.02375396398013438
5651438906,220.0,1161114064,121,1492475079000000000,-11.605637893475556,0.10421528151738242
5651441680,219.0,1161114064,121,1492475141000000000,-11.588415671253333,-0.02375396398013438
5651441748,218.0,1161114064,121,1492475142000000000,-11.588137893475556,-0.15172320947765117
5651441751,217.0,1161114064,121,1492475143000000000,-11.587860115697778,-0.279692454975168
5651441754,216.0,1161114064,121,1492475144000000000,-11.58758233792,-0.4076617004726848
5651441865,215.0,1161114064,121,1492475145000000000,-11.587304560142222,-0.5356309459702016
5651441870,214.0,1161114064,121,1492475146000000000,-11.587026782364445,-0.6636001914677183
5651441938,213.0,1161114064,121,1492475147000000000,-11.586749004586666,-0.7915694369652352
5651442533,214.0,1161114064,121,1492475159000000000,-11.583415671253332,-0.6636001914677183
5651442602,215.0,1161114064,121,1492475160000000000,-11.583137893475556,-0.5356309459702016
5651442603,216.0,1161114064,121,1492475162000000000,-11.58258233792,-0.4076617004726848
5651442786,217.0,1161114064,121,1492475164000000000,-11.582026782364444,-0.279692454975168
5651443538,218.0,1161114064,121,1492475183000000000,-11.576749004586667,-0.15172320947765117
5651447442,219.0,1161114064,121,1492475256000000000,-11.556471226808888,-0.02375396398013438
5651447444,218.0,1161114064,121,1492475258000000000,-11.555915671253333,-0.15172320947765117
5651448836,219.0,1161114064,121,1492475287000000000,-11.547860115697778,-0.02375396398013438
5651449360,218.0,1161114064,121,1492475296000000000,-11.545360115697777,-0.15172320947765117
5651450298,219.0,1161114064,121,1492475317000000000,-11.539526782364444,-0.02375396398013438
5651450416,220.0,1161114064,121,1492475320000000000,-11.538693449031111,0.10421528151738242
5651451022,219.0,1161114064,121,1492475333000000000,-11.53508233792,-0.02375396398013438
5651451367,220.0,1161114064,121,1492475340000000000,-11.533137893475555,0.10421528151738242
5651451893,219.0,1161114064,121,1492475354000000000,-11.529249004586667,-0.02375396398013438
5651458238,218.0,1161114064,121,1492475496000000000,-11.489804560142222,-0.15172320947765117
5651458389,217.0,1161114064,121,1492475497000000000,-11.489526782364445,-0.279692454975168
5651458393,216.0,1161114064,121,1492475498000000000,-11.489249004586666,-0.4076617004726848
5651458398,215.0,1161114064,121,1492475499000000000,-11.48897122680889,-0.5356309459702016
5651458401,214.0,1161114064,121,1492475499000000000,-11.48897122680889,-0.6636001914677183
5651458493,213.0,1161114064,121,1492475500000000000,-11.48869344903111,-0.7915694369652352
5651458603,212.0,1161114064,121,1492475502000000000,-11.488137893475555,-0.9195386824627519
5651458607,213.0,1161114064,121,1492475503000000000,-11.487860115697778,-0.7915694369652352
5651459063,214.0,1161114064,121,1492475511000000000,-11.485637893475555,-0.6636001914677183
5651459345,215.0,1161114064,121,1492475518000000000,-11.483693449031112,-0.5356309459702016
5651459346,214.0,1161114064,121,1492475519000000000,-11.483415671253333,-0.6636001914677183
5651459347,215.0,1161114064,121,1492475520000000000,-11.483137893475556,-0.5356309459702016
5651459348,214.0,1161114064,121,1492475520000000000,-11.483137893475556,-0.6636001914677183
5651459769,215.0,1161114064,121,1492475529000000000,-11.480637893475556,-0.5356309459702016
5651459980,216.0,1161114064,121,1492475534000000000,-11.479249004586666,-0.4076617004726848
5651463975,217.0,1161114064,121,1492475621000000000,-11.45508233792,-0.279692454975168
5651464096,216.0,1161114064,121,1492475624000000000,-11.454249004586666,-0.4076617004726848
5651465748,217.0,1161114064,121,1492475655000000000,-11.445637893475556,-0.279692454975168
5651465752,218.0,1161114064,121,1492475656000000000,-11.445360115697778,-0.15172320947765117
5651465755,219.0,1161114064,121,1492475657000000000,-11.44508233792,-0.02375396398013438
5651465758,220.0,1161114064,121,1492475658000000000,-11.444804560142222,0.10421528151738242
5651465763,221.0,1161114064,121,1492475658000000000,-11.444804560142222,0.23218452701489922
5651465766,223.0,1161114064,121,1492475659000000000,-11.444526782364445,0.4881230180099328
5651466659,222.0,1161114064,121,1492475683000000000,-11.437860115697777,0.36015377251241604
5651466660,221.0,1161114064,121,1492475684000000000,-11.43758233792,0.23218452701489922
5651466828,220.0,1161114064,121,1492475686000000000,-11.437026782364445,0.10421528151738242
5651467208,219.0,1161114064,121,1492475695000000000,-11.434526782364445,-0.02375396398013438
5651467209,218.0,1161114064,121,1492475696000000000,-11.434249004586666,-0.15172320947765117
5651467347,217.0,1161114064,121,1492475697000000000,-11.43397122680889,-0.279692454975168
5651467469,216.0,1161114064,121,1492475699000000000,-11.433415671253334,-0.4076617004726848
5651469041,217.0,1161114064,121,1492475739000000000,-11.422304560142223,-0.279692454975168
5651473303,216.0,1161114064,121,1492475835000000000,-11.395637893475556,-0.4076617004726848
5651473308,215.0,1161114064,121,1492475837000000000,-11.39508233792,-0.5356309459702016
5651473311,214.0,1161114064,121,1492475837000000000,-11.39508233792,-0.6636001914677183
5651473458,213.0,1161114064,121,1492475839000000000,-11.394526782364444,-0.7915694369652352
5651473980,214.0,1161114064,121,1492475850000000000,-11.39147122680889,-0.6636001914677183
5651474361,215.0,1161114064,121,1492475859000000000,-11.38897122680889,-0.5356309459702016
5651477244,216.0,1161114064,121,1492475930000000000,-11.369249004586667,-0.4076617004726848
5651480105,215.0,1161114064,121,1492475991000000000,-11.352304560142223,-0.5356309459702016
5651480192,216.0,1161114064,121,1492475994000000000,-11.351471226808888,-0.4076617004726848
5651480644,215.0,1161114064,121,1492476006000000000,-11.348137893475556,-0.5356309459702016
5651480805,217.0,1161114064,121,1492476010000000000,-11.347026782364445,-0.279692454975168
5651480807,218.0,1161114064,121,1492476011000000000,-11.346749004586666,-0.15172320947765117
5651480919,219.0,1161114064,121,1492476012000000000,-11.34647122680889,-0.02375396398013438
5651480925,221.0,1161114064,121,1492476013000000000,-11.34619344903111,0.23218452701489922
5651480922,220.0,1161114064,121,1492476013000000000,-11.34619344903111,0.10421528151738242
5651481070,222.0,1161114064,121,1492476014000000000,-11.345915671253334,0.36015377251241604
5651481073,223.0,1161114064,121,1492476015000000000,-11.345637893475555,0.4881230180099328
5651481692,222.0,1161114064,121,1492476029000000000,-11.341749004586667,0.36015377251241604
5651482072,223.0,1161114064,121,1492476037000000000,-11.339526782364445,0.4881230180099328
5651482077,222.0,1161114064,121,1492476038000000000,-11.339249004586666,0.36015377251241604
5651483000,223.0,1161114064,121,1492476057000000000,-11.333971226808888,0.4881230180099328
5651483608,222.0,1161114064,121,1492476073000000000,-11.329526782364445,0.36015377251241604
5651483692,221.0,1161114064,121,1492476074000000000,-11.329249004586666,0.23218452701489922
5651483804,220.0,1161114064,121,1492476076000000000,-11.32869344903111,0.10421528151738242
5651483806,219.0,1161114064,121,1492476077000000000,-11.328415671253333,-0.02375396398013438
5651484339,220.0,1161114064,121,1492476090000000000,-11.324804560142223,0.10421528151738242
5651484344,219.0,1161114064,121,1492476091000000000,-11.324526782364444,-0.02375396398013438
5651484345,220.0,1161114064,121,1492476092000000000,-11.324249004586667,0.10421528151738242
5651484493,219.0,1161114064,121,1492476093000000000,-11.323971226808888,-0.02375396398013438
5651484662,220.0,1161114064,121,1492476097000000000,-11.322860115697777,0.10421528151738242
5651486991,219.0,1161114064,121,1492476147000000000,-11.30897122680889,-0.02375396398013438
5651489035,218.0,1161114064,121,1492476190000000000,-11.297026782364444,-0.15172320947765117
5651489042,217.0,1161114064,121,1492476192000000000,-11.296471226808888,-0.279692454975168
5651489047,216.0,1161114064,121,1492476192000000000,-11.296471226808888,-0.4076617004726848
5651489141,215.0,1161114064,121,1492476193000000000,-11.296193449031112,-0.5356309459702016
5651489145,214.0,1161114064,121,1492476194000000000,-11.295915671253333,-0.6636001914677183
5651489148,213.0,1161114064,121,1492476195000000000,-11.295637893475556,-0.7915694369652352
5651489342,214.0,1161114064,121,1492476198000000000,-11.294804560142222,-0.6636001914677183
5651489472,213.0,1161114064,121,1492476201000000000,-11.293971226808889,-0.7915694369652352
5651489677,214.0,1161114064,121,1492476205000000000,-11.292860115697778,-0.6636001914677183
5651490171,215.0,1161114064,121,1492476214000000000,-11.290360115697778,-0.5356309459702016
5651491232,216.0,1161114064,121,1492476236000000000,-11.284249004586666,-0.4076617004726848
5651492742,215.0,1161114064,121,1492476272000000000,-11.274249004586666,-0.5356309459702016
5651495277,216.0,1161114064,121,1492476325000000000,-11.259526782364444,-0.4076617004726848
5651495282,218.0,1161114064,121,1492476326000000000,-11.259249004586668,-0.15172320947765117
5651495286,219.0,1161114064,121,1492476327000000000,-11.258971226808889,-0.02375396398013438
5651495372,220.0,1161114064,121,1492476327000000000,-11.258971226808889,0.10421528151738242
5651495375,221.0,1161114064,121,1492476328000000000,-11.258693449031112,0.23218452701489922
5651495380,222.0,1161114064,121,1492476329000000000,-11.258415671253333,0.36015377251241604
5651495912,223.0,1161114064,121,1492476336000000000,-11.25647122680889,0.4881230180099328
5651495913,222.0,1161114064,121,1492476337000000000,-11.25619344903111,0.36015377251241604
5651496131,221.0,1161114064,121,1492476339000000000,-11.255637893475555,0.23218452701489922
5651496132,220.0,1161114064,121,1492476340000000000,-11.255360115697778,0.10421528151738242
5651498133,219.0,1161114064,121,1492476377000000000,-11.24508233792,-0.02375396398013438
5651503623,217.0,1161114064,121,1492476506000000000,-11.209249004586667,-0.279692454975168
5651503620,218.0,1161114064,121,1492476506000000000,-11.209249004586667,-0.15172320947765117
5651503724,216.0,1161114064,121,1492476507000000000,-11.208971226808888,-0.4076617004726848
5651503728,215.0,1161114064,121,1492476508000000000,-11.208693449031111,-0.5356309459702016
5651503731,214.0,1161114064,121,1492476509000000000,-11.208415671253332,-0.6636001914677183
5651503840,213.0,1161114064,121,1492476510000000000,-11.208137893475556,-0.7915694369652352
5651504309,214.0,1161114064,121,1492476520000000000,-11.205360115697777,-0.6636001914677183
5651505005,215.0,1161114064,121,1492476537000000000,-11.200637893475555,-0.5356309459702016
5651506030,216.0,1161114064,121,1492476560000000000,-11.194249004586666,-0.4076617004726848
5651506274,215.0,1161114064,121,1492476564000000000,-11.193137893475555,-0.5356309459702016
5651508169,214.0,1161114064,121,1492476610000000000,-11.180360115697777,-0.6636001914677183
5651511029,215.0,1161114064,121,1492476672000000000,-11.163137893475556,-0.5356309459702016
5651511061,217.0,1161114064,121,1492476673000000000,-11.162860115697777,-0.279692454975168
5651511066,218.0,1161114064,121,1492476674000000000,-11.16258233792,-0.15172320947765117
5651511069,219.0,1161114064,121,1492476674000000000,-11.16258233792,-0.02375396398013438
5651511178,220.0,1161114064,121,1492476675000000000,-11.162304560142223,0.10421528151738242
5651511181,221.0,1161114064,121,1492476676000000000,-11.162026782364444,0.23218452701489922
5651515731,222.0,1161114064,121,1492476784000000000,-11.132026782364445,0.36015377251241604
5651515982,221.0,1161114064,121,1492476788000000000,-11.130915671253334,0.23218452701489922
5651516129,220.0,1161114064,121,1492476790000000000,-11.130360115697778,0.10421528151738242
5651516286,219.0,1161114064,121,1492476793000000000,-11.129526782364444,-0.02375396398013438
5651516404,220.0,1161114064,121,1492476795000000000,-11.128971226808888,0.10421528151738242
5651516405,219.0,1161114064,121,1492476796000000000,-11.128693449031111,-0.02375396398013438
5651516406,220.0,1161114064,121,1492476796000000000,-11.128693449031111,0.10421528151738242
5651516519,219.0,1161114064,121,1492476799000000000,-11.127860115697779,-0.02375396398013438
5651517361,219.0,1161114064,121,1492476818000000000,-11.12258233792,-0.02375396398013438
5651517360,220.0,1161114064,121,1492476818000000000,-11.12258233792,0.10421528151738242
5651517433,220.0,1161114064,121,1492476820000000000,-11.122026782364445,0.10421528151738242
5651517644,219.0,1161114064,121,1492476824000000000,-11.120915671253334,-0.02375396398013438
5651517645,220.0,1161114064,121,1492476825000000000,-11.120637893475555,0.10421528151738242
5651517646,219.0,1161114064,121,1492476825000000000,-11.120637893475555,-0.02375396398013438
5651517979,220.0,1161114064,121,1492476830000000000,-11.119249004586667,0.10421528151738242
5651518858,219.0,1161114064,121,1492476851000000000,-11.113415671253334,-0.02375396398013438
5651518943,217.0,1161114064,121,1492476852000000000,-11.113137893475555,-0.279692454975168
5651518862,218.0,1161114064,121,1492476852000000000,-11.113137893475555,-0.15172320947765117
5651518946,215.0,1161114064,121,1492476853000000000,-11.112860115697778,-0.5356309459702016
5651518949,214.0,1161114064,121,1492476854000000000,-11.11258233792,-0.6636001914677183
5651519049,213.0,1161114064,121,1492476855000000000,-11.112304560142222,-0.7915694369652352
5651519701,214.0,1161114064,121,1492476868000000000,-11.108693449031112,-0.6636001914677183
5651520747,215.0,1161114064,121,1492476890000000000,-11.10258233792,-0.5356309459702016
5651523033,214.0,1161114064,121,1492476946000000000,-11.087026782364445,-0.6636001914677183
5651523290,215.0,1161114064,121,1492476949000000000,-11.08619344903111,-0.5356309459702016
5651523574,216.0,1161114064,121,1492476956000000000,-11.084249004586667,-0.4076617004726848
5651523944,215.0,1161114064,121,1492476965000000000,-11.081749004586667,-0.5356309459702016
5651524155,216.0,1161114064,121,1492476970000000000,-11.080360115697777,-0.4076617004726848
5651524647,215.0,1161114064,121,1492476982000000000,-11.077026782364445,-0.5356309459702016
5651527278,217.0,1161114064,121,1492477019000000000,-11.066749004586667,-0.279692454975168
5651527275,216.0,1161114064,121,1492477019000000000,-11.066749004586667,-0.4076617004726848
5651527281,218.0,1161114064,121,1492477020000000000,-11.066471226808888,-0.15172320947765117
5651527365,220.0,1161114064,121,1492477021000000000,-11.066193449031111,0.10421528151738242
5651527368,221.0,1161114064,121,1492477022000000000,-11.065915671253334,0.23218452701489922
5651527371,222.0,1161114064,121,1492477023000000000,-11.065637893475555,0.36015377251241604
5651533393,221.0,1161114064,121,1492477161000000000,-11.027304560142221,0.23218452701489922
5651533502,222.0,1161114064,121,1492477162000000000,-11.027026782364445,0.36015377251241604
5651533771,221.0,1161114064,121,1492477168000000000,-11.025360115697778,0.23218452701489922
5651534000,222.0,1161114064,121,1492477173000000000,-11.02397122680889,0.36015377251241604
5651534001,221.0,1161114064,121,1492477175000000000,-11.023415671253334,0.23218452701489922
5651534084,222.0,1161114064,121,1492477176000000000,-11.023137893475555,0.36015377251241604
