id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651412809,1.8,1161114032,161,1492474588000000000,-11.742026782364444,-0.5374690893452183
5651415038,2.0,1161114032,161,1492474638000000000,-11.728137893475555,-0.38372218041069645
5651415195,2.2,1161114032,161,1492474641000000000,-11.727304560142223,-0.22997527147617447
5651415697,2.4,1161114032,161,1492474651000000000,-11.724526782364444,-0.07622836254165284
5651415699,2.6,1161114032,161,1492474652000000000,-11.724249004586667,0.07751854639286915
5651415702,2.8,1161114032,161,1492474652000000000,-11.724249004586667,0.2312654553273908
5651415812,3.0,1161114032,161,1492474653000000000,-11.723971226808889,0.38501236426191277
5651415816,3.2,1161114032,161,1492474654000000000,-11.723693449031112,0.5387592731964348
5651415818,3.4,1161114032,161,1492474655000000000,-11.723415671253333,0.6925061821309564
5651415904,3.6,1161114032,161,1492474656000000000,-11.723137893475556,0.8462530910654784
5651416813,3.4,1161114032,161,1492474676000000000,-11.71758233792,0.6925061821309564
5651428503,3.6,1161114032,161,1492474910000000000,-11.65258233792,0.8462530910654784
5651429797,3.4,1161114032,161,1492474937000000000,-11.64508233792,0.6925061821309564
5651433716,3.2,1161114032,161,1492475023000000000,-11.62119344903111,0.5387592731964348
5651433718,3.0,1161114032,161,1492475024000000000,-11.620915671253334,0.38501236426191277
5651433819,2.4,1161114032,161,1492475025000000000,-11.620637893475555,-0.07622836254165284
5651433721,2.6,1161114032,161,1492475025000000000,-11.620637893475555,0.07751854639286915
5651433822,2.2,1161114032,161,1492475026000000000,-11.620360115697778,-0.22997527147617447
5651433824,2.0,1161114032,161,1492475027000000000,-11.62008233792,-0.38372218041069645
5651435368,2.0,1161114032,161,1492475061000000000,-11.610637893475555,-0.38372218041069645
5651435367,1.8,1161114032,161,1492475061000000000,-11.610637893475555,-0.5374690893452183
5651435779,1.8,1161114032,161,1492475069000000000,-11.608415671253333,-0.5374690893452183
5651441921,2.0,1161114032,161,1492475203000000000,-11.571193449031112,-0.38372218041069645
5651441924,2.2,1161114032,161,1492475204000000000,-11.570915671253333,-0.22997527147617447
5651441927,2.4,1161114032,161,1492475205000000000,-11.570637893475556,-0.07622836254165284
5651442069,2.6,1161114032,161,1492475206000000000,-11.570360115697778,0.07751854639286915
5651442072,3.0,1161114032,161,1492475206000000000,-11.570360115697778,0.38501236426191277
5651442075,3.2,1161114032,161,1492475207000000000,-11.57008233792,0.5387592731964348
5651442185,3.4,1161114032,161,1492475209000000000,-11.569526782364445,0.6925061821309564
5651442861,3.2,1161114032,161,1492475223000000000,-11.565637893475555,0.5387592731964348
5651445351,3.4,1161114032,161,1492475275000000000,-11.55119344903111,0.6925061821309564
5651450664,3.0,1161114032,161,1492475383000000000,-11.521193449031111,0.38501236426191277
5651450749,2.8,1161114032,161,1492475384000000000,-11.520915671253332,0.2312654553273908
5651450752,2.6,1161114032,161,1492475384000000000,-11.520915671253332,0.07751854639286915
5651450754,2.4,1161114032,161,1492475385000000000,-11.520637893475556,-0.07622836254165284
5651450867,2.0,1161114032,161,1492475386000000000,-11.520360115697779,-0.38372218041069645
5651450870,1.8,1161114032,161,1492475387000000000,-11.52008233792,-0.5374690893452183
5651459709,2.0,1161114032,161,1492475585000000000,-11.46508233792,-0.38372218041069645
5651459711,2.2,1161114032,161,1492475586000000000,-11.464804560142221,-0.22997527147617447
5651459716,2.4,1161114032,161,1492475587000000000,-11.464526782364445,-0.07622836254165284
5651459827,2.8,1161114032,161,1492475588000000000,-11.464249004586666,0.2312654553273908
5651459825,2.6,1161114032,161,1492475588000000000,-11.464249004586666,0.07751854639286915
5651459830,3.2,1161114032,161,1492475589000000000,-11.463971226808889,0.5387592731964348
5651459931,3.4,1161114032,161,1492475592000000000,-11.463137893475556,0.6925061821309564
5651460297,3.2,1161114032,161,1492475599000000000,-11.46119344903111,0.5387592731964348
5651467859,3.0,1161114032,161,1492475765000000000,-11.41508233792,0.38501236426191277
5651467861,2.8,1161114032,161,1492475766000000000,-11.414804560142223,0.2312654553273908
5651467863,2.6,1161114032,161,1492475767000000000,-11.414526782364444,0.07751854639286915
5651467947,2.0,1161114032,161,1492475768000000000,-11.414249004586667,-0.38372218041069645
5651467945,2.2,1161114032,161,1492475768000000000,-11.414249004586667,-0.22997527147617447
5651467950,1.8,1161114032,161,1492475769000000000,-11.413971226808888,-0.5374690893452183
5651477280,2.0,1161114032,161,1492475987000000000,-11.353415671253334,-0.38372218041069645
5651477283,2.2,1161114032,161,1492475988000000000,-11.353137893475555,-0.22997527147617447
5651477397,2.4,1161114032,161,1492475988000000000,-11.353137893475555,-0.07622836254165284
5651477399,2.6,1161114032,161,1492475989000000000,-11.352860115697778,0.07751854639286915
5651477403,2.8,1161114032,161,1492475990000000000,-11.35258233792,0.2312654553273908
5651477523,3.0,1161114032,161,1492475991000000000,-11.352304560142223,0.38501236426191277
5651477524,3.2,1161114032,161,1492475991000000000,-11.352304560142223,0.5387592731964348
5651485124,3.0,1161114032,161,1492476166000000000,-11.303693449031112,0.38501236426191277
5651485129,2.6,1161114032,161,1492476167000000000,-11.303415671253333,0.07751854639286915
5651485127,2.8,1161114032,161,1492476167000000000,-11.303415671253333,0.2312654553273908
5651485132,2.4,1161114032,161,1492476168000000000,-11.303137893475556,-0.07622836254165284
5651485267,2.0,1161114032,161,1492476169000000000,-11.302860115697777,-0.38372218041069645
5651485272,1.8,1161114032,161,1492476169000000000,-11.302860115697777,-0.5374690893452183
5651496924,2.0,1161114032,161,1492476409000000000,-11.236193449031111,-0.38372218041069645
5651497033,2.2,1161114032,161,1492476410000000000,-11.235915671253334,-0.22997527147617447
5651497035,2.6,1161114032,161,1492476411000000000,-11.235637893475555,0.07751854639286915
5651497140,3.0,1161114032,161,1492476412000000000,-11.235360115697778,0.38501236426191277
5651497039,2.8,1161114032,161,1492476412000000000,-11.235360115697778,0.2312654553273908
5651497142,3.2,1161114032,161,1492476414000000000,-11.234804560142223,0.5387592731964348
5651504656,3.0,1161114032,161,1492476588000000000,-11.186471226808889,0.38501236426191277
5651504733,2.4,1161114032,161,1492476589000000000,-11.18619344903111,-0.07622836254165284
5651504730,2.8,1161114032,161,1492476589000000000,-11.18619344903111,0.2312654553273908
5651504735,2.2,1161114032,161,1492476590000000000,-11.185915671253333,-0.22997527147617447
5651504842,2.0,1161114032,161,1492476591000000000,-11.185637893475555,-0.38372218041069645
5651504845,1.8,1161114032,161,1492476592000000000,-11.185360115697778,-0.5374690893452183
5651516886,2.0,1161114032,161,1492476862000000000,-11.110360115697778,-0.38372218041069645
5651516890,2.4,1161114032,161,1492476864000000000,-11.109804560142223,-0.07622836254165284
5651516977,2.6,1161114032,161,1492476865000000000,-11.109526782364444,0.07751854639286915
5651516982,2.8,1161114032,161,1492476865000000000,-11.109526782364444,0.2312654553273908
5651516984,3.0,1161114032,161,1492476866000000000,-11.109249004586667,0.38501236426191277
5651517092,3.2,1161114032,161,1492476868000000000,-11.108693449031112,0.5387592731964348
5651518301,3.0,1161114032,161,1492476895000000000,-11.101193449031111,0.38501236426191277
5651518472,3.2,1161114032,161,1492476899000000000,-11.10008233792,0.5387592731964348
5651524800,3.0,1161114032,161,1492477042000000000,-11.060360115697778,0.38501236426191277
5651524892,2.8,1161114032,161,1492477043000000000,-11.06008233792,0.2312654553273908
5651524896,2.4,1161114032,161,1492477044000000000,-11.059804560142222,-0.07622836254165284
5651524899,2.2,1161114032,161,1492477044000000000,-11.059804560142222,-0.22997527147617447
5651524992,2.0,1161114032,161,1492477045000000000,-11.059526782364445,-0.38372218041069645
5651524995,1.8,1161114032,161,1492477046000000000,-11.059249004586666,-0.5374690893452183
5651536083,2.0,1161114032,161,1492477279000000000,-10.994526782364444,-0.38372218041069645
5651536085,2.2,1161114032,161,1492477280000000000,-10.994249004586667,-0.22997527147617447
5651536186,2.6,1161114032,161,1492477280000000000,-10.994249004586667,0.07751854639286915
5651536188,2.8,1161114032,161,1492477281000000000,-10.993971226808888,0.2312654553273908
5651536192,3.0,1161114032,161,1492477282000000000,-10.993693449031111,0.38501236426191277
5651536295,3.2,1161114032,161,1492477283000000000,-10.993415671253333,0.5387592731964348
5651537244,3.0,1161114032,161,1492477307000000000,-10.986749004586667,0.38501236426191277
5651537356,3.0,1161114032,161,1492477308000000000,-10.98647122680889,0.38501236426191277
5651537355,3.2,1161114032,161,1492477308000000000,-10.98647122680889,0.5387592731964348
5651538048,3.2,1161114032,161,1492477324000000000,-10.982026782364445,0.5387592731964348
5651544501,3.0,1161114032,161,1492477458000000000,-10.944804560142222,0.38501236426191277
5651544509,2.4,1161114032,161,1492477459000000000,-10.944526782364445,-0.07622836254165284
5651544504,2.6,1161114032,161,1492477459000000000,-10.944526782364445,0.07751854639286915
5651544597,2.2,1161114032,161,1492477460000000000,-10.944249004586666,-0.22997527147617447
5651544602,2.0,1161114032,161,1492477461000000000,-10.94397122680889,-0.38372218041069645
5651544604,1.8,1161114032,161,1492477462000000000,-10.94369344903111,-0.5374690893452183
5651544722,1.6,1161114032,161,1492477462000000000,-10.94369344903111,-0.6912159982797401
5651544724,1.8,1161114032,161,1492477463000000000,-10.943415671253334,-0.5374690893452183
5651550078,1.6,1161114032,161,1492477588000000000,-10.90869344903111,-0.6912159982797401
5651550079,1.8,1161114032,161,1492477590000000000,-10.908137893475555,-0.5374690893452183
5651550550,1.6,1161114032,161,1492477600000000000,-10.905360115697778,-0.6912159982797401
5651550689,1.8,1161114032,161,1492477603000000000,-10.904526782364444,-0.5374690893452183
5651551254,1.6,1161114032,161,1492477618000000000,-10.900360115697778,-0.6912159982797401
5651551255,1.8,1161114032,161,1492477620000000000,-10.899804560142222,-0.5374690893452183
5651551343,1.6,1161114032,161,1492477620000000000,-10.899804560142222,-0.6912159982797401
5651551465,1.8,1161114032,161,1492477623000000000,-10.89897122680889,-0.5374690893452183
5651551825,1.6,1161114032,161,1492477633000000000,-10.896193449031111,-0.6912159982797401
5651551826,1.8,1161114032,161,1492477634000000000,-10.895915671253332,-0.5374690893452183
5651552759,1.6,1161114032,161,1492477652000000000,-10.890915671253333,-0.6912159982797401
5651553082,1.8,1161114032,161,1492477655000000000,-10.89008233792,-0.5374690893452183
5651554007,1.8,1161114032,161,1492477668000000000,-10.886471226808888,-0.5374690893452183
5651554005,1.6,1161114032,161,1492477668000000000,-10.886471226808888,-0.6912159982797401
5651554953,1.6,1161114032,161,1492477677000000000,-10.883971226808889,-0.6912159982797401
5651555172,1.8,1161114032,161,1492477681000000000,-10.882860115697778,-0.5374690893452183
5651555409,1.6,1161114032,161,1492477687000000000,-10.88119344903111,-0.6912159982797401
5651555696,1.8,1161114032,161,1492477692000000000,-10.879804560142222,-0.5374690893452183
5651556402,1.6,1161114032,161,1492477710000000000,-10.874804560142222,-0.6912159982797401
5651556702,1.8,1161114032,161,1492477718000000000,-10.87258233792,-0.5374690893452183
5651556809,1.6,1161114032,161,1492477722000000000,-10.87147122680889,-0.6912159982797401
5651557043,1.8,1161114032,161,1492477728000000000,-10.869804560142223,-0.5374690893452183
5651557166,2.0,1161114032,161,1492477731000000000,-10.868971226808888,-0.38372218041069645
5651557169,2.2,1161114032,161,1492477732000000000,-10.868693449031111,-0.22997527147617447
5651557171,2.6,1161114032,161,1492477733000000000,-10.868415671253333,0.07751854639286915
5651557252,3.0,1161114032,161,1492477734000000000,-10.868137893475556,0.38501236426191277
5651557250,2.8,1161114032,161,1492477734000000000,-10.868137893475556,0.2312654553273908
5651557322,3.2,1161114032,161,1492477736000000000,-10.86758233792,0.5387592731964348
5651558187,3.0,1161114032,161,1492477757000000000,-10.861749004586667,0.38501236426191277
5651559793,3.2,1161114032,161,1492477785000000000,-10.85397122680889,0.5387592731964348
5651565510,3.0,1161114032,161,1492477910000000000,-10.819249004586666,0.38501236426191277
5651565515,2.6,1161114032,161,1492477911000000000,-10.81897122680889,0.07751854639286915
5651565512,2.8,1161114032,161,1492477911000000000,-10.81897122680889,0.2312654553273908
5651565594,2.4,1161114032,161,1492477912000000000,-10.81869344903111,-0.07622836254165284
5651565600,1.8,1161114032,161,1492477913000000000,-10.818415671253334,-0.5374690893452183
5651565597,2.0,1161114032,161,1492477913000000000,-10.818415671253334,-0.38372218041069645
5651565690,1.6,1161114032,161,1492477914000000000,-10.818137893475555,-0.6912159982797401
5651578391,1.8,1161114032,161,1492478198000000000,-10.739249004586666,-0.5374690893452183
5651578394,2.0,1161114032,161,1492478199000000000,-10.73897122680889,-0.38372218041069645
5651578396,2.2,1161114032,161,1492478200000000000,-10.73869344903111,-0.22997527147617447
5651578522,2.6,1161114032,161,1492478201000000000,-10.738415671253334,0.07751854639286915
5651578524,2.8,1161114032,161,1492478201000000000,-10.738415671253334,0.2312654553273908
5651578527,3.0,1161114032,161,1492478202000000000,-10.738137893475555,0.38501236426191277
5651578672,3.2,1161114032,161,1492478204000000000,-10.73758233792,0.5387592731964348
5651579486,3.0,1161114032,161,1492478222000000000,-10.73258233792,0.38501236426191277
5651581183,3.2,1161114032,161,1492478257000000000,-10.722860115697777,0.5387592731964348
5651588084,2.8,1161114032,161,1492478378000000000,-10.689249004586667,0.2312654553273908
5651588086,2.6,1161114032,161,1492478379000000000,-10.688971226808889,0.07751854639286915
5651588331,2.2,1161114032,161,1492478380000000000,-10.688693449031112,-0.22997527147617447
5651588329,2.4,1161114032,161,1492478380000000000,-10.688693449031112,-0.07622836254165284
5651588334,2.0,1161114032,161,1492478381000000000,-10.688415671253333,-0.38372218041069645
5651588547,1.6,1161114032,161,1492478382000000000,-10.688137893475556,-0.6912159982797401
5651601753,1.8,1161114032,161,1492478685000000000,-10.60397122680889,-0.5374690893452183
5651601863,2.0,1161114032,161,1492478686000000000,-10.60369344903111,-0.38372218041069645
5651601868,2.6,1161114032,161,1492478687000000000,-10.603415671253334,0.07751854639286915
5651601865,2.2,1161114032,161,1492478687000000000,-10.603415671253334,-0.22997527147617447
5651601961,2.8,1161114032,161,1492478688000000000,-10.603137893475555,0.2312654553273908
5651601963,3.0,1161114032,161,1492478689000000000,-10.602860115697778,0.38501236426191277
5651602089,3.2,1161114032,161,1492478691000000000,-10.602304560142223,0.5387592731964348
5651603330,3.0,1161114032,161,1492478707000000000,-10.597860115697777,0.38501236426191277
5651604974,3.2,1161114032,161,1492478744000000000,-10.58758233792,0.5387592731964348
5651605052,3.0,1161114032,161,1492478745000000000,-10.587304560142222,0.38501236426191277
5651605053,3.2,1161114032,161,1492478746000000000,-10.587026782364445,0.5387592731964348
5651610020,3.0,1161114032,161,1492478865000000000,-10.553971226808889,0.38501236426191277
5651610025,2.4,1161114032,161,1492478866000000000,-10.553693449031112,-0.07622836254165284
5651610022,2.6,1161114032,161,1492478866000000000,-10.553693449031112,0.07751854639286915
5651610122,2.2,1161114032,161,1492478867000000000,-10.553415671253333,-0.22997527147617447
5651610125,2.0,1161114032,161,1492478868000000000,-10.553137893475556,-0.38372218041069645
5651610127,1.8,1161114032,161,1492478869000000000,-10.552860115697777,-0.5374690893452183
5651610245,1.6,1161114032,161,1492478869000000000,-10.552860115697777,-0.6912159982797401
5651624090,1.8,1161114032,161,1492479169000000000,-10.469526782364444,-0.5374690893452183
5651624092,2.0,1161114032,161,1492479170000000000,-10.469249004586667,-0.38372218041069645
5651624094,2.2,1161114032,161,1492479171000000000,-10.46897122680889,-0.22997527147617447
5651624174,2.4,1161114032,161,1492479171000000000,-10.46897122680889,-0.07622836254165284
5651624176,2.8,1161114032,161,1492479172000000000,-10.468693449031111,0.2312654553273908
5651624179,3.0,1161114032,161,1492479173000000000,-10.468415671253334,0.38501236426191277
5651624358,3.2,1161114032,161,1492479174000000000,-10.468137893475555,0.5387592731964348
5651625197,3.0,1161114032,161,1492479191000000000,-10.463415671253333,0.38501236426191277
5651626904,3.2,1161114032,161,1492479229000000000,-10.452860115697778,0.5387592731964348
5651631936,3.0,1161114032,161,1492479348000000000,-10.419804560142222,0.38501236426191277
5651631938,2.6,1161114032,161,1492479349000000000,-10.419526782364445,0.07751854639286915
5651631941,2.4,1161114032,161,1492479350000000000,-10.419249004586666,-0.07622836254165284
5651632056,2.2,1161114032,161,1492479350000000000,-10.419249004586666,-0.22997527147617447
5651632059,1.8,1161114032,161,1492479351000000000,-10.418971226808889,-0.5374690893452183
5651632061,1.6,1161114032,161,1492479352000000000,-10.41869344903111,-0.6912159982797401
5651645779,1.8,1161114032,161,1492479621000000000,-10.34397122680889,-0.5374690893452183
5651645780,2.0,1161114032,161,1492479622000000000,-10.343693449031111,-0.38372218041069645
5651645782,2.2,1161114032,161,1492479623000000000,-10.343415671253334,-0.22997527147617447
5651645914,2.4,1161114032,161,1492479623000000000,-10.343415671253334,-0.07622836254165284
5651645916,2.6,1161114032,161,1492479624000000000,-10.343137893475555,0.07751854639286915
5651645918,3.0,1161114032,161,1492479625000000000,-10.342860115697778,0.38501236426191277
5651646022,3.2,1161114032,161,1492479626000000000,-10.34258233792,0.5387592731964348
5651646722,3.0,1161114032,161,1492479642000000000,-10.338137893475556,0.38501236426191277
5651648660,3.2,1161114032,161,1492479685000000000,-10.326193449031111,0.5387592731964348
5651653351,2.8,1161114032,161,1492479800000000000,-10.294249004586666,0.2312654553273908
5651653480,2.6,1161114032,161,1492479801000000000,-10.293971226808889,0.07751854639286915
5651653485,2.2,1161114032,161,1492479802000000000,-10.29369344903111,-0.22997527147617447
5651653483,2.4,1161114032,161,1492479802000000000,-10.29369344903111,-0.07622836254165284
5651653593,2.0,1161114032,161,1492479803000000000,-10.293415671253333,-0.38372218041069645
5651653595,1.6,1161114032,161,1492479804000000000,-10.293137893475556,-0.6912159982797401
5651666571,2.0,1161114032,161,1492480108000000000,-10.208693449031111,-0.38372218041069645
5651666569,1.8,1161114032,161,1492480108000000000,-10.208693449031111,-0.5374690893452183
5651666574,2.2,1161114032,161,1492480109000000000,-10.208415671253332,-0.22997527147617447
5651666653,2.4,1161114032,161,1492480110000000000,-10.208137893475556,-0.07622836254165284
5651666655,2.8,1161114032,161,1492480111000000000,-10.207860115697779,0.2312654553273908
5651666658,3.0,1161114032,161,1492480112000000000,-10.20758233792,0.38501236426191277
5651666828,3.2,1161114032,161,1492480114000000000,-10.207026782364444,0.5387592731964348
5651667278,3.0,1161114032,161,1492480127000000000,-10.203415671253333,0.38501236426191277
5651669163,3.2,1161114032,161,1492480174000000000,-10.190360115697779,0.5387592731964348
5651674184,2.8,1161114032,161,1492480287000000000,-10.15897122680889,0.2312654553273908
5651674186,2.6,1161114032,161,1492480288000000000,-10.15869344903111,0.07751854639286915
5651674188,2.4,1161114032,161,1492480289000000000,-10.158415671253334,-0.07622836254165284
5651674317,1.8,1161114032,161,1492480290000000000,-10.158137893475555,-0.5374690893452183
5651674315,2.2,1161114032,161,1492480290000000000,-10.158137893475555,-0.22997527147617447
5651674320,1.6,1161114032,161,1492480291000000000,-10.157860115697778,-0.6912159982797401
5651687460,2.0,1161114032,161,1492480594000000000,-10.073693449031111,-0.38372218041069645
5651687459,1.8,1161114032,161,1492480594000000000,-10.073693449031111,-0.5374690893452183
5651687462,2.2,1161114032,161,1492480595000000000,-10.073415671253333,-0.22997527147617447
5651687465,2.4,1161114032,161,1492480596000000000,-10.073137893475556,-0.07622836254165284
5651687585,2.6,1161114032,161,1492480597000000000,-10.072860115697777,0.07751854639286915
5651687587,3.0,1161114032,161,1492480597000000000,-10.072860115697777,0.38501236426191277
5651687694,3.2,1161114032,161,1492480600000000000,-10.072026782364444,0.5387592731964348
5651688191,3.0,1161114032,161,1492480613000000000,-10.068415671253334,0.38501236426191277
5651690137,3.2,1161114032,161,1492480662000000000,-10.054804560142221,0.5387592731964348
5651694580,2.8,1161114032,161,1492480773000000000,-10.02397122680889,0.2312654553273908
5651694583,2.6,1161114032,161,1492480774000000000,-10.02369344903111,0.07751854639286915
5651694585,2.4,1161114032,161,1492480775000000000,-10.023415671253334,-0.07622836254165284
5651694690,2.2,1161114032,161,1492480776000000000,-10.023137893475555,-0.22997527147617447
5651694692,1.8,1161114032,161,1492480777000000000,-10.022860115697778,-0.5374690893452183
5651694694,1.6,1161114032,161,1492480777000000000,-10.022860115697778,-0.6912159982797401
5651709872,1.8,1161114032,161,1492481116000000000,-9.928693449031112,-0.5374690893452183
5651709875,2.0,1161114032,161,1492481117000000000,-9.928415671253333,-0.38372218041069645
5651709877,2.2,1161114032,161,1492481118000000000,-9.928137893475556,-0.22997527147617447
5651709975,2.8,1161114032,161,1492481119000000000,-9.927860115697777,0.2312654553273908
5651709970,2.4,1161114032,161,1492481119000000000,-9.927860115697777,-0.07622836254165284
5651709977,3.0,1161114032,161,1492481120000000000,-9.92758233792,0.38501236426191277
5651710073,3.2,1161114032,161,1492481122000000000,-9.927026782364445,0.5387592731964348
5651710451,3.0,1161114032,161,1492481132000000000,-9.924249004586667,0.38501236426191277
5651713655,3.2,1161114032,161,1492481195000000000,-9.906749004586667,0.5387592731964348
5651717541,2.8,1161114032,161,1492481296000000000,-9.878693449031111,0.2312654553273908
5651717543,2.6,1161114032,161,1492481297000000000,-9.878415671253334,0.07751854639286915
5651717546,2.4,1161114032,161,1492481298000000000,-9.878137893475555,-0.07622836254165284
5651717651,2.2,1161114032,161,1492481299000000000,-9.877860115697779,-0.22997527147617447
5651717654,1.8,1161114032,161,1492481299000000000,-9.877860115697779,-0.5374690893452183
5651717657,1.6,1161114032,161,1492481300000000000,-9.87758233792,-0.6912159982797401
5651732173,1.8,1161114032,161,1492481639000000000,-9.783415671253334,-0.5374690893452183
5651732175,2.0,1161114032,161,1492481640000000000,-9.783137893475555,-0.38372218041069645
5651732178,2.2,1161114032,161,1492481641000000000,-9.782860115697778,-0.22997527147617447
5651732265,2.4,1161114032,161,1492481642000000000,-9.78258233792,-0.07622836254165284
5651732270,3.0,1161114032,161,1492481643000000000,-9.782304560142222,0.38501236426191277
5651732268,2.6,1161114032,161,1492481643000000000,-9.782304560142222,0.07751854639286915
5651732436,3.2,1161114032,161,1492481646000000000,-9.78147122680889,0.5387592731964348
5651732706,3.0,1161114032,161,1492481655000000000,-9.778971226808888,0.38501236426191277
5651735434,3.2,1161114032,161,1492481721000000000,-9.760637893475556,0.5387592731964348
5651740258,2.8,1161114032,161,1492481819000000000,-9.733415671253333,0.2312654553273908
5651740261,2.6,1161114032,161,1492481820000000000,-9.733137893475556,0.07751854639286915
5651740346,2.4,1161114032,161,1492481821000000000,-9.732860115697777,-0.07622836254165284
5651740353,1.8,1161114032,161,1492481822000000000,-9.73258233792,-0.5374690893452183
5651740351,2.2,1161114032,161,1492481822000000000,-9.73258233792,-0.22997527147617447
5651740461,1.6,1161114032,161,1492481823000000000,-9.732304560142222,-0.6912159982797401
5651754835,1.8,1161114032,161,1492482147000000000,-9.642304560142222,-0.5374690893452183
5651754837,2.0,1161114032,161,1492482148000000000,-9.642026782364445,-0.38372218041069645
5651754839,2.2,1161114032,161,1492482149000000000,-9.641749004586666,-0.22997527147617447
5651754926,2.4,1161114032,161,1492482149000000000,-9.641749004586666,-0.07622836254165284
5651754928,2.6,1161114032,161,1492482150000000000,-9.64147122680889,0.07751854639286915
5651754931,2.8,1161114032,161,1492482151000000000,-9.64119344903111,0.2312654553273908
5651755048,3.0,1161114032,161,1492482152000000000,-9.640915671253333,0.38501236426191277
5651755153,3.2,1161114032,161,1492482154000000000,-9.640360115697778,0.5387592731964348
5651755426,3.0,1161114032,161,1492482161000000000,-9.638415671253334,0.38501236426191277
5651758435,3.2,1161114032,161,1492482229000000000,-9.619526782364444,0.5387592731964348
5651762647,2.8,1161114032,161,1492482327000000000,-9.592304560142223,0.2312654553273908
5651762650,2.6,1161114032,161,1492482328000000000,-9.592026782364444,0.07751854639286915
5651762746,2.2,1161114032,161,1492482329000000000,-9.591749004586667,-0.22997527147617447
5651762652,2.4,1161114032,161,1492482329000000000,-9.591749004586667,-0.07622836254165284
5651762748,1.8,1161114032,161,1492482330000000000,-9.591471226808888,-0.5374690893452183
5651762751,1.6,1161114032,161,1492482331000000000,-9.591193449031111,-0.6912159982797401
5651777617,1.8,1161114032,161,1492482675000000000,-9.495637893475555,-0.5374690893452183
5651777619,2.0,1161114032,161,1492482676000000000,-9.495360115697778,-0.38372218041069645
5651777781,2.2,1161114032,161,1492482677000000000,-9.49508233792,-0.22997527147617447
5651777783,2.4,1161114032,161,1492482678000000000,-9.494804560142223,-0.07622836254165284
5651777785,2.6,1161114032,161,1492482678000000000,-9.494804560142223,0.07751854639286915
5651777891,3.0,1161114032,161,1492482679000000000,-9.494526782364444,0.38501236426191277
5651778057,3.2,1161114032,161,1492482682000000000,-9.493693449031111,0.5387592731964348
5651778390,3.0,1161114032,161,1492482690000000000,-9.491471226808889,0.38501236426191277
5651781007,3.2,1161114032,161,1492482753000000000,-9.473971226808889,0.5387592731964348
5651785161,3.0,1161114032,161,1492482855000000000,-9.445637893475556,0.38501236426191277
5651785289,2.8,1161114032,161,1492482856000000000,-9.445360115697778,0.2312654553273908
5651785291,2.6,1161114032,161,1492482856000000000,-9.445360115697778,0.07751854639286915
5651785386,2.2,1161114032,161,1492482857000000000,-9.44508233792,-0.22997527147617447
5651785390,1.8,1161114032,161,1492482858000000000,-9.444804560142222,-0.5374690893452183
5651785388,2.0,1161114032,161,1492482858000000000,-9.444804560142222,-0.38372218041069645
5651785391,1.6,1161114032,161,1492482859000000000,-9.444526782364445,-0.6912159982797401
5651798707,1.8,1161114032,161,1492483186000000000,-9.35369344903111,-0.5374690893452183
