id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651656312,0.0,1161115011,142,1492479839000000000,-10.283415671253334,-0.9500000000000001
5651657970,0.0,1161115011,142,1492479881000000000,-10.271749004586667,-0.9500000000000001
5651657905,1.0,1161115011,142,1492479881000000000,-10.271749004586667,1.0
5651668807,1.0,1161115011,142,1492480133000000000,-10.201749004586667,1.0
5651668808,0.0,1161115011,142,1492480134000000000,-10.20147122680889,-0.9500000000000001
5651708755,1.0,1161115011,142,1492481060000000000,-9.944249004586666,1.0
5651708756,0.0,1161115011,142,1492481060000000000,-9.944249004586666,-0.9500000000000001
5651709509,0.0,1161115011,142,1492481077000000000,-9.939526782364444,-0.9500000000000001
5651709508,1.0,1161115011,142,1492481077000000000,-9.939526782364444,1.0
5651719209,1.0,1161115011,142,1492481312000000000,-9.874249004586666,1.0
5651719210,0.0,1161115011,142,1492481313000000000,-9.873971226808889,-0.9500000000000001
5651719462,1.0,1161115011,142,1492481316000000000,-9.873137893475555,1.0
5651719465,1.0,1161115011,142,1492481317000000000,-9.872860115697778,1.0
5651719464,0.0,1161115011,142,1492481317000000000,-9.872860115697778,-0.9500000000000001
5651719467,0.0,1161115011,142,1492481318000000000,-9.87258233792,-0.9500000000000001
5651729633,0.0,1161115011,142,1492481542000000000,-9.810360115697778,-0.9500000000000001
5651729632,1.0,1161115011,142,1492481542000000000,-9.810360115697778,1.0
5651730618,1.0,1161115011,142,1492481570000000000,-9.80258233792,1.0
5651730619,0.0,1161115011,142,1492481571000000000,-9.802304560142222,-0.9500000000000001
5651742494,1.0,1161115011,142,1492481830000000000,-9.730360115697778,1.0
5651742495,0.0,1161115011,142,1492481831000000000,-9.73008233792,-0.9500000000000001
5651752920,0.0,1161115011,142,1492482073000000000,-9.662860115697777,-0.9500000000000001
5651752919,1.0,1161115011,142,1492482073000000000,-9.662860115697777,1.0
5651754353,1.0,1161115011,142,1492482106000000000,-9.653693449031111,1.0
5651754354,0.0,1161115011,142,1492482106000000000,-9.653693449031111,-0.9500000000000001
5651763675,1.0,1161115011,142,1492482321000000000,-9.59397122680889,1.0
5651763677,0.0,1161115011,142,1492482322000000000,-9.593693449031111,-0.9500000000000001
5651773654,0.0,1161115011,142,1492482559000000000,-9.527860115697777,-0.9500000000000001
5651773653,1.0,1161115011,142,1492482559000000000,-9.527860115697777,1.0
5651914592,1.0,1161115011,142,1492485819000000000,-8.622304560142222,1.0
5651914593,0.0,1161115011,142,1492485819000000000,-8.622304560142222,-0.9500000000000001
5651989051,1.0,1161115011,142,1492487593000000000,-8.129526782364444,1.0
5651989052,0.0,1161115011,142,1492487593000000000,-8.129526782364444,-0.9500000000000001
5652033885,0.0,1161115011,142,1492488582000000000,-7.854804560142222,-0.9500000000000001
5652033884,1.0,1161115011,142,1492488582000000000,-7.854804560142222,1.0
5652066357,1.0,1161115011,142,1492489333000000000,-7.646193449031111,1.0
5652066359,0.0,1161115011,142,1492489334000000000,-7.645915671253333,-0.9500000000000001
5652079138,1.0,1161115011,142,1492489600000000000,-7.5720267823644445,1.0
5652079139,0.0,1161115011,142,1492489600000000000,-7.5720267823644445,-0.9500000000000001
5652097866,1.0,1161115011,142,1492490063000000000,-7.443415671253334,1.0
5652097872,0.0,1161115011,142,1492490063000000000,-7.443415671253334,-0.9500000000000001
5652120705,1.0,1161115011,142,1492490583000000000,-7.298971226808889,1.0
5652120707,0.0,1161115011,142,1492490583000000000,-7.298971226808889,-0.9500000000000001
5652207786,1.0,1161115011,142,1492492591000000000,-6.741193449031111,1.0
5652207787,0.0,1161115011,142,1492492592000000000,-6.740915671253333,-0.9500000000000001
5652277493,0.0,1161115011,142,1492494111000000000,-6.3189712268088885,-0.9500000000000001
5652277386,1.0,1161115011,142,1492494111000000000,-6.3189712268088885,1.0
5652351508,1.0,1161115011,142,1492495711000000000,-5.874526782364445,1.0
5652351509,0.0,1161115011,142,1492495712000000000,-5.874249004586667,-0.9500000000000001
5652452598,0.0,1161115011,142,1492497841000000000,-5.282860115697778,-0.9500000000000001
5652452596,1.0,1161115011,142,1492497841000000000,-5.282860115697778,1.0
5652486621,1.0,1161115011,142,1492498579000000000,-5.077860115697778,1.0
5652486622,0.0,1161115011,142,1492498580000000000,-5.07758233792,-0.9500000000000001
5652497848,1.0,1161115011,142,1492498834000000000,-5.007026782364444,1.0
5652497849,0.0,1161115011,142,1492498834000000000,-5.007026782364444,-0.9500000000000001
5652500437,1.0,1161115011,142,1492498892000000000,-4.990915671253333,1.0
5652500438,0.0,1161115011,142,1492498892000000000,-4.990915671253333,-0.9500000000000001
5652515617,1.0,1161115011,142,1492499202000000000,-4.904804560142222,1.0
5652515619,0.0,1161115011,142,1492499202000000000,-4.904804560142222,-0.9500000000000001
5652522144,1.0,1161115011,142,1492499340000000000,-4.866471226808889,1.0
5652522147,0.0,1161115011,142,1492499341000000000,-4.866193449031111,-0.9500000000000001
5652558820,0.0,1161115011,142,1492500113000000000,-4.651749004586667,-0.9500000000000001
5652558818,1.0,1161115011,142,1492500113000000000,-4.651749004586667,1.0
5652569151,1.0,1161115011,142,1492500341000000000,-4.588415671253333,1.0
5652569152,0.0,1161115011,142,1492500342000000000,-4.5881378934755555,-0.9500000000000001
5652569727,0.0,1161115011,142,1492500354000000000,-4.5848045601422225,-0.9500000000000001
5652569726,1.0,1161115011,142,1492500354000000000,-4.5848045601422225,1.0
5652592726,1.0,1161115011,142,1492500836000000000,-4.450915671253333,1.0
5652592727,0.0,1161115011,142,1492500837000000000,-4.450637893475555,-0.9500000000000001
5652642277,1.0,1161115011,142,1492501900000000000,-4.1553601156977775,1.0
5652642279,0.0,1161115011,142,1492501900000000000,-4.1553601156977775,-0.9500000000000001
5652652156,1.0,1161115011,142,1492502100000000000,-4.099804560142222,1.0
5652652159,0.0,1161115011,142,1492502100000000000,-4.099804560142222,-0.9500000000000001
5652675383,0.0,1161115011,142,1492502582000000000,-3.965915671253333,-0.9500000000000001
5652675382,1.0,1161115011,142,1492502582000000000,-3.965915671253333,1.0
5652675910,0.0,1161115011,142,1492502593000000000,-3.9628601156977776,-0.9500000000000001
5652675909,1.0,1161115011,142,1492502593000000000,-3.9628601156977776,1.0
5652687266,1.0,1161115011,142,1492502828000000000,-3.89758233792,1.0
5652687268,0.0,1161115011,142,1492502828000000000,-3.89758233792,-0.9500000000000001
5652688951,1.0,1161115011,142,1492502862000000000,-3.8881378934755557,1.0
5652688952,0.0,1161115011,142,1492502863000000000,-3.887860115697778,-0.9500000000000001
5652713959,1.0,1161115011,142,1492503341000000000,-3.75508233792,1.0
5652714065,0.0,1161115011,142,1492503342000000000,-3.7548045601422224,-0.9500000000000001
5652714576,1.0,1161115011,142,1492503351000000000,-3.752304560142222,1.0
5652714578,0.0,1161115011,142,1492503352000000000,-3.7520267823644446,-0.9500000000000001
5652726131,1.0,1161115011,142,1492503570000000000,-3.691471226808889,1.0
5652726231,0.0,1161115011,142,1492503571000000000,-3.691193449031111,-0.9500000000000001
5652732029,0.0,1161115011,142,1492503692000000000,-3.65758233792,-0.9500000000000001
5652732028,1.0,1161115011,142,1492503692000000000,-3.65758233792,1.0
5652738101,1.0,1161115011,142,1492503822000000000,-3.621471226808889,1.0
5652738102,0.0,1161115011,142,1492503823000000000,-3.6211934490311113,-0.9500000000000001
5652738542,1.0,1161115011,142,1492503833000000000,-3.6184156712533335,1.0
5652738544,0.0,1161115011,142,1492503833000000000,-3.6184156712533335,-0.9500000000000001
5652749713,0.0,1161115011,142,1492504059000000000,-3.5556378934755557,-0.9500000000000001
5652749627,1.0,1161115011,142,1492504059000000000,-3.5556378934755557,1.0
5652767188,0.0,1161115011,142,1492504326000000000,-3.481471226808889,-0.9500000000000001
5652767187,1.0,1161115011,142,1492504326000000000,-3.481471226808889,1.0
5652767277,1.0,1161115011,142,1492504359000000000,-3.472304560142222,1.0
5652767278,0.0,1161115011,142,1492504360000000000,-3.4720267823644444,-0.9500000000000001
5652777449,1.0,1161115011,142,1492504603000000000,-3.4045267823644445,1.0
5652777451,0.0,1161115011,142,1492504603000000000,-3.4045267823644445,-0.9500000000000001
5652790636,1.0,1161115011,142,1492504863000000000,-3.332304560142222,1.0
5652790638,0.0,1161115011,142,1492504863000000000,-3.332304560142222,-0.9500000000000001
5652813616,1.0,1161115011,142,1492505319000000000,-3.2056378934755556,1.0
5652813617,0.0,1161115011,142,1492505320000000000,-3.205360115697778,-0.9500000000000001
5652816309,1.0,1161115011,142,1492505376000000000,-3.189804560142222,1.0
5652816311,0.0,1161115011,142,1492505376000000000,-3.189804560142222,-0.9500000000000001
5652828305,0.0,1161115011,142,1492505610000000000,-3.124804560142222,-0.9500000000000001
5652828304,1.0,1161115011,142,1492505610000000000,-3.124804560142222,1.0
5652838258,1.0,1161115011,142,1492505791000000000,-3.0745267823644444,1.0
5652838259,0.0,1161115011,142,1492505792000000000,-3.0742490045866666,-0.9500000000000001
5652840329,1.0,1161115011,142,1492505834000000000,-3.06258233792,1.0
5652840331,0.0,1161115011,142,1492505834000000000,-3.06258233792,-0.9500000000000001
5652842015,1.0,1161115011,142,1492505872000000000,-3.0520267823644445,1.0
5652842016,0.0,1161115011,142,1492505873000000000,-3.0517490045866666,-0.9500000000000001
5652878428,0.0,1161115011,142,1492506572000000000,-2.85758233792,-0.9500000000000001
5652878427,1.0,1161115011,142,1492506572000000000,-2.85758233792,1.0
5652890308,0.0,1161115011,142,1492506799000000000,-2.7945267823644446,-0.9500000000000001
5652890305,1.0,1161115011,142,1492506799000000000,-2.7945267823644446,1.0
5652903727,0.0,1161115011,142,1492507070000000000,-2.7192490045866666,-0.9500000000000001
5652903726,1.0,1161115011,142,1492507070000000000,-2.7192490045866666,1.0
5652917441,1.0,1161115011,142,1492507322000000000,-2.649249004586667,1.0
5652917442,0.0,1161115011,142,1492507322000000000,-2.649249004586667,-0.9500000000000001
5652917740,0.0,1161115011,142,1492507330000000000,-2.6470267823644447,-0.9500000000000001
5652917739,1.0,1161115011,142,1492507330000000000,-2.6470267823644447,1.0
5652928045,0.0,1161115011,142,1492507532000000000,-2.590915671253333,-0.9500000000000001
5652928044,1.0,1161115011,142,1492507532000000000,-2.590915671253333,1.0
5652930076,1.0,1161115011,142,1492507573000000000,-2.5795267823644443,1.0
5652930077,0.0,1161115011,142,1492507574000000000,-2.5792490045866665,-0.9500000000000001
5652930544,1.0,1161115011,142,1492507582000000000,-2.5770267823644444,1.0
5652930545,0.0,1161115011,142,1492507582000000000,-2.5770267823644444,-0.9500000000000001
5652932023,0.0,1161115011,142,1492507614000000000,-2.5681378934755554,-0.9500000000000001
5652932022,1.0,1161115011,142,1492507614000000000,-2.5681378934755554,1.0
5652942754,1.0,1161115011,142,1492507837000000000,-2.506193449031111,1.0
5652942755,0.0,1161115011,142,1492507837000000000,-2.506193449031111,-0.9500000000000001
5652953971,1.0,1161115011,142,1492508085000000000,-2.437304560142222,1.0
5652953972,0.0,1161115011,142,1492508085000000000,-2.437304560142222,-0.9500000000000001
5652968512,1.0,1161115011,142,1492508341000000000,-2.366193449031111,1.0
5652968513,0.0,1161115011,142,1492508342000000000,-2.365915671253333,-0.9500000000000001
5652980745,1.0,1161115011,142,1492508592000000000,-2.296471226808889,1.0
5652980746,0.0,1161115011,142,1492508593000000000,-2.296193449031111,-0.9500000000000001
5652994224,0.0,1161115011,142,1492508851000000000,-2.2245267823644443,-0.9500000000000001
5652994223,1.0,1161115011,142,1492508851000000000,-2.2245267823644443,1.0
5653004320,1.0,1161115011,142,1492509069000000000,-2.163971226808889,1.0
5653004321,0.0,1161115011,142,1492509069000000000,-2.163971226808889,-0.9500000000000001
5653004971,1.0,1161115011,142,1492509081000000000,-2.1606378934755557,1.0
5653004972,0.0,1161115011,142,1492509082000000000,-2.160360115697778,-0.9500000000000001
5653017343,1.0,1161115011,142,1492509323000000000,-2.093415671253333,1.0
5653017344,0.0,1161115011,142,1492509324000000000,-2.0931378934755553,-0.9500000000000001
5653017454,0.0,1161115011,142,1492509326000000000,-2.09258233792,-0.9500000000000001
5653017453,1.0,1161115011,142,1492509326000000000,-2.09258233792,1.0
5653017455,1.0,1161115011,142,1492509327000000000,-2.0923045601422223,1.0
5653017456,0.0,1161115011,142,1492509328000000000,-2.0920267823644445,-0.9500000000000001
5653018687,1.0,1161115011,142,1492509350000000000,-2.0859156712533333,1.0
5653018688,0.0,1161115011,142,1492509351000000000,-2.0856378934755555,-0.9500000000000001
5653027303,1.0,1161115011,142,1492509533000000000,-2.03508233792,1.0
5653027304,0.0,1161115011,142,1492509533000000000,-2.03508233792,-0.9500000000000001
5653038994,1.0,1161115011,142,1492509794000000000,-1.96258233792,1.0
5653038995,0.0,1161115011,142,1492509795000000000,-1.9623045601422222,-0.9500000000000001
5653053874,1.0,1161115011,142,1492510089000000000,-1.8806378934755557,1.0
5653053875,0.0,1161115011,142,1492510090000000000,-1.8803601156977778,-0.9500000000000001
5653063530,1.0,1161115011,142,1492510291000000000,-1.8245267823644444,1.0
5653063532,0.0,1161115011,142,1492510292000000000,-1.8242490045866666,-0.9500000000000001
5653064105,0.0,1161115011,142,1492510305000000000,-1.8206378934755556,-0.9500000000000001
5653064104,1.0,1161115011,142,1492510305000000000,-1.8206378934755556,1.0
5653065296,0.0,1161115011,142,1492510334000000000,-1.81258233792,-0.9500000000000001
5653065295,1.0,1161115011,142,1492510334000000000,-1.81258233792,1.0
5653088417,1.0,1161115011,142,1492510800000000000,-1.6831378934755556,1.0
5653088418,0.0,1161115011,142,1492510801000000000,-1.6828601156977778,-0.9500000000000001
5653088967,1.0,1161115011,142,1492510810000000000,-1.6803601156977779,1.0
5653088968,0.0,1161115011,142,1492510810000000000,-1.6803601156977779,-0.9500000000000001
5653092473,1.0,1161115011,142,1492510893000000000,-1.6573045601422223,1.0
5653092546,0.0,1161115011,142,1492510893000000000,-1.6573045601422223,-0.9500000000000001
5653099831,1.0,1161115011,142,1492511052000000000,-1.6131378934755556,1.0
5653099909,0.0,1161115011,142,1492511053000000000,-1.6128601156977778,-0.9500000000000001
5653100211,1.0,1161115011,142,1492511060000000000,-1.6109156712533332,1.0
5653100212,0.0,1161115011,142,1492511061000000000,-1.6106378934755556,-0.9500000000000001
5653100347,1.0,1161115011,142,1492511062000000000,-1.6103601156977778,1.0
5653100348,0.0,1161115011,142,1492511063000000000,-1.61008233792,-0.9500000000000001
5653125307,1.0,1161115011,142,1492511532000000000,-1.4798045601422223,1.0
5653125310,0.0,1161115011,142,1492511533000000000,-1.4795267823644445,-0.9500000000000001
5653127827,1.0,1161115011,142,1492511580000000000,-1.4664712268088889,1.0
5653127828,0.0,1161115011,142,1492511581000000000,-1.466193449031111,-0.9500000000000001
5653139853,1.0,1161115011,142,1492511822000000000,-1.3992490045866666,1.0
5653139854,0.0,1161115011,142,1492511822000000000,-1.3992490045866666,-0.9500000000000001
5653141267,1.0,1161115011,142,1492511851000000000,-1.391193449031111,1.0
5653141268,0.0,1161115011,142,1492511851000000000,-1.391193449031111,-0.9500000000000001
5653151103,0.0,1161115011,142,1492512040000000000,-1.338693449031111,-0.9500000000000001
5653151102,1.0,1161115011,142,1492512040000000000,-1.338693449031111,1.0
5653152437,1.0,1161115011,142,1492512067000000000,-1.331193449031111,1.0
5653152439,0.0,1161115011,142,1492512068000000000,-1.3309156712533334,-0.9500000000000001
5653166274,1.0,1161115011,142,1492512316000000000,-1.2620267823644444,1.0
5653166276,0.0,1161115011,142,1492512317000000000,-1.2617490045866666,-0.9500000000000001
5653178276,0.0,1161115011,142,1492512543000000000,-1.1989712268088888,-0.9500000000000001
5653178275,1.0,1161115011,142,1492512543000000000,-1.1989712268088888,1.0
5653180283,1.0,1161115011,142,1492512584000000000,-1.18758233792,1.0
5653180284,0.0,1161115011,142,1492512584000000000,-1.18758233792,-0.9500000000000001
5653193496,1.0,1161115011,142,1492512843000000000,-1.1156378934755555,1.0
5653193498,0.0,1161115011,142,1492512844000000000,-1.1153601156977777,-0.9500000000000001
5653193770,1.0,1161115011,142,1492512850000000000,-1.113693449031111,1.0
5653193771,0.0,1161115011,142,1492512851000000000,-1.1134156712533334,-0.9500000000000001
5653202513,0.0,1161115011,142,1492513023000000000,-1.0656378934755555,-0.9500000000000001
5653202512,1.0,1161115011,142,1492513023000000000,-1.0656378934755555,1.0
5653204582,0.0,1161115011,142,1492513059000000000,-1.0556378934755555,-0.9500000000000001
5653204581,1.0,1161115011,142,1492513059000000000,-1.0556378934755555,1.0
5653204660,1.0,1161115011,142,1492513061000000000,-1.05508233792,1.0
5653204661,0.0,1161115011,142,1492513062000000000,-1.0548045601422222,-0.9500000000000001
5653216392,1.0,1161115011,142,1492513289000000000,-0.9917490045866667,1.0
5653216514,0.0,1161115011,142,1492513290000000000,-0.9914712268088889,-0.9500000000000001
5653218053,0.0,1161115011,142,1492513326000000000,-0.9814712268088889,-0.9500000000000001
5653218052,1.0,1161115011,142,1492513326000000000,-0.9814712268088889,1.0
5653233514,0.0,1161115011,142,1492513618000000000,-0.9003601156977777,-0.9500000000000001
5653233513,1.0,1161115011,142,1492513618000000000,-0.9003601156977777,1.0
5653242355,1.0,1161115011,142,1492513791000000000,-0.8523045601422222,1.0
5653242356,0.0,1161115011,142,1492513792000000000,-0.8520267823644444,-0.9500000000000001
5653255437,1.0,1161115011,142,1492514052000000000,-0.7798045601422222,1.0
5653255438,0.0,1161115011,142,1492514053000000000,-0.7795267823644444,-0.9500000000000001
5653263446,0.0,1161115011,142,1492514211000000000,-0.7356378934755555,-0.9500000000000001
5653263445,1.0,1161115011,142,1492514211000000000,-0.7356378934755555,1.0
5653268875,0.0,1161115011,142,1492514320000000000,-0.7053601156977778,-0.9500000000000001
5653268874,1.0,1161115011,142,1492514320000000000,-0.7053601156977778,1.0
5653282296,1.0,1161115011,142,1492514582000000000,-0.63258233792,1.0
5653282299,0.0,1161115011,142,1492514583000000000,-0.6323045601422222,-0.9500000000000001
5653282629,0.0,1161115011,142,1492514590000000000,-0.6303601156977777,-0.9500000000000001
5653282628,1.0,1161115011,142,1492514590000000000,-0.6303601156977777,1.0
5653304505,1.0,1161115011,142,1492515046000000000,-0.5036934490311111,1.0
5653304506,0.0,1161115011,142,1492515047000000000,-0.5034156712533333,-0.9500000000000001
5653317358,1.0,1161115011,142,1492515317000000000,-0.42841567125333335,1.0
5653317473,0.0,1161115011,142,1492515318000000000,-0.42813789347555553,-0.9500000000000001
5653317476,1.0,1161115011,142,1492515319000000000,-0.42786011569777777,1.0
5653317478,0.0,1161115011,142,1492515320000000000,-0.42758233792,-0.9500000000000001
5653317606,1.0,1161115011,142,1492515321000000000,-0.42730456014222223,1.0
5653317723,0.0,1161115011,142,1492515323000000000,-0.42674900458666665,-0.9500000000000001
5653328558,0.0,1161115011,142,1492515551000000000,-0.36341567125333335,-0.9500000000000001
5653328557,1.0,1161115011,142,1492515551000000000,-0.36341567125333335,1.0
5653340676,1.0,1161115011,142,1492515805000000000,-0.29286011569777776,1.0
5653340770,0.0,1161115011,142,1492515806000000000,-0.29258233792,-0.9500000000000001
5653352299,1.0,1161115011,142,1492516051000000000,-0.22452678236444445,1.0
5653352300,0.0,1161115011,142,1492516052000000000,-0.22424900458666666,-0.9500000000000001
5653364083,1.0,1161115011,142,1492516307000000000,-0.15341567125333333,1.0
5653364084,0.0,1161115011,142,1492516308000000000,-0.15313789347555556,-0.9500000000000001
5653365470,0.0,1161115011,142,1492516339000000000,-0.14452678236444444,-0.9500000000000001
5653365468,1.0,1161115011,142,1492516339000000000,-0.14452678236444444,1.0
5653374247,1.0,1161115011,142,1492516529000000000,-0.09174900458666667,1.0
5653374248,0.0,1161115011,142,1492516530000000000,-0.09147122680888889,-0.9500000000000001
5653374359,1.0,1161115011,142,1492516532000000000,-0.09091567125333333,1.0
5653374360,0.0,1161115011,142,1492516532000000000,-0.09091567125333333,-0.9500000000000001
5653376719,1.0,1161115011,142,1492516581000000000,-0.07730456014222223,1.0
5653376720,0.0,1161115011,142,1492516582000000000,-0.07702678236444445,-0.9500000000000001
5653386730,0.0,1161115011,142,1492516814000000000,-0.01258233792,-0.9500000000000001
5653386729,1.0,1161115011,142,1492516814000000000,-0.01258233792,1.0
5653391300,0.0,1161115011,142,1492516914000000000,0.015195439857777777,-0.9500000000000001
5653391299,1.0,1161115011,142,1492516914000000000,0.015195439857777777,1.0
5653409129,1.0,1161115011,142,1492517302000000000,0.12297321763555556,1.0
5653409131,0.0,1161115011,142,1492517302000000000,0.12297321763555556,-0.9500000000000001
5653410376,1.0,1161115011,142,1492517330000000000,0.13075099541333332,1.0
5653410377,0.0,1161115011,142,1492517331000000000,0.13102877319111111,-0.9500000000000001
5653415971,1.0,1161115011,142,1492517457000000000,0.16602877319111112,1.0
5653415972,0.0,1161115011,142,1492517458000000000,0.16630655096888888,-0.9500000000000001
5653426588,1.0,1161115011,142,1492517711000000000,0.23658432874666666,1.0
5653426590,0.0,1161115011,142,1492517711000000000,0.23658432874666666,-0.9500000000000001
5653431080,1.0,1161115011,142,1492517804000000000,0.26241766208,1.0
5653431184,0.0,1161115011,142,1492517804000000000,0.26241766208,-0.9500000000000001
5653477640,1.0,1161115011,142,1492518820000000000,0.5446398843022222,1.0
5653477641,0.0,1161115011,142,1492518820000000000,0.5446398843022222,-0.9500000000000001
5653478638,1.0,1161115011,142,1492518843000000000,0.5510287731911111,1.0
5653478639,0.0,1161115011,142,1492518844000000000,0.5513065509688889,-0.9500000000000001
5653510479,1.0,1161115011,142,1492519536000000000,0.7435287731911111,1.0
5653510482,0.0,1161115011,142,1492519537000000000,0.7438065509688889,-0.9500000000000001
5653556358,1.0,1161115011,142,1492520560000000000,1.0279732176355556,1.0
5653556362,0.0,1161115011,142,1492520561000000000,1.0282509954133334,-0.9500000000000001
5653557924,0.0,1161115011,142,1492520598000000000,1.038528773191111,-0.9500000000000001
5653557922,1.0,1161115011,142,1492520598000000000,1.038528773191111,1.0
5653567159,1.0,1161115011,142,1492520802000000000,1.0951954398577777,1.0
5653567162,0.0,1161115011,142,1492520803000000000,1.0954732176355555,-0.9500000000000001
5653567846,0.0,1161115011,142,1492520811000000000,1.0976954398577778,-0.9500000000000001
5653567844,1.0,1161115011,142,1492520811000000000,1.0976954398577778,1.0
5653567985,1.0,1161115011,142,1492520813000000000,1.0982509954133333,1.0
5653567986,0.0,1161115011,142,1492520813000000000,1.0982509954133333,-0.9500000000000001
5653586300,1.0,1161115011,142,1492521198000000000,1.2051954398577778,1.0
5653586301,0.0,1161115011,142,1492521199000000000,1.2054732176355556,-0.9500000000000001
5653603142,1.0,1161115011,142,1492521549000000000,1.3026954398577777,1.0
5653603143,0.0,1161115011,142,1492521549000000000,1.3026954398577777,-0.9500000000000001
5653614116,1.0,1161115011,142,1492521770000000000,1.3640843287466666,1.0
5653614117,0.0,1161115011,142,1492521771000000000,1.3643621065244445,-0.9500000000000001
5653626804,1.0,1161115011,142,1492522041000000000,1.4393621065244444,1.0
5653626805,0.0,1161115011,142,1492522042000000000,1.4396398843022222,-0.9500000000000001
5653627396,0.0,1161115011,142,1492522056000000000,1.443528773191111,-0.9500000000000001
5653627394,1.0,1161115011,142,1492522056000000000,1.443528773191111,1.0
5653651978,0.0,1161115011,142,1492522560000000000,1.5835287731911112,-0.9500000000000001
5653651977,1.0,1161115011,142,1492522560000000000,1.5835287731911112,1.0
5653663657,1.0,1161115011,142,1492522830000000000,1.6585287731911111,1.0
5653663658,0.0,1161115011,142,1492522830000000000,1.6585287731911111,-0.9500000000000001
5653673455,0.0,1161115011,142,1492523045000000000,1.7182509954133334,-0.9500000000000001
5653673452,1.0,1161115011,142,1492523045000000000,1.7182509954133334,1.0
5653684911,0.0,1161115011,142,1492523290000000000,1.786306550968889,-0.9500000000000001
5653684910,1.0,1161115011,142,1492523290000000000,1.786306550968889,1.0
5653694945,1.0,1161115011,142,1492523503000000000,1.8454732176355555,1.0
5653694947,0.0,1161115011,142,1492523503000000000,1.8454732176355555,-0.9500000000000001
5653761292,1.0,1161115011,142,1492524818000000000,2.2107509954133335,1.0
5653761293,0.0,1161115011,142,1492524819000000000,2.211028773191111,-0.9500000000000001
5653762033,1.0,1161115011,142,1492524832000000000,2.214639884302222,1.0
5653762034,0.0,1161115011,142,1492524833000000000,2.21491766208,-0.9500000000000001
5653763855,1.0,1161115011,142,1492524863000000000,2.2232509954133333,1.0
5653763856,0.0,1161115011,142,1492524863000000000,2.2232509954133333,-0.9500000000000001
5653844230,1.0,1161115011,142,1492526570000000000,2.69741766208,1.0
5653844232,0.0,1161115011,142,1492526571000000000,2.6976954398577777,-0.9500000000000001
5653896797,1.0,1161115011,142,1492527632000000000,2.99241766208,1.0
5653896798,0.0,1161115011,142,1492527633000000000,2.9926954398577776,-0.9500000000000001
5653906274,1.0,1161115011,142,1492527830000000000,3.04741766208,1.0
5653906276,0.0,1161115011,142,1492527831000000000,3.047695439857778,-0.9500000000000001
5653977499,1.0,1161115011,142,1492529349000000000,3.4693621065244447,1.0
5653977500,0.0,1161115011,142,1492529350000000000,3.469639884302222,-0.9500000000000001
