id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651526951,8.5,1161114059,122,1492476783000000000,-11.132304560142222,-0.295236216290046
5651526954,7.0,1161114059,122,1492476784000000000,-11.132026782364445,-0.3622311929947035
5651534790,8.0,1161114059,122,1492476959000000000,-11.083415671253332,-0.3175678751915985
5651534793,9.0,1161114059,122,1492476960000000000,-11.083137893475556,-0.27290455738849345
5651534796,10.5,1161114059,122,1492476960000000000,-11.083137893475556,-0.2059095806838359
5651534870,12.0,1161114059,122,1492476961000000000,-11.082860115697779,-0.13891460397917835
5651534873,14.0,1161114059,122,1492476962000000000,-11.08258233792,-0.04958796837296828
5651534961,16.5,1161114059,122,1492476963000000000,-11.082304560142223,0.06207032613479431
5651534876,15.5,1161114059,122,1492476963000000000,-11.082304560142223,0.017407008331689275
5651550460,9.0,1161114059,122,1492477307000000000,-10.986749004586667,-0.27290455738849345
5651550463,11.0,1161114059,122,1492477308000000000,-10.98647122680889,-0.18357792178228338
5651550466,12.5,1161114059,122,1492477308000000000,-10.98647122680889,-0.11658294507762583
5651550539,14.0,1161114059,122,1492477309000000000,-10.986193449031111,-0.04958796837296828
5651550542,16.0,1161114059,122,1492477310000000000,-10.985915671253334,0.03973866723324179
5651550708,17.0,1161114059,122,1492477314000000000,-10.984804560142223,0.08440198503634683
5651551334,16.0,1161114059,122,1492477329000000000,-10.980637893475556,0.03973866723324179
5651551482,15.0,1161114059,122,1492477335000000000,-10.97897122680889,-0.0049246505698632426
5651558370,13.0,1161114059,122,1492477474000000000,-10.940360115697779,-0.09425128617607331
5651558502,12.0,1161114059,122,1492477475000000000,-10.94008233792,-0.13891460397917835
5651558508,9.0,1161114059,122,1492477476000000000,-10.939804560142223,-0.27290455738849345
5651558505,10.5,1161114059,122,1492477476000000000,-10.939804560142223,-0.2059095806838359
5651558599,7.5,1161114059,122,1492477477000000000,-10.939526782364444,-0.339899534093151
5651567015,9.5,1161114059,122,1492477654000000000,-10.890360115697778,-0.2505728984869409
5651567018,11.0,1161114059,122,1492477655000000000,-10.89008233792,-0.18357792178228338
5651567080,12.5,1161114059,122,1492477656000000000,-10.889804560142222,-0.11658294507762583
5651567083,14.0,1161114059,122,1492477656000000000,-10.889804560142222,-0.04958796837296828
5651567086,16.0,1161114059,122,1492477657000000000,-10.889526782364445,0.03973866723324179
5651567160,17.0,1161114059,122,1492477659000000000,-10.88897122680889,0.08440198503634683
5651567992,16.0,1161114059,122,1492477676000000000,-10.884249004586668,0.03973866723324179
5651568382,15.0,1161114059,122,1492477685000000000,-10.881749004586666,-0.0049246505698632426
5651574580,14.0,1161114059,122,1492477821000000000,-10.84397122680889,-0.04958796837296828
5651574583,12.5,1161114059,122,1492477822000000000,-10.843693449031111,-0.11658294507762583
5651574586,11.0,1161114059,122,1492477823000000000,-10.843415671253334,-0.18357792178228338
5651574685,9.5,1161114059,122,1492477824000000000,-10.843137893475555,-0.2505728984869409
5651574688,8.5,1161114059,122,1492477824000000000,-10.843137893475555,-0.295236216290046
5651574691,7.0,1161114059,122,1492477825000000000,-10.842860115697778,-0.3622311929947035
5651584241,8.0,1161114059,122,1492478001000000000,-10.793971226808889,-0.3175678751915985
5651584244,9.5,1161114059,122,1492478001000000000,-10.793971226808889,-0.2505728984869409
5651584261,11.0,1161114059,122,1492478002000000000,-10.79369344903111,-0.18357792178228338
5651584264,12.5,1161114059,122,1492478003000000000,-10.793415671253333,-0.11658294507762583
5651584267,14.0,1161114059,122,1492478004000000000,-10.793137893475556,-0.04958796837296828
5651584272,16.0,1161114059,122,1492478004000000000,-10.793137893475556,0.03973866723324179
5651584280,17.0,1161114059,122,1492478007000000000,-10.792304560142222,0.08440198503634683
5651584757,16.0,1161114059,122,1492478023000000000,-10.787860115697777,0.03973866723324179
5651585100,15.0,1161114059,122,1492478031000000000,-10.785637893475556,-0.0049246505698632426
5651592149,14.0,1161114059,122,1492478176000000000,-10.745360115697778,-0.04958796837296828
5651592243,11.0,1161114059,122,1492478177000000000,-10.74508233792,-0.18357792178228338
5651592240,12.5,1161114059,122,1492478177000000000,-10.74508233792,-0.11658294507762583
5651592246,9.5,1161114059,122,1492478178000000000,-10.744804560142223,-0.2505728984869409
5651592368,8.0,1161114059,122,1492478179000000000,-10.744526782364444,-0.3175678751915985
5651592371,7.0,1161114059,122,1492478180000000000,-10.744249004586667,-0.3622311929947035
5651600020,8.0,1161114059,122,1492478356000000000,-10.695360115697778,-0.3175678751915985
5651600122,9.5,1161114059,122,1492478357000000000,-10.69508233792,-0.2505728984869409
5651600125,11.0,1161114059,122,1492478358000000000,-10.694804560142222,-0.18357792178228338
5651600128,12.5,1161114059,122,1492478358000000000,-10.694804560142222,-0.11658294507762583
5651600251,14.5,1161114059,122,1492478359000000000,-10.694526782364445,-0.02725630947141576
5651600255,16.0,1161114059,122,1492478360000000000,-10.694249004586666,0.03973866723324179
5651600358,17.0,1161114059,122,1492478361000000000,-10.69397122680889,0.08440198503634683
5651600968,16.0,1161114059,122,1492478375000000000,-10.69008233792,0.03973866723324179
5651601545,15.0,1161114059,122,1492478384000000000,-10.68758233792,-0.0049246505698632426
5651608908,13.5,1161114059,122,1492478547000000000,-10.642304560142222,-0.0719196272745208
5651608911,12.5,1161114059,122,1492478548000000000,-10.642026782364445,-0.11658294507762583
5651608960,11.0,1161114059,122,1492478549000000000,-10.641749004586666,-0.18357792178228338
5651608966,8.0,1161114059,122,1492478550000000000,-10.64147122680889,-0.3175678751915985
5651608963,9.5,1161114059,122,1492478550000000000,-10.64147122680889,-0.2505728984869409
5651609068,7.0,1161114059,122,1492478551000000000,-10.64119344903111,-0.3622311929947035
5651616740,10.5,1161114059,122,1492478732000000000,-10.590915671253333,-0.2059095806838359
5651616737,9.0,1161114059,122,1492478732000000000,-10.590915671253333,-0.27290455738849345
5651616853,12.0,1161114059,122,1492478733000000000,-10.590637893475556,-0.13891460397917835
5651616856,14.0,1161114059,122,1492478734000000000,-10.590360115697777,-0.04958796837296828
5651616949,16.5,1161114059,122,1492478735000000000,-10.59008233792,0.06207032613479431
5651616859,15.5,1161114059,122,1492478735000000000,-10.59008233792,0.017407008331689275
5651617655,15.5,1161114059,122,1492478754000000000,-10.584804560142222,0.017407008331689275
5651618211,14.5,1161114059,122,1492478762000000000,-10.58258233792,-0.02725630947141576
5651624983,13.0,1161114059,122,1492478898000000000,-10.544804560142222,-0.09425128617607331
5651624986,11.5,1161114059,122,1492478899000000000,-10.544526782364445,-0.16124626288073088
5651625132,9.0,1161114059,122,1492478900000000000,-10.544249004586666,-0.27290455738849345
5651624989,10.5,1161114059,122,1492478900000000000,-10.544249004586666,-0.2059095806838359
5651625135,7.5,1161114059,122,1492478901000000000,-10.543971226808889,-0.339899534093151
5651625138,6.5,1161114059,122,1492478902000000000,-10.54369344903111,-0.38456285189625605
5651632872,9.5,1161114059,122,1492479082000000000,-10.493693449031111,-0.2505728984869409
5651632869,8.0,1161114059,122,1492479082000000000,-10.493693449031111,-0.3175678751915985
5651632875,11.0,1161114059,122,1492479083000000000,-10.493415671253333,-0.18357792178228338
5651633209,14.5,1161114059,122,1492479084000000000,-10.493137893475556,-0.02725630947141576
5651633206,12.5,1161114059,122,1492479084000000000,-10.493137893475556,-0.11658294507762583
5651633212,16.0,1161114059,122,1492479085000000000,-10.492860115697777,0.03973866723324179
5651634345,15.0,1161114059,122,1492479110000000000,-10.485915671253334,-0.0049246505698632426
5651641768,13.5,1161114059,122,1492479241000000000,-10.449526782364444,-0.0719196272745208
5651641771,12.0,1161114059,122,1492479242000000000,-10.449249004586667,-0.13891460397917835
5651641774,10.5,1161114059,122,1492479243000000000,-10.448971226808888,-0.2059095806838359
5651641945,9.5,1161114059,122,1492479244000000000,-10.448693449031111,-0.2505728984869409
5651641948,8.0,1161114059,122,1492479244000000000,-10.448693449031111,-0.3175678751915985
5651641951,7.0,1161114059,122,1492479245000000000,-10.448415671253333,-0.3622311929947035
5651649799,9.0,1161114059,122,1492479421000000000,-10.399526782364445,-0.27290455738849345
5651649802,10.5,1161114059,122,1492479422000000000,-10.399249004586666,-0.2059095806838359
5651649854,12.0,1161114059,122,1492479423000000000,-10.39897122680889,-0.13891460397917835
5651649857,14.0,1161114059,122,1492479424000000000,-10.39869344903111,-0.04958796837296828
5651649860,15.5,1161114059,122,1492479424000000000,-10.39869344903111,0.017407008331689275
5651649966,16.5,1161114059,122,1492479425000000000,-10.398415671253334,0.06207032613479431
5651650792,15.5,1161114059,122,1492479445000000000,-10.392860115697777,0.017407008331689275
5651651159,14.5,1161114059,122,1492479455000000000,-10.39008233792,-0.02725630947141576
5651655654,12.5,1161114059,122,1492479565000000000,-10.359526782364444,-0.11658294507762583
5651655658,11.0,1161114059,122,1492479566000000000,-10.359249004586667,-0.18357792178228338
5651655751,9.5,1161114059,122,1492479567000000000,-10.358971226808888,-0.2505728984869409
5651655754,8.5,1161114059,122,1492479567000000000,-10.358971226808888,-0.295236216290046
5651655757,7.0,1161114059,122,1492479568000000000,-10.358693449031112,-0.3622311929947035
5651663442,8.0,1161114059,122,1492479744000000000,-10.309804560142222,-0.3175678751915985
5651663448,11.0,1161114059,122,1492479745000000000,-10.309526782364445,-0.18357792178228338
5651663445,9.5,1161114059,122,1492479745000000000,-10.309526782364445,-0.2505728984869409
5651663545,12.5,1161114059,122,1492479746000000000,-10.309249004586666,-0.11658294507762583
5651663548,14.5,1161114059,122,1492479747000000000,-10.30897122680889,-0.02725630947141576
5651663551,16.0,1161114059,122,1492479748000000000,-10.30869344903111,0.03973866723324179
5651663644,17.0,1161114059,122,1492479749000000000,-10.308415671253334,0.08440198503634683
5651664346,16.0,1161114059,122,1492479764000000000,-10.304249004586667,0.03973866723324179
5651664724,15.0,1161114059,122,1492479772000000000,-10.302026782364445,-0.0049246505698632426
5651670475,14.0,1161114059,122,1492479911000000000,-10.263415671253334,-0.04958796837296828
5651670478,12.5,1161114059,122,1492479912000000000,-10.263137893475555,-0.11658294507762583
5651670589,9.5,1161114059,122,1492479913000000000,-10.262860115697778,-0.2505728984869409
5651670481,11.0,1161114059,122,1492479913000000000,-10.262860115697778,-0.18357792178228338
5651670592,8.5,1161114059,122,1492479914000000000,-10.26258233792,-0.295236216290046
5651670595,7.0,1161114059,122,1492479915000000000,-10.262304560142223,-0.3622311929947035
5651678036,8.0,1161114059,122,1492480094000000000,-10.21258233792,-0.3175678751915985
5651678039,9.5,1161114059,122,1492480095000000000,-10.212304560142222,-0.2505728984869409
5651678102,11.0,1161114059,122,1492480096000000000,-10.212026782364445,-0.18357792178228338
5651678105,13.0,1161114059,122,1492480097000000000,-10.211749004586666,-0.09425128617607331
5651678195,16.0,1161114059,122,1492480098000000000,-10.21147122680889,0.03973866723324179
5651678108,14.5,1161114059,122,1492480098000000000,-10.21147122680889,-0.02725630947141576
5651678300,17.0,1161114059,122,1492480101000000000,-10.210637893475555,0.08440198503634683
5651678727,16.0,1161114059,122,1492480113000000000,-10.207304560142223,0.03973866723324179
5651679142,15.0,1161114059,122,1492480123000000000,-10.204526782364445,-0.0049246505698632426
5651685273,13.5,1161114059,122,1492480253000000000,-10.168415671253333,-0.0719196272745208
5651685277,12.5,1161114059,122,1492480254000000000,-10.168137893475556,-0.11658294507762583
5651685280,11.0,1161114059,122,1492480255000000000,-10.167860115697778,-0.18357792178228338
5651685365,8.5,1161114059,122,1492480256000000000,-10.16758233792,-0.295236216290046
5651685362,9.5,1161114059,122,1492480256000000000,-10.16758233792,-0.2505728984869409
5651685368,7.0,1161114059,122,1492480257000000000,-10.167304560142222,-0.3622311929947035
5651692657,9.0,1161114059,122,1492480433000000000,-10.118415671253333,-0.27290455738849345
5651692660,10.5,1161114059,122,1492480434000000000,-10.118137893475556,-0.2059095806838359
5651692663,12.0,1161114059,122,1492480434000000000,-10.118137893475556,-0.13891460397917835
5651692745,14.0,1161114059,122,1492480435000000000,-10.117860115697777,-0.04958796837296828
5651692748,15.5,1161114059,122,1492480436000000000,-10.11758233792,0.017407008331689275
5651692835,16.5,1161114059,122,1492480437000000000,-10.117304560142221,0.06207032613479431
5651693531,15.5,1161114059,122,1492480456000000000,-10.112026782364444,0.017407008331689275
5651693774,14.5,1161114059,122,1492480463000000000,-10.11008233792,-0.02725630947141576
5651709129,15.5,1161114059,122,1492480807000000000,-10.014526782364445,0.017407008331689275
5651709670,14.5,1161114059,122,1492480817000000000,-10.011749004586667,-0.02725630947141576
5651714100,13.5,1161114059,122,1492480919000000000,-9.983415671253333,-0.0719196272745208
5651714103,12.0,1161114059,122,1492480919000000000,-9.983415671253333,-0.13891460397917835
5651714106,11.0,1161114059,122,1492480920000000000,-9.983137893475556,-0.18357792178228338
5651714206,9.5,1161114059,122,1492480921000000000,-9.982860115697777,-0.2505728984869409
5651714212,7.0,1161114059,122,1492480922000000000,-9.98258233792,-0.3622311929947035
5651714209,8.0,1161114059,122,1492480922000000000,-9.98258233792,-0.3175678751915985
5651721099,8.0,1161114059,122,1492481098000000000,-9.93369344903111,-0.3175678751915985
5651721102,9.5,1161114059,122,1492481099000000000,-9.933415671253334,-0.2505728984869409
5651721303,12.5,1161114059,122,1492481100000000000,-9.933137893475555,-0.11658294507762583
5651721105,11.0,1161114059,122,1492481100000000000,-9.933137893475555,-0.18357792178228338
5651721307,14.0,1161114059,122,1492481101000000000,-9.932860115697778,-0.04958796837296828
5651721310,15.5,1161114059,122,1492481102000000000,-9.93258233792,0.017407008331689275
5651721706,16.5,1161114059,122,1492481105000000000,-9.931749004586667,0.06207032613479431
5651722745,15.5,1161114059,122,1492481122000000000,-9.927026782364445,0.017407008331689275
5651723112,14.5,1161114059,122,1492481131000000000,-9.924526782364444,-0.02725630947141576
5651727989,12.0,1161114059,122,1492481242000000000,-9.893693449031112,-0.13891460397917835
5651727986,13.5,1161114059,122,1492481242000000000,-9.893693449031112,-0.0719196272745208
5651727992,11.0,1161114059,122,1492481243000000000,-9.893415671253333,-0.18357792178228338
5651727995,9.5,1161114059,122,1492481244000000000,-9.893137893475556,-0.2505728984869409
5651728137,6.5,1161114059,122,1492481245000000000,-9.892860115697777,-0.38456285189625605
5651728134,8.0,1161114059,122,1492481245000000000,-9.892860115697777,-0.3175678751915985
5651734982,8.0,1161114059,122,1492481420000000000,-9.844249004586667,-0.3175678751915985
5651734985,9.5,1161114059,122,1492481421000000000,-9.84397122680889,-0.2505728984869409
5651735065,12.5,1161114059,122,1492481422000000000,-9.843693449031111,-0.11658294507762583
5651734988,11.0,1161114059,122,1492481422000000000,-9.843693449031111,-0.18357792178228338
5651735068,14.0,1161114059,122,1492481423000000000,-9.843415671253334,-0.04958796837296828
5651735071,15.5,1161114059,122,1492481424000000000,-9.843137893475555,0.017407008331689275
5651735357,16.5,1161114059,122,1492481427000000000,-9.842304560142223,0.06207032613479431
5651735972,15.5,1161114059,122,1492481444000000000,-9.83758233792,0.017407008331689275
5651736293,14.5,1161114059,122,1492481453000000000,-9.83508233792,-0.02725630947141576
5651743248,13.5,1161114059,122,1492481587000000000,-9.797860115697778,-0.0719196272745208
5651743251,12.0,1161114059,122,1492481588000000000,-9.79758233792,-0.13891460397917835
5651743254,11.0,1161114059,122,1492481588000000000,-9.79758233792,-0.18357792178228338
5651743324,9.5,1161114059,122,1492481589000000000,-9.797304560142223,-0.2505728984869409
5651743327,8.0,1161114059,122,1492481590000000000,-9.797026782364444,-0.3175678751915985
5651743330,7.0,1161114059,122,1492481591000000000,-9.796749004586667,-0.3622311929947035
5651751036,9.0,1161114059,122,1492481771000000000,-9.746749004586666,-0.27290455738849345
5651751039,10.5,1161114059,122,1492481772000000000,-9.74647122680889,-0.2059095806838359
5651751116,13.5,1161114059,122,1492481773000000000,-9.74619344903111,-0.0719196272745208
5651751113,12.0,1161114059,122,1492481773000000000,-9.74619344903111,-0.13891460397917835
5651751119,15.5,1161114059,122,1492481774000000000,-9.745915671253334,0.017407008331689275
5651751198,16.5,1161114059,122,1492481776000000000,-9.745360115697778,0.06207032613479431
5651752107,15.5,1161114059,122,1492481795000000000,-9.74008233792,0.017407008331689275
5651752389,14.5,1161114059,122,1492481804000000000,-9.73758233792,-0.02725630947141576
5651757598,13.0,1161114059,122,1492481922000000000,-9.704804560142222,-0.09425128617607331
5651757601,12.0,1161114059,122,1492481923000000000,-9.704526782364445,-0.13891460397917835
5651757661,10.5,1161114059,122,1492481923000000000,-9.704526782364445,-0.2059095806838359
5651757665,9.0,1161114059,122,1492481924000000000,-9.704249004586666,-0.27290455738849345
5651757670,8.0,1161114059,122,1492481925000000000,-9.70397122680889,-0.3175678751915985
5651757763,6.5,1161114059,122,1492481926000000000,-9.70369344903111,-0.38456285189625605
5651765836,7.5,1161114059,122,1492482112000000000,-9.652026782364445,-0.339899534093151
5651765842,9.0,1161114059,122,1492482113000000000,-9.651749004586666,-0.27290455738849345
5651765845,10.5,1161114059,122,1492482114000000000,-9.651471226808889,-0.2059095806838359
