id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653893756,192.0,1161114063,124,1492527627000000000,2.991028773191111,0.2883987847417576
5653893759,193.0,1161114063,124,1492527628000000000,2.991306550968889,0.3113536626533138
5653893872,193.0,1161114063,124,1492527629000000000,2.991584328746667,0.3113536626533138
5653893870,192.0,1161114063,124,1492527629000000000,2.991584328746667,0.2883987847417576
5653893971,192.0,1161114063,124,1492527631000000000,2.9921398843022224,0.2883987847417576
5653894937,193.0,1161114063,124,1492527650000000000,2.99741766208,0.3113536626533138
5653894940,192.0,1161114063,124,1492527650000000000,2.99741766208,0.2883987847417576
5653894941,193.0,1161114063,124,1492527651000000000,2.997695439857778,0.3113536626533138
5653895085,192.0,1161114063,124,1492527652000000000,2.9979732176355554,0.2883987847417576
5653897869,193.0,1161114063,124,1492527720000000000,3.0168621065244445,0.3113536626533138
5653897995,192.0,1161114063,124,1492527721000000000,3.0171398843022224,0.2883987847417576
5653899085,193.0,1161114063,124,1492527741000000000,3.022695439857778,0.3113536626533138
5653899265,192.0,1161114063,124,1492527743000000000,3.0232509954133335,0.2883987847417576
5653899267,193.0,1161114063,124,1492527744000000000,3.023528773191111,0.3113536626533138
5653899268,192.0,1161114063,124,1492527745000000000,3.0238065509688887,0.2883987847417576
5653900181,193.0,1161114063,124,1492527754000000000,3.0263065509688887,0.3113536626533138
5653900386,192.0,1161114063,124,1492527759000000000,3.027695439857778,0.2883987847417576
5653900470,193.0,1161114063,124,1492527760000000000,3.0279732176355556,0.3113536626533138
5653900564,193.0,1161114063,124,1492527761000000000,3.0282509954133334,0.3113536626533138
5653900473,192.0,1161114063,124,1492527761000000000,3.0282509954133334,0.2883987847417576
5653900567,192.0,1161114063,124,1492527762000000000,3.0285287731911112,0.2883987847417576
5653900568,193.0,1161114063,124,1492527763000000000,3.028806550968889,0.3113536626533138
5653900727,192.0,1161114063,124,1492527764000000000,3.029084328746667,0.2883987847417576
5653901139,193.0,1161114063,124,1492527774000000000,3.0318621065244447,0.3113536626533138
5653901273,193.0,1161114063,124,1492527776000000000,3.03241766208,0.3113536626533138
5653901142,192.0,1161114063,124,1492527776000000000,3.03241766208,0.2883987847417576
5653901274,192.0,1161114063,124,1492527777000000000,3.0326954398577777,0.2883987847417576
5653901396,193.0,1161114063,124,1492527780000000000,3.033528773191111,0.3113536626533138
5653901399,192.0,1161114063,124,1492527781000000000,3.033806550968889,0.2883987847417576
5653901517,193.0,1161114063,124,1492527782000000000,3.034084328746667,0.3113536626533138
5653901521,192.0,1161114063,124,1492527783000000000,3.0343621065244446,0.2883987847417576
5653901635,193.0,1161114063,124,1492527785000000000,3.03491766208,0.3113536626533138
5653901997,192.0,1161114063,124,1492527792000000000,3.0368621065244445,0.2883987847417576
5653902114,191.0,1161114063,124,1492527794000000000,3.03741766208,0.2654439068302014
5653902117,192.0,1161114063,124,1492527795000000000,3.0376954398577776,0.2883987847417576
5653902119,191.0,1161114063,124,1492527796000000000,3.0379732176355554,0.2654439068302014
5653902203,192.0,1161114063,124,1492527797000000000,3.038250995413333,0.2883987847417576
5653902204,191.0,1161114063,124,1492527798000000000,3.038528773191111,0.2654439068302014
5653902207,192.0,1161114063,124,1492527799000000000,3.038806550968889,0.2883987847417576
5653902720,193.0,1161114063,124,1492527808000000000,3.041306550968889,0.3113536626533138
5653902897,192.0,1161114063,124,1492527813000000000,3.042695439857778,0.2883987847417576
5653902978,193.0,1161114063,124,1492527814000000000,3.0429732176355557,0.3113536626533138
5653903070,192.0,1161114063,124,1492527816000000000,3.043528773191111,0.2883987847417576
5653903627,193.0,1161114063,124,1492527829000000000,3.047139884302222,0.3113536626533138
5653904320,192.0,1161114063,124,1492527845000000000,3.051584328746667,0.2883987847417576
5653904734,193.0,1161114063,124,1492527857000000000,3.05491766208,0.3113536626533138
5653904735,192.0,1161114063,124,1492527858000000000,3.0551954398577776,0.2883987847417576
5653904854,193.0,1161114063,124,1492527860000000000,3.0557509954133333,0.3113536626533138
5653905066,192.0,1161114063,124,1492527866000000000,3.05741766208,0.2883987847417576
5653905128,193.0,1161114063,124,1492527869000000000,3.0582509954133332,0.3113536626533138
5653905214,192.0,1161114063,124,1492527871000000000,3.058806550968889,0.2883987847417576
5653905291,193.0,1161114063,124,1492527874000000000,3.0596398843022223,0.3113536626533138
5653905418,192.0,1161114063,124,1492527877000000000,3.0604732176355554,0.2883987847417576
5653905542,193.0,1161114063,124,1492527878000000000,3.060750995413333,0.3113536626533138
5653905543,192.0,1161114063,124,1492527879000000000,3.061028773191111,0.2883987847417576
5653905545,193.0,1161114063,124,1492527879000000000,3.061028773191111,0.3113536626533138
5653905641,192.0,1161114063,124,1492527880000000000,3.061306550968889,0.2883987847417576
5653906085,193.0,1161114063,124,1492527888000000000,3.063528773191111,0.3113536626533138
5653906578,192.0,1161114063,124,1492527896000000000,3.0657509954133335,0.2883987847417576
5653906579,193.0,1161114063,124,1492527897000000000,3.066028773191111,0.3113536626533138
5653906580,192.0,1161114063,124,1492527898000000000,3.0663065509688887,0.2883987847417576
5653906950,193.0,1161114063,124,1492527905000000000,3.0682509954133335,0.3113536626533138
5653907182,192.0,1161114063,124,1492527911000000000,3.06991766208,0.2883987847417576
5653907414,193.0,1161114063,124,1492527915000000000,3.0710287731911112,0.3113536626533138
5653907416,192.0,1161114063,124,1492527916000000000,3.071306550968889,0.2883987847417576
5653907417,193.0,1161114063,124,1492527917000000000,3.071584328746667,0.3113536626533138
5653908534,193.0,1161114063,124,1492527936000000000,3.0768621065244446,0.3113536626533138
5653908533,192.0,1161114063,124,1492527936000000000,3.0768621065244446,0.2883987847417576
5653908535,192.0,1161114063,124,1492527937000000000,3.0771398843022224,0.2883987847417576
5653908628,193.0,1161114063,124,1492527938000000000,3.07741766208,0.3113536626533138
5653908630,192.0,1161114063,124,1492527939000000000,3.0776954398577776,0.2883987847417576
5653908632,193.0,1161114063,124,1492527940000000000,3.0779732176355554,0.3113536626533138
5653908758,192.0,1161114063,124,1492527941000000000,3.0782509954133332,0.2883987847417576
5653908883,193.0,1161114063,124,1492527944000000000,3.0790843287466667,0.3113536626533138
5653908884,192.0,1161114063,124,1492527945000000000,3.0793621065244445,0.2883987847417576
5653908988,193.0,1161114063,124,1492527946000000000,3.0796398843022224,0.3113536626533138
5653908990,192.0,1161114063,124,1492527947000000000,3.07991766208,0.2883987847417576
5653909732,193.0,1161114063,124,1492527959000000000,3.083250995413333,0.3113536626533138
5653909733,192.0,1161114063,124,1492527960000000000,3.083528773191111,0.2883987847417576
5653909734,193.0,1161114063,124,1492527960000000000,3.083528773191111,0.3113536626533138
5653909991,192.0,1161114063,124,1492527962000000000,3.0840843287466666,0.2883987847417576
5653909995,193.0,1161114063,124,1492527964000000000,3.0846398843022222,0.3113536626533138
5653910091,192.0,1161114063,124,1492527965000000000,3.08491766208,0.2883987847417576
5653910184,193.0,1161114063,124,1492527967000000000,3.0854732176355557,0.3113536626533138
5653910530,192.0,1161114063,124,1492527975000000000,3.087695439857778,0.2883987847417576
5653910721,193.0,1161114063,124,1492527980000000000,3.0890843287466665,0.3113536626533138
5653910724,192.0,1161114063,124,1492527981000000000,3.0893621065244443,0.2883987847417576
5653910726,193.0,1161114063,124,1492527981000000000,3.0893621065244443,0.3113536626533138
5653911828,192.0,1161114063,124,1492528009000000000,3.0971398843022224,0.2883987847417576
5653912036,193.0,1161114063,124,1492528014000000000,3.098528773191111,0.3113536626533138
5653912117,192.0,1161114063,124,1492528015000000000,3.098806550968889,0.2883987847417576
5653912118,193.0,1161114063,124,1492528016000000000,3.0990843287466667,0.3113536626533138
5653913094,194.0,1161114063,124,1492528034000000000,3.1040843287466666,0.33430854056487
5653913095,193.0,1161114063,124,1492528035000000000,3.1043621065244444,0.3113536626533138
5653913096,194.0,1161114063,124,1492528036000000000,3.1046398843022223,0.33430854056487
5653913158,193.0,1161114063,124,1492528037000000000,3.10491766208,0.3113536626533138
5653913319,194.0,1161114063,124,1492528039000000000,3.1054732176355557,0.33430854056487
5653913320,193.0,1161114063,124,1492528040000000000,3.1057509954133335,0.3113536626533138
5653913720,192.0,1161114063,124,1492528046000000000,3.10741766208,0.2883987847417576
5653913947,193.0,1161114063,124,1492528047000000000,3.107695439857778,0.3113536626533138
5653913948,192.0,1161114063,124,1492528048000000000,3.1079732176355557,0.2883987847417576
5653914339,193.0,1161114063,124,1492528051000000000,3.1088065509688887,0.3113536626533138
5653914846,192.0,1161114063,124,1492528059000000000,3.1110287731911113,0.2883987847417576
5653914847,193.0,1161114063,124,1492528060000000000,3.111306550968889,0.3113536626533138
5653915053,194.0,1161114063,124,1492528064000000000,3.11241766208,0.33430854056487
5653915054,193.0,1161114063,124,1492528065000000000,3.1126954398577777,0.3113536626533138
5653915123,194.0,1161114063,124,1492528066000000000,3.1129732176355556,0.33430854056487
5653915125,194.0,1161114063,124,1492528067000000000,3.1132509954133334,0.33430854056487
5653915124,193.0,1161114063,124,1492528067000000000,3.1132509954133334,0.3113536626533138
5653915245,193.0,1161114063,124,1492528068000000000,3.113528773191111,0.3113536626533138
5653915247,194.0,1161114063,124,1492528069000000000,3.113806550968889,0.33430854056487
5653915249,193.0,1161114063,124,1492528070000000000,3.114084328746667,0.3113536626533138
5653916522,192.0,1161114063,124,1492528095000000000,3.121028773191111,0.2883987847417576
5653916523,193.0,1161114063,124,1492528096000000000,3.121306550968889,0.3113536626533138
5653916526,192.0,1161114063,124,1492528097000000000,3.1215843287466667,0.2883987847417576
5653916692,193.0,1161114063,124,1492528100000000000,3.12241766208,0.3113536626533138
5653916999,192.0,1161114063,124,1492528105000000000,3.123806550968889,0.2883987847417576
5653917001,193.0,1161114063,124,1492528107000000000,3.1243621065244445,0.3113536626533138
5653917785,192.0,1161114063,124,1492528126000000000,3.129639884302222,0.2883987847417576
5653917786,193.0,1161114063,124,1492528127000000000,3.12991766208,0.3113536626533138
5653919919,192.0,1161114063,124,1492528179000000000,3.1443621065244445,0.2883987847417576
5653919922,193.0,1161114063,124,1492528180000000000,3.1446398843022223,0.3113536626533138
5653920033,192.0,1161114063,124,1492528181000000000,3.14491766208,0.2883987847417576
5653920039,192.0,1161114063,124,1492528182000000000,3.145195439857778,0.2883987847417576
5653920035,193.0,1161114063,124,1492528182000000000,3.145195439857778,0.3113536626533138
5653920105,193.0,1161114063,124,1492528183000000000,3.1454732176355558,0.3113536626533138
5653920107,192.0,1161114063,124,1492528184000000000,3.145750995413333,0.2883987847417576
5653920201,193.0,1161114063,124,1492528185000000000,3.146028773191111,0.3113536626533138
5653920990,192.0,1161114063,124,1492528204000000000,3.1513065509688887,0.2883987847417576
5653920991,193.0,1161114063,124,1492528205000000000,3.1515843287466665,0.3113536626533138
5653921164,192.0,1161114063,124,1492528209000000000,3.152695439857778,0.2883987847417576
5653921165,193.0,1161114063,124,1492528210000000000,3.1529732176355556,0.3113536626533138
5653924227,193.0,1161114063,124,1492528217000000000,3.15491766208,0.3113536626533138
5653924226,192.0,1161114063,124,1492528217000000000,3.15491766208,0.2883987847417576
5653924228,192.0,1161114063,124,1492528218000000000,3.1551954398577777,0.2883987847417576
5653924233,193.0,1161114063,124,1492528234000000000,3.1596398843022224,0.3113536626533138
5653924234,192.0,1161114063,124,1492528235000000000,3.15991766208,0.2883987847417576
5653924235,193.0,1161114063,124,1492528236000000000,3.1601954398577776,0.3113536626533138
5653924236,192.0,1161114063,124,1492528237000000000,3.1604732176355554,0.2883987847417576
5653924237,193.0,1161114063,124,1492528238000000000,3.1607509954133333,0.3113536626533138
5653924246,192.0,1161114063,124,1492528264000000000,3.1679732176355557,0.2883987847417576
5653924253,193.0,1161114063,124,1492528271000000000,3.16991766208,0.3113536626533138
5653925410,192.0,1161114063,124,1492528308000000000,3.1801954398577776,0.2883987847417576
5653925613,193.0,1161114063,124,1492528313000000000,3.1815843287466667,0.3113536626533138
5653925615,192.0,1161114063,124,1492528314000000000,3.1818621065244446,0.2883987847417576
5653925616,193.0,1161114063,124,1492528315000000000,3.1821398843022224,0.3113536626533138
5653925739,192.0,1161114063,124,1492528316000000000,3.18241766208,0.2883987847417576
5653925740,193.0,1161114063,124,1492528317000000000,3.1826954398577776,0.3113536626533138
5653925741,192.0,1161114063,124,1492528318000000000,3.1829732176355554,0.2883987847417576
5653925850,193.0,1161114063,124,1492528319000000000,3.1832509954133332,0.3113536626533138
5653925853,192.0,1161114063,124,1492528320000000000,3.183528773191111,0.2883987847417576
5653925934,193.0,1161114063,124,1492528321000000000,3.183806550968889,0.3113536626533138
5653927011,192.0,1161114063,124,1492528345000000000,3.1904732176355557,0.2883987847417576
5653927012,193.0,1161114063,124,1492528346000000000,3.1907509954133335,0.3113536626533138
5653927013,192.0,1161114063,124,1492528347000000000,3.191028773191111,0.2883987847417576
5653927099,193.0,1161114063,124,1492528348000000000,3.1913065509688887,0.3113536626533138
5653927100,192.0,1161114063,124,1492528349000000000,3.1915843287466665,0.2883987847417576
5653927101,193.0,1161114063,124,1492528349000000000,3.1915843287466665,0.3113536626533138
5653927651,192.0,1161114063,124,1492528361000000000,3.19491766208,0.2883987847417576
5653927862,193.0,1161114063,124,1492528364000000000,3.1957509954133334,0.3113536626533138
5653928081,192.0,1161114063,124,1492528374000000000,3.198528773191111,0.2883987847417576
5653928084,193.0,1161114063,124,1492528375000000000,3.198806550968889,0.3113536626533138
5653928190,192.0,1161114063,124,1492528376000000000,3.199084328746667,0.2883987847417576
5653928193,193.0,1161114063,124,1492528377000000000,3.1993621065244446,0.3113536626533138
5653928300,192.0,1161114063,124,1492528378000000000,3.199639884302222,0.2883987847417576
5653928408,192.0,1161114063,124,1492528379000000000,3.19991766208,0.2883987847417576
5653928302,193.0,1161114063,124,1492528379000000000,3.19991766208,0.3113536626533138
5653928412,193.0,1161114063,124,1492528380000000000,3.2001954398577777,0.3113536626533138
5653931251,194.0,1161114063,124,1492528440000000000,3.2168621065244443,0.33430854056487
5653931252,193.0,1161114063,124,1492528441000000000,3.217139884302222,0.3113536626533138
5653931338,194.0,1161114063,124,1492528442000000000,3.21741766208,0.33430854056487
5653931340,193.0,1161114063,124,1492528443000000000,3.2176954398577777,0.3113536626533138
5653931342,194.0,1161114063,124,1492528443000000000,3.2176954398577777,0.33430854056487
5653931525,193.0,1161114063,124,1492528444000000000,3.2179732176355555,0.3113536626533138
5653931527,194.0,1161114063,124,1492528445000000000,3.2182509954133334,0.33430854056487
5653931529,193.0,1161114063,124,1492528446000000000,3.218528773191111,0.3113536626533138
5653931800,194.0,1161114063,124,1492528449000000000,3.2193621065244447,0.33430854056487
5653931906,193.0,1161114063,124,1492528451000000000,3.21991766208,0.3113536626533138
5653932635,194.0,1161114063,124,1492528470000000000,3.2251954398577776,0.33430854056487
5653932636,193.0,1161114063,124,1492528471000000000,3.2254732176355554,0.3113536626533138
5653933896,194.0,1161114063,124,1492528502000000000,3.2340843287466665,0.33430854056487
5653934069,193.0,1161114063,124,1492528506000000000,3.235195439857778,0.3113536626533138
5653934519,194.0,1161114063,124,1492528516000000000,3.2379732176355556,0.33430854056487
5653934521,193.0,1161114063,124,1492528517000000000,3.2382509954133334,0.3113536626533138
5653934796,194.0,1161114063,124,1492528523000000000,3.23991766208,0.33430854056487
5653934797,193.0,1161114063,124,1492528524000000000,3.2401954398577777,0.3113536626533138
5653934890,193.0,1161114063,124,1492528525000000000,3.2404732176355555,0.3113536626533138
5653934799,194.0,1161114063,124,1492528525000000000,3.2404732176355555,0.33430854056487
5653934891,194.0,1161114063,124,1492528526000000000,3.2407509954133333,0.33430854056487
5653934956,193.0,1161114063,124,1492528527000000000,3.241028773191111,0.3113536626533138
5653934957,194.0,1161114063,124,1492528528000000000,3.241306550968889,0.33430854056487
5653934959,193.0,1161114063,124,1492528529000000000,3.241584328746667,0.3113536626533138
5653935808,194.0,1161114063,124,1492528548000000000,3.2468621065244445,0.33430854056487
5653935898,193.0,1161114063,124,1492528551000000000,3.247695439857778,0.3113536626533138
5653935901,193.0,1161114063,124,1492528552000000000,3.2479732176355554,0.3113536626533138
5653935899,194.0,1161114063,124,1492528552000000000,3.2479732176355554,0.33430854056487
5653935996,194.0,1161114063,124,1492528553000000000,3.248250995413333,0.33430854056487
5653935998,193.0,1161114063,124,1492528554000000000,3.248528773191111,0.3113536626533138
5653936093,194.0,1161114063,124,1492528555000000000,3.248806550968889,0.33430854056487
5653936096,193.0,1161114063,124,1492528556000000000,3.2490843287466666,0.3113536626533138
5653936097,194.0,1161114063,124,1492528557000000000,3.2493621065244445,0.33430854056487
5653936191,193.0,1161114063,124,1492528558000000000,3.2496398843022223,0.3113536626533138
5653936194,194.0,1161114063,124,1492528559000000000,3.24991766208,0.33430854056487
5653936295,194.0,1161114063,124,1492528560000000000,3.250195439857778,0.33430854056487
5653936294,193.0,1161114063,124,1492528560000000000,3.250195439857778,0.3113536626533138
5653936296,193.0,1161114063,124,1492528561000000000,3.2504732176355557,0.3113536626533138
5653936668,194.0,1161114063,124,1492528568000000000,3.25241766208,0.33430854056487
5653937000,193.0,1161114063,124,1492528576000000000,3.254639884302222,0.3113536626533138
5653938642,192.0,1161114063,124,1492528617000000000,3.266028773191111,0.2883987847417576
5653938643,193.0,1161114063,124,1492528618000000000,3.266306550968889,0.3113536626533138
5653938808,192.0,1161114063,124,1492528621000000000,3.2671398843022224,0.2883987847417576
5653938809,193.0,1161114063,124,1492528622000000000,3.26741766208,0.3113536626533138
5653939029,194.0,1161114063,124,1492528624000000000,3.2679732176355554,0.33430854056487
5653939030,193.0,1161114063,124,1492528625000000000,3.268250995413333,0.3113536626533138
5653939031,194.0,1161114063,124,1492528626000000000,3.268528773191111,0.33430854056487
5653939404,193.0,1161114063,124,1492528630000000000,3.2696398843022223,0.3113536626533138
5653940043,194.0,1161114063,124,1492528647000000000,3.2743621065244444,0.33430854056487
5653940203,193.0,1161114063,124,1492528651000000000,3.2754732176355557,0.3113536626533138
5653946063,194.0,1161114063,124,1492528764000000000,3.3068621065244446,0.33430854056487
5653946321,193.0,1161114063,124,1492528767000000000,3.3076954398577776,0.3113536626533138
5653946785,194.0,1161114063,124,1492528775000000000,3.30991766208,0.33430854056487
5653946786,193.0,1161114063,124,1492528776000000000,3.310195439857778,0.3113536626533138
5653946834,194.0,1161114063,124,1492528777000000000,3.3104732176355554,0.33430854056487
5653946835,193.0,1161114063,124,1492528778000000000,3.310750995413333,0.3113536626533138
5653946836,194.0,1161114063,124,1492528779000000000,3.311028773191111,0.33430854056487
5653946938,194.0,1161114063,124,1492528780000000000,3.311306550968889,0.33430854056487
5653946937,193.0,1161114063,124,1492528780000000000,3.311306550968889,0.3113536626533138
5653947037,193.0,1161114063,124,1492528782000000000,3.3118621065244445,0.3113536626533138
5653947403,194.0,1161114063,124,1492528790000000000,3.3140843287466666,0.33430854056487
5653947935,193.0,1161114063,124,1492528801000000000,3.317139884302222,0.3113536626533138
5653948072,194.0,1161114063,124,1492528802000000000,3.31741766208,0.33430854056487
5653948073,193.0,1161114063,124,1492528803000000000,3.317695439857778,0.3113536626533138
5653948074,194.0,1161114063,124,1492528804000000000,3.3179732176355556,0.33430854056487
5653948174,193.0,1161114063,124,1492528805000000000,3.3182509954133335,0.3113536626533138
5653948176,194.0,1161114063,124,1492528806000000000,3.3185287731911113,0.33430854056487
5653948270,193.0,1161114063,124,1492528807000000000,3.318806550968889,0.3113536626533138
5653948271,194.0,1161114063,124,1492528807000000000,3.318806550968889,0.33430854056487
5653948274,193.0,1161114063,124,1492528808000000000,3.3190843287466665,0.3113536626533138
5653948422,194.0,1161114063,124,1492528810000000000,3.319639884302222,0.33430854056487
5653948423,193.0,1161114063,124,1492528811000000000,3.31991766208,0.3113536626533138
5653948424,194.0,1161114063,124,1492528812000000000,3.3201954398577778,0.33430854056487
5653948553,193.0,1161114063,124,1492528813000000000,3.3204732176355556,0.3113536626533138
5653948555,194.0,1161114063,124,1492528814000000000,3.3207509954133334,0.33430854056487
5653948680,193.0,1161114063,124,1492528816000000000,3.321306550968889,0.3113536626533138
5653948800,194.0,1161114063,124,1492528819000000000,3.322139884302222,0.33430854056487
5653948801,193.0,1161114063,124,1492528820000000000,3.32241766208,0.3113536626533138
5653949352,194.0,1161114063,124,1492528830000000000,3.3251954398577777,0.33430854056487
5653949353,193.0,1161114063,124,1492528831000000000,3.3254732176355555,0.3113536626533138
5653949354,194.0,1161114063,124,1492528832000000000,3.3257509954133333,0.33430854056487
5653949455,193.0,1161114063,124,1492528833000000000,3.326028773191111,0.3113536626533138
5653949457,194.0,1161114063,124,1492528834000000000,3.326306550968889,0.33430854056487
5653949458,193.0,1161114063,124,1492528835000000000,3.3265843287466668,0.3113536626533138
5653950074,192.0,1161114063,124,1492528846000000000,3.3296398843022224,0.2883987847417576
5653950075,193.0,1161114063,124,1492528847000000000,3.32991766208,0.3113536626533138
5653950076,192.0,1161114063,124,1492528848000000000,3.330195439857778,0.2883987847417576
5653950138,193.0,1161114063,124,1492528849000000000,3.3304732176355554,0.3113536626533138
5653950233,193.0,1161114063,124,1492528850000000000,3.330750995413333,0.3113536626533138
5653950139,192.0,1161114063,124,1492528850000000000,3.330750995413333,0.2883987847417576
5653950555,194.0,1161114063,124,1492528859000000000,3.333250995413333,0.33430854056487
5653950734,193.0,1161114063,124,1492528863000000000,3.3343621065244444,0.3113536626533138
5653951288,194.0,1161114063,124,1492528878000000000,3.3385287731911113,0.33430854056487
5653951676,193.0,1161114063,124,1492528885000000000,3.3404732176355556,0.3113536626533138
5653951677,194.0,1161114063,124,1492528886000000000,3.3407509954133334,0.33430854056487
5653951715,193.0,1161114063,124,1492528887000000000,3.3410287731911112,0.3113536626533138
5653951716,194.0,1161114063,124,1492528888000000000,3.341306550968889,0.33430854056487
5653951717,193.0,1161114063,124,1492528889000000000,3.341584328746667,0.3113536626533138
5653951876,194.0,1161114063,124,1492528892000000000,3.34241766208,0.33430854056487
5653951879,193.0,1161114063,124,1492528893000000000,3.3426954398577777,0.3113536626533138
5653951880,194.0,1161114063,124,1492528894000000000,3.3429732176355555,0.33430854056487
5653952163,193.0,1161114063,124,1492528898000000000,3.344084328746667,0.3113536626533138
5653952172,194.0,1161114063,124,1492528899000000000,3.3443621065244447,0.33430854056487
5653952173,193.0,1161114063,124,1492528900000000000,3.344639884302222,0.3113536626533138
5653952537,194.0,1161114063,124,1492528907000000000,3.346584328746667,0.33430854056487
5653952538,193.0,1161114063,124,1492528908000000000,3.3468621065244446,0.3113536626533138
5653953147,194.0,1161114063,124,1492528917000000000,3.3493621065244445,0.33430854056487
5653953149,194.0,1161114063,124,1492528918000000000,3.3496398843022224,0.33430854056487
5653953148,193.0,1161114063,124,1492528918000000000,3.3496398843022224,0.3113536626533138
5653953163,193.0,1161114063,124,1492528919000000000,3.34991766208,0.3113536626533138
5653953164,194.0,1161114063,124,1492528920000000000,3.3501954398577776,0.33430854056487
5653953337,193.0,1161114063,124,1492528924000000000,3.351306550968889,0.3113536626533138
5653953340,194.0,1161114063,124,1492528925000000000,3.3515843287466667,0.33430854056487
5653953550,193.0,1161114063,124,1492528929000000000,3.352695439857778,0.3113536626533138
5653955434,194.0,1161114063,124,1492528951000000000,3.3588065509688887,0.33430854056487
5653955437,193.0,1161114063,124,1492528952000000000,3.3590843287466665,0.3113536626533138
5653955588,194.0,1161114063,124,1492528953000000000,3.3593621065244443,0.33430854056487
5653955589,193.0,1161114063,124,1492528954000000000,3.359639884302222,0.3113536626533138
5653957233,194.0,1161114063,124,1492528989000000000,3.3693621065244446,0.33430854056487
5653957885,193.0,1161114063,124,1492528996000000000,3.371306550968889,0.3113536626533138
5653959639,194.0,1161114063,124,1492529011000000000,3.3754732176355557,0.33430854056487
5653959640,193.0,1161114063,124,1492529012000000000,3.375750995413333,0.3113536626533138
5653959642,194.0,1161114063,124,1492529013000000000,3.376028773191111,0.33430854056487
5653959827,194.0,1161114063,124,1492529014000000000,3.3763065509688888,0.33430854056487
5653959824,193.0,1161114063,124,1492529014000000000,3.3763065509688888,0.3113536626533138
5653960072,193.0,1161114063,124,1492529016000000000,3.3768621065244444,0.3113536626533138
5653960073,194.0,1161114063,124,1492529017000000000,3.3771398843022222,0.33430854056487
5653960255,193.0,1161114063,124,1492529018000000000,3.37741766208,0.3113536626533138
5653960727,194.0,1161114063,124,1492529032000000000,3.381306550968889,0.33430854056487
5653961403,193.0,1161114063,124,1492529046000000000,3.3851954398577777,0.3113536626533138
5653962157,194.0,1161114063,124,1492529064000000000,3.3901954398577776,0.33430854056487
5653962158,193.0,1161114063,124,1492529065000000000,3.3904732176355554,0.3113536626533138
5653962159,194.0,1161114063,124,1492529066000000000,3.3907509954133332,0.33430854056487
5653962247,193.0,1161114063,124,1492529069000000000,3.3915843287466667,0.3113536626533138
5653962342,193.0,1161114063,124,1492529070000000000,3.3918621065244445,0.3113536626533138
5653962340,194.0,1161114063,124,1492529070000000000,3.3918621065244445,0.33430854056487
5653962596,194.0,1161114063,124,1492529076000000000,3.393528773191111,0.33430854056487
5653962597,193.0,1161114063,124,1492529077000000000,3.393806550968889,0.3113536626533138
5653962598,194.0,1161114063,124,1492529078000000000,3.3940843287466667,0.33430854056487
5653962706,193.0,1161114063,124,1492529078000000000,3.3940843287466667,0.3113536626533138
5653962707,194.0,1161114063,124,1492529079000000000,3.3943621065244445,0.33430854056487
5653962783,193.0,1161114063,124,1492529080000000000,3.3946398843022223,0.3113536626533138
5653962968,194.0,1161114063,124,1492529085000000000,3.396028773191111,0.33430854056487
5653962969,193.0,1161114063,124,1492529086000000000,3.396306550968889,0.3113536626533138
5653963046,194.0,1161114063,124,1492529088000000000,3.3968621065244444,0.33430854056487
5653964774,195.0,1161114063,124,1492529133000000000,3.4093621065244446,0.35726341847642623
5653964775,194.0,1161114063,124,1492529134000000000,3.4096398843022224,0.33430854056487
5653964776,195.0,1161114063,124,1492529135000000000,3.40991766208,0.35726341847642623
5653964859,194.0,1161114063,124,1492529136000000000,3.4101954398577776,0.33430854056487
5653964860,195.0,1161114063,124,1492529137000000000,3.4104732176355554,0.35726341847642623
5653964861,194.0,1161114063,124,1492529138000000000,3.4107509954133333,0.33430854056487
5653965192,195.0,1161114063,124,1492529139000000000,3.411028773191111,0.35726341847642623
5653965193,194.0,1161114063,124,1492529140000000000,3.411306550968889,0.33430854056487
5653965194,195.0,1161114063,124,1492529141000000000,3.4115843287466667,0.35726341847642623
5653965694,194.0,1161114063,124,1492529146000000000,3.4129732176355554,0.33430854056487
5653966594,195.0,1161114063,124,1492529155000000000,3.4154732176355553,0.35726341847642623
5653966595,194.0,1161114063,124,1492529156000000000,3.415750995413333,0.33430854056487
5653968208,195.0,1161114063,124,1492529205000000000,3.4293621065244446,0.35726341847642623
5653968209,194.0,1161114063,124,1492529206000000000,3.4296398843022224,0.33430854056487
5653968884,193.0,1161114063,124,1492529217000000000,3.4326954398577776,0.3113536626533138
5653968885,194.0,1161114063,124,1492529218000000000,3.4329732176355554,0.33430854056487
5653969400,193.0,1161114063,124,1492529230000000000,3.436306550968889,0.3113536626533138
5653969401,194.0,1161114063,124,1492529231000000000,3.4365843287466666,0.33430854056487
5653969403,193.0,1161114063,124,1492529232000000000,3.4368621065244445,0.3113536626533138
5653969509,194.0,1161114063,124,1492529233000000000,3.4371398843022223,0.33430854056487
5653969510,193.0,1161114063,124,1492529234000000000,3.43741766208,0.3113536626533138
5653969513,194.0,1161114063,124,1492529235000000000,3.437695439857778,0.33430854056487
5653971190,194.0,1161114063,124,1492529275000000000,3.448806550968889,0.33430854056487
5653971189,195.0,1161114063,124,1492529275000000000,3.448806550968889,0.35726341847642623
5653972329,195.0,1161114063,124,1492529298000000000,3.455195439857778,0.35726341847642623
5653972332,194.0,1161114063,124,1492529299000000000,3.4554732176355554,0.33430854056487
