id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651405056,45.0,1161115012,115,1492474511000000000,-11.763415671253334,0.00825731702044895
5651406451,46.0,1161115012,115,1492474538000000000,-11.755915671253334,0.10743158531840405
5651409069,47.0,1161115012,115,1492474580000000000,-11.744249004586667,0.20660585361635916
5651412507,46.0,1161115012,115,1492474639000000000,-11.727860115697778,0.10743158531840405
5651413714,45.0,1161115012,115,1492474668000000000,-11.719804560142222,0.00825731702044895
5651415058,44.0,1161115012,115,1492474696000000000,-11.712026782364445,-0.09091695127750615
5651416384,43.0,1161115012,115,1492474725000000000,-11.70397122680889,-0.19009121957546127
5651417926,42.0,1161115012,115,1492474759000000000,-11.694526782364445,-0.2892654878734164
5651422203,43.0,1161115012,115,1492474831000000000,-11.674526782364444,-0.19009121957546127
5651423362,44.0,1161115012,115,1492474856000000000,-11.66758233792,-0.09091695127750615
5651424355,45.0,1161115012,115,1492474879000000000,-11.661193449031112,0.00825731702044895
5651425546,46.0,1161115012,115,1492474905000000000,-11.653971226808888,0.10743158531840405
5651427653,47.0,1161115012,115,1492474949000000000,-11.641749004586666,0.20660585361635916
5651431164,46.0,1161115012,115,1492475026000000000,-11.620360115697778,0.10743158531840405
5651432356,45.0,1161115012,115,1492475052000000000,-11.613137893475555,0.00825731702044895
5651434077,44.0,1161115012,115,1492475091000000000,-11.602304560142223,-0.09091695127750615
5651435312,43.0,1161115012,115,1492475118000000000,-11.594804560142222,-0.19009121957546127
5651437139,42.0,1161115012,115,1492475157000000000,-11.583971226808888,-0.2892654878734164
5651438571,43.0,1161115012,115,1492475186000000000,-11.575915671253334,-0.19009121957546127
5651439994,44.0,1161115012,115,1492475219000000000,-11.566749004586667,-0.09091695127750615
5651440943,45.0,1161115012,115,1492475239000000000,-11.56119344903111,0.00825731702044895
5651442784,46.0,1161115012,115,1492475281000000000,-11.549526782364444,0.10743158531840405
5651445527,47.0,1161115012,115,1492475336000000000,-11.534249004586666,0.20660585361635916
5651449002,46.0,1161115012,115,1492475403000000000,-11.515637893475555,0.10743158531840405
5651450167,45.0,1161115012,115,1492475431000000000,-11.507860115697778,0.00825731702044895
5651451412,44.0,1161115012,115,1492475458000000000,-11.500360115697777,-0.09091695127750615
5651452723,43.0,1161115012,115,1492475488000000000,-11.492026782364444,-0.19009121957546127
5651456038,44.0,1161115012,115,1492475567000000000,-11.47008233792,-0.09091695127750615
5651456761,45.0,1161115012,115,1492475583000000000,-11.465637893475556,0.00825731702044895
5651458551,46.0,1161115012,115,1492475617000000000,-11.456193449031112,0.10743158531840405
5651459764,47.0,1161115012,115,1492475647000000000,-11.447860115697777,0.20660585361635916
5651462664,48.0,1161115012,115,1492475708000000000,-11.430915671253333,0.30578012191431425
5651465696,47.0,1161115012,115,1492475776000000000,-11.412026782364444,0.20660585361635916
5651466961,46.0,1161115012,115,1492475805000000000,-11.403971226808888,0.10743158531840405
5651468329,45.0,1161115012,115,1492475838000000000,-11.394804560142223,0.00825731702044895
5651469555,44.0,1161115012,115,1492475864000000000,-11.38758233792,-0.09091695127750615
5651471270,43.0,1161115012,115,1492475903000000000,-11.376749004586667,-0.19009121957546127
5651472658,42.0,1161115012,115,1492475936000000000,-11.36758233792,-0.2892654878734164
5651475049,43.0,1161115012,115,1492475990000000000,-11.35258233792,-0.19009121957546127
5651476162,44.0,1161115012,115,1492476019000000000,-11.344526782364444,-0.09091695127750615
5651477253,45.0,1161115012,115,1492476044000000000,-11.33758233792,0.00825731702044895
5651478598,46.0,1161115012,115,1492476074000000000,-11.329249004586666,0.10743158531840405
5651479796,47.0,1161115012,115,1492476100000000000,-11.322026782364444,0.20660585361635916
5651482783,48.0,1161115012,115,1492476170000000000,-11.30258233792,0.30578012191431425
5651484238,47.0,1161115012,115,1492476204000000000,-11.293137893475556,0.20660585361635916
5651485559,46.0,1161115012,115,1492476234000000000,-11.284804560142222,0.10743158531840405
5651486794,45.0,1161115012,115,1492476259000000000,-11.277860115697777,0.00825731702044895
5651488065,44.0,1161115012,115,1492476288000000000,-11.269804560142223,-0.09091695127750615
5651489951,43.0,1161115012,115,1492476325000000000,-11.259526782364444,-0.19009121957546127
5651491314,42.0,1161115012,115,1492476355000000000,-11.251193449031112,-0.2892654878734164
5651493297,43.0,1161115012,115,1492476399000000000,-11.23897122680889,-0.19009121957546127
5651494819,44.0,1161115012,115,1492476431000000000,-11.23008233792,-0.09091695127750615
5651495786,45.0,1161115012,115,1492476452000000000,-11.224249004586667,0.00825731702044895
5651497832,46.0,1161115012,115,1492476487000000000,-11.214526782364445,0.10743158531840405
5651499706,47.0,1161115012,115,1492476533000000000,-11.201749004586667,0.20660585361635916
5651503156,46.0,1161115012,115,1492476611000000000,-11.18008233792,0.10743158531840405
5651504528,45.0,1161115012,115,1492476642000000000,-11.171471226808888,0.00825731702044895
5651505916,44.0,1161115012,115,1492476672000000000,-11.163137893475556,-0.09091695127750615
5651507172,43.0,1161115012,115,1492476705000000000,-11.153971226808888,-0.19009121957546127
5651509116,44.0,1161115012,115,1492476747000000000,-11.142304560142222,-0.09091695127750615
5651510240,45.0,1161115012,115,1492476775000000000,-11.134526782364444,0.00825731702044895
5651512465,46.0,1161115012,115,1492476821000000000,-11.121749004586666,0.10743158531840405
5651513278,47.0,1161115012,115,1492476840000000000,-11.116471226808889,0.20660585361635916
5651516420,48.0,1161115012,115,1492476911000000000,-11.096749004586666,0.30578012191431425
5651518112,47.0,1161115012,115,1492476949000000000,-11.08619344903111,0.20660585361635916
5651519235,46.0,1161115012,115,1492476977000000000,-11.078415671253333,0.10743158531840405
5651520616,45.0,1161115012,115,1492477002000000000,-11.071471226808889,0.00825731702044895
5651522156,44.0,1161115012,115,1492477039000000000,-11.06119344903111,-0.09091695127750615
5651525669,45.0,1161115012,115,1492477117000000000,-11.039526782364444,0.00825731702044895
5651528144,46.0,1161115012,115,1492477156000000000,-11.028693449031111,0.10743158531840405
5651529259,47.0,1161115012,115,1492477182000000000,-11.021471226808888,0.20660585361635916
5651531069,48.0,1161115012,115,1492477225000000000,-11.009526782364444,0.30578012191431425
5651534647,47.0,1161115012,115,1492477305000000000,-10.987304560142222,0.20660585361635916
5651535733,46.0,1161115012,115,1492477329000000000,-10.980637893475556,0.10743158531840405
5651536937,45.0,1161115012,115,1492477356000000000,-10.973137893475556,0.00825731702044895
5651538337,44.0,1161115012,115,1492477390000000000,-10.963693449031112,-0.09091695127750615
5651539953,43.0,1161115012,115,1492477424000000000,-10.954249004586666,-0.19009121957546127
5651544317,44.0,1161115012,115,1492477515000000000,-10.928971226808889,-0.09091695127750615
5651545544,45.0,1161115012,115,1492477541000000000,-10.921749004586667,0.00825731702044895
5651546431,46.0,1161115012,115,1492477564000000000,-10.915360115697778,0.10743158531840405
5651548032,47.0,1161115012,115,1492477601000000000,-10.90508233792,0.20660585361635916
5651553745,46.0,1161115012,115,1492477724000000000,-10.870915671253334,0.10743158531840405
5651555482,45.0,1161115012,115,1492477747000000000,-10.864526782364445,0.00825731702044895
5651556907,44.0,1161115012,115,1492477783000000000,-10.854526782364445,-0.09091695127750615
5651558772,43.0,1161115012,115,1492477830000000000,-10.841471226808888,-0.19009121957546127
5651561327,44.0,1161115012,115,1492477878000000000,-10.828137893475555,-0.09091695127750615
5651562553,45.0,1161115012,115,1492477909000000000,-10.819526782364445,0.00825731702044895
5651563647,46.0,1161115012,115,1492477937000000000,-10.811749004586666,0.10743158531840405
5651565866,47.0,1161115012,115,1492477978000000000,-10.800360115697778,0.20660585361635916
5651567731,48.0,1161115012,115,1492478019000000000,-10.788971226808888,0.30578012191431425
5651569834,47.0,1161115012,115,1492478065000000000,-10.776193449031112,0.20660585361635916
5651571245,46.0,1161115012,115,1492478094000000000,-10.768137893475556,0.10743158531840405
5651572452,45.0,1161115012,115,1492478123000000000,-10.76008233792,0.00825731702044895
5651574465,44.0,1161115012,115,1492478168000000000,-10.74758233792,-0.09091695127750615
5651577989,45.0,1161115012,115,1492478248000000000,-10.725360115697777,0.00825731702044895
5651579574,46.0,1161115012,115,1492478283000000000,-10.715637893475556,0.10743158531840405
5651581106,47.0,1161115012,115,1492478313000000000,-10.707304560142223,0.20660585361635916
5651584153,48.0,1161115012,115,1492478359000000000,-10.694526782364445,0.30578012191431425
5651587365,47.0,1161115012,115,1492478427000000000,-10.675637893475555,0.20660585361635916
5651589184,46.0,1161115012,115,1492478453000000000,-10.668415671253333,0.10743158531840405
5651590386,45.0,1161115012,115,1492478483000000000,-10.66008233792,0.00825731702044895
5651591985,44.0,1161115012,115,1492478518000000000,-10.650360115697778,-0.09091695127750615
5651596123,45.0,1161115012,115,1492478614000000000,-10.62369344903111,0.00825731702044895
5651597520,46.0,1161115012,115,1492478646000000000,-10.614804560142222,0.10743158531840405
5651598951,47.0,1161115012,115,1492478679000000000,-10.605637893475556,0.20660585361635916
5651600389,48.0,1161115012,115,1492478711000000000,-10.596749004586666,0.30578012191431425
5651604400,47.0,1161115012,115,1492478787000000000,-10.575637893475555,0.20660585361635916
5651605533,46.0,1161115012,115,1492478814000000000,-10.568137893475555,0.10743158531840405
5651606780,45.0,1161115012,115,1492478843000000000,-10.56008233792,0.00825731702044895
5651607968,44.0,1161115012,115,1492478873000000000,-10.551749004586666,-0.09091695127750615
5651609368,43.0,1161115012,115,1492478907000000000,-10.542304560142222,-0.19009121957546127
5651613130,44.0,1161115012,115,1492478994000000000,-10.518137893475556,-0.09091695127750615
5651614376,45.0,1161115012,115,1492479021000000000,-10.510637893475556,0.00825731702044895
5651615639,46.0,1161115012,115,1492479053000000000,-10.501749004586667,0.10743158531840405
5651617265,47.0,1161115012,115,1492479091000000000,-10.491193449031112,0.20660585361635916
5651620292,48.0,1161115012,115,1492479145000000000,-10.476193449031111,0.30578012191431425
5651621617,47.0,1161115012,115,1492479177000000000,-10.467304560142223,0.20660585361635916
5651623193,46.0,1161115012,115,1492479209000000000,-10.458415671253332,0.10743158531840405
5651624840,45.0,1161115012,115,1492479242000000000,-10.449249004586667,0.00825731702044895
5651626115,44.0,1161115012,115,1492479272000000000,-10.440915671253334,-0.09091695127750615
5651627346,43.0,1161115012,115,1492479299000000000,-10.433415671253334,-0.19009121957546127
5651628932,42.0,1161115012,115,1492479337000000000,-10.422860115697778,-0.2892654878734164
5651630654,43.0,1161115012,115,1492479379000000000,-10.411193449031112,-0.19009121957546127
5651631945,44.0,1161115012,115,1492479408000000000,-10.403137893475556,-0.09091695127750615
5651632886,45.0,1161115012,115,1492479432000000000,-10.396471226808888,0.00825731702044895
5651634528,46.0,1161115012,115,1492479460000000000,-10.388693449031111,0.10743158531840405
5651636407,47.0,1161115012,115,1492479508000000000,-10.375360115697777,0.20660585361635916
5651640062,48.0,1161115012,115,1492479562000000000,-10.360360115697778,0.30578012191431425
5651642922,47.0,1161115012,115,1492479614000000000,-10.345915671253334,0.20660585361635916
5651643924,46.0,1161115012,115,1492479636000000000,-10.339804560142221,0.10743158531840405
5651645196,45.0,1161115012,115,1492479667000000000,-10.331193449031112,0.00825731702044895
5651646868,44.0,1161115012,115,1492479702000000000,-10.321471226808889,-0.09091695127750615
5651648463,43.0,1161115012,115,1492479739000000000,-10.31119344903111,-0.19009121957546127
5651650450,44.0,1161115012,115,1492479785000000000,-10.298415671253334,-0.09091695127750615
5651651747,45.0,1161115012,115,1492479818000000000,-10.289249004586667,0.00825731702044895
5651652846,46.0,1161115012,115,1492479844000000000,-10.282026782364444,0.10743158531840405
5651654160,47.0,1161115012,115,1492479875000000000,-10.273415671253334,0.20660585361635916
5651656456,48.0,1161115012,115,1492479933000000000,-10.257304560142222,0.30578012191431425
5651658154,47.0,1161115012,115,1492479975000000000,-10.245637893475555,0.20660585361635916
5651659159,46.0,1161115012,115,1492479999000000000,-10.23897122680889,0.10743158531840405
5651660551,45.0,1161115012,115,1492480033000000000,-10.229526782364445,0.00825731702044895
5651662016,44.0,1161115012,115,1492480068000000000,-10.219804560142222,-0.09091695127750615
5651666278,45.0,1161115012,115,1492480161000000000,-10.19397122680889,0.00825731702044895
5651667542,46.0,1161115012,115,1492480193000000000,-10.18508233792,0.10743158531840405
5651669383,47.0,1161115012,115,1492480226000000000,-10.175915671253334,0.20660585361635916
5651671230,48.0,1161115012,115,1492480278000000000,-10.161471226808889,0.30578012191431425
5651673705,47.0,1161115012,115,1492480336000000000,-10.145360115697779,0.20660585361635916
5651675151,46.0,1161115012,115,1492480369000000000,-10.136193449031111,0.10743158531840405
5651676081,45.0,1161115012,115,1492480392000000000,-10.129804560142222,0.00825731702044895
5651678980,44.0,1161115012,115,1492480467000000000,-10.108971226808888,-0.09091695127750615
5651682206,43.0,1161115012,115,1492480529000000000,-10.091749004586667,-0.19009121957546127
5651684131,42.0,1161115012,115,1492480573000000000,-10.079526782364445,-0.2892654878734164
5651686126,41.0,1161115012,115,1492480620000000000,-10.066471226808888,-0.3884397561713715
5651688589,42.0,1161115012,115,1492480680000000000,-10.049804560142222,-0.2892654878734164
5651689381,43.0,1161115012,115,1492480700000000000,-10.044249004586666,-0.19009121957546127
5651690261,44.0,1161115012,115,1492480724000000000,-10.03758233792,-0.09091695127750615
5651691017,45.0,1161115012,115,1492480740000000000,-10.033137893475555,0.00825731702044895
5651691958,46.0,1161115012,115,1492480764000000000,-10.026471226808889,0.10743158531840405
5651693047,47.0,1161115012,115,1492480793000000000,-10.018415671253333,0.20660585361635916
5651697887,46.0,1161115012,115,1492480899000000000,-9.98897122680889,0.10743158531840405
5651699194,45.0,1161115012,115,1492480933000000000,-9.979526782364445,0.00825731702044895
5651701373,44.0,1161115012,115,1492480965000000000,-9.970637893475555,-0.09091695127750615
5651702662,43.0,1161115012,115,1492480997000000000,-9.961749004586666,-0.19009121957546127
5651703932,42.0,1161115012,115,1492481030000000000,-9.95258233792,-0.2892654878734164
5651705685,43.0,1161115012,115,1492481071000000000,-9.941193449031111,-0.19009121957546127
5651706676,44.0,1161115012,115,1492481096000000000,-9.934249004586666,-0.09091695127750615
5651707691,45.0,1161115012,115,1492481121000000000,-9.927304560142222,0.00825731702044895
5651708497,46.0,1161115012,115,1492481141000000000,-9.921749004586667,0.10743158531840405
5651709401,47.0,1161115012,115,1492481163000000000,-9.915637893475555,0.20660585361635916
5651710507,48.0,1161115012,115,1492481192000000000,-9.90758233792,0.30578012191431425
5651712082,49.0,1161115012,115,1492481219000000000,-9.90008233792,0.40495439021226937
5651713754,48.0,1161115012,115,1492481257000000000,-9.889526782364445,0.30578012191431425
5651715180,47.0,1161115012,115,1492481295000000000,-9.878971226808888,0.20660585361635916
5651716369,46.0,1161115012,115,1492481326000000000,-9.870360115697778,0.10743158531840405
5651717249,45.0,1161115012,115,1492481349000000000,-9.86397122680889,0.00825731702044895
5651719236,46.0,1161115012,115,1492481401000000000,-9.849526782364444,0.10743158531840405
5651720214,47.0,1161115012,115,1492481424000000000,-9.843137893475555,0.20660585361635916
5651721838,48.0,1161115012,115,1492481453000000000,-9.83508233792,0.30578012191431425
5651723349,49.0,1161115012,115,1492481486000000000,-9.825915671253334,0.40495439021226937
5651724951,50.0,1161115012,115,1492481525000000000,-9.81508233792,0.5041286585102245
5651727768,49.0,1161115012,115,1492481588000000000,-9.79758233792,0.40495439021226937
5651729451,48.0,1161115012,115,1492481625000000000,-9.787304560142223,0.30578012191431425
5651730326,47.0,1161115012,115,1492481652000000000,-9.779804560142223,0.20660585361635916
5651731402,46.0,1161115012,115,1492481677000000000,-9.772860115697778,0.10743158531840405
5651732410,45.0,1161115012,115,1492481705000000000,-9.76508233792,0.00825731702044895
5651733608,44.0,1161115012,115,1492481735000000000,-9.756749004586666,-0.09091695127750615
5651737007,45.0,1161115012,115,1492481818000000000,-9.733693449031112,0.00825731702044895
5651738197,46.0,1161115012,115,1492481835000000000,-9.72897122680889,0.10743158531840405
5651739952,47.0,1161115012,115,1492481858000000000,-9.72258233792,0.20660585361635916
5651740902,48.0,1161115012,115,1492481887000000000,-9.714526782364445,0.30578012191431425
5651742242,49.0,1161115012,115,1492481913000000000,-9.707304560142223,0.40495439021226937
5651743448,50.0,1161115012,115,1492481940000000000,-9.699804560142223,0.5041286585102245
5651745079,49.0,1161115012,115,1492481980000000000,-9.688693449031112,0.40495439021226937
5651746577,48.0,1161115012,115,1492482016000000000,-9.678693449031112,0.30578012191431425
5651748016,47.0,1161115012,115,1492482047000000000,-9.67008233792,0.20660585361635916
5651749070,46.0,1161115012,115,1492482073000000000,-9.662860115697777,0.10743158531840405
5651750171,45.0,1161115012,115,1492482098000000000,-9.655915671253334,0.00825731702044895
5651752359,46.0,1161115012,115,1492482151000000000,-9.64119344903111,0.10743158531840405
5651753425,47.0,1161115012,115,1492482175000000000,-9.634526782364444,0.20660585361635916
5651754690,48.0,1161115012,115,1492482203000000000,-9.626749004586667,0.30578012191431425
5651755933,49.0,1161115012,115,1492482231000000000,-9.618971226808888,0.40495439021226937
5651757554,50.0,1161115012,115,1492482269000000000,-9.608415671253333,0.5041286585102245
5651760810,49.0,1161115012,115,1492482343000000000,-9.587860115697778,0.40495439021226937
5651762006,48.0,1161115012,115,1492482373000000000,-9.579526782364445,0.30578012191431425
5651763175,47.0,1161115012,115,1492482400000000000,-9.572026782364444,0.20660585361635916
5651764543,46.0,1161115012,115,1492482428000000000,-9.564249004586667,0.10743158531840405
5651768143,47.0,1161115012,115,1492482517000000000,-9.539526782364444,0.20660585361635916
5651769114,48.0,1161115012,115,1492482538000000000,-9.53369344903111,0.30578012191431425
5651770474,49.0,1161115012,115,1492482570000000000,-9.524804560142222,0.40495439021226937
5651771182,50.0,1161115012,115,1492482589000000000,-9.519526782364444,0.5041286585102245
5651773169,51.0,1161115012,115,1492482636000000000,-9.50647122680889,0.6033029268081795
5651774454,50.0,1161115012,115,1492482670000000000,-9.497026782364445,0.5041286585102245
5651775859,49.0,1161115012,115,1492482704000000000,-9.48758233792,0.40495439021226937
5651777575,48.0,1161115012,115,1492482733000000000,-9.479526782364445,0.30578012191431425
5651778795,47.0,1161115012,115,1492482758000000000,-9.47258233792,0.20660585361635916
5651780166,46.0,1161115012,115,1492482790000000000,-9.463693449031112,0.10743158531840405
5651781070,45.0,1161115012,115,1492482812000000000,-9.45758233792,0.00825731702044895
5651783705,46.0,1161115012,115,1492482877000000000,-9.439526782364444,0.10743158531840405
5651784552,47.0,1161115012,115,1492482899000000000,-9.433415671253334,0.20660585361635916
5651785443,48.0,1161115012,115,1492482919000000000,-9.427860115697777,0.30578012191431425
5651786706,49.0,1161115012,115,1492482946000000000,-9.420360115697777,0.40495439021226937
5651788065,50.0,1161115012,115,1492482979000000000,-9.411193449031112,0.5041286585102245
5651791922,49.0,1161115012,115,1492483074000000000,-9.384804560142221,0.40495439021226937
5651793241,48.0,1161115012,115,1492483105000000000,-9.376193449031112,0.30578012191431425
5651794149,47.0,1161115012,115,1492483127000000000,-9.37008233792,0.20660585361635916
5651795279,46.0,1161115012,115,1492483156000000000,-9.362026782364444,0.10743158531840405
5651796360,45.0,1161115012,115,1492483181000000000,-9.35508233792,0.00825731702044895
5651798854,46.0,1161115012,115,1492483248000000000,-9.33647122680889,0.10743158531840405
5651799718,47.0,1161115012,115,1492483270000000000,-9.330360115697777,0.20660585361635916
5651801346,48.0,1161115012,115,1492483304000000000,-9.320915671253333,0.30578012191431425
5651801982,49.0,1161115012,115,1492483321000000000,-9.316193449031111,0.40495439021226937
5651803223,50.0,1161115012,115,1492483349000000000,-9.308415671253334,0.5041286585102245
5651804663,51.0,1161115012,115,1492483383000000000,-9.29897122680889,0.6033029268081795
5651805919,50.0,1161115012,115,1492483416000000000,-9.289804560142223,0.5041286585102245
5651807485,49.0,1161115012,115,1492483444000000000,-9.282026782364444,0.40495439021226937
5651809072,48.0,1161115012,115,1492483480000000000,-9.272026782364444,0.30578012191431425
5651810011,47.0,1161115012,115,1492483507000000000,-9.264526782364445,0.20660585361635916
5651810985,46.0,1161115012,115,1492483529000000000,-9.258415671253333,0.10743158531840405
5651811896,45.0,1161115012,115,1492483555000000000,-9.251193449031112,0.00825731702044895
5651815500,46.0,1161115012,115,1492483634000000000,-9.229249004586666,0.10743158531840405
5651817064,47.0,1161115012,115,1492483658000000000,-9.22258233792,0.20660585361635916
5651817763,48.0,1161115012,115,1492483672000000000,-9.218693449031111,0.30578012191431425
5651819481,49.0,1161115012,115,1492483699000000000,-9.21119344903111,0.40495439021226937
5651820953,50.0,1161115012,115,1492483729000000000,-9.202860115697778,0.5041286585102245
5651824519,51.0,1161115012,115,1492483763000000000,-9.193415671253334,0.6033029268081795
5651824534,50.0,1161115012,115,1492483799000000000,-9.183415671253334,0.5041286585102245
5651824545,49.0,1161115012,115,1492483831000000000,-9.174526782364444,0.40495439021226937
5651824766,48.0,1161115012,115,1492483857000000000,-9.167304560142222,0.30578012191431425
5651826350,47.0,1161115012,115,1492483880000000000,-9.160915671253333,0.20660585361635916
5651828330,46.0,1161115012,115,1492483912000000000,-9.152026782364445,0.10743158531840405
5651829353,45.0,1161115012,115,1492483938000000000,-9.144804560142223,0.00825731702044895
5651831410,46.0,1161115012,115,1492483990000000000,-9.130360115697778,0.10743158531840405
5651832735,47.0,1161115012,115,1492484012000000000,-9.124249004586666,0.20660585361635916
5651834069,48.0,1161115012,115,1492484035000000000,-9.117860115697777,0.30578012191431425
5651835253,49.0,1161115012,115,1492484064000000000,-9.109804560142223,0.40495439021226937
5651836008,50.0,1161115012,115,1492484082000000000,-9.104804560142222,0.5041286585102245
5651837339,51.0,1161115012,115,1492484114000000000,-9.095915671253334,0.6033029268081795
5651839567,50.0,1161115012,115,1492484174000000000,-9.079249004586666,0.5041286585102245
5651840992,49.0,1161115012,115,1492484209000000000,-9.069526782364445,0.40495439021226937
5651841850,48.0,1161115012,115,1492484234000000000,-9.06258233792,0.30578012191431425
5651843050,47.0,1161115012,115,1492484265000000000,-9.053971226808889,0.20660585361635916
5651843800,46.0,1161115012,115,1492484287000000000,-9.047860115697778,0.10743158531840405
5651844677,45.0,1161115012,115,1492484310000000000,-9.04147122680889,0.00825731702044895
5651847312,46.0,1161115012,115,1492484378000000000,-9.02258233792,0.10743158531840405
5651848441,47.0,1161115012,115,1492484399000000000,-9.016749004586666,0.20660585361635916
5651849596,48.0,1161115012,115,1492484425000000000,-9.009526782364444,0.30578012191431425
5651850695,49.0,1161115012,115,1492484453000000000,-9.001749004586667,0.40495439021226937
5651852252,50.0,1161115012,115,1492484481000000000,-8.993971226808888,0.5041286585102245
5651853667,51.0,1161115012,115,1492484513000000000,-8.98508233792,0.6033029268081795
5651855014,50.0,1161115012,115,1492484548000000000,-8.975360115697777,0.5041286585102245
5651856565,49.0,1161115012,115,1492484583000000000,-8.965637893475556,0.40495439021226937
5651857745,48.0,1161115012,115,1492484610000000000,-8.958137893475556,0.30578012191431425
5651858680,47.0,1161115012,115,1492484632000000000,-8.952026782364445,0.20660585361635916
5651861853,48.0,1161115012,115,1492484710000000000,-8.930360115697777,0.30578012191431425
5651862863,49.0,1161115012,115,1492484735000000000,-8.923415671253334,0.40495439021226937
5651864063,50.0,1161115012,115,1492484764000000000,-8.915360115697778,0.5041286585102245
5651865179,51.0,1161115012,115,1492484790000000000,-8.908137893475555,0.6033029268081795
5651869792,50.0,1161115012,115,1492484894000000000,-8.879249004586667,0.5041286585102245
5651871076,49.0,1161115012,115,1492484926000000000,-8.870360115697778,0.40495439021226937
5651872119,48.0,1161115012,115,1492484949000000000,-8.86397122680889,0.30578012191431425
5651873030,47.0,1161115012,115,1492484973000000000,-8.857304560142222,0.20660585361635916
5651874301,46.0,1161115012,115,1492485003000000000,-8.848971226808889,0.10743158531840405
5651877287,47.0,1161115012,115,1492485074000000000,-8.829249004586666,0.20660585361635916
5651878396,48.0,1161115012,115,1492485100000000000,-8.822026782364444,0.30578012191431425
5651879346,49.0,1161115012,115,1492485120000000000,-8.816471226808888,0.40495439021226937
5651880683,50.0,1161115012,115,1492485150000000000,-8.808137893475555,0.5041286585102245
5651881998,51.0,1161115012,115,1492485184000000000,-8.798693449031111,0.6033029268081795
5651884991,50.0,1161115012,115,1492485256000000000,-8.778693449031111,0.5041286585102245
5651886406,49.0,1161115012,115,1492485287000000000,-8.77008233792,0.40495439021226937
5651888374,48.0,1161115012,115,1492485317000000000,-8.761749004586667,0.30578012191431425
5651889498,47.0,1161115012,115,1492485342000000000,-8.754804560142222,0.20660585361635916
5651892514,48.0,1161115012,115,1492485417000000000,-8.733971226808888,0.30578012191431425
5651893449,49.0,1161115012,115,1492485440000000000,-8.72758233792,0.40495439021226937
5651894390,50.0,1161115012,115,1492485463000000000,-8.72119344903111,0.5041286585102245
5651896085,51.0,1161115012,115,1492485495000000000,-8.712304560142222,0.6033029268081795
5651898581,52.0,1161115012,115,1492485545000000000,-8.698415671253333,0.7024771951061347
5651899902,51.0,1161115012,115,1492485575000000000,-8.69008233792,0.6033029268081795
5651901143,50.0,1161115012,115,1492485607000000000,-8.681193449031111,0.5041286585102245
5651902504,49.0,1161115012,115,1492485636000000000,-8.673137893475555,0.40495439021226937
5651903410,48.0,1161115012,115,1492485661000000000,-8.66619344903111,0.30578012191431425
5651904516,47.0,1161115012,115,1492485692000000000,-8.65758233792,0.20660585361635916
5651905558,46.0,1161115012,115,1492485716000000000,-8.650915671253333,0.10743158531840405
5651908931,47.0,1161115012,115,1492485794000000000,-8.629249004586667,0.20660585361635916
5651909812,48.0,1161115012,115,1492485818000000000,-8.62258233792,0.30578012191431425
5651910835,49.0,1161115012,115,1492485844000000000,-8.615360115697777,0.40495439021226937
5651911994,50.0,1161115012,115,1492485871000000000,-8.607860115697777,0.5041286585102245
5651914712,51.0,1161115012,115,1492485910000000000,-8.597026782364445,0.6033029268081795
5651917064,50.0,1161115012,115,1492485971000000000,-8.58008233792,0.5041286585102245
