id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652227723,19.0,1161114013,112,1492493016000000000,-6.623137893475556,0.12238533505742763
5652228568,18.0,1161114013,112,1492493027000000000,-6.62008233792,0.024872594508252927
5652229186,17.0,1161114013,112,1492493048000000000,-6.614249004586667,-0.07264014604092178
5652231917,16.0,1161114013,112,1492493107000000000,-6.597860115697777,-0.17015288659009647
5652233571,15.0,1161114013,112,1492493146000000000,-6.587026782364444,-0.26766562713927117
5652235759,16.0,1161114013,112,1492493184000000000,-6.576471226808889,-0.17015288659009647
5652235794,17.0,1161114013,112,1492493197000000000,-6.572860115697778,-0.07264014604092178
5652237270,18.0,1161114013,112,1492493214000000000,-6.568137893475556,0.024872594508252927
5652237695,19.0,1161114013,112,1492493232000000000,-6.563137893475556,0.12238533505742763
5652238795,20.0,1161114013,112,1492493256000000000,-6.556471226808889,0.21989807560660235
5652241278,21.0,1161114013,112,1492493292000000000,-6.5464712268088885,0.31741081615577704
5652243016,22.0,1161114013,112,1492493351000000000,-6.53008233792,0.41492355670495173
5652246785,23.0,1161114013,112,1492493435000000000,-6.506749004586666,0.5124362972541264
5652249236,22.0,1161114013,112,1492493480000000000,-6.494249004586667,0.41492355670495173
5652249557,21.0,1161114013,112,1492493487000000000,-6.492304560142222,0.31741081615577704
5652249793,20.0,1161114013,112,1492493494000000000,-6.4903601156977775,0.21989807560660235
5652250226,19.0,1161114013,112,1492493502000000000,-6.488137893475556,0.12238533505742763
5652251432,18.0,1161114013,112,1492493514000000000,-6.484804560142222,0.024872594508252927
5652251587,17.0,1161114013,112,1492493532000000000,-6.479804560142222,-0.07264014604092178
5652254352,16.0,1161114013,112,1492493582000000000,-6.465915671253334,-0.17015288659009647
5652255307,17.0,1161114013,112,1492493614000000000,-6.457026782364444,-0.07264014604092178
5652255916,18.0,1161114013,112,1492493629000000000,-6.452860115697778,0.024872594508252927
5652256765,19.0,1161114013,112,1492493648000000000,-6.44758233792,0.12238533505742763
5652257914,20.0,1161114013,112,1492493674000000000,-6.440360115697778,0.21989807560660235
5652259242,21.0,1161114013,112,1492493705000000000,-6.431749004586667,0.31741081615577704
5652261226,22.0,1161114013,112,1492493753000000000,-6.418415671253333,0.41492355670495173
5652263856,23.0,1161114013,112,1492493816000000000,-6.400915671253333,0.5124362972541264
5652265645,22.0,1161114013,112,1492493855000000000,-6.39008233792,0.41492355670495173
5652266066,21.0,1161114013,112,1492493862000000000,-6.388137893475555,0.31741081615577704
5652266929,20.0,1161114013,112,1492493868000000000,-6.386471226808889,0.21989807560660235
5652266931,19.0,1161114013,112,1492493877000000000,-6.383971226808889,0.12238533505742763
5652268719,18.0,1161114013,112,1492493890000000000,-6.380360115697778,0.024872594508252927
5652269201,17.0,1161114013,112,1492493905000000000,-6.376193449031111,-0.07264014604092178
5652272638,16.0,1161114013,112,1492493964000000000,-6.359804560142222,-0.17015288659009647
5652274189,17.0,1161114013,112,1492493987000000000,-6.353415671253333,-0.07264014604092178
5652274372,18.0,1161114013,112,1492494002000000000,-6.3492490045866665,0.024872594508252927
5652275568,19.0,1161114013,112,1492494022000000000,-6.343693449031111,0.12238533505742763
5652276919,20.0,1161114013,112,1492494047000000000,-6.336749004586666,0.21989807560660235
5652277933,21.0,1161114013,112,1492494079000000000,-6.327860115697778,0.31741081615577704
5652280580,22.0,1161114013,112,1492494126000000000,-6.314804560142222,0.41492355670495173
5652282991,23.0,1161114013,112,1492494191000000000,-6.296749004586666,0.5124362972541264
5652286178,22.0,1161114013,112,1492494262000000000,-6.277026782364445,0.41492355670495173
5652286310,21.0,1161114013,112,1492494268000000000,-6.275360115697778,0.31741081615577704
5652286649,20.0,1161114013,112,1492494275000000000,-6.273415671253334,0.21989807560660235
5652286888,19.0,1161114013,112,1492494282000000000,-6.271471226808889,0.12238533505742763
5652287625,18.0,1161114013,112,1492494294000000000,-6.268137893475555,0.024872594508252927
5652288045,17.0,1161114013,112,1492494307000000000,-6.264526782364444,-0.07264014604092178
5652293071,18.0,1161114013,112,1492494407000000000,-6.236749004586667,0.024872594508252927
5652294323,19.0,1161114013,112,1492494427000000000,-6.231193449031111,0.12238533505742763
5652295506,20.0,1161114013,112,1492494452000000000,-6.2242490045866665,0.21989807560660235
5652297205,21.0,1161114013,112,1492494484000000000,-6.215360115697778,0.31741081615577704
5652298728,22.0,1161114013,112,1492494531000000000,-6.202304560142222,0.41492355670495173
5652301358,23.0,1161114013,112,1492494594000000000,-6.184804560142222,0.5124362972541264
5652304920,22.0,1161114013,112,1492494662000000000,-6.165915671253333,0.41492355670495173
5652304951,21.0,1161114013,112,1492494668000000000,-6.164249004586667,0.31741081615577704
5652304954,20.0,1161114013,112,1492494674000000000,-6.16258233792,0.21989807560660235
5652305262,19.0,1161114013,112,1492494682000000000,-6.160360115697777,0.12238533505742763
5652305736,18.0,1161114013,112,1492494694000000000,-6.1570267823644445,0.024872594508252927
5652307048,17.0,1161114013,112,1492494714000000000,-6.151471226808889,-0.07264014604092178
5652311993,18.0,1161114013,112,1492494804000000000,-6.126471226808889,0.024872594508252927
5652312218,19.0,1161114013,112,1492494824000000000,-6.120915671253333,0.12238533505742763
5652313238,20.0,1161114013,112,1492494847000000000,-6.114526782364444,0.21989807560660235
5652315236,21.0,1161114013,112,1492494879000000000,-6.1056378934755555,0.31741081615577704
5652316682,22.0,1161114013,112,1492494924000000000,-6.093137893475555,0.41492355670495173
5652320277,23.0,1161114013,112,1492494989000000000,-6.07508233792,0.5124362972541264
5652323590,22.0,1161114013,112,1492495070000000000,-6.05258233792,0.41492355670495173
5652323591,21.0,1161114013,112,1492495076000000000,-6.050915671253334,0.31741081615577704
5652324005,20.0,1161114013,112,1492495084000000000,-6.048693449031111,0.21989807560660235
5652324986,19.0,1161114013,112,1492495093000000000,-6.046193449031111,0.12238533505742763
5652325035,18.0,1161114013,112,1492495107000000000,-6.042304560142222,0.024872594508252927
5652326981,17.0,1161114013,112,1492495137000000000,-6.033971226808889,-0.07264014604092178
5652331410,17.0,1161114013,112,1492495234000000000,-6.007026782364444,-0.07264014604092178
5652331994,18.0,1161114013,112,1492495249000000000,-6.002860115697778,0.024872594508252927
5652332918,19.0,1161114013,112,1492495268000000000,-5.99758233792,0.12238533505742763
5652334447,20.0,1161114013,112,1492495293000000000,-5.990637893475555,0.21989807560660235
5652335595,21.0,1161114013,112,1492495326000000000,-5.981471226808889,0.31741081615577704
5652338014,22.0,1161114013,112,1492495377000000000,-5.967304560142222,0.41492355670495173
5652341377,23.0,1161114013,112,1492495452000000000,-5.946471226808889,0.5124362972541264
5652344966,22.0,1161114013,112,1492495523000000000,-5.926749004586667,0.41492355670495173
5652345154,21.0,1161114013,112,1492495530000000000,-5.924804560142222,0.31741081615577704
5652345485,20.0,1161114013,112,1492495537000000000,-5.922860115697778,0.21989807560660235
5652345766,19.0,1161114013,112,1492495545000000000,-5.920637893475556,0.12238533505742763
5652347314,18.0,1161114013,112,1492495558000000000,-5.917026782364444,0.024872594508252927
5652347358,17.0,1161114013,112,1492495578000000000,-5.911471226808889,-0.07264014604092178
5652387042,18.0,1161114013,112,1492495676000000000,-5.884249004586667,0.024872594508252927
5652387048,19.0,1161114013,112,1492495696000000000,-5.878693449031111,0.12238533505742763
5652387054,20.0,1161114013,112,1492495720000000000,-5.872026782364444,0.21989807560660235
5652387059,21.0,1161114013,112,1492495751000000000,-5.863415671253334,0.31741081615577704
5652387062,22.0,1161114013,112,1492495798000000000,-5.850360115697778,0.41492355670495173
5652387075,23.0,1161114013,112,1492495872000000000,-5.829804560142223,0.5124362972541264
5652387102,22.0,1161114013,112,1492495939000000000,-5.811193449031111,0.41492355670495173
5652387103,21.0,1161114013,112,1492495945000000000,-5.809526782364444,0.31741081615577704
5652387107,20.0,1161114013,112,1492495952000000000,-5.80758233792,0.21989807560660235
5652387108,19.0,1161114013,112,1492495963000000000,-5.804526782364444,0.12238533505742763
5652387151,18.0,1161114013,112,1492495976000000000,-5.800915671253334,0.024872594508252927
5652387155,17.0,1161114013,112,1492496005000000000,-5.792860115697778,-0.07264014604092178
5652387182,16.0,1161114013,112,1492496058000000000,-5.778137893475556,-0.17015288659009647
5652387191,17.0,1161114013,112,1492496077000000000,-5.772860115697778,-0.07264014604092178
5652387192,18.0,1161114013,112,1492496091000000000,-5.768971226808889,0.024872594508252927
5652387195,19.0,1161114013,112,1492496111000000000,-5.763415671253333,0.12238533505742763
5652387199,20.0,1161114013,112,1492496134000000000,-5.757026782364444,0.21989807560660235
5652387204,21.0,1161114013,112,1492496164000000000,-5.748693449031111,0.31741081615577704
5652387212,22.0,1161114013,112,1492496210000000000,-5.735915671253333,0.41492355670495173
5652387231,23.0,1161114013,112,1492496279000000000,-5.716749004586666,0.5124362972541264
5652387366,22.0,1161114013,112,1492496346000000000,-5.698137893475556,0.41492355670495173
5652387368,21.0,1161114013,112,1492496351000000000,-5.696749004586667,0.31741081615577704
5652387370,20.0,1161114013,112,1492496359000000000,-5.694526782364444,0.21989807560660235
5652387373,19.0,1161114013,112,1492496370000000000,-5.691471226808889,0.12238533505742763
5652387376,18.0,1161114013,112,1492496382000000000,-5.688137893475556,0.024872594508252927
5652387496,17.0,1161114013,112,1492496410000000000,-5.680360115697778,-0.07264014604092178
5652388783,16.0,1161114013,112,1492496472000000000,-5.663137893475556,-0.17015288659009647
5652390211,17.0,1161114013,112,1492496500000000000,-5.6553601156977775,-0.07264014604092178
5652391425,18.0,1161114013,112,1492496515000000000,-5.651193449031111,0.024872594508252927
5652391887,19.0,1161114013,112,1492496535000000000,-5.645637893475556,0.12238533505742763
5652393094,20.0,1161114013,112,1492496558000000000,-5.639249004586667,0.21989807560660235
5652394637,21.0,1161114013,112,1492496591000000000,-5.63008233792,0.31741081615577704
5652396728,22.0,1161114013,112,1492496641000000000,-5.616193449031111,0.41492355670495173
5652400478,23.0,1161114013,112,1492496717000000000,-5.59508233792,0.5124362972541264
5652403025,22.0,1161114013,112,1492496765000000000,-5.5817490045866665,0.41492355670495173
5652403105,21.0,1161114013,112,1492496774000000000,-5.579249004586667,0.31741081615577704
5652403378,20.0,1161114013,112,1492496781000000000,-5.577304560142222,0.21989807560660235
5652403804,19.0,1161114013,112,1492496789000000000,-5.57508233792,0.12238533505742763
5652404451,18.0,1161114013,112,1492496802000000000,-5.571471226808889,0.024872594508252927
5652406279,17.0,1161114013,112,1492496827000000000,-5.564526782364444,-0.07264014604092178
5652409194,16.0,1161114013,112,1492496892000000000,-5.5464712268088885,-0.17015288659009647
5652411955,17.0,1161114013,112,1492496944000000000,-5.5320267823644445,-0.07264014604092178
5652412672,18.0,1161114013,112,1492496960000000000,-5.52758233792,0.024872594508252927
5652413601,19.0,1161114013,112,1492496978000000000,-5.52258233792,0.12238533505742763
5652414826,20.0,1161114013,112,1492497003000000000,-5.515637893475556,0.21989807560660235
5652416746,21.0,1161114013,112,1492497036000000000,-5.5064712268088885,0.31741081615577704
5652418800,22.0,1161114013,112,1492497090000000000,-5.491471226808889,0.41492355670495173
5652423422,23.0,1161114013,112,1492497171000000000,-5.468971226808889,0.5124362972541264
5652426479,22.0,1161114013,112,1492497238000000000,-5.4503601156977775,0.41492355670495173
5652426754,21.0,1161114013,112,1492497245000000000,-5.448415671253334,0.31741081615577704
5652427110,20.0,1161114013,112,1492497252000000000,-5.446471226808889,0.21989807560660235
5652427584,19.0,1161114013,112,1492497262000000000,-5.4436934490311115,0.12238533505742763
5652428661,18.0,1161114013,112,1492497275000000000,-5.44008233792,0.024872594508252927
5652429299,17.0,1161114013,112,1492497300000000000,-5.433137893475555,-0.07264014604092178
5652432671,16.0,1161114013,112,1492497359000000000,-5.416749004586666,-0.17015288659009647
5652433028,17.0,1161114013,112,1492497376000000000,-5.412026782364444,-0.07264014604092178
5652434155,18.0,1161114013,112,1492497391000000000,-5.407860115697778,0.024872594508252927
5652434622,19.0,1161114013,112,1492497410000000000,-5.40258233792,0.12238533505742763
5652435954,20.0,1161114013,112,1492497435000000000,-5.395637893475556,0.21989807560660235
5652437556,21.0,1161114013,112,1492497466000000000,-5.387026782364445,0.31741081615577704
5652439698,22.0,1161114013,112,1492497513000000000,-5.373971226808889,0.41492355670495173
5652442233,23.0,1161114013,112,1492497584000000000,-5.354249004586666,0.5124362972541264
5652446538,22.0,1161114013,112,1492497672000000000,-5.329804560142223,0.41492355670495173
5652446857,21.0,1161114013,112,1492497679000000000,-5.327860115697778,0.31741081615577704
5652447162,20.0,1161114013,112,1492497686000000000,-5.325915671253333,0.21989807560660235
5652447691,19.0,1161114013,112,1492497697000000000,-5.322860115697778,0.12238533505742763
5652448527,18.0,1161114013,112,1492497711000000000,-5.3189712268088885,0.024872594508252927
5652449660,17.0,1161114013,112,1492497740000000000,-5.310915671253333,-0.07264014604092178
5652454554,18.0,1161114013,112,1492497840000000000,-5.283137893475556,0.024872594508252927
5652457066,19.0,1161114013,112,1492497895000000000,-5.267860115697777,0.12238533505742763
5652460234,20.0,1161114013,112,1492497956000000000,-5.250915671253333,0.21989807560660235
5652462548,21.0,1161114013,112,1492498017000000000,-5.2339712268088885,0.31741081615577704
5652465872,22.0,1161114013,112,1492498090000000000,-5.213693449031111,0.41492355670495173
5652470502,23.0,1161114013,112,1492498191000000000,-5.185637893475556,0.5124362972541264
5652478067,24.0,1161114013,112,1492498336000000000,-5.145360115697778,0.6099490378033011
5652532716,25.0,1161114013,112,1492499527000000000,-4.814526782364444,0.7074617783524759
5652982525,24.0,1161114013,112,1492508586000000000,-2.2981378934755554,0.6099490378033011
5652983523,23.0,1161114013,112,1492508599000000000,-2.2945267823644446,0.5124362972541264
5652983529,22.0,1161114013,112,1492508606000000000,-2.29258233792,0.41492355670495173
5652984030,21.0,1161114013,112,1492508618000000000,-2.2892490045866665,0.31741081615577704
5652985167,20.0,1161114013,112,1492508637000000000,-2.2839712268088888,0.21989807560660235
5652986142,19.0,1161114013,112,1492508659000000000,-2.2778601156977776,0.12238533505742763
5652986880,18.0,1161114013,112,1492508674000000000,-2.273693449031111,0.024872594508252927
5652988081,17.0,1161114013,112,1492508693000000000,-2.2684156712533334,-0.07264014604092178
5652989287,16.0,1161114013,112,1492508718000000000,-2.261471226808889,-0.17015288659009647
5652990988,15.0,1161114013,112,1492508751000000000,-2.252304560142222,-0.26766562713927117
5652994426,14.0,1161114013,112,1492508815000000000,-2.2345267823644446,-0.3651783676884459
5653000764,13.0,1161114013,112,1492508934000000000,-2.2014712268088887,-0.4626911082376206
5653051586,18.0,1161114013,112,1492509604000000000,-2.015360115697778,0.024872594508252927
5653051707,17.0,1161114013,112,1492509622000000000,-2.010360115697778,-0.07264014604092178
5653051719,16.0,1161114013,112,1492509650000000000,-2.00258233792,-0.17015288659009647
5653051728,15.0,1161114013,112,1492509683000000000,-1.9934156712533333,-0.26766562713927117
5653051744,14.0,1161114013,112,1492509715000000000,-1.9845267823644444,-0.3651783676884459
5653051762,13.0,1161114013,112,1492509766000000000,-1.9703601156977777,-0.4626911082376206
5653051927,14.0,1161114013,112,1492509842000000000,-1.9492490045866666,-0.3651783676884459
5653051930,15.0,1161114013,112,1492509852000000000,-1.9464712268088888,-0.26766562713927117
5653051938,16.0,1161114013,112,1492509864000000000,-1.9431378934755557,-0.17015288659009647
5653051945,17.0,1161114013,112,1492509879000000000,-1.9389712268088888,-0.07264014604092178
5653051946,18.0,1161114013,112,1492509894000000000,-1.9348045601422221,0.024872594508252927
5653051951,19.0,1161114013,112,1492509913000000000,-1.9295267823644444,0.12238533505742763
5653051961,20.0,1161114013,112,1492509936000000000,-1.9231378934755556,0.21989807560660235
5653052045,21.0,1161114013,112,1492509969000000000,-1.9139712268088889,0.31741081615577704
5653053010,20.0,1161114013,112,1492510023000000000,-1.898971226808889,0.21989807560660235
5653053095,19.0,1161114013,112,1492510033000000000,-1.8961934490311112,0.12238533505742763
5653054223,18.0,1161114013,112,1492510045000000000,-1.8928601156977778,0.024872594508252927
5653054261,17.0,1161114013,112,1492510056000000000,-1.8898045601422222,-0.07264014604092178
5653055776,16.0,1161114013,112,1492510075000000000,-1.8845267823644445,-0.17015288659009647
5653056219,15.0,1161114013,112,1492510101000000000,-1.8773045601422222,-0.26766562713927117
5653058424,14.0,1161114013,112,1492510144000000000,-1.8653601156977777,-0.3651783676884459
5653061257,13.0,1161114013,112,1492510198000000000,-1.8503601156977778,-0.4626911082376206
5653062216,14.0,1161114013,112,1492510216000000000,-1.8453601156977777,-0.3651783676884459
5653062462,15.0,1161114013,112,1492510226000000000,-1.84258233792,-0.26766562713927117
5653062898,16.0,1161114013,112,1492510238000000000,-1.8392490045866667,-0.17015288659009647
5653063985,17.0,1161114013,112,1492510252000000000,-1.8353601156977777,-0.07264014604092178
5653064806,18.0,1161114013,112,1492510268000000000,-1.8309156712533334,0.024872594508252927
5653064910,19.0,1161114013,112,1492510284000000000,-1.826471226808889,0.12238533505742763
5653065932,20.0,1161114013,112,1492510306000000000,-1.8203601156977778,0.21989807560660235
5653067636,21.0,1161114013,112,1492510336000000000,-1.8120267823644445,0.31741081615577704
5653070656,20.0,1161114013,112,1492510405000000000,-1.7928601156977777,0.21989807560660235
5653071548,19.0,1161114013,112,1492510414000000000,-1.7903601156977778,0.12238533505742763
5653071691,18.0,1161114013,112,1492510427000000000,-1.7867490045866667,0.024872594508252927
5653072641,17.0,1161114013,112,1492510438000000000,-1.7836934490311112,-0.07264014604092178
5653073838,16.0,1161114013,112,1492510458000000000,-1.7781378934755556,-0.17015288659009647
5653074892,15.0,1161114013,112,1492510487000000000,-1.77008233792,-0.26766562713927117
5653076808,14.0,1161114013,112,1492510527000000000,-1.7589712268088888,-0.3651783676884459
5653080056,13.0,1161114013,112,1492510585000000000,-1.7428601156977779,-0.4626911082376206
5653081152,14.0,1161114013,112,1492510623000000000,-1.7323045601422222,-0.3651783676884459
5653081618,15.0,1161114013,112,1492510632000000000,-1.7298045601422223,-0.26766562713927117
5653082645,16.0,1161114013,112,1492510643000000000,-1.7267490045866667,-0.17015288659009647
5653082936,17.0,1161114013,112,1492510659000000000,-1.7223045601422222,-0.07264014604092178
5653084037,18.0,1161114013,112,1492510674000000000,-1.7181378934755556,0.024872594508252927
5653084665,19.0,1161114013,112,1492510691000000000,-1.7134156712533333,0.12238533505742763
5653086010,20.0,1161114013,112,1492510713000000000,-1.7073045601422223,0.21989807560660235
5653087531,21.0,1161114013,112,1492510743000000000,-1.6989712268088888,0.31741081615577704
5653140631,20.0,1161114013,112,1492510809000000000,-1.6806378934755555,0.21989807560660235
5653140637,19.0,1161114013,112,1492510819000000000,-1.6778601156977777,0.12238533505742763
5653140645,18.0,1161114013,112,1492510833000000000,-1.6739712268088889,0.024872594508252927
5653140648,17.0,1161114013,112,1492510843000000000,-1.6711934490311111,-0.07264014604092178
5653140659,16.0,1161114013,112,1492510864000000000,-1.6653601156977778,-0.17015288659009647
5653140673,15.0,1161114013,112,1492510892000000000,-1.65758233792,-0.26766562713927117
5653140685,14.0,1161114013,112,1492510930000000000,-1.6470267823644444,-0.3651783676884459
5653141728,15.0,1161114013,112,1492510974000000000,-1.6348045601422223,-0.26766562713927117
5653141730,16.0,1161114013,112,1492510984000000000,-1.6320267823644445,-0.17015288659009647
5653141734,17.0,1161114013,112,1492510998000000000,-1.6281378934755555,-0.07264014604092178
5653141736,18.0,1161114013,112,1492511013000000000,-1.6239712268088888,0.024872594508252927
5653141740,19.0,1161114013,112,1492511029000000000,-1.6195267823644444,0.12238533505742763
5653141747,20.0,1161114013,112,1492511051000000000,-1.6134156712533334,0.21989807560660235
5653141757,21.0,1161114013,112,1492511078000000000,-1.6059156712533333,0.31741081615577704
5653141770,22.0,1161114013,112,1492511125000000000,-1.5928601156977777,0.41492355670495173
5653141804,21.0,1161114013,112,1492511150000000000,-1.5859156712533333,0.31741081615577704
5653141813,20.0,1161114013,112,1492511160000000000,-1.5831378934755556,0.21989807560660235
5653141825,19.0,1161114013,112,1492511169000000000,-1.5806378934755556,0.12238533505742763
5653143050,20.0,1161114013,112,1492511244000000000,-1.5598045601422221,0.21989807560660235
5653143068,21.0,1161114013,112,1492511310000000000,-1.5414712268088888,0.31741081615577704
5653143101,22.0,1161114013,112,1492511374000000000,-1.5236934490311111,0.41492355670495173
5653143174,23.0,1161114013,112,1492511443000000000,-1.5045267823644444,0.5124362972541264
5653143642,24.0,1161114013,112,1492511602000000000,-1.4603601156977777,0.6099490378033011
5653143985,25.0,1161114013,112,1492511743000000000,-1.4211934490311111,0.7074617783524759
5653145641,26.0,1161114013,112,1492511884000000000,-1.3820267823644445,0.8049745189016506
5653155507,27.0,1161114013,112,1492512081000000000,-1.3273045601422222,0.9024872594508253
5653176616,28.0,1161114013,112,1492512468000000000,-1.2198045601422223,1.0
5653211231,27.0,1161114013,112,1492513139000000000,-1.0334156712533333,0.9024872594508253
5653261184,28.0,1161114013,112,1492514002000000000,-0.7936934490311112,1.0
5653269058,27.0,1161114013,112,1492514278000000000,-0.7170267823644444,0.9024872594508253
5653269060,26.0,1161114013,112,1492514285000000000,-0.71508233792,0.8049745189016506
5653269417,25.0,1161114013,112,1492514290000000000,-0.7136934490311111,0.7074617783524759
5653269651,24.0,1161114013,112,1492514297000000000,-0.7117490045866667,0.6099490378033011
5653270595,23.0,1161114013,112,1492514313000000000,-0.7073045601422222,0.5124362972541264
5653271715,22.0,1161114013,112,1492514327000000000,-0.7034156712533334,0.41492355670495173
5653271997,21.0,1161114013,112,1492514345000000000,-0.6984156712533334,0.31741081615577704
5653272551,20.0,1161114013,112,1492514355000000000,-0.6956378934755556,0.21989807560660235
5653273530,19.0,1161114013,112,1492514373000000000,-0.6906378934755556,0.12238533505742763
5653275402,18.0,1161114013,112,1492514387000000000,-0.6867490045866667,0.024872594508252927
5653275421,17.0,1161114013,112,1492514411000000000,-0.68008233792,-0.07264014604092178
5653281295,16.0,1161114013,112,1492514445000000000,-0.6706378934755556,-0.17015288659009647
5653281324,15.0,1161114013,112,1492514503000000000,-0.6545267823644444,-0.26766562713927117
5653289340,14.0,1161114013,112,1492514661000000000,-0.6106378934755555,-0.3651783676884459
5653295282,13.0,1161114013,112,1492514752000000000,-0.5853601156977778,-0.4626911082376206
5653330661,12.0,1161114013,112,1492514959000000000,-0.5278601156977778,-0.5602038487867953
5653330686,11.0,1161114013,112,1492515048000000000,-0.5031378934755556,-0.65771658933597
5653330831,12.0,1161114013,112,1492515185000000000,-0.46508233792,-0.5602038487867953
5653330837,13.0,1161114013,112,1492515192000000000,-0.46313789347555556,-0.4626911082376206
5653330838,14.0,1161114013,112,1492515200000000000,-0.4609156712533333,-0.3651783676884459
5653330843,15.0,1161114013,112,1492515213000000000,-0.4573045601422222,-0.26766562713927117
5653330845,16.0,1161114013,112,1492515227000000000,-0.4534156712533333,-0.17015288659009647
5653330848,17.0,1161114013,112,1492515241000000000,-0.44952678236444443,-0.07264014604092178
5653330853,18.0,1161114013,112,1492515257000000000,-0.44508233792,0.024872594508252927
5653330855,19.0,1161114013,112,1492515274000000000,-0.4403601156977778,0.12238533505742763
5653330862,20.0,1161114013,112,1492515297000000000,-0.4339712268088889,0.21989807560660235
5653330866,21.0,1161114013,112,1492515331000000000,-0.42452678236444447,0.31741081615577704
5653330877,22.0,1161114013,112,1492515387000000000,-0.40897122680888887,0.41492355670495173
5653330885,23.0,1161114013,112,1492515448000000000,-0.39202678236444444,0.5124362972541264
5653331004,22.0,1161114013,112,1492515480000000000,-0.38313789347555555,0.41492355670495173
5653331007,21.0,1161114013,112,1492515489000000000,-0.38063789347555554,0.31741081615577704
5653331010,20.0,1161114013,112,1492515498000000000,-0.37813789347555554,0.21989807560660235
5653331012,19.0,1161114013,112,1492515507000000000,-0.37563789347555554,0.12238533505742763
5653331015,18.0,1161114013,112,1492515515000000000,-0.37341567125333336,0.024872594508252927
5653331026,17.0,1161114013,112,1492515532000000000,-0.3686934490311111,-0.07264014604092178
5653331122,16.0,1161114013,112,1492515547000000000,-0.36452678236444447,-0.17015288659009647
5653352229,15.0,1161114013,112,1492515575000000000,-0.35674900458666664,-0.26766562713927117
5653352234,14.0,1161114013,112,1492515620000000000,-0.3442490045866667,-0.3651783676884459
5653352250,13.0,1161114013,112,1492515713000000000,-0.3184156712533333,-0.4626911082376206
5653352257,12.0,1161114013,112,1492515776000000000,-0.30091567125333335,-0.5602038487867953
5653352269,11.0,1161114013,112,1492515861000000000,-0.2773045601422222,-0.65771658933597
5653364530,10.0,1161114013,112,1492516147000000000,-0.19786011569777778,-0.7552293298851447
5653364550,11.0,1161114013,112,1492516169000000000,-0.19174900458666666,-0.65771658933597
5653364552,12.0,1161114013,112,1492516177000000000,-0.18952678236444445,-0.5602038487867953
5653364555,13.0,1161114013,112,1492516185000000000,-0.18730456014222222,-0.4626911082376206
5653364556,14.0,1161114013,112,1492516194000000000,-0.1848045601422222,-0.3651783676884459
5653364558,15.0,1161114013,112,1492516207000000000,-0.18119344903111112,-0.26766562713927117
5653364622,16.0,1161114013,112,1492516222000000000,-0.17702678236444444,-0.17015288659009647
5653364625,17.0,1161114013,112,1492516238000000000,-0.17258233792,-0.07264014604092178
5653364630,18.0,1161114013,112,1492516254000000000,-0.16813789347555555,0.024872594508252927
5653364635,19.0,1161114013,112,1492516276000000000,-0.16202678236444445,0.12238533505742763
5653365690,20.0,1161114013,112,1492516304000000000,-0.15424900458666665,0.21989807560660235
5653369492,19.0,1161114013,112,1492516362000000000,-0.13813789347555555,0.12238533505742763
5653369511,18.0,1161114013,112,1492516372000000000,-0.13536011569777778,0.024872594508252927
5653369513,17.0,1161114013,112,1492516382000000000,-0.13258233792,-0.07264014604092178
5653370037,16.0,1161114013,112,1492516396000000000,-0.1286934490311111,-0.17015288659009647
5653371448,15.0,1161114013,112,1492516412000000000,-0.12424900458666667,-0.26766562713927117
5653372279,14.0,1161114013,112,1492516447000000000,-0.11452678236444444,-0.3651783676884459
5653387336,13.0,1161114013,112,1492516491000000000,-0.10230456014222222,-0.4626911082376206
5653387353,12.0,1161114013,112,1492516553000000000,-0.08508233792,-0.5602038487867953
5653390243,20.0,1161114013,112,1492516810000000000,-0.013693449031111112,0.21989807560660235
5653390250,21.0,1161114013,112,1492516845000000000,-0.003971226808888889,0.31741081615577704
5653393714,20.0,1161114013,112,1492516888000000000,0.007973217635555556,0.21989807560660235
5653393717,19.0,1161114013,112,1492516898000000000,0.010750995413333334,0.12238533505742763
5653393721,18.0,1161114013,112,1492516907000000000,0.013250995413333333,0.024872594508252927
5653393846,17.0,1161114013,112,1492516921000000000,0.01713988430222222,-0.07264014604092178
5653394326,16.0,1161114013,112,1492516933000000000,0.020473217635555555,-0.17015288659009647
5653396733,15.0,1161114013,112,1492516957000000000,0.027139884302222222,-0.26766562713927117
5653399052,14.0,1161114013,112,1492517002000000000,0.03963988430222222,-0.3651783676884459
5653399685,13.0,1161114013,112,1492517056000000000,0.05463988430222222,-0.4626911082376206
5653408743,12.0,1161114013,112,1492517149000000000,0.08047321763555555,-0.5602038487867953
5653408758,11.0,1161114013,112,1492517242000000000,0.10630655096888889,-0.65771658933597
5653411949,12.0,1161114013,112,1492517292000000000,0.12019543985777778,-0.5602038487867953
5653411950,13.0,1161114013,112,1492517301000000000,0.12269543985777778,-0.4626911082376206
5653411952,14.0,1161114013,112,1492517310000000000,0.12519543985777778,-0.3651783676884459
5653411957,15.0,1161114013,112,1492517321000000000,0.12825099541333335,-0.26766562713927117
5653412208,16.0,1161114013,112,1492517334000000000,0.13186210652444444,-0.17015288659009647
5653413632,17.0,1161114013,112,1492517347000000000,0.13547321763555556,-0.07264014604092178
5653413634,18.0,1161114013,112,1492517363000000000,0.13991766208,0.024872594508252927
5653414377,19.0,1161114013,112,1492517381000000000,0.14491766208,0.12238533505742763
