id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653125934,34.0,1161114035,114,1492511574000000000,-1.4681378934755556,-0.19893899204244092
5653147953,33.0,1161114035,114,1492512005000000000,-1.3484156712533333,-0.34880636604774606
5653154632,34.0,1161114035,114,1492512135000000000,-1.3123045601422223,-0.19893899204244092
5653162573,35.0,1161114035,114,1492512281000000000,-1.2717490045866666,-0.04907161803713581
5653169788,36.0,1161114035,114,1492512421000000000,-1.2328601156977779,0.10079575596816931
5653177491,35.0,1161114035,114,1492512556000000000,-1.1953601156977778,-0.04907161803713581
5653187737,36.0,1161114035,114,1492512750000000000,-1.141471226808889,0.10079575596816931
5653215842,35.0,1161114035,114,1492513306000000000,-0.9870267823644444,-0.04907161803713581
5653243798,34.0,1161114035,114,1492513853000000000,-0.83508233792,-0.19893899204244092
5653260437,35.0,1161114035,114,1492514186000000000,-0.74258233792,-0.04907161803713581
5653271060,36.0,1161114035,114,1492514394000000000,-0.6848045601422222,0.10079575596816931
5653273844,35.0,1161114035,114,1492514455000000000,-0.6678601156977778,-0.04907161803713581
5653294526,36.0,1161114035,114,1492514860000000000,-0.5553601156977778,0.10079575596816931
5653307002,37.0,1161114035,114,1492515134000000000,-0.4792490045866667,0.2506631299734744
5653323193,36.0,1161114035,114,1492515468000000000,-0.3864712268088889,0.10079575596816931
5653337265,35.0,1161114035,114,1492515760000000000,-0.30536011569777777,-0.04907161803713581
5653350574,36.0,1161114035,114,1492516038000000000,-0.22813789347555555,0.10079575596816931
5653356512,37.0,1161114035,114,1492516167000000000,-0.19230456014222222,0.2506631299734744
5653363773,36.0,1161114035,114,1492516327000000000,-0.14786011569777777,0.10079575596816931
5653370227,37.0,1161114035,114,1492516471000000000,-0.10786011569777777,0.2506631299734744
5653385517,36.0,1161114035,114,1492516817000000000,-0.011749004586666667,0.10079575596816931
5653396244,37.0,1161114035,114,1492517049000000000,0.052695439857777776,0.2506631299734744
5653419352,38.0,1161114035,114,1492517566000000000,0.19630655096888888,0.40053050397877954
5653433724,37.0,1161114035,114,1492517890000000000,0.2863065509688889,0.2506631299734744
5653436389,36.0,1161114035,114,1492517956000000000,0.3046398843022222,0.10079575596816931
5653456607,37.0,1161114035,114,1492518389000000000,0.42491766208,0.2506631299734744
5653473214,38.0,1161114035,114,1492518741000000000,0.5226954398577778,0.40053050397877954
5653480966,37.0,1161114035,114,1492518929000000000,0.57491766208,0.2506631299734744
5653482204,36.0,1161114035,114,1492518965000000000,0.58491766208,0.10079575596816931
5653492266,37.0,1161114035,114,1492519174000000000,0.6429732176355556,0.2506631299734744
5653501487,36.0,1161114035,114,1492519366000000000,0.6963065509688889,0.10079575596816931
5653509795,37.0,1161114035,114,1492519558000000000,0.7496398843022222,0.2506631299734744
5653558623,36.0,1161114035,114,1492520641000000000,1.0504732176355556,0.10079575596816931
5653567536,37.0,1161114035,114,1492520835000000000,1.1043621065244444,0.2506631299734744
5653574817,38.0,1161114035,114,1492520993000000000,1.1482509954133333,0.40053050397877954
5653581296,37.0,1161114035,114,1492521110000000000,1.1807509954133333,0.2506631299734744
5653584527,36.0,1161114035,114,1492521186000000000,1.2018621065244444,0.10079575596816931
5653592873,35.0,1161114035,114,1492521364000000000,1.251306550968889,-0.04907161803713581
5653617024,36.0,1161114035,114,1492521868000000000,1.3913065509688889,0.10079575596816931
5653641819,37.0,1161114035,114,1492522377000000000,1.5326954398577777,0.2506631299734744
5653648786,38.0,1161114035,114,1492522519000000000,1.5721398843022223,0.40053050397877954
5653655907,39.0,1161114035,114,1492522678000000000,1.616306550968889,0.5503978779840847
5653710943,38.0,1161114035,114,1492523833000000000,1.9371398843022223,0.40053050397877954
5653722593,37.0,1161114035,114,1492524077000000000,2.00491766208,0.2506631299734744
5653753285,38.0,1161114035,114,1492524686000000000,2.1740843287466665,0.40053050397877954
5653764213,39.0,1161114035,114,1492524901000000000,2.2338065509688887,0.5503978779840847
5653781844,38.0,1161114035,114,1492525248000000000,2.330195439857778,0.40053050397877954
5653783138,37.0,1161114035,114,1492525274000000000,2.33741766208,0.2506631299734744
5653808803,38.0,1161114035,114,1492525797000000000,2.482695439857778,0.40053050397877954
5653820446,37.0,1161114035,114,1492526050000000000,2.5529732176355555,0.2506631299734744
5653833918,38.0,1161114035,114,1492526363000000000,2.63991766208,0.40053050397877954
5653841057,39.0,1161114035,114,1492526526000000000,2.685195439857778,0.5503978779840847
5653846667,38.0,1161114035,114,1492526658000000000,2.7218621065244446,0.40053050397877954
5653865995,37.0,1161114035,114,1492527028000000000,2.824639884302222,0.2506631299734744
5653877144,38.0,1161114035,114,1492527269000000000,2.8915843287466667,0.40053050397877954
5653923655,39.0,1161114035,114,1492528236000000000,3.1601954398577776,0.5503978779840847
5653930041,38.0,1161114035,114,1492528379000000000,3.19991766208,0.40053050397877954
5653932993,39.0,1161114035,114,1492528448000000000,3.219084328746667,0.5503978779840847
5653950936,40.0,1161114035,114,1492528837000000000,3.3271398843022224,0.7002652519893897
5653957362,39.0,1161114035,114,1492528960000000000,3.361306550968889,0.5503978779840847
5653964285,40.0,1161114035,114,1492529089000000000,3.3971398843022222,0.7002652519893897
5653967861,39.0,1161114035,114,1492529165000000000,3.4182509954133335,0.5503978779840847
5653970071,40.0,1161114035,114,1492529215000000000,3.4321398843022224,0.7002652519893897
5653984478,41.0,1161114035,114,1492529538000000000,3.5218621065244444,0.8501326259946949
5653991444,40.0,1161114035,114,1492529671000000000,3.558806550968889,0.7002652519893897
5654002980,41.0,1161114035,114,1492529889000000000,3.6193621065244446,0.8501326259946949
5654009615,42.0,1161114035,114,1492530037000000000,3.6604732176355554,1.0
5654013483,41.0,1161114035,114,1492530114000000000,3.6818621065244446,0.8501326259946949
5654015600,40.0,1161114035,114,1492530154000000000,3.6929732176355556,0.7002652519893897
5654017852,39.0,1161114035,114,1492530203000000000,3.7065843287466667,0.5503978779840847
5654024446,38.0,1161114035,114,1492530341000000000,3.74491766208,0.40053050397877954
5654034047,37.0,1161114035,114,1492530546000000000,3.8018621065244442,0.2506631299734744
5654040028,36.0,1161114035,114,1492530679000000000,3.8388065509688887,0.10079575596816931
5654047453,37.0,1161114035,114,1492530850000000000,3.886306550968889,0.2506631299734744
5654057849,36.0,1161114035,114,1492531055000000000,3.9432509954133335,0.10079575596816931
5654069174,35.0,1161114035,114,1492531289000000000,4.008250995413333,-0.04907161803713581
5654207939,34.0,1161114035,114,1492534135000000000,4.798806550968889,-0.19893899204244092
5654284001,35.0,1161114035,114,1492535696000000000,5.23241766208,-0.04907161803713581
5654304612,34.0,1161114035,114,1492536144000000000,5.356862106524445,-0.19893899204244092
5654338112,33.0,1161114035,114,1492536850000000000,5.5529732176355555,-0.34880636604774606
5654417950,32.0,1161114035,114,1492538533000000000,6.020473217635556,-0.49867374005305115
5654608735,31.0,1161114035,114,1492542390000000000,7.091862106524444,-0.6485411140583562
5654847746,30.0,1161114035,114,1492547798000000000,8.594084328746666,-0.7984084880636614
5654987867,29.0,1161114035,114,1492550895000000000,9.454362106524444,-0.9482758620689665
5655143548,28.0,1161114035,114,1492554481000000000,10.450473217635556,-1.0981432360742716
