id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651696821,9.5,1161114038,112,1492480797000000000,-10.017304560142222,-0.7876698014629049
5651712593,10.5,1161114038,112,1492481140000000000,-9.922026782364444,-0.6501567398119122
5651712596,11.5,1161114038,112,1492481150000000000,-9.919249004586666,-0.5126436781609196
5651713466,12.5,1161114038,112,1492481161000000000,-9.91619344903111,-0.37513061650992685
5651713503,13.5,1161114038,112,1492481173000000000,-9.912860115697777,-0.23761755485893418
5651713948,14.5,1161114038,112,1492481187000000000,-9.90897122680889,-0.10010449320794149
5651714814,15.5,1161114038,112,1492481209000000000,-9.902860115697777,0.037408568443051196
5651716943,16.5,1161114038,112,1492481245000000000,-9.892860115697777,0.17492163009404388
5651718907,17.5,1161114038,112,1492481314000000000,-9.87369344903111,0.3124346917450366
5651724659,18.5,1161114038,112,1492481443000000000,-9.837860115697778,0.44994775339602927
5651729877,17.5,1161114038,112,1492481548000000000,-9.80869344903111,0.3124346917450366
5651729878,16.5,1161114038,112,1492481561000000000,-9.80508233792,0.17492163009404388
5651730304,15.5,1161114038,112,1492481574000000000,-9.80147122680889,0.037408568443051196
5651730891,14.5,1161114038,112,1492481589000000000,-9.797304560142223,-0.10010449320794149
5651731584,13.5,1161114038,112,1492481605000000000,-9.792860115697778,-0.23761755485893418
5651732475,12.5,1161114038,112,1492481632000000000,-9.785360115697777,-0.37513061650992685
5651733977,11.5,1161114038,112,1492481669000000000,-9.77508233792,-0.5126436781609196
5651736497,10.5,1161114038,112,1492481729000000000,-9.758415671253333,-0.6501567398119122
5651744291,9.5,1161114038,112,1492481885000000000,-9.71508233792,-0.7876698014629049
5651769305,10.5,1161114038,112,1492482456000000000,-9.556471226808888,-0.6501567398119122
5651769309,11.5,1161114038,112,1492482467000000000,-9.553415671253333,-0.5126436781609196
5651769630,12.5,1161114038,112,1492482476000000000,-9.550915671253334,-0.37513061650992685
5651770652,13.5,1161114038,112,1492482487000000000,-9.547860115697778,-0.23761755485893418
5651770725,14.5,1161114038,112,1492482501000000000,-9.543971226808889,-0.10010449320794149
5651772223,15.5,1161114038,112,1492482526000000000,-9.537026782364444,0.037408568443051196
5651773309,16.5,1161114038,112,1492482565000000000,-9.526193449031112,0.17492163009404388
5651777166,17.5,1161114038,112,1492482641000000000,-9.50508233792,0.3124346917450366
5651783998,18.5,1161114038,112,1492482808000000000,-9.458693449031111,0.44994775339602927
5651791075,17.5,1161114038,112,1492482965000000000,-9.41508233792,0.3124346917450366
5651791162,16.5,1161114038,112,1492482979000000000,-9.411193449031112,0.17492163009404388
5651792036,15.5,1161114038,112,1492482990000000000,-9.408137893475555,0.037408568443051196
5651792198,14.5,1161114038,112,1492483004000000000,-9.404249004586667,-0.10010449320794149
5651792909,13.5,1161114038,112,1492483024000000000,-9.39869344903111,-0.23761755485893418
5651794148,12.5,1161114038,112,1492483051000000000,-9.39119344903111,-0.37513061650992685
5651795683,11.5,1161114038,112,1492483092000000000,-9.379804560142222,-0.5126436781609196
5651798208,10.5,1161114038,112,1492483155000000000,-9.362304560142222,-0.6501567398119122
5651809399,9.5,1161114038,112,1492483413000000000,-9.290637893475555,-0.7876698014629049
5651827697,10.5,1161114038,112,1492483812000000000,-9.179804560142221,-0.6501567398119122
5651827700,11.5,1161114038,112,1492483823000000000,-9.176749004586666,-0.5126436781609196
5651828132,12.5,1161114038,112,1492483832000000000,-9.174249004586667,-0.37513061650992685
5651828898,13.5,1161114038,112,1492483843000000000,-9.171193449031112,-0.23761755485893418
5651829670,14.5,1161114038,112,1492483859000000000,-9.166749004586666,-0.10010449320794149
5651830145,15.5,1161114038,112,1492483883000000000,-9.16008233792,0.037408568443051196
5651832342,16.5,1161114038,112,1492483922000000000,-9.149249004586666,0.17492163009404388
5651845138,17.5,1161114038,112,1492483991000000000,-9.13008233792,0.3124346917450366
5651845151,18.5,1161114038,112,1492484153000000000,-9.08508233792,0.44994775339602927
5651847974,19.5,1161114038,112,1492484316000000000,-9.039804560142223,0.587460815047022
5651850312,18.5,1161114038,112,1492484368000000000,-9.025360115697778,0.44994775339602927
5651851715,17.5,1161114038,112,1492484381000000000,-9.021749004586667,0.3124346917450366
5651851716,16.5,1161114038,112,1492484392000000000,-9.018693449031112,0.17492163009404388
5651852320,15.5,1161114038,112,1492484406000000000,-9.014804560142222,0.037408568443051196
5651853218,14.5,1161114038,112,1492484422000000000,-9.010360115697777,-0.10010449320794149
5651853801,13.5,1161114038,112,1492484440000000000,-9.005360115697778,-0.23761755485893418
5651854927,12.5,1161114038,112,1492484468000000000,-8.99758233792,-0.37513061650992685
5651856514,11.5,1161114038,112,1492484505000000000,-8.987304560142222,-0.5126436781609196
5651859482,10.5,1161114038,112,1492484575000000000,-8.967860115697778,-0.6501567398119122
5651868823,9.5,1161114038,112,1492484798000000000,-8.905915671253334,-0.7876698014629049
5651882381,10.5,1161114038,112,1492485112000000000,-8.81869344903111,-0.6501567398119122
5651882606,11.5,1161114038,112,1492485124000000000,-8.815360115697779,-0.5126436781609196
5651883533,12.5,1161114038,112,1492485134000000000,-8.81258233792,-0.37513061650992685
5651883555,13.5,1161114038,112,1492485144000000000,-8.809804560142222,-0.23761755485893418
5651884700,14.5,1161114038,112,1492485156000000000,-8.806471226808888,-0.10010449320794149
5651884964,15.5,1161114038,112,1492485180000000000,-8.799804560142222,0.037408568443051196
5651886401,16.5,1161114038,112,1492485212000000000,-8.790915671253334,0.17492163009404388
5651889848,17.5,1161114038,112,1492485276000000000,-8.773137893475555,0.3124346917450366
5651896082,18.5,1161114038,112,1492485419000000000,-8.733415671253333,0.44994775339602927
5651903802,19.5,1161114038,112,1492485597000000000,-8.68397122680889,0.587460815047022
5651905230,18.5,1161114038,112,1492485626000000000,-8.675915671253334,0.44994775339602927
5651905633,17.5,1161114038,112,1492485642000000000,-8.671471226808888,0.3124346917450366
5651906012,16.5,1161114038,112,1492485653000000000,-8.668415671253333,0.17492163009404388
5651906885,15.5,1161114038,112,1492485666000000000,-8.664804560142223,0.037408568443051196
5651907044,14.5,1161114038,112,1492485680000000000,-8.660915671253333,-0.10010449320794149
5651908339,13.5,1161114038,112,1492485702000000000,-8.654804560142223,-0.23761755485893418
5651909374,12.5,1161114038,112,1492485729000000000,-8.647304560142222,-0.37513061650992685
5651910777,11.5,1161114038,112,1492485766000000000,-8.637026782364444,-0.5126436781609196
5651915139,10.5,1161114038,112,1492485836000000000,-8.61758233792,-0.6501567398119122
5651923235,9.5,1161114038,112,1492486032000000000,-8.563137893475556,-0.7876698014629049
5651934188,10.5,1161114038,112,1492486312000000000,-8.485360115697778,-0.6501567398119122
5651934713,11.5,1161114038,112,1492486323000000000,-8.482304560142222,-0.5126436781609196
5651935004,12.5,1161114038,112,1492486333000000000,-8.479526782364445,-0.37513061650992685
5651935740,13.5,1161114038,112,1492486344000000000,-8.476471226808888,-0.23761755485893418
5651936001,14.5,1161114038,112,1492486356000000000,-8.473137893475556,-0.10010449320794149
5651937072,15.5,1161114038,112,1492486378000000000,-8.467026782364444,0.037408568443051196
5651938152,16.5,1161114038,112,1492486410000000000,-8.458137893475556,0.17492163009404388
5651940314,17.5,1161114038,112,1492486469000000000,-8.441749004586667,0.3124346917450366
5651946341,18.5,1161114038,112,1492486604000000000,-8.404249004586667,0.44994775339602927
5651952365,19.5,1161114038,112,1492486781000000000,-8.35508233792,0.587460815047022
5651956168,18.5,1161114038,112,1492486870000000000,-8.330360115697777,0.44994775339602927
5651956424,17.5,1161114038,112,1492486881000000000,-8.327304560142222,0.3124346917450366
5651957866,16.5,1161114038,112,1492486892000000000,-8.324249004586667,0.17492163009404388
5651957908,15.5,1161114038,112,1492486907000000000,-8.32008233792,0.037408568443051196
5651958119,14.5,1161114038,112,1492486922000000000,-8.315915671253334,-0.10010449320794149
5651959376,13.5,1161114038,112,1492486944000000000,-8.309804560142222,-0.23761755485893418
5651961090,12.5,1161114038,112,1492486971000000000,-8.302304560142222,-0.37513061650992685
5651962379,11.5,1161114038,112,1492487013000000000,-8.290637893475555,-0.5126436781609196
5651965707,10.5,1161114038,112,1492487091000000000,-8.268971226808889,-0.6501567398119122
5651980131,9.5,1161114038,112,1492487403000000000,-8.182304560142223,-0.7876698014629049
5651985645,10.5,1161114038,112,1492487536000000000,-8.145360115697779,-0.6501567398119122
5651986051,11.5,1161114038,112,1492487546000000000,-8.14258233792,-0.5126436781609196
5651986882,12.5,1161114038,112,1492487557000000000,-8.139526782364445,-0.37513061650992685
5651986883,13.5,1161114038,112,1492487566000000000,-8.137026782364444,-0.23761755485893418
5651987411,14.5,1161114038,112,1492487576000000000,-8.134249004586668,-0.10010449320794149
5651988841,15.5,1161114038,112,1492487595000000000,-8.128971226808888,0.037408568443051196
5651990934,16.5,1161114038,112,1492487630000000000,-8.119249004586667,0.17492163009404388
5651993391,17.5,1161114038,112,1492487689000000000,-8.102860115697778,0.3124346917450366
5651998830,18.5,1161114038,112,1492487814000000000,-8.068137893475555,0.44994775339602927
5652007579,19.5,1161114038,112,1492488006000000000,-8.014804560142222,0.587460815047022
5652012834,18.5,1161114038,112,1492488120000000000,-7.983137893475556,0.44994775339602927
5652013456,17.5,1161114038,112,1492488131000000000,-7.98008233792,0.3124346917450366
5652014488,16.5,1161114038,112,1492488143000000000,-7.976749004586667,0.17492163009404388
5652014585,15.5,1161114038,112,1492488157000000000,-7.972860115697777,0.037408568443051196
5652016229,14.5,1161114038,112,1492488174000000000,-7.968137893475555,-0.10010449320794149
5652016645,13.5,1161114038,112,1492488194000000000,-7.96258233792,-0.23761755485893418
5652017587,12.5,1161114038,112,1492488221000000000,-7.95508233792,-0.37513061650992685
5652019543,11.5,1161114038,112,1492488265000000000,-7.942860115697778,-0.5126436781609196
5652022966,10.5,1161114038,112,1492488344000000000,-7.920915671253334,-0.6501567398119122
5652032387,9.5,1161114038,112,1492488552000000000,-7.863137893475556,-0.7876698014629049
5652039810,10.5,1161114038,112,1492488716000000000,-7.81758233792,-0.6501567398119122
5652039814,11.5,1161114038,112,1492488726000000000,-7.814804560142222,-0.5126436781609196
5652039815,12.5,1161114038,112,1492488735000000000,-7.8123045601422225,-0.37513061650992685
5652040160,13.5,1161114038,112,1492488743000000000,-7.81008233792,-0.23761755485893418
5652040621,14.5,1161114038,112,1492488754000000000,-7.807026782364445,-0.10010449320794149
5652041243,15.5,1161114038,112,1492488772000000000,-7.802026782364444,0.037408568443051196
5652042998,16.5,1161114038,112,1492488810000000000,-7.791471226808889,0.17492163009404388
5652045238,17.5,1161114038,112,1492488861000000000,-7.777304560142222,0.3124346917450366
5652050599,18.5,1161114038,112,1492488979000000000,-7.744526782364445,0.44994775339602927
5652058556,19.5,1161114038,112,1492489175000000000,-7.69008233792,0.587460815047022
5652064010,18.5,1161114038,112,1492489279000000000,-7.661193449031111,0.44994775339602927
5652064011,17.5,1161114038,112,1492489291000000000,-7.657860115697778,0.3124346917450366
5652064985,16.5,1161114038,112,1492489303000000000,-7.654526782364444,0.17492163009404388
5652065026,15.5,1161114038,112,1492489316000000000,-7.650915671253333,0.037408568443051196
5652066120,14.5,1161114038,112,1492489333000000000,-7.646193449031111,-0.10010449320794149
5652066738,13.5,1161114038,112,1492489354000000000,-7.640360115697778,-0.23761755485893418
5652068037,12.5,1161114038,112,1492489383000000000,-7.632304560142222,-0.37513061650992685
5652070007,11.5,1161114038,112,1492489428000000000,-7.619804560142223,-0.5126436781609196
5652073002,10.5,1161114038,112,1492489502000000000,-7.5992490045866665,-0.6501567398119122
5652086624,11.5,1161114038,112,1492489796000000000,-7.51758233792,-0.5126436781609196
5652087380,12.5,1161114038,112,1492489805000000000,-7.51508233792,-0.37513061650992685
5652087382,13.5,1161114038,112,1492489814000000000,-7.51258233792,-0.23761755485893418
5652088122,14.5,1161114038,112,1492489824000000000,-7.509804560142222,-0.10010449320794149
5652088378,15.5,1161114038,112,1492489838000000000,-7.505915671253334,0.037408568443051196
5652089986,16.5,1161114038,112,1492489874000000000,-7.495915671253333,0.17492163009404388
5652091796,17.5,1161114038,112,1492489919000000000,-7.483415671253334,0.3124346917450366
5652095806,18.5,1161114038,112,1492490016000000000,-7.456471226808889,0.44994775339602927
5652103972,19.5,1161114038,112,1492490207000000000,-7.403415671253334,0.587460815047022
5652110642,18.5,1161114038,112,1492490339000000000,-7.366749004586667,0.44994775339602927
5652110692,17.5,1161114038,112,1492490350000000000,-7.3636934490311114,0.3124346917450366
5652110736,16.5,1161114038,112,1492490362000000000,-7.360360115697778,0.17492163009404388
5652111492,15.5,1161114038,112,1492490377000000000,-7.356193449031111,0.037408568443051196
5652112020,14.5,1161114038,112,1492490394000000000,-7.351471226808889,-0.10010449320794149
5652113495,13.5,1161114038,112,1492490415000000000,-7.345637893475556,-0.23761755485893418
5652114559,12.5,1161114038,112,1492490446000000000,-7.337026782364444,-0.37513061650992685
5652116360,11.5,1161114038,112,1492490495000000000,-7.323415671253334,-0.5126436781609196
5652121244,10.5,1161114038,112,1492490596000000000,-7.295360115697778,-0.6501567398119122
5652131178,11.5,1161114038,112,1492490841000000000,-7.2273045601422226,-0.5126436781609196
5652131620,12.5,1161114038,112,1492490850000000000,-7.224804560142222,-0.37513061650992685
5652132507,13.5,1161114038,112,1492490860000000000,-7.222026782364445,-0.23761755485893418
5652132539,14.5,1161114038,112,1492490869000000000,-7.2195267823644445,-0.10010449320794149
5652132928,15.5,1161114038,112,1492490883000000000,-7.215637893475556,0.037408568443051196
5652134335,16.5,1161114038,112,1492490914000000000,-7.207026782364444,0.17492163009404388
5652136153,17.5,1161114038,112,1492490960000000000,-7.194249004586666,0.3124346917450366
5652140600,18.5,1161114038,112,1492491055000000000,-7.167860115697778,0.44994775339602927
5652149136,19.5,1161114038,112,1492491253000000000,-7.112860115697778,0.587460815047022
5652153672,20.5,1161114038,112,1492491353000000000,-7.08508233792,0.7249738766980146
5652156391,19.5,1161114038,112,1492491416000000000,-7.06758233792,0.587460815047022
5652157399,18.5,1161114038,112,1492491427000000000,-7.064526782364444,0.44994775339602927
5652157526,17.5,1161114038,112,1492491438000000000,-7.061471226808889,0.3124346917450366
5652158013,16.5,1161114038,112,1492491451000000000,-7.057860115697777,0.17492163009404388
5652159080,15.5,1161114038,112,1492491464000000000,-7.054249004586667,0.037408568443051196
5652159283,14.5,1161114038,112,1492491482000000000,-7.049249004586667,-0.10010449320794149
5652160547,13.5,1161114038,112,1492491503000000000,-7.043415671253333,-0.23761755485893418
5652161724,12.5,1161114038,112,1492491533000000000,-7.03508233792,-0.37513061650992685
5652163815,11.5,1161114038,112,1492491578000000000,-7.02258233792,-0.5126436781609196
5652168029,10.5,1161114038,112,1492491670000000000,-6.997026782364444,-0.6501567398119122
5652176257,11.5,1161114038,112,1492491882000000000,-6.938137893475556,-0.5126436781609196
5652177048,12.5,1161114038,112,1492491891000000000,-6.935637893475556,-0.37513061650992685
5652177049,13.5,1161114038,112,1492491900000000000,-6.933137893475555,-0.23761755485893418
5652177465,14.5,1161114038,112,1492491910000000000,-6.930360115697778,-0.10010449320794149
5652177983,15.5,1161114038,112,1492491922000000000,-6.927026782364444,0.037408568443051196
5652179225,16.5,1161114038,112,1492491952000000000,-6.918693449031111,0.17492163009404388
5652181311,17.5,1161114038,112,1492491994000000000,-6.9070267823644445,0.3124346917450366
5652185277,18.5,1161114038,112,1492492079000000000,-6.883415671253333,0.44994775339602927
5652193058,19.5,1161114038,112,1492492284000000000,-6.826471226808889,0.587460815047022
5652197036,20.5,1161114038,112,1492492376000000000,-6.800915671253334,0.7249738766980146
5652198878,19.5,1161114038,112,1492492403000000000,-6.793415671253333,0.587460815047022
5652200059,18.5,1161114038,112,1492492417000000000,-6.789526782364445,0.44994775339602927
5652200108,17.5,1161114038,112,1492492428000000000,-6.786471226808889,0.3124346917450366
5652201419,16.5,1161114038,112,1492492441000000000,-6.782860115697778,0.17492163009404388
5652201448,15.5,1161114038,112,1492492454000000000,-6.779249004586666,0.037408568443051196
5652201993,14.5,1161114038,112,1492492470000000000,-6.774804560142222,-0.10010449320794149
5652203411,13.5,1161114038,112,1492492492000000000,-6.768693449031111,-0.23761755485893418
5652204385,12.5,1161114038,112,1492492520000000000,-6.760915671253334,-0.37513061650992685
5652206258,11.5,1161114038,112,1492492566000000000,-6.748137893475556,-0.5126436781609196
5652210704,10.5,1161114038,112,1492492658000000000,-6.72258233792,-0.6501567398119122
5652219966,11.5,1161114038,112,1492492888000000000,-6.658693449031111,-0.5126436781609196
5652220873,12.5,1161114038,112,1492492897000000000,-6.656193449031111,-0.37513061650992685
5652220899,13.5,1161114038,112,1492492905000000000,-6.653971226808889,-0.23761755485893418
5652221160,14.5,1161114038,112,1492492914000000000,-6.651471226808889,-0.10010449320794149
5652222124,15.5,1161114038,112,1492492928000000000,-6.64758233792,0.037408568443051196
5652223716,16.5,1161114038,112,1492492958000000000,-6.639249004586667,0.17492163009404388
5652225067,17.5,1161114038,112,1492493004000000000,-6.626471226808889,0.3124346917450366
5652229014,18.5,1161114038,112,1492493091000000000,-6.6023045601422226,0.44994775339602927
5652238630,19.5,1161114038,112,1492493306000000000,-6.54258233792,0.587460815047022
5652242900,20.5,1161114038,112,1492493402000000000,-6.5159156712533335,0.7249738766980146
5652247656,19.5,1161114038,112,1492493500000000000,-6.4886934490311114,0.587460815047022
5652249020,18.5,1161114038,112,1492493511000000000,-6.485637893475555,0.44994775339602927
5652249021,17.5,1161114038,112,1492493522000000000,-6.48258233792,0.3124346917450366
5652249200,16.5,1161114038,112,1492493534000000000,-6.479249004586666,0.17492163009404388
5652249725,15.5,1161114038,112,1492493547000000000,-6.475637893475556,0.037408568443051196
5652250669,14.5,1161114038,112,1492493563000000000,-6.471193449031111,-0.10010449320794149
5652252062,13.5,1161114038,112,1492493585000000000,-6.46508233792,-0.23761755485893418
5652253110,12.5,1161114038,112,1492493612000000000,-6.45758233792,-0.37513061650992685
5652255183,11.5,1161114038,112,1492493654000000000,-6.445915671253333,-0.5126436781609196
5652259106,10.5,1161114038,112,1492493738000000000,-6.42258233792,-0.6501567398119122
5652264102,11.5,1161114038,112,1492493873000000000,-6.38508233792,-0.5126436781609196
5652264967,12.5,1161114038,112,1492493881000000000,-6.382860115697778,-0.37513061650992685
5652264968,13.5,1161114038,112,1492493891000000000,-6.38008233792,-0.23761755485893418
5652265235,14.5,1161114038,112,1492493899000000000,-6.377860115697778,-0.10010449320794149
5652265683,15.5,1161114038,112,1492493910000000000,-6.3748045601422225,0.037408568443051196
5652266713,16.5,1161114038,112,1492493926000000000,-6.370360115697777,0.17492163009404388
5652271011,17.5,1161114038,112,1492493977000000000,-6.356193449031111,0.3124346917450366
5652273928,18.5,1161114038,112,1492494045000000000,-6.337304560142222,0.44994775339602927
5652282705,19.5,1161114038,112,1492494237000000000,-6.283971226808889,0.587460815047022
5652286929,20.5,1161114038,112,1492494324000000000,-6.259804560142222,0.7249738766980146
5652290040,19.5,1161114038,112,1492494403000000000,-6.237860115697778,0.587460815047022
5652290497,18.5,1161114038,112,1492494414000000000,-6.234804560142222,0.44994775339602927
5652290924,17.5,1161114038,112,1492494425000000000,-6.231749004586667,0.3124346917450366
5652291579,16.5,1161114038,112,1492494437000000000,-6.228415671253333,0.17492163009404388
5652292868,15.5,1161114038,112,1492494450000000000,-6.224804560142222,0.037408568443051196
5652292933,14.5,1161114038,112,1492494465000000000,-6.220637893475556,-0.10010449320794149
5652293758,13.5,1161114038,112,1492494486000000000,-6.214804560142222,-0.23761755485893418
5652295011,12.5,1161114038,112,1492494512000000000,-6.20758233792,-0.37513061650992685
5652297505,11.5,1161114038,112,1492494555000000000,-6.195637893475555,-0.5126436781609196
5652300946,10.5,1161114038,112,1492494633000000000,-6.173971226808889,-0.6501567398119122
5652308653,11.5,1161114038,112,1492494811000000000,-6.124526782364445,-0.5126436781609196
5652309588,12.5,1161114038,112,1492494819000000000,-6.122304560142222,-0.37513061650992685
5652309615,13.5,1161114038,112,1492494826000000000,-6.120360115697777,-0.23761755485893418
5652309713,14.5,1161114038,112,1492494835000000000,-6.117860115697778,-0.10010449320794149
5652310993,15.5,1161114038,112,1492494847000000000,-6.114526782364444,0.037408568443051196
5652311401,16.5,1161114038,112,1492494867000000000,-6.1089712268088885,0.17492163009404388
5652313977,17.5,1161114038,112,1492494917000000000,-6.09508233792,0.3124346917450366
5652317462,18.5,1161114038,112,1492494989000000000,-6.07508233792,0.44994775339602927
5652327976,19.5,1161114038,112,1492495204000000000,-6.015360115697778,0.587460815047022
5652331691,20.5,1161114038,112,1492495292000000000,-5.990915671253333,0.7249738766980146
5652334933,21.5,1161114038,112,1492495352000000000,-5.9742490045866665,0.8624869383490074
5652337492,22.5,1161114038,112,1492495421000000000,-5.95508233792,1.0
5652339253,21.5,1161114038,112,1492495458000000000,-5.944804560142222,0.8624869383490074
5652339716,20.5,1161114038,112,1492495469000000000,-5.941749004586667,0.7249738766980146
5652340123,19.5,1161114038,112,1492495479000000000,-5.938971226808889,0.587460815047022
5652341179,18.5,1161114038,112,1492495489000000000,-5.936193449031111,0.44994775339602927
5652341241,17.5,1161114038,112,1492495499000000000,-5.933415671253333,0.3124346917450366
5652341710,16.5,1161114038,112,1492495511000000000,-5.93008233792,0.17492163009404388
5652342922,15.5,1161114038,112,1492495524000000000,-5.926471226808889,0.037408568443051196
5652343122,14.5,1161114038,112,1492495541000000000,-5.921749004586666,-0.10010449320794149
5652344068,13.5,1161114038,112,1492495561000000000,-5.916193449031111,-0.23761755485893418
5652345595,12.5,1161114038,112,1492495591000000000,-5.907860115697778,-0.37513061650992685
5652347834,11.5,1161114038,112,1492495632000000000,-5.896471226808889,-0.5126436781609196
5652351489,10.5,1161114038,112,1492495722000000000,-5.871471226808889,-0.6501567398119122
5652358356,11.5,1161114038,112,1492495857000000000,-5.833971226808889,-0.5126436781609196
5652358357,12.5,1161114038,112,1492495865000000000,-5.8317490045866665,-0.37513061650992685
