id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652273351,20.5,1161115021,112,1492494032000000000,-6.340915671253334,0.15202231520223136
5652276185,21.5,1161115021,112,1492494095000000000,-6.323415671253334,0.36401673640167354
5652280481,22.5,1161115021,112,1492494187000000000,-6.297860115697778,0.5760111576011157
5652282509,21.5,1161115021,112,1492494233000000000,-6.28508233792,0.36401673640167354
5652283638,20.5,1161115021,112,1492494258000000000,-6.278137893475556,0.15202231520223136
5652285126,19.5,1161115021,112,1492494297000000000,-6.267304560142223,-0.05997210599721081
5652287887,18.5,1161115021,112,1492494358000000000,-6.250360115697778,-0.271966527196653
5652296195,17.5,1161115021,112,1492494526000000000,-6.203693449031111,-0.48396094839609516
5652301422,18.5,1161115021,112,1492494648000000000,-6.1698045601422224,-0.271966527196653
5652302438,19.5,1161115021,112,1492494670000000000,-6.163693449031111,-0.05997210599721081
5652303644,20.5,1161115021,112,1492494697000000000,-6.156193449031111,0.15202231520223136
5652306120,21.5,1161115021,112,1492494757000000000,-6.139526782364444,0.36401673640167354
5652310271,22.5,1161115021,112,1492494847000000000,-6.114526782364444,0.5760111576011157
5652313048,21.5,1161115021,112,1492494894000000000,-6.101471226808889,0.36401673640167354
5652314113,20.5,1161115021,112,1492494919000000000,-6.0945267823644445,0.15202231520223136
5652315812,19.5,1161115021,112,1492494956000000000,-6.084249004586667,-0.05997210599721081
5652318724,18.5,1161115021,112,1492495020000000000,-6.066471226808889,-0.271966527196653
5652326269,17.5,1161115021,112,1492495187000000000,-6.02008233792,-0.48396094839609516
5652332545,18.5,1161115021,112,1492495312000000000,-5.985360115697778,-0.271966527196653
5652333417,19.5,1161115021,112,1492495332000000000,-5.979804560142222,-0.05997210599721081
5652334756,20.5,1161115021,112,1492495360000000000,-5.972026782364445,0.15202231520223136
5652337514,21.5,1161115021,112,1492495421000000000,-5.95508233792,0.36401673640167354
5652343008,20.5,1161115021,112,1492495537000000000,-5.922860115697778,0.15202231520223136
5652344691,19.5,1161115021,112,1492495576000000000,-5.912026782364444,-0.05997210599721081
5652347363,18.5,1161115021,112,1492495631000000000,-5.896749004586667,-0.271966527196653
5652354331,17.5,1161115021,112,1492495784000000000,-5.854249004586666,-0.48396094839609516
5652360928,18.5,1161115021,112,1492495923000000000,-5.8156378934755555,-0.271966527196653
5652361837,19.5,1161115021,112,1492495943000000000,-5.81008233792,-0.05997210599721081
5652363178,20.5,1161115021,112,1492495971000000000,-5.802304560142222,0.15202231520223136
5652365441,21.5,1161115021,112,1492496027000000000,-5.7867490045866665,0.36401673640167354
5652370725,20.5,1161115021,112,1492496150000000000,-5.75258233792,0.15202231520223136
5652372402,19.5,1161115021,112,1492496189000000000,-5.741749004586667,-0.05997210599721081
5652375107,18.5,1161115021,112,1492496251000000000,-5.724526782364444,-0.271966527196653
5652382430,17.5,1161115021,112,1492496394000000000,-5.684804560142222,-0.48396094839609516
5652383326,18.5,1161115021,112,1492496412000000000,-5.679804560142222,-0.271966527196653
5652384244,19.5,1161115021,112,1492496434000000000,-5.673693449031111,-0.05997210599721081
5652385561,20.5,1161115021,112,1492496461000000000,-5.666193449031111,0.15202231520223136
5652388121,21.5,1161115021,112,1492496511000000000,-5.652304560142222,0.36401673640167354
5652392207,22.5,1161115021,112,1492496583000000000,-5.632304560142222,0.5760111576011157
5652394491,21.5,1161115021,112,1492496641000000000,-5.616193449031111,0.36401673640167354
5652395586,20.5,1161115021,112,1492496667000000000,-5.6089712268088885,0.15202231520223136
5652397409,19.5,1161115021,112,1492496707000000000,-5.597860115697777,-0.05997210599721081
5652400537,18.5,1161115021,112,1492496762000000000,-5.58258233792,-0.271966527196653
5652410160,17.5,1161115021,112,1492496963000000000,-5.526749004586667,-0.48396094839609516
5652413733,18.5,1161115021,112,1492497035000000000,-5.506749004586666,-0.271966527196653
5652414816,19.5,1161115021,112,1492497058000000000,-5.500360115697778,-0.05997210599721081
5652416170,20.5,1161115021,112,1492497085000000000,-5.492860115697778,0.15202231520223136
5652419058,21.5,1161115021,112,1492497146000000000,-5.4759156712533334,0.36401673640167354
5652423609,22.5,1161115021,112,1492497228000000000,-5.453137893475556,0.5760111576011157
5652425846,21.5,1161115021,112,1492497279000000000,-5.438971226808889,0.36401673640167354
5652427036,20.5,1161115021,112,1492497304000000000,-5.432026782364445,0.15202231520223136
5652428906,19.5,1161115021,112,1492497345000000000,-5.420637893475556,-0.05997210599721081
5652431362,18.5,1161115021,112,1492497398000000000,-5.405915671253333,-0.271966527196653
5652438859,17.5,1161115021,112,1492497562000000000,-5.360360115697778,-0.48396094839609516
5652453210,18.5,1161115021,112,1492497866000000000,-5.275915671253333,-0.271966527196653
5652454257,19.5,1161115021,112,1492497887000000000,-5.27008233792,-0.05997210599721081
5652455901,20.5,1161115021,112,1492497920000000000,-5.260915671253334,0.15202231520223136
5652459178,21.5,1161115021,112,1492497997000000000,-5.239526782364444,0.36401673640167354
5652463894,22.5,1161115021,112,1492498099000000000,-5.211193449031111,0.5760111576011157
5652465836,21.5,1161115021,112,1492498143000000000,-5.198971226808889,0.36401673640167354
5652467065,20.5,1161115021,112,1492498168000000000,-5.192026782364445,0.15202231520223136
5652468824,19.5,1161115021,112,1492498207000000000,-5.181193449031111,-0.05997210599721081
5652471257,18.5,1161115021,112,1492498260000000000,-5.166471226808889,-0.271966527196653
5652478587,17.5,1161115021,112,1492498413000000000,-5.123971226808889,-0.48396094839609516
5652484620,18.5,1161115021,112,1492498547000000000,-5.086749004586666,-0.271966527196653
5652485520,19.5,1161115021,112,1492498569000000000,-5.080637893475555,-0.05997210599721081
5652486760,20.5,1161115021,112,1492498596000000000,-5.073137893475556,0.15202231520223136
5652489296,21.5,1161115021,112,1492498658000000000,-5.0559156712533335,0.36401673640167354
5652493083,22.5,1161115021,112,1492498746000000000,-5.031471226808889,0.5760111576011157
5652494510,21.5,1161115021,112,1492498777000000000,-5.022860115697778,0.36401673640167354
5652495508,20.5,1161115021,112,1492498796000000000,-5.01758233792,0.15202231520223136
5652497321,19.5,1161115021,112,1492498834000000000,-5.007026782364444,-0.05997210599721081
5652500044,18.5,1161115021,112,1492498896000000000,-4.989804560142222,-0.271966527196653
5652507654,17.5,1161115021,112,1492499073000000000,-4.9406378934755555,-0.48396094839609516
5652513491,18.5,1161115021,112,1492499168000000000,-4.914249004586667,-0.271966527196653
5652514423,19.5,1161115021,112,1492499189000000000,-4.908415671253334,-0.05997210599721081
5652515801,20.5,1161115021,112,1492499218000000000,-4.900360115697778,0.15202231520223136
5652518021,21.5,1161115021,112,1492499270000000000,-4.885915671253334,0.36401673640167354
5652522492,22.5,1161115021,112,1492499360000000000,-4.860915671253333,0.5760111576011157
5652524412,21.5,1161115021,112,1492499401000000000,-4.849526782364444,0.36401673640167354
5652525522,20.5,1161115021,112,1492499426000000000,-4.84258233792,0.15202231520223136
5652527295,19.5,1161115021,112,1492499466000000000,-4.831471226808889,-0.05997210599721081
5652530332,18.5,1161115021,112,1492499530000000000,-4.813693449031111,-0.271966527196653
5652539710,17.5,1161115021,112,1492499721000000000,-4.760637893475556,-0.48396094839609516
5652547288,18.5,1161115021,112,1492499881000000000,-4.7161934490311115,-0.271966527196653
5652548319,19.5,1161115021,112,1492499903000000000,-4.71008233792,-0.05997210599721081
5652549551,20.5,1161115021,112,1492499930000000000,-4.70258233792,0.15202231520223136
5652552216,21.5,1161115021,112,1492499984000000000,-4.68758233792,0.36401673640167354
5652556843,22.5,1161115021,112,1492500084000000000,-4.659804560142223,0.5760111576011157
5652558717,21.5,1161115021,112,1492500123000000000,-4.6489712268088885,0.36401673640167354
5652559685,20.5,1161115021,112,1492500146000000000,-4.64258233792,0.15202231520223136
5652561674,19.5,1161115021,112,1492500190000000000,-4.630360115697778,-0.05997210599721081
5652564589,18.5,1161115021,112,1492500255000000000,-4.612304560142222,-0.271966527196653
5652575740,17.5,1161115021,112,1492500496000000000,-4.545360115697778,-0.48396094839609516
5652590511,18.5,1161115021,112,1492500796000000000,-4.462026782364444,-0.271966527196653
5652591444,19.5,1161115021,112,1492500819000000000,-4.455637893475555,-0.05997210599721081
5652592652,20.5,1161115021,112,1492500847000000000,-4.447860115697778,0.15202231520223136
5652595495,21.5,1161115021,112,1492500909000000000,-4.430637893475556,0.36401673640167354
5652600567,20.5,1161115021,112,1492501027000000000,-4.397860115697778,0.15202231520223136
5652602122,19.5,1161115021,112,1492501066000000000,-4.387026782364445,-0.05997210599721081
5652604511,18.5,1161115021,112,1492501120000000000,-4.372026782364444,-0.271966527196653
5652617862,17.5,1161115021,112,1492501410000000000,-4.291471226808889,-0.48396094839609516
5652637277,18.5,1161115021,112,1492501808000000000,-4.1809156712533335,-0.271966527196653
5652638216,19.5,1161115021,112,1492501830000000000,-4.174804560142222,-0.05997210599721081
5652639736,20.5,1161115021,112,1492501860000000000,-4.166471226808889,0.15202231520223136
5652643034,21.5,1161115021,112,1492501926000000000,-4.148137893475556,0.36401673640167354
5652650099,20.5,1161115021,112,1492502067000000000,-4.1089712268088885,0.15202231520223136
5652651822,19.5,1161115021,112,1492502105000000000,-4.098415671253333,-0.05997210599721081
5652655115,18.5,1161115021,112,1492502172000000000,-4.079804560142223,-0.271966527196653
5652666442,17.5,1161115021,112,1492502415000000000,-4.012304560142222,-0.48396094839609516
5652702655,18.5,1161115021,112,1492503147000000000,-3.808971226808889,-0.271966527196653
5652703756,19.5,1161115021,112,1492503169000000000,-3.802860115697778,-0.05997210599721081
5652706004,20.5,1161115021,112,1492503201000000000,-3.793971226808889,0.15202231520223136
5652710128,21.5,1161115021,112,1492503270000000000,-3.7748045601422224,0.36401673640167354
5652716116,20.5,1161115021,112,1492503393000000000,-3.7406378934755558,0.15202231520223136
5652718081,19.5,1161115021,112,1492503430000000000,-3.7303601156977777,-0.05997210599721081
5652721385,18.5,1161115021,112,1492503493000000000,-3.7128601156977776,-0.271966527196653
5652736906,17.5,1161115021,112,1492503811000000000,-3.6245267823644443,-0.48396094839609516
5652772119,18.5,1161115021,112,1492504515000000000,-3.4289712268088888,-0.271966527196653
5652773231,19.5,1161115021,112,1492504536000000000,-3.4231378934755554,-0.05997210599721081
5652774750,20.5,1161115021,112,1492504566000000000,-3.414804560142222,0.15202231520223136
5652778151,21.5,1161115021,112,1492504631000000000,-3.396749004586667,0.36401673640167354
5652784197,20.5,1161115021,112,1492504748000000000,-3.3642490045866666,0.15202231520223136
5652785882,19.5,1161115021,112,1492504778000000000,-3.3559156712533333,-0.05997210599721081
5652789705,18.5,1161115021,112,1492504855000000000,-3.3345267823644447,-0.271966527196653
5652804323,17.5,1161115021,112,1492505146000000000,-3.253693449031111,-0.48396094839609516
5652947040,18.5,1161115021,112,1492507943000000000,-2.4767490045866665,-0.271966527196653
5652948143,19.5,1161115021,112,1492507966000000000,-2.470360115697778,-0.05997210599721081
5652949550,20.5,1161115021,112,1492507996000000000,-2.4620267823644446,0.15202231520223136
5652952320,21.5,1161115021,112,1492508058000000000,-2.4448045601422224,0.36401673640167354
5652957196,20.5,1161115021,112,1492508167000000000,-2.4145267823644443,0.15202231520223136
5652959331,19.5,1161115021,112,1492508204000000000,-2.4042490045866667,-0.05997210599721081
5652963866,18.5,1161115021,112,1492508269000000000,-2.386193449031111,-0.271966527196653
5652983060,17.5,1161115021,112,1492508651000000000,-2.28008233792,-0.48396094839609516
5653375089,18.5,1161115021,112,1492516558000000000,-0.08369344903111112,-0.271966527196653
5653709080,19.5,1161115021,112,1492523774000000000,1.9207509954133333,-0.05997210599721081
5654111616,20.5,1161115021,112,1492532146000000000,4.246306550968889,0.15202231520223136
5654112394,21.5,1161115021,112,1492532167000000000,4.252139884302222,0.36401673640167354
5654113242,22.5,1161115021,112,1492532187000000000,4.257695439857778,0.5760111576011157
5654114890,23.5,1161115021,112,1492532223000000000,4.2676954398577776,0.7880055788005579
5654119241,24.5,1161115021,112,1492532293000000000,4.287139884302222,1.0
5654121526,23.5,1161115021,112,1492532346000000000,4.301862106524444,0.7880055788005579
5654123555,22.5,1161115021,112,1492532381000000000,4.311584328746667,0.5760111576011157
5654126085,21.5,1161115021,112,1492532443000000000,4.328806550968889,0.36401673640167354
5654142264,20.5,1161115021,112,1492532762000000000,4.41741766208,0.15202231520223136
5654634025,19.5,1161115021,112,1492542912000000000,7.236862106524445,-0.05997210599721081
5654981999,18.5,1161115021,112,1492550762000000000,9.41741766208,-0.271966527196653
5655331631,17.5,1161115021,112,1492558029000000000,11.436028773191111,-0.48396094839609516
