id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651550508,18.0,1161114017,113,1492477589000000000,-10.908415671253334,-0.03982192950359811
5651551483,19.0,1161114017,113,1492477614000000000,-10.901471226808889,0.021344066349554724
5651554925,20.0,1161114017,113,1492477668000000000,-10.886471226808888,0.08251006220270755
5651557159,21.0,1161114017,113,1492477723000000000,-10.87119344903111,0.1436760580558604
5651559746,22.0,1161114017,113,1492477776000000000,-10.856471226808889,0.20484205390901322
5651561720,21.0,1161114017,113,1492477821000000000,-10.84397122680889,0.1436760580558604
5651562079,20.0,1161114017,113,1492477830000000000,-10.841471226808888,0.08251006220270755
5651562889,19.0,1161114017,113,1492477850000000000,-10.835915671253334,0.021344066349554724
5651563832,18.0,1161114017,113,1492477874000000000,-10.829249004586666,-0.03982192950359811
5651564490,17.0,1161114017,113,1492477887000000000,-10.825637893475555,-0.10098792535675094
5651565825,16.0,1161114017,113,1492477911000000000,-10.81897122680889,-0.16215392120990377
5651567536,17.0,1161114017,113,1492477947000000000,-10.80897122680889,-0.10098792535675094
5651568295,18.0,1161114017,113,1492477961000000000,-10.80508233792,-0.03982192950359811
5651569357,19.0,1161114017,113,1492477982000000000,-10.799249004586667,0.021344066349554724
5651571498,20.0,1161114017,113,1492478032000000000,-10.785360115697777,0.08251006220270755
5651573895,21.0,1161114017,113,1492478086000000000,-10.770360115697779,0.1436760580558604
5651575964,22.0,1161114017,113,1492478133000000000,-10.757304560142222,0.20484205390901322
5651577550,21.0,1161114017,113,1492478169000000000,-10.747304560142222,0.1436760580558604
5651577836,20.0,1161114017,113,1492478178000000000,-10.744804560142223,0.08251006220270755
5651578875,19.0,1161114017,113,1492478199000000000,-10.73897122680889,0.021344066349554724
5651579832,18.0,1161114017,113,1492478221000000000,-10.732860115697777,-0.03982192950359811
5651580702,17.0,1161114017,113,1492478236000000000,-10.72869344903111,-0.10098792535675094
5651581841,16.0,1161114017,113,1492478258000000000,-10.72258233792,-0.16215392120990377
5651584629,17.0,1161114017,113,1492478301000000000,-10.710637893475555,-0.10098792535675094
5651585187,18.0,1161114017,113,1492478312000000000,-10.70758233792,-0.03982192950359811
5651586132,19.0,1161114017,113,1492478335000000000,-10.701193449031111,0.021344066349554724
5651589227,20.0,1161114017,113,1492478387000000000,-10.686749004586666,0.08251006220270755
5651591505,21.0,1161114017,113,1492478440000000000,-10.672026782364444,0.1436760580558604
5651593451,22.0,1161114017,113,1492478485000000000,-10.659526782364445,0.20484205390901322
5651596073,21.0,1161114017,113,1492478542000000000,-10.643693449031112,0.1436760580558604
5651596334,20.0,1161114017,113,1492478550000000000,-10.64147122680889,0.08251006220270755
5651597158,19.0,1161114017,113,1492478571000000000,-10.635637893475556,0.021344066349554724
5651597816,18.0,1161114017,113,1492478586000000000,-10.63147122680889,-0.03982192950359811
5651598747,17.0,1161114017,113,1492478608000000000,-10.625360115697777,-0.10098792535675094
5651599790,16.0,1161114017,113,1492478630000000000,-10.619249004586667,-0.16215392120990377
5651601839,17.0,1161114017,113,1492478677000000000,-10.60619344903111,-0.10098792535675094
5651602780,18.0,1161114017,113,1492478689000000000,-10.602860115697778,-0.03982192950359811
5651603949,19.0,1161114017,113,1492478711000000000,-10.596749004586666,0.021344066349554724
5651606354,20.0,1161114017,113,1492478765000000000,-10.581749004586667,0.08251006220270755
5651608512,21.0,1161114017,113,1492478819000000000,-10.566749004586667,0.1436760580558604
5651610640,22.0,1161114017,113,1492478869000000000,-10.552860115697777,0.20484205390901322
5651612747,23.0,1161114017,113,1492478917000000000,-10.539526782364444,0.266008049762166
5651613186,22.0,1161114017,113,1492478930000000000,-10.535915671253333,0.20484205390901322
5651613967,21.0,1161114017,113,1492478944000000000,-10.532026782364444,0.1436760580558604
5651614276,20.0,1161114017,113,1492478953000000000,-10.529526782364444,0.08251006220270755
5651615177,19.0,1161114017,113,1492478974000000000,-10.52369344903111,0.021344066349554724
5651615672,18.0,1161114017,113,1492478987000000000,-10.52008233792,-0.03982192950359811
5651701531,20.0,1161114017,113,1492480802000000000,-10.015915671253333,0.08251006220270755
5651701540,19.0,1161114017,113,1492480824000000000,-10.009804560142221,0.021344066349554724
5651701543,18.0,1161114017,113,1492480836000000000,-10.00647122680889,-0.03982192950359811
5651701555,17.0,1161114017,113,1492480859000000000,-10.00008233792,-0.10098792535675094
5651701558,16.0,1161114017,113,1492480882000000000,-9.993693449031111,-0.16215392120990377
5651702460,17.0,1161114017,113,1492480921000000000,-9.982860115697777,-0.10098792535675094
5651702887,18.0,1161114017,113,1492480934000000000,-9.979249004586666,-0.03982192950359811
5651703777,19.0,1161114017,113,1492480953000000000,-9.973971226808889,0.021344066349554724
5651705709,20.0,1161114017,113,1492481005000000000,-9.959526782364444,0.08251006220270755
5651708067,21.0,1161114017,113,1492481064000000000,-9.943137893475555,0.1436760580558604
5651710390,22.0,1161114017,113,1492481122000000000,-9.927026782364445,0.20484205390901322
5651712268,21.0,1161114017,113,1492481156000000000,-9.91758233792,0.1436760580558604
5651713061,20.0,1161114017,113,1492481172000000000,-9.913137893475556,0.08251006220270755
5651713653,19.0,1161114017,113,1492481184000000000,-9.909804560142222,0.021344066349554724
5651714408,18.0,1161114017,113,1492481207000000000,-9.903415671253333,-0.03982192950359811
5651715552,17.0,1161114017,113,1492481231000000000,-9.896749004586667,-0.10098792535675094
5651717167,18.0,1161114017,113,1492481280000000000,-9.883137893475556,-0.03982192950359811
5651718392,19.0,1161114017,113,1492481295000000000,-9.878971226808888,0.021344066349554724
5651719827,20.0,1161114017,113,1492481343000000000,-9.865637893475556,0.08251006220270755
5651722551,21.0,1161114017,113,1492481393000000000,-9.851749004586667,0.1436760580558604
5651730914,22.0,1161114017,113,1492481437000000000,-9.839526782364445,0.20484205390901322
5651730943,21.0,1161114017,113,1492481496000000000,-9.823137893475556,0.1436760580558604
5651730948,20.0,1161114017,113,1492481510000000000,-9.819249004586666,0.08251006220270755
5651730953,19.0,1161114017,113,1492481525000000000,-9.81508233792,0.021344066349554724
5651730957,18.0,1161114017,113,1492481548000000000,-9.80869344903111,-0.03982192950359811
5651730962,17.0,1161114017,113,1492481572000000000,-9.802026782364445,-0.10098792535675094
5651731021,16.0,1161114017,113,1492481584000000000,-9.798693449031111,-0.16215392120990377
5651731919,17.0,1161114017,113,1492481623000000000,-9.787860115697777,-0.10098792535675094
5651732351,18.0,1161114017,113,1492481635000000000,-9.784526782364445,-0.03982192950359811
5651733218,19.0,1161114017,113,1492481656000000000,-9.778693449031111,0.021344066349554724
5651735128,20.0,1161114017,113,1492481704000000000,-9.765360115697778,0.08251006220270755
5651737967,21.0,1161114017,113,1492481764000000000,-9.74869344903111,0.1436760580558604
5651740897,22.0,1161114017,113,1492481817000000000,-9.733971226808888,0.20484205390901322
5651743241,23.0,1161114017,113,1492481869000000000,-9.719526782364444,0.266008049762166
5651747281,22.0,1161114017,113,1492481891000000000,-9.713415671253333,0.20484205390901322
5651747282,21.0,1161114017,113,1492481898000000000,-9.71147122680889,0.1436760580558604
5651747283,20.0,1161114017,113,1492481909000000000,-9.708415671253332,0.08251006220270755
5651747289,19.0,1161114017,113,1492481927000000000,-9.703415671253333,0.021344066349554724
5651747294,18.0,1161114017,113,1492481951000000000,-9.696749004586668,-0.03982192950359811
5651747298,17.0,1161114017,113,1492481966000000000,-9.69258233792,-0.10098792535675094
5651751278,16.0,1161114017,113,1492481985000000000,-9.687304560142222,-0.16215392120990377
5651751577,17.0,1161114017,113,1492482018000000000,-9.678137893475556,-0.10098792535675094
5651751580,18.0,1161114017,113,1492482031000000000,-9.674526782364444,-0.03982192950359811
5651751586,19.0,1161114017,113,1492482050000000000,-9.669249004586666,0.021344066349554724
5651753121,20.0,1161114017,113,1492482100000000000,-9.655360115697778,0.08251006220270755
5651755584,21.0,1161114017,113,1492482155000000000,-9.64008233792,0.1436760580558604
5651759695,22.0,1161114017,113,1492482212000000000,-9.624249004586666,0.20484205390901322
5651760538,23.0,1161114017,113,1492482266000000000,-9.609249004586667,0.266008049762166
5651761305,22.0,1161114017,113,1492482288000000000,-9.603137893475555,0.20484205390901322
5651763041,21.0,1161114017,113,1492482298000000000,-9.600360115697777,0.1436760580558604
5651763042,20.0,1161114017,113,1492482308000000000,-9.59758233792,0.08251006220270755
5651763064,19.0,1161114017,113,1492482328000000000,-9.592026782364444,0.021344066349554724
5651764293,18.0,1161114017,113,1492482351000000000,-9.585637893475555,-0.03982192950359811
5651764721,17.0,1161114017,113,1492482364000000000,-9.582026782364444,-0.10098792535675094
5651765604,16.0,1161114017,113,1492482386000000000,-9.575915671253334,-0.16215392120990377
5651767282,17.0,1161114017,113,1492482427000000000,-9.564526782364444,-0.10098792535675094
5651767832,18.0,1161114017,113,1492482440000000000,-9.560915671253333,-0.03982192950359811
5651768542,19.0,1161114017,113,1492482459000000000,-9.555637893475556,0.021344066349554724
5651770677,20.0,1161114017,113,1492482509000000000,-9.541749004586666,0.08251006220270755
5651773326,21.0,1161114017,113,1492482572000000000,-9.524249004586666,0.1436760580558604
5651775570,22.0,1161114017,113,1492482629000000000,-9.508415671253333,0.20484205390901322
5651778294,23.0,1161114017,113,1492482678000000000,-9.494804560142223,0.266008049762166
5651780310,22.0,1161114017,113,1492482727000000000,-9.48119344903111,0.20484205390901322
5651780513,21.0,1161114017,113,1492482733000000000,-9.479526782364445,0.1436760580558604
5651781159,20.0,1161114017,113,1492482746000000000,-9.475915671253333,0.08251006220270755
5651782048,19.0,1161114017,113,1492482764000000000,-9.470915671253334,0.021344066349554724
5651782763,18.0,1161114017,113,1492482787000000000,-9.464526782364445,-0.03982192950359811
5651783189,17.0,1161114017,113,1492482797000000000,-9.461749004586666,-0.10098792535675094
5651784199,16.0,1161114017,113,1492482819000000000,-9.455637893475556,-0.16215392120990377
5651785717,17.0,1161114017,113,1492482853000000000,-9.446193449031112,-0.10098792535675094
5651786158,18.0,1161114017,113,1492482866000000000,-9.44258233792,-0.03982192950359811
5651786958,19.0,1161114017,113,1492482883000000000,-9.437860115697777,0.021344066349554724
5651788916,20.0,1161114017,113,1492482930000000000,-9.424804560142222,0.08251006220270755
5651791118,21.0,1161114017,113,1492482985000000000,-9.409526782364445,0.1436760580558604
5651794029,22.0,1161114017,113,1492483053000000000,-9.390637893475555,0.20484205390901322
5651796401,23.0,1161114017,113,1492483114000000000,-9.37369344903111,0.266008049762166
5651797912,22.0,1161114017,113,1492483156000000000,-9.362026782364444,0.20484205390901322
5651798367,21.0,1161114017,113,1492483164000000000,-9.359804560142223,0.1436760580558604
5651798761,20.0,1161114017,113,1492483180000000000,-9.355360115697778,0.08251006220270755
5651799431,19.0,1161114017,113,1492483195000000000,-9.351193449031111,0.021344066349554724
5651800445,18.0,1161114017,113,1492483217000000000,-9.34508233792,-0.03982192950359811
5651800920,17.0,1161114017,113,1492483228000000000,-9.342026782364444,-0.10098792535675094
5651803106,16.0,1161114017,113,1492483250000000000,-9.335915671253334,-0.16215392120990377
5651803834,17.0,1161114017,113,1492483294000000000,-9.323693449031111,-0.10098792535675094
5651804280,18.0,1161114017,113,1492483306000000000,-9.320360115697778,-0.03982192950359811
5651805133,19.0,1161114017,113,1492483327000000000,-9.314526782364444,0.021344066349554724
5651807333,20.0,1161114017,113,1492483374000000000,-9.30147122680889,0.08251006220270755
5651810116,21.0,1161114017,113,1492483440000000000,-9.283137893475555,0.1436760580558604
5651812459,22.0,1161114017,113,1492483502000000000,-9.265915671253333,0.20484205390901322
5651818719,23.0,1161114017,113,1492483557000000000,-9.250637893475556,0.266008049762166
5651818745,22.0,1161114017,113,1492483593000000000,-9.240637893475556,0.20484205390901322
5651818748,21.0,1161114017,113,1492483599000000000,-9.23897122680889,0.1436760580558604
5651818755,20.0,1161114017,113,1492483616000000000,-9.234249004586667,0.08251006220270755
5651819273,19.0,1161114017,113,1492483630000000000,-9.230360115697778,0.021344066349554724
5651820433,18.0,1161114017,113,1492483653000000000,-9.223971226808889,-0.03982192950359811
5651821305,17.0,1161114017,113,1492483673000000000,-9.218415671253334,-0.10098792535675094
5651821955,16.0,1161114017,113,1492483686000000000,-9.214804560142221,-0.16215392120990377
5651822576,17.0,1161114017,113,1492483721000000000,-9.20508233792,-0.10098792535675094
5651822581,18.0,1161114017,113,1492483734000000000,-9.20147122680889,-0.03982192950359811
5651822588,19.0,1161114017,113,1492483751000000000,-9.196749004586668,0.021344066349554724
5651825601,20.0,1161114017,113,1492483797000000000,-9.18397122680889,0.08251006220270755
5651828877,21.0,1161114017,113,1492483857000000000,-9.167304560142222,0.1436760580558604
5651831393,22.0,1161114017,113,1492483922000000000,-9.149249004586666,0.20484205390901322
5651835352,21.0,1161114017,113,1492483999000000000,-9.127860115697779,0.1436760580558604
5651835596,20.0,1161114017,113,1492484007000000000,-9.125637893475556,0.08251006220270755
5651836513,19.0,1161114017,113,1492484029000000000,-9.119526782364444,0.021344066349554724
5651837533,18.0,1161114017,113,1492484052000000000,-9.113137893475555,-0.03982192950359811
5651838005,17.0,1161114017,113,1492484065000000000,-9.109526782364444,-0.10098792535675094
5651838987,16.0,1161114017,113,1492484088000000000,-9.103137893475555,-0.16215392120990377
5651840032,17.0,1161114017,113,1492484119000000000,-9.094526782364444,-0.10098792535675094
5651840574,18.0,1161114017,113,1492484131000000000,-9.091193449031111,-0.03982192950359811
5651841271,19.0,1161114017,113,1492484148000000000,-9.08647122680889,0.021344066349554724
5651843069,20.0,1161114017,113,1492484198000000000,-9.07258233792,0.08251006220270755
5651845311,21.0,1161114017,113,1492484256000000000,-9.056471226808888,0.1436760580558604
5651847680,22.0,1161114017,113,1492484319000000000,-9.038971226808888,0.20484205390901322
5651850413,23.0,1161114017,113,1492484378000000000,-9.02258233792,0.266008049762166
5651853003,22.0,1161114017,113,1492484427000000000,-9.008971226808889,0.20484205390901322
5651853328,21.0,1161114017,113,1492484435000000000,-9.006749004586666,0.1436760580558604
5651853682,20.0,1161114017,113,1492484444000000000,-9.004249004586667,0.08251006220270755
5651854597,19.0,1161114017,113,1492484464000000000,-8.99869344903111,0.021344066349554724
5651855621,18.0,1161114017,113,1492484488000000000,-8.992026782364444,-0.03982192950359811
5651855915,17.0,1161114017,113,1492484499000000000,-8.98897122680889,-0.10098792535675094
5651856844,16.0,1161114017,113,1492484522000000000,-8.98258233792,-0.16215392120990377
5651858551,17.0,1161114017,113,1492484562000000000,-8.97147122680889,-0.10098792535675094
5651859022,18.0,1161114017,113,1492484573000000000,-8.968415671253334,-0.03982192950359811
5651859813,19.0,1161114017,113,1492484591000000000,-8.963415671253333,0.021344066349554724
5651861670,20.0,1161114017,113,1492484639000000000,-8.95008233792,0.08251006220270755
5651867621,21.0,1161114017,113,1492484709000000000,-8.930637893475556,0.1436760580558604
5651867640,22.0,1161114017,113,1492484775000000000,-8.912304560142223,0.20484205390901322
5651870448,21.0,1161114017,113,1492484842000000000,-8.893693449031112,0.1436760580558604
5651874838,20.0,1161114017,113,1492484856000000000,-8.889804560142222,0.08251006220270755
5651874841,19.0,1161114017,113,1492484871000000000,-8.885637893475556,0.021344066349554724
5651874850,18.0,1161114017,113,1492484896000000000,-8.878693449031111,-0.03982192950359811
5651874853,17.0,1161114017,113,1492484919000000000,-8.872304560142222,-0.10098792535675094
5651874857,16.0,1161114017,113,1492484931000000000,-8.868971226808888,-0.16215392120990377
5651875649,17.0,1161114017,113,1492484966000000000,-8.859249004586667,-0.10098792535675094
5651876161,18.0,1161114017,113,1492484978000000000,-8.855915671253333,-0.03982192950359811
5651881137,19.0,1161114017,113,1492484995000000000,-8.851193449031111,0.021344066349554724
5651881147,20.0,1161114017,113,1492485042000000000,-8.838137893475556,0.08251006220270755
5651881856,21.0,1161114017,113,1492485100000000000,-8.822026782364444,0.1436760580558604
5651884179,22.0,1161114017,113,1492485167000000000,-8.803415671253333,0.20484205390901322
5651888107,21.0,1161114017,113,1492485243000000000,-8.782304560142222,0.1436760580558604
5651888479,20.0,1161114017,113,1492485251000000000,-8.78008233792,0.08251006220270755
5651889524,19.0,1161114017,113,1492485274000000000,-8.77369344903111,0.021344066349554724
5651890322,18.0,1161114017,113,1492485297000000000,-8.767304560142222,-0.03982192950359811
5651890878,17.0,1161114017,113,1492485310000000000,-8.763693449031111,-0.10098792535675094
5651892244,18.0,1161114017,113,1492485344000000000,-8.754249004586667,-0.03982192950359811
5651892949,19.0,1161114017,113,1492485360000000000,-8.749804560142222,0.021344066349554724
5651894685,20.0,1161114017,113,1492485395000000000,-8.74008233792,0.08251006220270755
5651897341,21.0,1161114017,113,1492485455000000000,-8.723415671253333,0.1436760580558604
5651899596,22.0,1161114017,113,1492485500000000000,-8.710915671253334,0.20484205390901322
5651901826,23.0,1161114017,113,1492485555000000000,-8.695637893475556,0.266008049762166
5651904296,22.0,1161114017,113,1492485617000000000,-8.678415671253333,0.20484205390901322
5651904567,21.0,1161114017,113,1492485624000000000,-8.67647122680889,0.1436760580558604
5651905091,20.0,1161114017,113,1492485638000000000,-8.67258233792,0.08251006220270755
5651905682,19.0,1161114017,113,1492485652000000000,-8.66869344903111,0.021344066349554724
5651906650,18.0,1161114017,113,1492485677000000000,-8.661749004586667,-0.03982192950359811
5651907400,17.0,1161114017,113,1492485693000000000,-8.657304560142222,-0.10098792535675094
5651908284,16.0,1161114017,113,1492485709000000000,-8.652860115697777,-0.16215392120990377
5651909359,17.0,1161114017,113,1492485738000000000,-8.644804560142223,-0.10098792535675094
5651909859,18.0,1161114017,113,1492485750000000000,-8.64147122680889,-0.03982192950359811
5651910464,19.0,1161114017,113,1492485766000000000,-8.637026782364444,0.021344066349554724
5651912755,20.0,1161114017,113,1492485812000000000,-8.624249004586666,0.08251006220270755
5651915901,21.0,1161114017,113,1492485874000000000,-8.607026782364445,0.1436760580558604
5651918310,22.0,1161114017,113,1492485936000000000,-8.589804560142221,0.20484205390901322
5651920964,23.0,1161114017,113,1492486000000000000,-8.572026782364444,0.266008049762166
5651922955,22.0,1161114017,113,1492486051000000000,-8.557860115697778,0.20484205390901322
5651923249,21.0,1161114017,113,1492486058000000000,-8.555915671253333,0.1436760580558604
5651923934,20.0,1161114017,113,1492486074000000000,-8.55147122680889,0.08251006220270755
5651924585,19.0,1161114017,113,1492486087000000000,-8.547860115697778,0.021344066349554724
5651925435,18.0,1161114017,113,1492486110000000000,-8.54147122680889,-0.03982192950359811
5651926605,17.0,1161114017,113,1492486131000000000,-8.535637893475556,-0.10098792535675094
5651927294,16.0,1161114017,113,1492486145000000000,-8.531749004586667,-0.16215392120990377
5651928637,17.0,1161114017,113,1492486178000000000,-8.52258233792,-0.10098792535675094
5651929001,18.0,1161114017,113,1492486189000000000,-8.519526782364444,-0.03982192950359811
5651929677,19.0,1161114017,113,1492486206000000000,-8.514804560142222,0.021344066349554724
5651931611,20.0,1161114017,113,1492486254000000000,-8.501471226808889,0.08251006220270755
5651934210,21.0,1161114017,113,1492486320000000000,-8.483137893475556,0.1436760580558604
5651936959,22.0,1161114017,113,1492486389000000000,-8.463971226808889,0.20484205390901322
5651939556,23.0,1161114017,113,1492486455000000000,-8.445637893475556,0.266008049762166
5651946428,24.0,1161114017,113,1492486630000000000,-8.397026782364444,0.3271740456153189
5651955432,25.0,1161114017,113,1492486866000000000,-8.331471226808889,0.3883400414684717
5652436311,24.0,1161114017,113,1492497264000000000,-5.443137893475556,0.3271740456153189
5652436312,23.0,1161114017,113,1492497274000000000,-5.440360115697778,0.266008049762166
5652436314,22.0,1161114017,113,1492497281000000000,-5.438415671253333,0.20484205390901322
5652436316,21.0,1161114017,113,1492497288000000000,-5.436471226808889,0.1436760580558604
5652436318,20.0,1161114017,113,1492497305000000000,-5.431749004586667,0.08251006220270755
5652436322,19.0,1161114017,113,1492497316000000000,-5.428693449031111,0.021344066349554724
5652436323,18.0,1161114017,113,1492497338000000000,-5.42258233792,-0.03982192950359811
5652436328,17.0,1161114017,113,1492497359000000000,-5.416749004586666,-0.10098792535675094
5652436360,18.0,1161114017,113,1492497386000000000,-5.409249004586667,-0.03982192950359811
5652436363,19.0,1161114017,113,1492497406000000000,-5.4036934490311115,0.021344066349554724
5652436534,20.0,1161114017,113,1492497447000000000,-5.392304560142223,0.08251006220270755
5652436538,21.0,1161114017,113,1492497481000000000,-5.382860115697778,0.1436760580558604
5652444877,22.0,1161114017,113,1492497529000000000,-5.369526782364445,0.20484205390901322
5652444887,23.0,1161114017,113,1492497593000000000,-5.351749004586667,0.266008049762166
5652444914,22.0,1161114017,113,1492497656000000000,-5.334249004586667,0.20484205390901322
5652444915,21.0,1161114017,113,1492497663000000000,-5.332304560142222,0.1436760580558604
5652445017,20.0,1161114017,113,1492497681000000000,-5.327304560142222,0.08251006220270755
5652445020,19.0,1161114017,113,1492497695000000000,-5.323415671253334,0.021344066349554724
5652446677,18.0,1161114017,113,1492497716000000000,-5.31758233792,-0.03982192950359811
5652446683,17.0,1161114017,113,1492497739000000000,-5.311193449031111,-0.10098792535675094
5652454168,16.0,1161114017,113,1492497755000000000,-5.306749004586667,-0.16215392120990377
5652454198,17.0,1161114017,113,1492497788000000000,-5.29758233792,-0.10098792535675094
5652454201,18.0,1161114017,113,1492497801000000000,-5.293971226808889,-0.03982192950359811
