id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653261313,34.0,1161115017,114,1492514203000000000,-0.7378601156977778,-0.3182308522114345
5653269945,33.0,1161115017,114,1492514317000000000,-0.7061934490311111,-0.4196332254584679
5653273178,34.0,1161115017,114,1492514440000000000,-0.6720267823644445,-0.3182308522114345
5653284083,33.0,1161115017,114,1492514654000000000,-0.61258233792,-0.4196332254584679
5653294665,34.0,1161115017,114,1492514865000000000,-0.5539712268088889,-0.3182308522114345
5653319852,33.0,1161115017,114,1492515401000000000,-0.40508233792,-0.4196332254584679
5653324437,34.0,1161115017,114,1492515499000000000,-0.3778601156977778,-0.3182308522114345
5653330898,33.0,1161115017,114,1492515625000000000,-0.3428601156977778,-0.4196332254584679
5653339146,34.0,1161115017,114,1492515801000000000,-0.2939712268088889,-0.3182308522114345
5653349645,35.0,1161115017,114,1492516023000000000,-0.23230456014222223,-0.21682847896440105
5653357124,34.0,1161115017,114,1492516181000000000,-0.18841567125333333,-0.3182308522114345
5653361743,33.0,1161115017,114,1492516286000000000,-0.15924900458666666,-0.4196332254584679
5653368727,32.0,1161115017,114,1492516438000000000,-0.11702678236444444,-0.5210355987055013
5653399088,33.0,1161115017,114,1492517114000000000,0.07075099541333334,-0.4196332254584679
5653402206,34.0,1161115017,114,1492517184000000000,0.09019543985777778,-0.3182308522114345
5653409605,35.0,1161115017,114,1492517344000000000,0.13463988430222223,-0.21682847896440105
5653414505,34.0,1161115017,114,1492517457000000000,0.16602877319111112,-0.3182308522114345
5653417042,35.0,1161115017,114,1492517514000000000,0.18186210652444446,-0.21682847896440105
5653425614,34.0,1161115017,114,1492517719000000000,0.2388065509688889,-0.3182308522114345
5653434134,33.0,1161115017,114,1492517904000000000,0.2901954398577778,-0.4196332254584679
5653436906,34.0,1161115017,114,1492517975000000000,0.30991766208,-0.3182308522114345
5653443863,35.0,1161115017,114,1492518132000000000,0.3535287731911111,-0.21682847896440105
5653520146,36.0,1161115017,114,1492519789000000000,0.8138065509688889,-0.11542610571736762
5653532555,35.0,1161115017,114,1492520068000000000,0.8913065509688889,-0.21682847896440105
5653541437,34.0,1161115017,114,1492520208000000000,0.9301954398577778,-0.3182308522114345
5653541498,35.0,1161115017,114,1492520250000000000,0.9418621065244445,-0.21682847896440105
5653553064,34.0,1161115017,114,1492520423000000000,0.98991766208,-0.3182308522114345
5653553173,35.0,1161115017,114,1492520463000000000,1.0010287731911112,-0.21682847896440105
5653556114,36.0,1161115017,114,1492520556000000000,1.0268621065244445,-0.11542610571736762
5653559894,37.0,1161115017,114,1492520674000000000,1.0596398843022221,-0.01402373247033421
5653568655,36.0,1161115017,114,1492520862000000000,1.1118621065244445,-0.11542610571736762
5653570056,35.0,1161115017,114,1492520893000000000,1.1204732176355556,-0.21682847896440105
5653576137,34.0,1161115017,114,1492521012000000000,1.153528773191111,-0.3182308522114345
5653588323,35.0,1161115017,114,1492521274000000000,1.2263065509688889,-0.21682847896440105
5653599430,36.0,1161115017,114,1492521495000000000,1.2876954398577778,-0.11542610571736762
5653605271,35.0,1161115017,114,1492521625000000000,1.323806550968889,-0.21682847896440105
5653614318,36.0,1161115017,114,1492521809000000000,1.37491766208,-0.11542610571736762
5653620530,37.0,1161115017,114,1492521947000000000,1.4132509954133334,-0.01402373247033421
5653626148,38.0,1161115017,114,1492522059000000000,1.4443621065244445,0.08737864077669921
5653627472,39.0,1161115017,114,1492522089000000000,1.4526954398577778,0.18878101402373262
5653629739,38.0,1161115017,114,1492522140000000000,1.4668621065244445,0.08737864077669921
5653631344,39.0,1161115017,114,1492522180000000000,1.4779732176355556,0.18878101402373262
5653632675,40.0,1161115017,114,1492522211000000000,1.4865843287466667,0.29018338727076604
5653638239,41.0,1161115017,114,1492522314000000000,1.5151954398577778,0.3915857605177995
5653644321,40.0,1161115017,114,1492522351000000000,1.5254732176355557,0.29018338727076604
5653644330,39.0,1161115017,114,1492522368000000000,1.5301954398577777,0.18878101402373262
5653644338,40.0,1161115017,114,1492522405000000000,1.5404732176355556,0.29018338727076604
5653644659,41.0,1161115017,114,1492522431000000000,1.5476954398577778,0.3915857605177995
5653647637,42.0,1161115017,114,1492522494000000000,1.5651954398577779,0.4929881337648329
5653652308,43.0,1161115017,114,1492522600000000000,1.5946398843022223,0.5943905070118664
5653654744,42.0,1161115017,114,1492522655000000000,1.60991766208,0.4929881337648329
5653655065,41.0,1161115017,114,1492522664000000000,1.61241766208,0.3915857605177995
5653655575,40.0,1161115017,114,1492522673000000000,1.61491766208,0.29018338727076604
5653659138,39.0,1161115017,114,1492522750000000000,1.636306550968889,0.18878101402373262
5653666041,40.0,1161115017,114,1492522861000000000,1.6671398843022223,0.29018338727076604
5653667700,39.0,1161115017,114,1492522960000000000,1.6946398843022221,0.18878101402373262
5653671056,38.0,1161115017,114,1492523038000000000,1.7163065509688888,0.08737864077669921
5653675624,39.0,1161115017,114,1492523119000000000,1.7388065509688888,0.18878101402373262
5653679323,38.0,1161115017,114,1492523198000000000,1.7607509954133334,0.08737864077669921
5653680651,37.0,1161115017,114,1492523226000000000,1.768528773191111,-0.01402373247033421
5653682215,36.0,1161115017,114,1492523262000000000,1.778528773191111,-0.11542610571736762
5653685227,35.0,1161115017,114,1492523325000000000,1.796028773191111,-0.21682847896440105
5653693102,34.0,1161115017,114,1492523454000000000,1.8318621065244445,-0.3182308522114345
5653700163,35.0,1161115017,114,1492523608000000000,1.8746398843022223,-0.21682847896440105
5653700797,36.0,1161115017,114,1492523621000000000,1.8782509954133333,-0.11542610571736762
5653701317,37.0,1161115017,114,1492523634000000000,1.8818621065244445,-0.01402373247033421
5653702005,38.0,1161115017,114,1492523651000000000,1.8865843287466666,0.08737864077669921
5653702724,39.0,1161115017,114,1492523666000000000,1.8907509954133332,0.18878101402373262
5653703347,40.0,1161115017,114,1492523682000000000,1.8951954398577777,0.29018338727076604
5653706594,41.0,1161115017,114,1492523706000000000,1.9018621065244445,0.3915857605177995
5653706597,42.0,1161115017,114,1492523728000000000,1.9079732176355555,0.4929881337648329
5653707111,43.0,1161115017,114,1492523753000000000,1.91491766208,0.5943905070118664
5653708780,44.0,1161115017,114,1492523781000000000,1.9226954398577778,0.6957928802588997
5653711673,45.0,1161115017,114,1492523850000000000,1.9418621065244444,0.7971952535059331
5653718380,44.0,1161115017,114,1492523983000000000,1.9788065509688888,0.6957928802588997
5653719891,43.0,1161115017,114,1492524016000000000,1.9879732176355556,0.5943905070118664
5653721241,42.0,1161115017,114,1492524048000000000,1.9968621065244445,0.4929881337648329
5653724701,41.0,1161115017,114,1492524124000000000,2.0179732176355554,0.3915857605177995
5653728813,42.0,1161115017,114,1492524217000000000,2.0438065509688887,0.4929881337648329
5653730658,41.0,1161115017,114,1492524250000000000,2.0529732176355555,0.3915857605177995
5653732395,42.0,1161115017,114,1492524289000000000,2.0638065509688888,0.4929881337648329
5653733252,43.0,1161115017,114,1492524309000000000,2.0693621065244443,0.5943905070118664
5653734784,44.0,1161115017,114,1492524342000000000,2.078528773191111,0.6957928802588997
5653739585,43.0,1161115017,114,1492524443000000000,2.1065843287466666,0.5943905070118664
5653746144,42.0,1161115017,114,1492524525000000000,2.1293621065244444,0.4929881337648329
5653746653,41.0,1161115017,114,1492524537000000000,2.1326954398577778,0.3915857605177995
5653753937,42.0,1161115017,114,1492524702000000000,2.178528773191111,0.4929881337648329
5653754749,43.0,1161115017,114,1492524723000000000,2.1843621065244445,0.5943905070118664
5653756049,44.0,1161115017,114,1492524742000000000,2.1896398843022222,0.6957928802588997
5653757932,45.0,1161115017,114,1492524779000000000,2.19991766208,0.7971952535059331
5653759320,44.0,1161115017,114,1492524815000000000,2.20991766208,0.6957928802588997
5653762521,45.0,1161115017,114,1492524874000000000,2.226306550968889,0.7971952535059331
5653764112,44.0,1161115017,114,1492524900000000000,2.2335287731911113,0.6957928802588997
5653766033,45.0,1161115017,114,1492524937000000000,2.243806550968889,0.7971952535059331
5653770484,44.0,1161115017,114,1492525029000000000,2.2693621065244445,0.6957928802588997
5653778316,45.0,1161115017,114,1492525178000000000,2.310750995413333,0.7971952535059331
5653780426,46.0,1161115017,114,1492525218000000000,2.3218621065244442,0.8985976267529666
5653782204,47.0,1161115017,114,1492525256000000000,2.33241766208,1.0
5653783948,46.0,1161115017,114,1492525290000000000,2.3418621065244443,0.8985976267529666
5653787791,45.0,1161115017,114,1492525377000000000,2.366028773191111,0.7971952535059331
5653790219,44.0,1161115017,114,1492525426000000000,2.379639884302222,0.6957928802588997
5653791671,45.0,1161115017,114,1492525457000000000,2.3882509954133333,0.7971952535059331
5653792427,44.0,1161115017,114,1492525472000000000,2.39241766208,0.6957928802588997
5653800870,45.0,1161115017,114,1492525628000000000,2.435750995413333,0.7971952535059331
5653803956,44.0,1161115017,114,1492525696000000000,2.4546398843022224,0.6957928802588997
5653807079,45.0,1161115017,114,1492525761000000000,2.4726954398577776,0.7971952535059331
5653810930,44.0,1161115017,114,1492525849000000000,2.4971398843022223,0.6957928802588997
5653811900,43.0,1161115017,114,1492525870000000000,2.5029732176355557,0.5943905070118664
5653819886,44.0,1161115017,114,1492526040000000000,2.5501954398577777,0.6957928802588997
5653825464,45.0,1161115017,114,1492526169000000000,2.586028773191111,0.7971952535059331
5653828078,44.0,1161115017,114,1492526225000000000,2.6015843287466667,0.6957928802588997
5653829941,43.0,1161115017,114,1492526273000000000,2.61491766208,0.5943905070118664
5653836049,44.0,1161115017,114,1492526414000000000,2.654084328746667,0.6957928802588997
5653841871,43.0,1161115017,114,1492526547000000000,2.691028773191111,0.5943905070118664
5653842432,42.0,1161115017,114,1492526561000000000,2.69491766208,0.4929881337648329
5653845593,43.0,1161115017,114,1492526635000000000,2.7154732176355556,0.5943905070118664
5653847851,44.0,1161115017,114,1492526688000000000,2.730195439857778,0.6957928802588997
5653849419,45.0,1161115017,114,1492526720000000000,2.739084328746667,0.7971952535059331
5653853766,46.0,1161115017,114,1492526788000000000,2.7579732176355556,0.8985976267529666
5653860539,45.0,1161115017,114,1492526927000000000,2.7965843287466665,0.7971952535059331
5653863245,44.0,1161115017,114,1492526974000000000,2.8096398843022223,0.6957928802588997
5653867225,43.0,1161115017,114,1492527056000000000,2.83241766208,0.5943905070118664
5653869334,44.0,1161115017,114,1492527099000000000,2.8443621065244447,0.6957928802588997
5653872215,43.0,1161115017,114,1492527160000000000,2.861306550968889,0.5943905070118664
5653876247,44.0,1161115017,114,1492527254000000000,2.88741766208,0.6957928802588997
5653878755,43.0,1161115017,114,1492527308000000000,2.90241766208,0.5943905070118664
5653889852,44.0,1161115017,114,1492527515000000000,2.95991766208,0.6957928802588997
5653892142,43.0,1161115017,114,1492527564000000000,2.973528773191111,0.5943905070118664
5653893243,42.0,1161115017,114,1492527587000000000,2.97991766208,0.4929881337648329
5653894223,41.0,1161115017,114,1492527607000000000,2.9854732176355556,0.3915857605177995
5653895042,40.0,1161115017,114,1492527623000000000,2.98991766208,0.29018338727076604
5653896428,39.0,1161115017,114,1492527653000000000,2.998250995413333,0.18878101402373262
5653897598,38.0,1161115017,114,1492527682000000000,3.006306550968889,0.08737864077669921
5653899682,37.0,1161115017,114,1492527720000000000,3.0168621065244445,-0.01402373247033421
5653901363,36.0,1161115017,114,1492527749000000000,3.02491766208,-0.11542610571736762
5653902925,35.0,1161115017,114,1492527783000000000,3.0343621065244446,-0.21682847896440105
5653932618,36.0,1161115017,114,1492528440000000000,3.2168621065244443,-0.11542610571736762
5653949133,37.0,1161115017,114,1492528774000000000,3.3096398843022223,-0.01402373247033421
5653952634,36.0,1161115017,114,1492528880000000000,3.3390843287466665,-0.11542610571736762
5653960423,35.0,1161115017,114,1492528992000000000,3.3701954398577776,-0.21682847896440105
5653965231,34.0,1161115017,114,1492529111000000000,3.4032509954133334,-0.3182308522114345
5653980508,33.0,1161115017,114,1492529446000000000,3.496306550968889,-0.4196332254584679
5654003579,34.0,1161115017,114,1492529906000000000,3.6240843287466666,-0.3182308522114345
5654007227,35.0,1161115017,114,1492529989000000000,3.6471398843022222,-0.21682847896440105
5654023762,34.0,1161115017,114,1492530330000000000,3.7418621065244446,-0.3182308522114345
5654039067,33.0,1161115017,114,1492530662000000000,3.8340843287466666,-0.4196332254584679
5654057405,34.0,1161115017,114,1492531048000000000,3.9413065509688887,-0.3182308522114345
5654060901,35.0,1161115017,114,1492531128000000000,3.9635287731911113,-0.21682847896440105
5654071917,34.0,1161115017,114,1492531348000000000,4.024639884302222,-0.3182308522114345
5654074894,33.0,1161115017,114,1492531410000000000,4.041862106524444,-0.4196332254584679
5654084338,32.0,1161115017,114,1492531612000000000,4.097973217635555,-0.5210355987055013
5654125033,31.0,1161115017,114,1492532436000000000,4.326862106524445,-0.6224379719525347
5654156174,30.0,1161115017,114,1492533054000000000,4.498528773191111,-0.7238403451995682
5654201961,29.0,1161115017,114,1492534028000000000,4.769084328746667,-0.8252427184466016
5654304771,28.0,1161115017,114,1492536152000000000,5.3590843287466665,-0.926645091693635
5654420763,27.0,1161115017,114,1492538594000000000,6.03741766208,-1.0280474649406683
5654497706,26.0,1161115017,114,1492540112000000000,6.459084328746667,-1.1294498381877018
5654985183,25.0,1161115017,114,1492550844000000000,9.440195439857778,-1.2308522114347353
5655353368,24.0,1161115017,114,1492558483000000000,11.562139884302223,-1.3322545846817686
