id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651573798,28.0,1161115044,115,1492478080000000000,-10.772026782364444,-0.9165549597855229
5651574648,29.0,1161115044,115,1492478098000000000,-10.767026782364445,-0.8481065683646114
5651575836,30.0,1161115044,115,1492478134000000000,-10.757026782364445,-0.7796581769436999
5651577338,31.0,1161115044,115,1492478172000000000,-10.74647122680889,-0.7112097855227884
5651579180,32.0,1161115044,115,1492478214000000000,-10.734804560142223,-0.6427613941018768
5651581800,33.0,1161115044,115,1492478258000000000,-10.72258233792,-0.5743130026809653
5651584763,34.0,1161115044,115,1492478308000000000,-10.708693449031111,-0.5058646112600538
5651591992,33.0,1161115044,115,1492478458000000000,-10.667026782364445,-0.5743130026809653
5651595480,32.0,1161115044,115,1492478525000000000,-10.648415671253334,-0.6427613941018768
5651597297,31.0,1161115044,115,1492478581000000000,-10.632860115697778,-0.7112097855227884
5651601186,30.0,1161115044,115,1492478663000000000,-10.61008233792,-0.7796581769436999
5651606351,29.0,1161115044,115,1492478773000000000,-10.579526782364445,-0.8481065683646114
5651611782,28.0,1161115044,115,1492478901000000000,-10.543971226808889,-0.9165549597855229
5651617198,27.0,1161115044,115,1492479030000000000,-10.508137893475556,-0.9850033512064345
5651625908,26.0,1161115044,115,1492479206000000000,-10.459249004586667,-1.053451742627346
5651638844,25.0,1161115044,115,1492479477000000000,-10.383971226808889,-1.1219001340482575
5651652437,24.0,1161115044,115,1492479774000000000,-10.30147122680889,-1.190348525469169
5651669521,23.0,1161115044,115,1492480180000000000,-10.188693449031112,-1.2587969168900806
5651686267,24.0,1161115044,115,1492480563000000000,-10.082304560142223,-1.190348525469169
5651687257,25.0,1161115044,115,1492480588000000000,-10.075360115697778,-1.1219001340482575
5651688398,26.0,1161115044,115,1492480617000000000,-10.067304560142222,-1.053451742627346
5651689389,27.0,1161115044,115,1492480641000000000,-10.060637893475555,-0.9850033512064345
5651690173,28.0,1161115044,115,1492480662000000000,-10.054804560142221,-0.9165549597855229
5651691592,29.0,1161115044,115,1492480694000000000,-10.045915671253333,-0.8481065683646114
5651692879,30.0,1161115044,115,1492480727000000000,-10.036749004586667,-0.7796581769436999
5651693748,31.0,1161115044,115,1492480751000000000,-10.03008233792,-0.7112097855227884
5651695927,32.0,1161115044,115,1492480797000000000,-10.017304560142222,-0.6427613941018768
5651698506,33.0,1161115044,115,1492480855000000000,-10.001193449031112,-0.5743130026809653
5651699949,34.0,1161115044,115,1492480890000000000,-9.991471226808889,-0.5058646112600538
5651703253,35.0,1161115044,115,1492480951000000000,-9.974526782364444,-0.43741621983914225
5651706014,36.0,1161115044,115,1492481021000000000,-9.95508233792,-0.36896782841823067
5651709107,37.0,1161115044,115,1492481097000000000,-9.93397122680889,-0.30051943699731914
5651714392,38.0,1161115044,115,1492481214000000000,-9.901471226808889,-0.23207104557640762
5651722117,37.0,1161115044,115,1492481396000000000,-9.850915671253333,-0.30051943699731914
5651724645,36.0,1161115044,115,1492481458000000000,-9.833693449031111,-0.36896782841823067
5651726932,35.0,1161115044,115,1492481507000000000,-9.82008233792,-0.43741621983914225
5651729460,34.0,1161115044,115,1492481565000000000,-9.803971226808889,-0.5058646112600538
5651731750,33.0,1161115044,115,1492481627000000000,-9.786749004586667,-0.5743130026809653
5651735101,32.0,1161115044,115,1492481711000000000,-9.763415671253334,-0.6427613941018768
5651739884,31.0,1161115044,115,1492481808000000000,-9.73647122680889,-0.7112097855227884
5651744978,30.0,1161115044,115,1492481916000000000,-9.706471226808889,-0.7796581769436999
5651749247,29.0,1161115044,115,1492482015000000000,-9.678971226808889,-0.8481065683646114
5651754576,28.0,1161115044,115,1492482140000000000,-9.644249004586667,-0.9165549597855229
5651763589,27.0,1161115044,115,1492482347000000000,-9.586749004586666,-0.9850033512064345
5651770526,26.0,1161115044,115,1492482511000000000,-9.54119344903111,-1.053451742627346
5651774466,27.0,1161115044,115,1492482608000000000,-9.514249004586667,-0.9850033512064345
5651775481,28.0,1161115044,115,1492482634000000000,-9.507026782364445,-0.9165549597855229
5651777293,29.0,1161115044,115,1492482665000000000,-9.498415671253333,-0.8481065683646114
5651777812,30.0,1161115044,115,1492482678000000000,-9.494804560142223,-0.7796581769436999
5651779026,31.0,1161115044,115,1492482703000000000,-9.487860115697778,-0.7112097855227884
5651780364,32.0,1161115044,115,1492482736000000000,-9.47869344903111,-0.6427613941018768
5651781775,33.0,1161115044,115,1492482770000000000,-9.469249004586667,-0.5743130026809653
5651783311,34.0,1161115044,115,1492482807000000000,-9.458971226808888,-0.5058646112600538
5651784207,35.0,1161115044,115,1492482828000000000,-9.453137893475555,-0.43741621983914225
5651785496,36.0,1161115044,115,1492482859000000000,-9.444526782364445,-0.36896782841823067
5651787336,37.0,1161115044,115,1492482902000000000,-9.43258233792,-0.30051943699731914
5651788821,38.0,1161115044,115,1492482938000000000,-9.42258233792,-0.23207104557640762
5651791223,39.0,1161115044,115,1492482996000000000,-9.40647122680889,-0.1636226541554961
5651792455,40.0,1161115044,115,1492483026000000000,-9.398137893475555,-0.09517426273458456
5651794777,41.0,1161115044,115,1492483083000000000,-9.382304560142222,-0.026725871313673016
5651797051,42.0,1161115044,115,1492483141000000000,-9.366193449031112,0.041722520107238516
5651800189,43.0,1161115044,115,1492483219000000000,-9.344526782364444,0.11017091152815005
5651803551,44.0,1161115044,115,1492483297000000000,-9.322860115697777,0.1786193029490616
5651809647,45.0,1161115044,115,1492483436000000000,-9.284249004586666,0.2470676943699731
5651822496,44.0,1161115044,115,1492483741000000000,-9.199526782364444,0.1786193029490616
5651822504,43.0,1161115044,115,1492483774000000000,-9.190360115697779,0.11017091152815005
5651827059,42.0,1161115044,115,1492483829000000000,-9.17508233792,0.041722520107238516
5651828899,41.0,1161115044,115,1492483866000000000,-9.164804560142223,-0.026725871313673016
5651831266,40.0,1161115044,115,1492483928000000000,-9.14758233792,-0.09517426273458456
5651833896,39.0,1161115044,115,1492483970000000000,-9.135915671253333,-0.1636226541554961
5651836095,38.0,1161115044,115,1492484025000000000,-9.120637893475555,-0.23207104557640762
5651838057,37.0,1161115044,115,1492484073000000000,-9.107304560142222,-0.30051943699731914
5651840641,36.0,1161115044,115,1492484141000000000,-9.088415671253333,-0.36896782841823067
5651843332,35.0,1161115044,115,1492484213000000000,-9.068415671253334,-0.43741621983914225
5651846096,34.0,1161115044,115,1492484287000000000,-9.047860115697778,-0.5058646112600538
5651849902,33.0,1161115044,115,1492484372000000000,-9.024249004586666,-0.5743130026809653
5651853985,32.0,1161115044,115,1492484460000000000,-8.999804560142222,-0.6427613941018768
5651858671,31.0,1161115044,115,1492484571000000000,-8.96897122680889,-0.7112097855227884
5651862345,30.0,1161115044,115,1492484663000000000,-8.943415671253334,-0.7796581769436999
5651869002,29.0,1161115044,115,1492484817000000000,-8.900637893475556,-0.8481065683646114
5651878940,30.0,1161115044,115,1492485052000000000,-8.835360115697778,-0.7796581769436999
5651880333,31.0,1161115044,115,1492485082000000000,-8.827026782364445,-0.7112097855227884
5651881119,32.0,1161115044,115,1492485100000000000,-8.822026782364444,-0.6427613941018768
5651882076,33.0,1161115044,115,1492485126000000000,-8.814804560142223,-0.5743130026809653
5651883000,34.0,1161115044,115,1492485148000000000,-8.80869344903111,-0.5058646112600538
5651884587,35.0,1161115044,115,1492485186000000000,-8.798137893475555,-0.43741621983914225
5651885953,36.0,1161115044,115,1492485220000000000,-8.788693449031111,-0.36896782841823067
5651888139,37.0,1161115044,115,1492485253000000000,-8.779526782364444,-0.30051943699731914
5651889996,38.0,1161115044,115,1492485294000000000,-8.768137893475556,-0.23207104557640762
5651891498,39.0,1161115044,115,1492485332000000000,-8.75758233792,-0.1636226541554961
5651893930,40.0,1161115044,115,1492485391000000000,-8.741193449031112,-0.09517426273458456
5651894881,41.0,1161115044,115,1492485415000000000,-8.734526782364444,-0.026725871313673016
5651897189,42.0,1161115044,115,1492485458000000000,-8.72258233792,0.041722520107238516
5651900113,43.0,1161115044,115,1492485520000000000,-8.705360115697777,0.11017091152815005
5651901889,44.0,1161115044,115,1492485564000000000,-8.693137893475555,0.1786193029490616
5651904041,45.0,1161115044,115,1492485619000000000,-8.677860115697777,0.2470676943699731
5651907034,46.0,1161115044,115,1492485695000000000,-8.656749004586667,0.31551608579088464
5651908086,45.0,1161115044,115,1492485711000000000,-8.652304560142221,0.2470676943699731
5651908616,46.0,1161115044,115,1492485725000000000,-8.648415671253334,0.31551608579088464
5651912232,47.0,1161115044,115,1492485816000000000,-8.623137893475555,0.38396447721179616
5651915281,46.0,1161115044,115,1492485866000000000,-8.609249004586667,0.31551608579088464
5651917178,47.0,1161115044,115,1492485904000000000,-8.598693449031112,0.38396447721179616
5651927708,48.0,1161115044,115,1492486162000000000,-8.527026782364445,0.45241286863270774
5651930579,47.0,1161115044,115,1492486237000000000,-8.50619344903111,0.38396447721179616
5651931654,48.0,1161115044,115,1492486262000000000,-8.499249004586666,0.45241286863270774
5651932635,47.0,1161115044,115,1492486288000000000,-8.492026782364444,0.38396447721179616
5651934264,46.0,1161115044,115,1492486329000000000,-8.480637893475556,0.31551608579088464
5651936546,45.0,1161115044,115,1492486386000000000,-8.464804560142221,0.2470676943699731
5651937396,44.0,1161115044,115,1492486407000000000,-8.458971226808888,0.1786193029490616
5651939500,43.0,1161115044,115,1492486461000000000,-8.44397122680889,0.11017091152815005
5651941035,42.0,1161115044,115,1492486503000000000,-8.432304560142223,0.041722520107238516
5651942790,41.0,1161115044,115,1492486545000000000,-8.420637893475556,-0.026725871313673016
5651945502,40.0,1161115044,115,1492486615000000000,-8.401193449031112,-0.09517426273458456
5651947266,39.0,1161115044,115,1492486662000000000,-8.388137893475555,-0.1636226541554961
5651949600,38.0,1161115044,115,1492486724000000000,-8.370915671253334,-0.23207104557640762
5651952307,37.0,1161115044,115,1492486794000000000,-8.351471226808888,-0.30051943699731914
5651954365,36.0,1161115044,115,1492486847000000000,-8.336749004586666,-0.36896782841823067
5651957660,35.0,1161115044,115,1492486925000000000,-8.31508233792,-0.43741621983914225
5651961511,34.0,1161115044,115,1492487010000000000,-8.29147122680889,-0.5058646112600538
5651965639,33.0,1161115044,115,1492487103000000000,-8.265637893475555,-0.5743130026809653
5651969751,32.0,1161115044,115,1492487202000000000,-8.238137893475555,-0.6427613941018768
5651975313,33.0,1161115044,115,1492487315000000000,-8.206749004586667,-0.5743130026809653
5651977292,34.0,1161115044,115,1492487354000000000,-8.195915671253333,-0.5058646112600538
5651978046,35.0,1161115044,115,1492487371000000000,-8.191193449031111,-0.43741621983914225
5651979297,36.0,1161115044,115,1492487400000000000,-8.183137893475555,-0.36896782841823067
5651980557,37.0,1161115044,115,1492487430000000000,-8.174804560142222,-0.30051943699731914
5651981659,38.0,1161115044,115,1492487458000000000,-8.167026782364445,-0.23207104557640762
5651983104,39.0,1161115044,115,1492487494000000000,-8.157026782364444,-0.1636226541554961
5651984823,40.0,1161115044,115,1492487533000000000,-8.146193449031111,-0.09517426273458456
5651986819,41.0,1161115044,115,1492487578000000000,-8.133693449031112,-0.026725871313673016
5651989377,42.0,1161115044,115,1492487625000000000,-8.120637893475555,0.041722520107238516
5651992068,43.0,1161115044,115,1492487670000000000,-8.108137893475556,0.11017091152815005
5651993529,44.0,1161115044,115,1492487707000000000,-8.097860115697777,0.1786193029490616
5651996073,45.0,1161115044,115,1492487768000000000,-8.080915671253333,0.2470676943699731
5651998336,46.0,1161115044,115,1492487814000000000,-8.068137893475555,0.31551608579088464
5652000889,47.0,1161115044,115,1492487883000000000,-8.04897122680889,0.38396447721179616
5652006216,48.0,1161115044,115,1492487999000000000,-8.016749004586666,0.45241286863270774
5652013263,49.0,1161115044,115,1492488144000000000,-7.976471226808889,0.5208612600536192
5652013871,48.0,1161115044,115,1492488158000000000,-7.97258233792,0.45241286863270774
5652021599,49.0,1161115044,115,1492488329000000000,-7.92508233792,0.5208612600536192
5652023038,48.0,1161115044,115,1492488361000000000,-7.916193449031111,0.45241286863270774
5652024741,49.0,1161115044,115,1492488402000000000,-7.904804560142222,0.5208612600536192
5652026743,48.0,1161115044,115,1492488445000000000,-7.892860115697777,0.45241286863270774
5652029556,49.0,1161115044,115,1492488509000000000,-7.87508233792,0.5208612600536192
5652030554,48.0,1161115044,115,1492488532000000000,-7.868693449031111,0.45241286863270774
5652031586,47.0,1161115044,115,1492488558000000000,-7.861471226808889,0.38396447721179616
5652034291,46.0,1161115044,115,1492488618000000000,-7.844804560142222,0.31551608579088464
5652036375,45.0,1161115044,115,1492488668000000000,-7.830915671253333,0.2470676943699731
5652038594,44.0,1161115044,115,1492488722000000000,-7.815915671253333,0.1786193029490616
5652040435,43.0,1161115044,115,1492488766000000000,-7.803693449031111,0.11017091152815005
5652042060,42.0,1161115044,115,1492488805000000000,-7.792860115697778,0.041722520107238516
5652044880,41.0,1161115044,115,1492488869000000000,-7.77508233792,-0.026725871313673016
5652046646,40.0,1161115044,115,1492488908000000000,-7.764249004586667,-0.09517426273458456
5652049534,39.0,1161115044,115,1492488972000000000,-7.746471226808889,-0.1636226541554961
5652052287,38.0,1161115044,115,1492489036000000000,-7.728693449031111,-0.23207104557640762
5652054917,37.0,1161115044,115,1492489103000000000,-7.71008233792,-0.30051943699731914
5652058315,36.0,1161115044,115,1492489184000000000,-7.68758233792,-0.36896782841823067
5652061679,35.0,1161115044,115,1492489252000000000,-7.668693449031111,-0.43741621983914225
5652065722,34.0,1161115044,115,1492489346000000000,-7.64258233792,-0.5058646112600538
5652071506,35.0,1161115044,115,1492489485000000000,-7.603971226808889,-0.43741621983914225
5652072073,36.0,1161115044,115,1492489498000000000,-7.600360115697778,-0.36896782841823067
5652073190,37.0,1161115044,115,1492489522000000000,-7.593693449031111,-0.30051943699731914
5652073903,38.0,1161115044,115,1492489539000000000,-7.588971226808889,-0.23207104557640762
5652075138,39.0,1161115044,115,1492489568000000000,-7.580915671253333,-0.1636226541554961
5652078272,40.0,1161115044,115,1492489613000000000,-7.568415671253334,-0.09517426273458456
5652080354,41.0,1161115044,115,1492489656000000000,-7.556471226808889,-0.026725871313673016
5652081957,42.0,1161115044,115,1492489694000000000,-7.545915671253334,0.041722520107238516
5652083540,43.0,1161115044,115,1492489733000000000,-7.53508233792,0.11017091152815005
5652085651,44.0,1161115044,115,1492489785000000000,-7.520637893475556,0.1786193029490616
5652087614,45.0,1161115044,115,1492489834000000000,-7.507026782364444,0.2470676943699731
5652089277,46.0,1161115044,115,1492489875000000000,-7.495637893475555,0.31551608579088464
5652091748,47.0,1161115044,115,1492489933000000000,-7.479526782364444,0.38396447721179616
5652094192,48.0,1161115044,115,1492490000000000000,-7.460915671253334,0.45241286863270774
5652097323,49.0,1161115044,115,1492490079000000000,-7.438971226808889,0.5208612600536192
5652104045,50.0,1161115044,115,1492490229000000000,-7.3973045601422225,0.5893096514745307
5652106799,49.0,1161115044,115,1492490297000000000,-7.378415671253333,0.5208612600536192
5652110326,50.0,1161115044,115,1492490367000000000,-7.3589712268088885,0.5893096514745307
5652125021,51.0,1161115044,115,1492490721000000000,-7.260637893475556,0.6577580428954424
5652125656,50.0,1161115044,115,1492490735000000000,-7.256749004586666,0.5893096514745307
5652132091,49.0,1161115044,115,1492490876000000000,-7.21758233792,0.5208612600536192
5652133554,48.0,1161115044,115,1492490912000000000,-7.20758233792,0.45241286863270774
5652134993,47.0,1161115044,115,1492490948000000000,-7.19758233792,0.38396447721179616
5652136874,46.0,1161115044,115,1492490990000000000,-7.185915671253333,0.31551608579088464
5652138534,45.0,1161115044,115,1492491032000000000,-7.174249004586667,0.2470676943699731
5652140853,44.0,1161115044,115,1492491078000000000,-7.161471226808889,0.1786193029490616
5652143077,43.0,1161115044,115,1492491130000000000,-7.147026782364445,0.11017091152815005
5652144612,42.0,1161115044,115,1492491166000000000,-7.137026782364445,0.041722520107238516
5652147342,41.0,1161115044,115,1492491231000000000,-7.118971226808889,-0.026725871313673016
5652149744,40.0,1161115044,115,1492491286000000000,-7.103693449031111,-0.09517426273458456
5652152931,39.0,1161115044,115,1492491362000000000,-7.08258233792,-0.1636226541554961
5652154998,38.0,1161115044,115,1492491415000000000,-7.067860115697778,-0.23207104557640762
5652159304,37.0,1161115044,115,1492491497000000000,-7.04508233792,-0.30051943699731914
5652162778,36.0,1161115044,115,1492491576000000000,-7.023137893475556,-0.36896782841823067
5652166015,35.0,1161115044,115,1492491658000000000,-7.000360115697778,-0.43741621983914225
5652170652,36.0,1161115044,115,1492491773000000000,-6.968415671253333,-0.36896782841823067
5652171592,37.0,1161115044,115,1492491796000000000,-6.962026782364444,-0.30051943699731914
5652172296,38.0,1161115044,115,1492491815000000000,-6.9567490045866665,-0.23207104557640762
5652174253,39.0,1161115044,115,1492491850000000000,-6.9470267823644445,-0.1636226541554961
5652175521,40.0,1161115044,115,1492491881000000000,-6.938415671253333,-0.09517426273458456
5652177920,41.0,1161115044,115,1492491935000000000,-6.923415671253333,-0.026725871313673016
5652179410,42.0,1161115044,115,1492491973000000000,-6.912860115697778,0.041722520107238516
5652180859,43.0,1161115044,115,1492492009000000000,-6.902860115697778,0.11017091152815005
5652182395,44.0,1161115044,115,1492492045000000000,-6.892860115697777,0.1786193029490616
5652184397,45.0,1161115044,115,1492492088000000000,-6.880915671253334,0.2470676943699731
5652186439,46.0,1161115044,115,1492492135000000000,-6.867860115697778,0.31551608579088464
5652188860,47.0,1161115044,115,1492492195000000000,-6.851193449031111,0.38396447721179616
5652190952,48.0,1161115044,115,1492492245000000000,-6.837304560142222,0.45241286863270774
5652193056,49.0,1161115044,115,1492492298000000000,-6.82258233792,0.5208612600536192
5652197144,50.0,1161115044,115,1492492394000000000,-6.795915671253334,0.5893096514745307
5652201547,51.0,1161115044,115,1492492476000000000,-6.773137893475556,0.6577580428954424
5652225647,50.0,1161115044,115,1492493035000000000,-6.617860115697778,0.5893096514745307
5652226933,49.0,1161115044,115,1492493067000000000,-6.6089712268088885,0.5208612600536192
5652229095,48.0,1161115044,115,1492493115000000000,-6.595637893475556,0.45241286863270774
5652231508,47.0,1161115044,115,1492493166000000000,-6.581471226808889,0.38396447721179616
5652232942,46.0,1161115044,115,1492493201000000000,-6.571749004586667,0.31551608579088464
5652235248,45.0,1161115044,115,1492493254000000000,-6.557026782364445,0.2470676943699731
5652237225,44.0,1161115044,115,1492493294000000000,-6.545915671253334,0.1786193029490616
5652239195,43.0,1161115044,115,1492493337000000000,-6.533971226808889,0.11017091152815005
5652241335,42.0,1161115044,115,1492493384000000000,-6.520915671253333,0.041722520107238516
5652243547,41.0,1161115044,115,1492493433000000000,-6.507304560142222,-0.026725871313673016
5652246529,40.0,1161115044,115,1492493499000000000,-6.488971226808889,-0.09517426273458456
5652249790,39.0,1161115044,115,1492493563000000000,-6.471193449031111,-0.1636226541554961
5652252739,38.0,1161115044,115,1492493627000000000,-6.4534156712533335,-0.23207104557640762
5652256969,37.0,1161115044,115,1492493723000000000,-6.426749004586667,-0.30051943699731914
5652260194,38.0,1161115044,115,1492493797000000000,-6.406193449031111,-0.23207104557640762
5652260915,39.0,1161115044,115,1492493815000000000,-6.401193449031111,-0.1636226541554961
5652261475,40.0,1161115044,115,1492493829000000000,-6.3973045601422225,-0.09517426273458456
5652263023,41.0,1161115044,115,1492493864000000000,-6.38758233792,-0.026725871313673016
5652265105,42.0,1161115044,115,1492493910000000000,-6.3748045601422225,0.041722520107238516
5652267572,43.0,1161115044,115,1492493961000000000,-6.360637893475555,0.11017091152815005
5652270478,44.0,1161115044,115,1492493990000000000,-6.35258233792,0.1786193029490616
5652272892,45.0,1161115044,115,1492494039000000000,-6.338971226808889,0.2470676943699731
5652274996,46.0,1161115044,115,1492494085000000000,-6.326193449031111,0.31551608579088464
5652277821,47.0,1161115044,115,1492494145000000000,-6.309526782364444,0.38396447721179616
5652279514,48.0,1161115044,115,1492494180000000000,-6.299804560142222,0.45241286863270774
5652281953,49.0,1161115044,115,1492494235000000000,-6.284526782364445,0.5208612600536192
5652285066,50.0,1161115044,115,1492494311000000000,-6.263415671253333,0.5893096514745307
5652288461,51.0,1161115044,115,1492494386000000000,-6.24258233792,0.6577580428954424
5652292416,52.0,1161115044,115,1492494471000000000,-6.218971226808889,0.7262064343163539
5652303068,51.0,1161115044,115,1492494700000000000,-6.1553601156977775,0.6577580428954424
5652303745,52.0,1161115044,115,1492494715000000000,-6.151193449031111,0.7262064343163539
5652314620,53.0,1161115044,115,1492494947000000000,-6.086749004586666,0.7946548257372654
5652318954,52.0,1161115044,115,1492495042000000000,-6.060360115697778,0.7262064343163539
5652320656,53.0,1161115044,115,1492495079000000000,-6.05008233792,0.7946548257372654
5652323148,52.0,1161115044,115,1492495133000000000,-6.03508233792,0.7262064343163539
5652323948,51.0,1161115044,115,1492495153000000000,-6.029526782364444,0.6577580428954424
5652326484,50.0,1161115044,115,1492495207000000000,-6.014526782364444,0.5893096514745307
5652328215,49.0,1161115044,115,1492495233000000000,-6.007304560142222,0.5208612600536192
5652330071,48.0,1161115044,115,1492495272000000000,-5.996471226808889,0.45241286863270774
5652332189,47.0,1161115044,115,1492495320000000000,-5.983137893475556,0.38396447721179616
5652334316,46.0,1161115044,115,1492495368000000000,-5.969804560142222,0.31551608579088464
5652336617,45.0,1161115044,115,1492495418000000000,-5.955915671253333,0.2470676943699731
5652338216,44.0,1161115044,115,1492495453000000000,-5.946193449031111,0.1786193029490616
5652340344,43.0,1161115044,115,1492495500000000000,-5.933137893475555,0.11017091152815005
5652343172,42.0,1161115044,115,1492495560000000000,-5.916471226808889,0.041722520107238516
5652347360,41.0,1161115044,115,1492495649000000000,-5.891749004586667,-0.026725871313673016
5652348937,40.0,1161115044,115,1492495683000000000,-5.882304560142222,-0.09517426273458456
5652352674,39.0,1161115044,115,1492495763000000000,-5.86008233792,-0.1636226541554961
5652356516,38.0,1161115044,115,1492495846000000000,-5.837026782364444,-0.23207104557640762
5652359521,37.0,1161115044,115,1492495908000000000,-5.819804560142222,-0.30051943699731914
5652361109,38.0,1161115044,115,1492495943000000000,-5.81008233792,-0.23207104557640762
5652362283,39.0,1161115044,115,1492495970000000000,-5.80258233792,-0.1636226541554961
5652363597,40.0,1161115044,115,1492495997000000000,-5.79508233792,-0.09517426273458456
5652364874,41.0,1161115044,115,1492496031000000000,-5.785637893475555,-0.026725871313673016
5652366043,42.0,1161115044,115,1492496057000000000,-5.778415671253334,0.041722520107238516
5652367620,43.0,1161115044,115,1492496098000000000,-5.767026782364445,0.11017091152815005
5652369465,44.0,1161115044,115,1492496138000000000,-5.755915671253334,0.1786193029490616
5652371049,45.0,1161115044,115,1492496172000000000,-5.746471226808889,0.2470676943699731
5652373318,46.0,1161115044,115,1492496227000000000,-5.731193449031111,0.31551608579088464
5652375308,47.0,1161115044,115,1492496273000000000,-5.718415671253333,0.38396447721179616
5652378633,48.0,1161115044,115,1492496328000000000,-5.703137893475556,0.45241286863270774
5652381626,49.0,1161115044,115,1492496390000000000,-5.685915671253333,0.5208612600536192
5652382238,50.0,1161115044,115,1492496404000000000,-5.682026782364445,0.5893096514745307
5652386219,51.0,1161115044,115,1492496492000000000,-5.65758233792,0.6577580428954424
5652390161,52.0,1161115044,115,1492496568000000000,-5.636471226808889,0.7262064343163539
5652394307,53.0,1161115044,115,1492496654000000000,-5.61258233792,0.7946548257372654
5652409903,54.0,1161115044,115,1492496974000000000,-5.523693449031111,0.863103217158177
5652412562,53.0,1161115044,115,1492497026000000000,-5.509249004586667,0.7946548257372654
5652415656,54.0,1161115044,115,1492497089000000000,-5.491749004586667,0.863103217158177
5652426571,53.0,1161115044,115,1492497312000000000,-5.429804560142222,0.7946548257372654
5652427938,52.0,1161115044,115,1492497340000000000,-5.422026782364444,0.7262064343163539
5652429774,51.0,1161115044,115,1492497380000000000,-5.410915671253333,0.6577580428954424
5652430821,50.0,1161115044,115,1492497403000000000,-5.404526782364444,0.5893096514745307
5652433221,49.0,1161115044,115,1492497450000000000,-5.391471226808889,0.5208612600536192
5652435109,48.0,1161115044,115,1492497490000000000,-5.380360115697778,0.45241286863270774
5652437115,47.0,1161115044,115,1492497537000000000,-5.367304560142222,0.38396447721179616
5652438779,46.0,1161115044,115,1492497576000000000,-5.356471226808889,0.31551608579088464
5652440236,45.0,1161115044,115,1492497608000000000,-5.34758233792,0.2470676943699731
5652442839,44.0,1161115044,115,1492497668000000000,-5.330915671253333,0.1786193029490616
5652446263,43.0,1161115044,115,1492497736000000000,-5.312026782364445,0.11017091152815005
5652448368,42.0,1161115044,115,1492497781000000000,-5.2995267823644445,0.041722520107238516
5652450730,41.0,1161115044,115,1492497831000000000,-5.285637893475555,-0.026725871313673016
5652454149,40.0,1161115044,115,1492497901000000000,-5.266193449031111,-0.09517426273458456
5652458013,39.0,1161115044,115,1492497985000000000,-5.242860115697778,-0.1636226541554961
5652460411,38.0,1161115044,115,1492498040000000000,-5.22758233792,-0.23207104557640762
5652466064,39.0,1161115044,115,1492498166000000000,-5.19258233792,-0.1636226541554961
5652467383,40.0,1161115044,115,1492498192000000000,-5.185360115697778,-0.09517426273458456
5652468301,41.0,1161115044,115,1492498213000000000,-5.179526782364444,-0.026725871313673016
