id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652499753,19.5,1161114036,113,1492498824000000000,-5.009804560142222,0.234935163996949
5652500060,18.5,1161114036,113,1492498830000000000,-5.008137893475555,0.14992795999661
5652500330,17.5,1161114036,113,1492498837000000000,-5.0061934490311115,0.06492075599627099
5652500563,16.5,1161114036,113,1492498843000000000,-5.004526782364445,-0.020086448004068
5652501155,15.5,1161114036,113,1492498857000000000,-5.000637893475556,-0.105093652004407
5652501555,14.5,1161114036,113,1492498865000000000,-4.998415671253333,-0.190100856004746
5652502079,13.5,1161114036,113,1492498875000000000,-4.995637893475555,-0.275108060005085
5652502756,12.5,1161114036,113,1492498894000000000,-4.9903601156977775,-0.360115264005424
5652503410,11.5,1161114036,113,1492498909000000000,-4.986193449031111,-0.445122468005763
5652504606,10.5,1161114036,113,1492498939000000000,-4.977860115697778,-0.530129672006102
5652506418,11.5,1161114036,113,1492498980000000000,-4.966471226808889,-0.445122468005763
5652506811,12.5,1161114036,113,1492498987000000000,-4.964526782364445,-0.360115264005424
5652507128,13.5,1161114036,113,1492498995000000000,-4.962304560142222,-0.275108060005085
5652507599,14.5,1161114036,113,1492499007000000000,-4.958971226808889,-0.190100856004746
5652508546,15.5,1161114036,113,1492499027000000000,-4.9534156712533335,-0.105093652004407
5652509934,16.5,1161114036,113,1492499059000000000,-4.944526782364444,-0.020086448004068
5652511584,17.5,1161114036,113,1492499085000000000,-4.9373045601422225,0.06492075599627099
5652514130,18.5,1161114036,113,1492499118000000000,-4.928137893475555,0.14992795999661
5652515665,19.5,1161114036,113,1492499150000000000,-4.919249004586667,0.234935163996949
5652516742,20.5,1161114036,113,1492499176000000000,-4.912026782364444,0.319942367997288
5652517949,21.5,1161114036,113,1492499203000000000,-4.904526782364444,0.404949571997627
5652519713,22.5,1161114036,113,1492499238000000000,-4.894804560142222,0.489956775997966
5652525537,23.5,1161114036,113,1492499362000000000,-4.860360115697778,0.574963979998305
5652578773,22.5,1161114036,113,1492500482000000000,-4.549249004586667,0.489956775997966
5652579175,21.5,1161114036,113,1492500489000000000,-4.547304560142222,0.404949571997627
5652579414,20.5,1161114036,113,1492500494000000000,-4.545915671253334,0.319942367997288
5652579917,19.5,1161114036,113,1492500504000000000,-4.5431378934755555,0.234935163996949
5652580193,18.5,1161114036,113,1492500510000000000,-4.541471226808889,0.14992795999661
5652580488,17.5,1161114036,113,1492500518000000000,-4.539249004586667,0.06492075599627099
5652580736,16.5,1161114036,113,1492500524000000000,-4.53758233792,-0.020086448004068
5652581573,15.5,1161114036,113,1492500538000000000,-4.533693449031111,-0.105093652004407
5652582061,14.5,1161114036,113,1492500547000000000,-4.531193449031111,-0.190100856004746
5652582638,13.5,1161114036,113,1492500558000000000,-4.528137893475556,-0.275108060005085
5652583607,12.5,1161114036,113,1492500578000000000,-4.52258233792,-0.360115264005424
5652584732,11.5,1161114036,113,1492500603000000000,-4.515637893475556,-0.445122468005763
5652585560,10.5,1161114036,113,1492500621000000000,-4.510637893475556,-0.530129672006102
5652587409,11.5,1161114036,113,1492500663000000000,-4.498971226808889,-0.445122468005763
5652587832,12.5,1161114036,113,1492500670000000000,-4.497026782364444,-0.360115264005424
5652588183,13.5,1161114036,113,1492500680000000000,-4.494249004586667,-0.275108060005085
5652588867,14.5,1161114036,113,1492500694000000000,-4.4903601156977775,-0.190100856004746
5652590513,15.5,1161114036,113,1492500731000000000,-4.48008233792,-0.105093652004407
5652592030,16.5,1161114036,113,1492500767000000000,-4.47008233792,-0.020086448004068
5652593311,17.5,1161114036,113,1492500798000000000,-4.4614712268088885,0.06492075599627099
5652594645,18.5,1161114036,113,1492500828000000000,-4.453137893475556,0.14992795999661
5652595904,19.5,1161114036,113,1492500852000000000,-4.446471226808889,0.234935163996949
5652596675,20.5,1161114036,113,1492500873000000000,-4.4406378934755555,0.319942367997288
5652598811,21.5,1161114036,113,1492500920000000000,-4.42758233792,0.404949571997627
5652605517,22.5,1161114036,113,1492501078000000000,-4.383693449031111,0.489956775997966
5652621889,23.5,1161114036,113,1492501438000000000,-4.283693449031111,0.574963979998305
5652657653,22.5,1161114036,113,1492502163000000000,-4.082304560142222,0.489956775997966
5652657870,21.5,1161114036,113,1492502169000000000,-4.080637893475555,0.404949571997627
5652658140,20.5,1161114036,113,1492502175000000000,-4.078971226808889,0.319942367997288
5652658691,19.5,1161114036,113,1492502185000000000,-4.076193449031111,0.234935163996949
5652658999,18.5,1161114036,113,1492502191000000000,-4.074526782364445,0.14992795999661
5652659322,17.5,1161114036,113,1492502198000000000,-4.07258233792,0.06492075599627099
5652659504,16.5,1161114036,113,1492502204000000000,-4.070915671253333,-0.020086448004068
5652660478,15.5,1161114036,113,1492502219000000000,-4.066749004586667,-0.105093652004407
5652660898,14.5,1161114036,113,1492502228000000000,-4.064249004586666,-0.190100856004746
5652661681,13.5,1161114036,113,1492502246000000000,-4.0592490045866665,-0.275108060005085
5652662392,12.5,1161114036,113,1492502261000000000,-4.05508233792,-0.360115264005424
5652663519,11.5,1161114036,113,1492502288000000000,-4.04758233792,-0.445122468005763
5652664966,10.5,1161114036,113,1492502319000000000,-4.038971226808889,-0.530129672006102
5652666006,11.5,1161114036,113,1492502341000000000,-4.032860115697778,-0.445122468005763
5652666357,12.5,1161114036,113,1492502348000000000,-4.030915671253333,-0.360115264005424
5652666713,13.5,1161114036,113,1492502356000000000,-4.0286934490311115,-0.275108060005085
5652667304,14.5,1161114036,113,1492502368000000000,-4.025360115697778,-0.190100856004746
5652671062,16.5,1161114036,113,1492502439000000000,-4.005637893475556,-0.020086448004068
5652672682,17.5,1161114036,113,1492502474000000000,-3.9959156712533335,0.06492075599627099
5652674415,18.5,1161114036,113,1492502508000000000,-3.986471226808889,0.14992795999661
5652675695,19.5,1161114036,113,1492502535000000000,-3.978971226808889,0.234935163996949
5652676877,20.5,1161114036,113,1492502559000000000,-3.972304560142222,0.319942367997288
5652678196,21.5,1161114036,113,1492502586000000000,-3.9648045601422224,0.404949571997627
5652680080,22.5,1161114036,113,1492502626000000000,-3.9536934490311113,0.489956775997966
5652683315,23.5,1161114036,113,1492502694000000000,-3.934804560142222,0.574963979998305
5652721073,22.5,1161114036,113,1492503422000000000,-3.73258233792,0.489956775997966
5652721413,21.5,1161114036,113,1492503427000000000,-3.731193449031111,0.404949571997627
5652721719,20.5,1161114036,113,1492503433000000000,-3.7295267823644442,0.319942367997288
5652722147,19.5,1161114036,113,1492503443000000000,-3.7267490045866665,0.234935163996949
5652722493,18.5,1161114036,113,1492503449000000000,-3.72508233792,0.14992795999661
5652722726,17.5,1161114036,113,1492503454000000000,-3.7236934490311113,0.06492075599627099
5652723023,16.5,1161114036,113,1492503461000000000,-3.7217490045866666,-0.020086448004068
5652723733,15.5,1161114036,113,1492503474000000000,-3.7181378934755553,-0.105093652004407
5652724480,14.5,1161114036,113,1492503483000000000,-3.7156378934755554,-0.190100856004746
5652724978,13.5,1161114036,113,1492503493000000000,-3.7128601156977776,-0.275108060005085
5652726091,12.5,1161114036,113,1492503516000000000,-3.706471226808889,-0.360115264005424
5652726757,11.5,1161114036,113,1492503528000000000,-3.7031378934755557,-0.445122468005763
5652728121,10.5,1161114036,113,1492503557000000000,-3.69508233792,-0.530129672006102
5652730164,11.5,1161114036,113,1492503599000000000,-3.6834156712533335,-0.445122468005763
5652730407,12.5,1161114036,113,1492503606000000000,-3.6814712268088887,-0.360115264005424
5652730828,13.5,1161114036,113,1492503613000000000,-3.6795267823644444,-0.275108060005085
5652731282,14.5,1161114036,113,1492503623000000000,-3.6767490045866666,-0.190100856004746
5652731998,15.5,1161114036,113,1492503639000000000,-3.6723045601422224,-0.105093652004407
5652733449,16.5,1161114036,113,1492503670000000000,-3.6636934490311113,-0.020086448004068
5652735583,17.5,1161114036,113,1492503714000000000,-3.651471226808889,0.06492075599627099
5652736889,18.5,1161114036,113,1492503745000000000,-3.642860115697778,0.14992795999661
5652738495,19.5,1161114036,113,1492503778000000000,-3.633693449031111,0.234935163996949
5652739816,20.5,1161114036,113,1492503805000000000,-3.626193449031111,0.319942367997288
5652741588,21.5,1161114036,113,1492503839000000000,-3.6167490045866666,0.404949571997627
5652743227,22.5,1161114036,113,1492503877000000000,-3.606193449031111,0.489956775997966
5652746581,23.5,1161114036,113,1492503937000000000,-3.5895267823644446,0.574963979998305
5652760351,24.5,1161114036,113,1492504217000000000,-3.5117490045866666,0.659971183998644
5652770947,25.5,1161114036,113,1492504426000000000,-3.4536934490311113,0.744978387998983
5652774914,24.5,1161114036,113,1492504506000000000,-3.4314712268088887,0.659971183998644
5652775405,23.5,1161114036,113,1492504513000000000,-3.4295267823644444,0.574963979998305
5652775739,22.5,1161114036,113,1492504519000000000,-3.427860115697778,0.489956775997966
5652776012,21.5,1161114036,113,1492504524000000000,-3.426471226808889,0.404949571997627
5652776435,20.5,1161114036,113,1492504533000000000,-3.423971226808889,0.319942367997288
5652776833,19.5,1161114036,113,1492504539000000000,-3.4223045601422224,0.234935163996949
5652777204,18.5,1161114036,113,1492504545000000000,-3.4206378934755555,0.14992795999661
5652777574,17.5,1161114036,113,1492504553000000000,-3.4184156712533333,0.06492075599627099
5652778013,16.5,1161114036,113,1492504563000000000,-3.4156378934755556,-0.020086448004068
5652778598,15.5,1161114036,113,1492504574000000000,-3.41258233792,-0.105093652004407
5652779049,14.5,1161114036,113,1492504583000000000,-3.41008233792,-0.190100856004746
5652780208,13.5,1161114036,113,1492504603000000000,-3.4045267823644445,-0.275108060005085
5652781103,12.5,1161114036,113,1492504620000000000,-3.3998045601422224,-0.360115264005424
5652783404,11.5,1161114036,113,1492504666000000000,-3.3870267823644444,-0.445122468005763
5652784733,12.5,1161114036,113,1492504692000000000,-3.3798045601422224,-0.360115264005424
5652785142,13.5,1161114036,113,1492504698000000000,-3.3781378934755555,-0.275108060005085
5652785499,14.5,1161114036,113,1492504705000000000,-3.376193449031111,-0.190100856004746
5652785920,15.5,1161114036,113,1492504713000000000,-3.373971226808889,-0.105093652004407
5652786630,16.5,1161114036,113,1492504729000000000,-3.3695267823644444,-0.020086448004068
5652788718,17.5,1161114036,113,1492504772000000000,-3.35758233792,0.06492075599627099
5652790433,18.5,1161114036,113,1492504806000000000,-3.3481378934755557,0.14992795999661
5652792305,19.5,1161114036,113,1492504837000000000,-3.3395267823644446,0.234935163996949
5652793656,20.5,1161114036,113,1492504867000000000,-3.3311934490311113,0.319942367997288
5652794783,21.5,1161114036,113,1492504892000000000,-3.3242490045866666,0.404949571997627
5652796376,22.5,1161114036,113,1492504925000000000,-3.31508233792,0.489956775997966
5652803209,23.5,1161114036,113,1492505058000000000,-3.2781378934755554,0.574963979998305
5652811437,24.5,1161114036,113,1492505218000000000,-3.233693449031111,0.659971183998644
5652818168,23.5,1161114036,113,1492505355000000000,-3.1956378934755554,0.574963979998305
5652818408,22.5,1161114036,113,1492505360000000000,-3.1942490045866667,0.489956775997966
5652818818,21.5,1161114036,113,1492505369000000000,-3.1917490045866668,0.404949571997627
5652819223,20.5,1161114036,113,1492505378000000000,-3.189249004586667,0.319942367997288
5652819613,19.5,1161114036,113,1492505385000000000,-3.187304560142222,0.234935163996949
5652819928,18.5,1161114036,113,1492505391000000000,-3.1856378934755556,0.14992795999661
5652820651,17.5,1161114036,113,1492505406000000000,-3.1814712268088887,0.06492075599627099
5652821117,16.5,1161114036,113,1492505415000000000,-3.1789712268088888,-0.020086448004068
5652821565,15.5,1161114036,113,1492505424000000000,-3.176471226808889,-0.105093652004407
5652822937,14.5,1161114036,113,1492505447000000000,-3.17008233792,-0.190100856004746
5652824277,13.5,1161114036,113,1492505476000000000,-3.1620267823644443,-0.275108060005085
5652826005,12.5,1161114036,113,1492505510000000000,-3.15258233792,-0.360115264005424
5652827844,11.5,1161114036,113,1492505549000000000,-3.1417490045866665,-0.445122468005763
5652830818,12.5,1161114036,113,1492505602000000000,-3.1270267823644446,-0.360115264005424
5652831159,13.5,1161114036,113,1492505609000000000,-3.12508233792,-0.275108060005085
5652831546,14.5,1161114036,113,1492505617000000000,-3.1228601156977778,-0.190100856004746
5652831974,15.5,1161114036,113,1492505626000000000,-3.120360115697778,-0.105093652004407
5652832830,16.5,1161114036,113,1492505640000000000,-3.1164712268088888,-0.020086448004068
5652834697,17.5,1161114036,113,1492505679000000000,-3.1056378934755555,0.06492075599627099
5652836967,18.5,1161114036,113,1492505721000000000,-3.093971226808889,0.14992795999661
5652839252,19.5,1161114036,113,1492505761000000000,-3.0828601156977777,0.234935163996949
5652842094,20.5,1161114036,113,1492505822000000000,-3.0659156712533333,0.319942367997288
5652844275,21.5,1161114036,113,1492505858000000000,-3.0559156712533335,0.404949571997627
5652846399,20.5,1161114036,113,1492505899000000000,-3.0445267823644446,0.319942367997288
5652846824,19.5,1161114036,113,1492505906000000000,-3.04258233792,0.234935163996949
5652847212,18.5,1161114036,113,1492505914000000000,-3.0403601156977778,0.14992795999661
5652847769,17.5,1161114036,113,1492505926000000000,-3.0370267823644443,0.06492075599627099
5652848166,16.5,1161114036,113,1492505935000000000,-3.0345267823644444,-0.020086448004068
5652848535,15.5,1161114036,113,1492505944000000000,-3.0320267823644445,-0.105093652004407
5652849420,14.5,1161114036,113,1492505961000000000,-3.0273045601422224,-0.190100856004746
5652850005,13.5,1161114036,113,1492505974000000000,-3.023693449031111,-0.275108060005085
5652851426,12.5,1161114036,113,1492506001000000000,-3.0161934490311113,-0.360115264005424
5652853387,11.5,1161114036,113,1492506037000000000,-3.006193449031111,-0.445122468005763
5652856939,12.5,1161114036,113,1492506098000000000,-2.9892490045866666,-0.360115264005424
5652857243,13.5,1161114036,113,1492506103000000000,-2.987860115697778,-0.275108060005085
5652857478,14.5,1161114036,113,1492506110000000000,-2.9859156712533332,-0.190100856004746
5652857739,15.5,1161114036,113,1492506117000000000,-2.983971226808889,-0.105093652004407
5652858377,16.5,1161114036,113,1492506128000000000,-2.9809156712533333,-0.020086448004068
5652859653,17.5,1161114036,113,1492506156000000000,-2.9731378934755557,0.06492075599627099
5652863637,18.5,1161114036,113,1492506229000000000,-2.952860115697778,0.14992795999661
5652865498,19.5,1161114036,113,1492506264000000000,-2.9431378934755554,0.234935163996949
5652867321,20.5,1161114036,113,1492506300000000000,-2.9331378934755556,0.319942367997288
5652868839,21.5,1161114036,113,1492506329000000000,-2.92508233792,0.404949571997627
5652870472,22.5,1161114036,113,1492506365000000000,-2.91508233792,0.489956775997966
5652871486,21.5,1161114036,113,1492506383000000000,-2.91008233792,0.404949571997627
5652871938,20.5,1161114036,113,1492506391000000000,-2.907860115697778,0.319942367997288
5652872362,19.5,1161114036,113,1492506398000000000,-2.905915671253333,0.234935163996949
5652872828,18.5,1161114036,113,1492506407000000000,-2.903415671253333,0.14992795999661
5652873180,17.5,1161114036,113,1492506414000000000,-2.901471226808889,0.06492075599627099
5652873664,16.5,1161114036,113,1492506423000000000,-2.898971226808889,-0.020086448004068
5652874276,15.5,1161114036,113,1492506436000000000,-2.8953601156977777,-0.105093652004407
5652874906,14.5,1161114036,113,1492506448000000000,-2.8920267823644443,-0.190100856004746
5652875656,13.5,1161114036,113,1492506462000000000,-2.8881378934755557,-0.275108060005085
5652876757,12.5,1161114036,113,1492506487000000000,-2.881193449031111,-0.360115264005424
5652878393,11.5,1161114036,113,1492506519000000000,-2.872304560142222,-0.445122468005763
5652881179,12.5,1161114036,113,1492506561000000000,-2.8606378934755554,-0.360115264005424
5652881472,13.5,1161114036,113,1492506565000000000,-2.8595267823644446,-0.275108060005085
5652881708,14.5,1161114036,113,1492506571000000000,-2.8578601156977776,-0.190100856004746
5652882062,15.5,1161114036,113,1492506578000000000,-2.8559156712533333,-0.105093652004407
5652882508,16.5,1161114036,113,1492506588000000000,-2.8531378934755556,-0.020086448004068
5652883198,17.5,1161114036,113,1492506605000000000,-2.8484156712533335,0.06492075599627099
5652887447,18.5,1161114036,113,1492506687000000000,-2.8256378934755557,0.14992795999661
5652888988,19.5,1161114036,113,1492506718000000000,-2.8170267823644446,0.234935163996949
5652891368,18.5,1161114036,113,1492506766000000000,-2.803693449031111,0.14992795999661
5652891802,17.5,1161114036,113,1492506776000000000,-2.800915671253333,0.06492075599627099
5652892344,16.5,1161114036,113,1492506786000000000,-2.7981378934755554,-0.020086448004068
5652892883,15.5,1161114036,113,1492506798000000000,-2.794804560142222,-0.105093652004407
5652893572,14.5,1161114036,113,1492506811000000000,-2.791193449031111,-0.190100856004746
5652894411,13.5,1161114036,113,1492506828000000000,-2.7864712268088887,-0.275108060005085
5652895389,12.5,1161114036,113,1492506849000000000,-2.7806378934755553,-0.360115264005424
5652896860,11.5,1161114036,113,1492506880000000000,-2.7720267823644447,-0.445122468005763
5652900026,12.5,1161114036,113,1492506943000000000,-2.7545267823644446,-0.360115264005424
5652900261,13.5,1161114036,113,1492506948000000000,-2.7531378934755555,-0.275108060005085
5652900467,14.5,1161114036,113,1492506953000000000,-2.751749004586667,-0.190100856004746
5652900728,15.5,1161114036,113,1492506959000000000,-2.75008233792,-0.105093652004407
5652901285,16.5,1161114036,113,1492506970000000000,-2.7470267823644443,-0.020086448004068
5652902282,17.5,1161114036,113,1492506989000000000,-2.7417490045866666,0.06492075599627099
5652908064,18.5,1161114036,113,1492507079000000000,-2.7167490045866667,0.14992795999661
5652909527,19.5,1161114036,113,1492507108000000000,-2.708693449031111,0.234935163996949
5652910987,20.5,1161114036,113,1492507139000000000,-2.70008233792,0.319942367997288
5652913141,19.5,1161114036,113,1492507182000000000,-2.6881378934755555,0.234935163996949
5652913603,18.5,1161114036,113,1492507190000000000,-2.6859156712533334,0.14992795999661
5652914048,17.5,1161114036,113,1492507200000000000,-2.6831378934755556,0.06492075599627099
5652914461,16.5,1161114036,113,1492507209000000000,-2.6806378934755557,-0.020086448004068
5652915011,15.5,1161114036,113,1492507220000000000,-2.67758233792,-0.105093652004407
5652915567,14.5,1161114036,113,1492507233000000000,-2.673971226808889,-0.190100856004746
5652916435,13.5,1161114036,113,1492507250000000000,-2.669249004586667,-0.275108060005085
5652917357,12.5,1161114036,113,1492507269000000000,-2.663971226808889,-0.360115264005424
5652918838,11.5,1161114036,113,1492507299000000000,-2.6556378934755553,-0.445122468005763
5652921945,12.5,1161114036,113,1492507361000000000,-2.6384156712533335,-0.360115264005424
5652922478,13.5,1161114036,113,1492507366000000000,-2.6370267823644444,-0.275108060005085
5652922815,14.5,1161114036,113,1492507371000000000,-2.6356378934755558,-0.190100856004746
5652923128,15.5,1161114036,113,1492507377000000000,-2.633971226808889,-0.105093652004407
5652923570,16.5,1161114036,113,1492507387000000000,-2.631193449031111,-0.020086448004068
5652924444,17.5,1161114036,113,1492507404000000000,-2.626471226808889,0.06492075599627099
5652929530,18.5,1161114036,113,1492507510000000000,-2.5970267823644444,0.14992795999661
5652932549,19.5,1161114036,113,1492507573000000000,-2.5795267823644443,0.234935163996949
5652935025,20.5,1161114036,113,1492507625000000000,-2.56508233792,0.319942367997288
5652937672,21.5,1161114036,113,1492507675000000000,-2.551193449031111,0.404949571997627
5652940759,22.5,1161114036,113,1492507738000000000,-2.533693449031111,0.489956775997966
5652944319,23.5,1161114036,113,1492507818000000000,-2.511471226808889,0.574963979998305
5652949133,24.5,1161114036,113,1492507922000000000,-2.48258233792,0.659971183998644
5652955749,25.5,1161114036,113,1492508071000000000,-2.441193449031111,0.744978387998983
5652968786,24.5,1161114036,113,1492508295000000000,-2.378971226808889,0.659971183998644
5652969027,23.5,1161114036,113,1492508300000000000,-2.37758233792,0.574963979998305
5652969358,22.5,1161114036,113,1492508307000000000,-2.3756378934755555,0.489956775997966
5652969775,21.5,1161114036,113,1492508317000000000,-2.3728601156977778,0.404949571997627
5652970105,20.5,1161114036,113,1492508323000000000,-2.3711934490311113,0.319942367997288
5652970296,19.5,1161114036,113,1492508329000000000,-2.3695267823644444,0.234935163996949
5652970716,18.5,1161114036,113,1492508337000000000,-2.3673045601422222,0.14992795999661
5652971761,17.5,1161114036,113,1492508352000000000,-2.3631378934755554,0.06492075599627099
5652972144,16.5,1161114036,113,1492508361000000000,-2.3606378934755554,-0.020086448004068
5652973259,15.5,1161114036,113,1492508384000000000,-2.354249004586667,-0.105093652004407
5652973827,14.5,1161114036,113,1492508396000000000,-2.3509156712533334,-0.190100856004746
5652975252,13.5,1161114036,113,1492508427000000000,-2.3423045601422223,-0.275108060005085
5652978262,12.5,1161114036,113,1492508488000000000,-2.325360115697778,-0.360115264005424
5652981559,11.5,1161114036,113,1492508554000000000,-2.3070267823644444,-0.445122468005763
5652986359,10.5,1161114036,113,1492508652000000000,-2.2798045601422223,-0.530129672006102
5652989895,11.5,1161114036,113,1492508717000000000,-2.2617490045866666,-0.445122468005763
5652991021,12.5,1161114036,113,1492508742000000000,-2.2548045601422224,-0.360115264005424
5652993029,13.5,1161114036,113,1492508772000000000,-2.246471226808889,-0.275108060005085
5652994300,14.5,1161114036,113,1492508800000000000,-2.238693449031111,-0.190100856004746
5652995460,15.5,1161114036,113,1492508829000000000,-2.2306378934755555,-0.105093652004407
5652997044,16.5,1161114036,113,1492508858000000000,-2.22258233792,-0.020086448004068
5652998692,17.5,1161114036,113,1492508891000000000,-2.2134156712533333,0.06492075599627099
5653000276,18.5,1161114036,113,1492508926000000000,-2.2036934490311113,0.14992795999661
5653002091,19.5,1161114036,113,1492508964000000000,-2.1931378934755554,0.234935163996949
5653003947,20.5,1161114036,113,1492509007000000000,-2.181193449031111,0.319942367997288
5653006417,21.5,1161114036,113,1492509054000000000,-2.1681378934755555,0.404949571997627
5653009644,22.5,1161114036,113,1492509115000000000,-2.151193449031111,0.489956775997966
5653012542,23.5,1161114036,113,1492509185000000000,-2.1317490045866667,0.574963979998305
5653017482,24.5,1161114036,113,1492509275000000000,-2.106749004586667,0.659971183998644
5653023392,25.5,1161114036,113,1492509403000000000,-2.071193449031111,0.744978387998983
5653030288,24.5,1161114036,113,1492509554000000000,-2.0292490045866667,0.659971183998644
5653030496,23.5,1161114036,113,1492509559000000000,-2.0278601156977776,0.574963979998305
5653030787,22.5,1161114036,113,1492509565000000000,-2.026193449031111,0.489956775997966
5653031150,21.5,1161114036,113,1492509575000000000,-2.0234156712533333,0.404949571997627
5653033100,17.5,1161114036,113,1492509610000000000,-2.013693449031111,0.06492075599627099
5653033670,16.5,1161114036,113,1492509618000000000,-2.011471226808889,-0.020086448004068
5653034027,15.5,1161114036,113,1492509627000000000,-2.008971226808889,-0.105093652004407
5653035086,14.5,1161114036,113,1492509651000000000,-2.002304560142222,-0.190100856004746
5653036339,13.5,1161114036,113,1492509680000000000,-1.9942490045866668,-0.275108060005085
5653037890,12.5,1161114036,113,1492509715000000000,-1.9845267823644444,-0.360115264005424
5653041165,11.5,1161114036,113,1492509779000000000,-1.9667490045866667,-0.445122468005763
5653045759,10.5,1161114036,113,1492509881000000000,-1.9384156712533334,-0.530129672006102
5653055700,9.5,1161114036,113,1492510076000000000,-1.8842490045866667,-0.615136876006441
5653065160,10.5,1161114036,113,1492510276000000000,-1.828693449031111,-0.530129672006102
5653065384,11.5,1161114036,113,1492510282000000000,-1.8270267823644444,-0.445122468005763
5653065619,12.5,1161114036,113,1492510288000000000,-1.8253601156977777,-0.360115264005424
5653066031,13.5,1161114036,113,1492510296000000000,-1.8231378934755555,-0.275108060005085
5653066509,14.5,1161114036,113,1492510306000000000,-1.8203601156977778,-0.190100856004746
5653067413,15.5,1161114036,113,1492510320000000000,-1.816471226808889,-0.105093652004407
5653068873,16.5,1161114036,113,1492510352000000000,-1.80758233792,-0.020086448004068
5653070915,17.5,1161114036,113,1492510398000000000,-1.7948045601422222,0.06492075599627099
5653072854,18.5,1161114036,113,1492510440000000000,-1.7831378934755555,0.14992795999661
5653074773,19.5,1161114036,113,1492510483000000000,-1.7711934490311112,0.234935163996949
5653077446,20.5,1161114036,113,1492510535000000000,-1.7567490045866667,0.319942367997288
5653080081,21.5,1161114036,113,1492510587000000000,-1.7423045601422222,0.404949571997627
5653083027,22.5,1161114036,113,1492510647000000000,-1.7256378934755556,0.489956775997966
5653086946,23.5,1161114036,113,1492510719000000000,-1.7056378934755556,0.574963979998305
5653091326,24.5,1161114036,113,1492510812000000000,-1.6798045601422222,0.659971183998644
5653096757,25.5,1161114036,113,1492510932000000000,-1.6464712268088888,0.744978387998983
5653105746,26.5,1161114036,113,1492511117000000000,-1.59508233792,0.829985591999322
5653110932,25.5,1161114036,113,1492511231000000000,-1.5634156712533334,0.744978387998983
5653111183,24.5,1161114036,113,1492511237000000000,-1.5617490045866667,0.659971183998644
5653111404,23.5,1161114036,113,1492511242000000000,-1.5603601156977778,0.574963979998305
5653111792,22.5,1161114036,113,1492511252000000000,-1.55758233792,0.489956775997966
5653112162,21.5,1161114036,113,1492511258000000000,-1.5559156712533333,0.404949571997627
5653112504,20.5,1161114036,113,1492511265000000000,-1.553971226808889,0.319942367997288
5653112737,19.5,1161114036,113,1492511270000000000,-1.55258233792,0.234935163996949
5653113208,18.5,1161114036,113,1492511281000000000,-1.5495267823644445,0.14992795999661
5653114081,17.5,1161114036,113,1492511293000000000,-1.5461934490311111,0.06492075599627099
5653114674,16.5,1161114036,113,1492511301000000000,-1.543971226808889,-0.020086448004068
5653116813,15.5,1161114036,113,1492511321000000000,-1.5384156712533332,-0.105093652004407
5653118109,14.5,1161114036,113,1492511332000000000,-1.5353601156977779,-0.190100856004746
5653119574,13.5,1161114036,113,1492511360000000000,-1.52758233792,-0.275108060005085
5653121208,12.5,1161114036,113,1492511392000000000,-1.518693449031111,-0.360115264005424
5653123357,11.5,1161114036,113,1492511435000000000,-1.5067490045866667,-0.445122468005763
5653127892,10.5,1161114036,113,1492511529000000000,-1.4806378934755555,-0.530129672006102
5653135989,9.5,1161114036,113,1492511692000000000,-1.4353601156977778,-0.615136876006441
5653152336,8.5,1161114036,113,1492512011000000000,-1.3467490045866666,-0.70014408000678
5653160401,9.5,1161114036,113,1492512165000000000,-1.303971226808889,-0.615136876006441
5653160906,10.5,1161114036,113,1492512173000000000,-1.3017490045866666,-0.530129672006102
5653161254,11.5,1161114036,113,1492512179000000000,-1.30008233792,-0.445122468005763
5653161549,12.5,1161114036,113,1492512185000000000,-1.2984156712533332,-0.360115264005424
5653161976,13.5,1161114036,113,1492512193000000000,-1.2961934490311111,-0.275108060005085
5653163029,14.5,1161114036,113,1492512204000000000,-1.2931378934755555,-0.190100856004746
5653163882,15.5,1161114036,113,1492512219000000000,-1.2889712268088889,-0.105093652004407
5653166329,16.5,1161114036,113,1492512264000000000,-1.276471226808889,-0.020086448004068
5653167818,17.5,1161114036,113,1492512297000000000,-1.2673045601422221,0.06492075599627099
5653170953,16.5,1161114036,113,1492512360000000000,-1.2498045601422223,-0.020086448004068
5653171482,15.5,1161114036,113,1492512371000000000,-1.2467490045866667,-0.105093652004407
5653172171,14.5,1161114036,113,1492512384000000000,-1.2431378934755555,-0.190100856004746
5653172827,13.5,1161114036,113,1492512397000000000,-1.2395267823644445,-0.275108060005085
5653173686,12.5,1161114036,113,1492512417000000000,-1.233971226808889,-0.360115264005424
5653175096,11.5,1161114036,113,1492512438000000000,-1.2281378934755556,-0.445122468005763
5653177129,10.5,1161114036,113,1492512466000000000,-1.2203601156977777,-0.530129672006102
5653179950,9.5,1161114036,113,1492512524000000000,-1.2042490045866667,-0.615136876006441
5653190451,10.5,1161114036,113,1492512724000000000,-1.1486934490311111,-0.530129672006102
5653190674,11.5,1161114036,113,1492512731000000000,-1.1467490045866666,-0.445122468005763
5653191004,12.5,1161114036,113,1492512736000000000,-1.1453601156977777,-0.360115264005424
5653191344,13.5,1161114036,113,1492512743000000000,-1.1434156712533334,-0.275108060005085
5653191734,14.5,1161114036,113,1492512754000000000,-1.1403601156977778,-0.190100856004746
