id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653463530,15.0,1161114024,122,1492518470000000000,0.44741766208,0.274297361081313
5653484974,14.0,1161114024,122,1492518939000000000,0.5776954398577778,0.17753700922548804
5653633248,12.0,1161114024,122,1492522141000000000,1.4671398843022223,-0.015983694486161843
5653633245,13.0,1161114024,122,1492522141000000000,1.4671398843022223,0.0807766573696631
5653633392,10.5,1161114024,122,1492522142000000000,1.46741766208,-0.16112422226989925
5653633394,9.5,1161114024,122,1492522143000000000,1.4676954398577777,-0.2578845741257242
5653633397,8.0,1161114024,122,1492522144000000000,1.4679732176355555,-0.4030251019094616
5653633557,7.0,1161114024,122,1492522145000000000,1.4682509954133334,-0.49978545376528655
5653677938,9.0,1161114024,122,1492523092000000000,1.731306550968889,-0.3062647500536367
5653677940,10.0,1161114024,122,1492523092000000000,1.731306550968889,-0.20950439819781172
5653677942,11.5,1161114024,122,1492523093000000000,1.7315843287466666,-0.0643638704140743
5653678048,13.0,1161114024,122,1492523094000000000,1.7318621065244444,0.0807766573696631
5653678050,14.5,1161114024,122,1492523095000000000,1.7321398843022222,0.2259171851534005
5653679556,13.5,1161114024,122,1492523125000000000,1.7404732176355555,0.12915683329757557
5653682407,14.5,1161114024,122,1492523188000000000,1.7579732176355556,0.2259171851534005
5653723556,13.5,1161114024,122,1492524021000000000,1.9893621065244445,0.12915683329757557
5653731505,14.5,1161114024,122,1492524177000000000,2.0326954398577777,0.2259171851534005
5653738922,13.5,1161114024,122,1492524353000000000,2.0815843287466667,0.12915683329757557
5653745821,14.5,1161114024,122,1492524438000000000,2.105195439857778,0.2259171851534005
5653784882,15.5,1161114024,122,1492525231000000000,2.3254732176355555,0.3226775370092254
5653789048,14.5,1161114024,122,1492525322000000000,2.350750995413333,0.2259171851534005
5654038908,13.0,1161114024,122,1492530581000000000,3.8115843287466666,0.0807766573696631
5654039025,11.5,1161114024,122,1492530582000000000,3.8118621065244445,-0.0643638704140743
5654039029,9.0,1161114024,122,1492530583000000000,3.8121398843022223,-0.3062647500536367
5654039027,10.5,1161114024,122,1492530583000000000,3.8121398843022223,-0.16112422226989925
5654039168,7.5,1161114024,122,1492530585000000000,3.812695439857778,-0.45140527783737405
5654039170,6.5,1161114024,122,1492530585000000000,3.812695439857778,-0.548165629693199
5654138614,7.5,1161114024,122,1492532626000000000,4.379639884302223,-0.45140527783737405
5654138616,8.5,1161114024,122,1492532627000000000,4.37991766208,-0.3546449259815491
5654138723,11.0,1161114024,122,1492532628000000000,4.380195439857777,-0.11274404634198677
5654138619,9.5,1161114024,122,1492532628000000000,4.380195439857777,-0.2578845741257242
5654138726,12.0,1161114024,122,1492532630000000000,4.380750995413333,-0.015983694486161843
5654138729,13.5,1161114024,122,1492532630000000000,4.380750995413333,0.12915683329757557
5654138844,14.5,1161114024,122,1492532631000000000,4.381028773191111,0.2259171851534005
5654139470,13.5,1161114024,122,1492532645000000000,4.38491766208,0.12915683329757557
5654143358,14.5,1161114024,122,1492532725000000000,4.4071398843022225,0.2259171851534005
5654179536,13.5,1161114024,122,1492533477000000000,4.616028773191111,0.12915683329757557
5654224813,14.5,1161114024,122,1492534389000000000,4.869362106524444,0.2259171851534005
5654283144,15.5,1161114024,122,1492535602000000000,5.206306550968889,0.3226775370092254
5654283176,16.5,1161114024,122,1492535603000000000,5.206584328746667,0.4194378888650504
5654308256,17.5,1161114024,122,1492536152000000000,5.3590843287466665,0.5161982407208753
5654308355,18.5,1161114024,122,1492536152000000000,5.3590843287466665,0.6129585925767003
5654308358,19.5,1161114024,122,1492536153000000000,5.359362106524444,0.7097189444325251
5654308360,20.5,1161114024,122,1492536154000000000,5.359639884302222,0.8064792962883501
5654308501,22.0,1161114024,122,1492536155000000000,5.35991766208,0.9516198240720876
5654313017,21.0,1161114024,122,1492536245000000000,5.38491766208,0.8548594722162626
5654313019,20.0,1161114024,122,1492536247000000000,5.385473217635556,0.7580991203604377
5654316048,21.0,1161114024,122,1492536310000000000,5.402973217635555,0.8548594722162626
5654316168,22.0,1161114024,122,1492536312000000000,5.403528773191111,0.9516198240720876
5654319230,21.0,1161114024,122,1492536375000000000,5.421028773191111,0.8548594722162626
5654319233,19.5,1161114024,122,1492536377000000000,5.4215843287466665,0.7097189444325251
5654319318,18.5,1161114024,122,1492536377000000000,5.4215843287466665,0.6129585925767003
5654319321,17.5,1161114024,122,1492536378000000000,5.421862106524444,0.5161982407208753
5654320580,18.5,1161114024,122,1492536397000000000,5.427139884302222,0.6129585925767003
5654320582,19.5,1161114024,122,1492536398000000000,5.42741766208,0.7097189444325251
5654320678,20.5,1161114024,122,1492536399000000000,5.427695439857778,0.8064792962883501
5654320682,22.5,1161114024,122,1492536400000000000,5.4279732176355555,1.0
5654320681,21.5,1161114024,122,1492536400000000000,5.4279732176355555,0.903239648144175
5654345574,21.0,1161114024,122,1492536924000000000,5.573528773191111,0.8548594722162626
5654345577,20.0,1161114024,122,1492536925000000000,5.5738065509688886,0.7580991203604377
5654345794,18.5,1161114024,122,1492536926000000000,5.574084328746666,0.6129585925767003
5654345796,17.5,1161114024,122,1492536927000000000,5.574362106524444,0.5161982407208753
5654345799,16.5,1161114024,122,1492536928000000000,5.574639884302222,0.4194378888650504
5654358725,15.5,1161114024,122,1492537191000000000,5.6476954398577774,0.3226775370092254
5654358783,14.5,1161114024,122,1492537193000000000,5.648250995413333,0.2259171851534005
5654383222,13.5,1161114024,122,1492537716000000000,5.793528773191111,0.12915683329757557
5654401063,11.5,1161114024,122,1492538095000000000,5.898806550968889,-0.0643638704140743
5654401065,10.5,1161114024,122,1492538096000000000,5.8990843287466666,-0.16112422226989925
5654401180,9.5,1161114024,122,1492538097000000000,5.899362106524444,-0.2578845741257242
5654401183,8.0,1161114024,122,1492538097000000000,5.899362106524444,-0.4030251019094616
5654401185,7.0,1161114024,122,1492538098000000000,5.899639884302222,-0.49978545376528655
5654870987,8.5,1161114024,122,1492548242000000000,8.71741766208,-0.3546449259815491
5654871106,9.5,1161114024,122,1492548244000000000,8.717973217635556,-0.2578845741257242
5654871109,10.5,1161114024,122,1492548245000000000,8.718250995413333,-0.16112422226989925
5654894395,9.5,1161114024,122,1492548775000000000,8.865473217635556,-0.2578845741257242
5654896477,8.5,1161114024,122,1492548822000000000,8.87852877319111,-0.3546449259815491
5654896480,7.5,1161114024,122,1492548824000000000,8.879084328746666,-0.45140527783737405
5654928963,6.5,1161114024,122,1492549540000000000,9.077973217635556,-0.548165629693199
5654942092,7.5,1161114024,122,1492549793000000000,9.148250995413333,-0.45140527783737405
5654951732,6.5,1161114024,122,1492550001000000000,9.206028773191111,-0.548165629693199
5654970278,7.5,1161114024,122,1492550436000000000,9.326862106524445,-0.45140527783737405
5655085061,6.5,1161114024,122,1492553032000000000,10.047973217635555,-0.548165629693199
5655096615,7.5,1161114024,122,1492553318000000000,10.12741766208,-0.45140527783737405
5655096984,6.5,1161114024,122,1492553326000000000,10.129639884302222,-0.548165629693199
5655097236,7.5,1161114024,122,1492553331000000000,10.131028773191112,-0.45140527783737405
5655097348,6.5,1161114024,122,1492553336000000000,10.13241766208,-0.548165629693199
5655098121,7.5,1161114024,122,1492553353000000000,10.137139884302222,-0.45140527783737405
5655098316,6.5,1161114024,122,1492553357000000000,10.138250995413333,-0.548165629693199
5655098605,7.5,1161114024,122,1492553365000000000,10.140473217635556,-0.45140527783737405
5655098868,6.5,1161114024,122,1492553370000000000,10.141862106524444,-0.548165629693199
5655099193,7.5,1161114024,122,1492553377000000000,10.14380655096889,-0.45140527783737405
5655099466,6.5,1161114024,122,1492553384000000000,10.145750995413334,-0.548165629693199
5655100633,7.5,1161114024,122,1492553414000000000,10.154084328746666,-0.45140527783737405
5655100921,6.5,1161114024,122,1492553420000000000,10.155750995413333,-0.548165629693199
5655101222,7.5,1161114024,122,1492553427000000000,10.157695439857777,-0.45140527783737405
5655101826,6.5,1161114024,122,1492553441000000000,10.161584328746667,-0.548165629693199
5655109338,7.5,1161114024,122,1492553601000000000,10.206028773191111,-0.45140527783737405
5655109664,6.5,1161114024,122,1492553610000000000,10.20852877319111,-0.548165629693199
5655109922,7.5,1161114024,122,1492553615000000000,10.20991766208,-0.45140527783737405
5655110118,6.5,1161114024,122,1492553620000000000,10.211306550968889,-0.548165629693199
5655111387,7.5,1161114024,122,1492553648000000000,10.219084328746666,-0.45140527783737405
5655111766,6.5,1161114024,122,1492553653000000000,10.220473217635556,-0.548165629693199
5655112112,7.5,1161114024,122,1492553661000000000,10.222695439857779,-0.45140527783737405
5655113225,6.5,1161114024,122,1492553684000000000,10.229084328746668,-0.548165629693199
5655342017,5.5,1161114024,122,1492558023000000000,11.434362106524445,-0.6449259815490239
5655342021,4.0,1161114024,122,1492558024000000000,11.434639884302221,-0.7900665093327613
5655342025,3.0,1161114024,122,1492558025000000000,11.43491766208,-0.8868268611885862
5655342031,2.0,1161114024,122,1492558026000000000,11.435195439857777,-0.9835872130444112
5655342037,1.0,1161114024,122,1492558027000000000,11.435473217635556,-1.080347564900236
5655342041,0.0,1161114024,122,1492558028000000000,11.435750995413333,-1.1771079167560612
5655342051,1.0,1161114024,122,1492558034000000000,11.43741766208,-1.080347564900236
5655342061,2.0,1161114024,122,1492558036000000000,11.437973217635555,-0.9835872130444112
5655342069,3.5,1161114024,122,1492558037000000000,11.438250995413334,-0.8384466852606738
5655342071,4.5,1161114024,122,1492558038000000000,11.438528773191111,-0.7416863334048489
5655342074,6.5,1161114024,122,1492558039000000000,11.43880655096889,-0.548165629693199
5655342087,8.0,1161114024,122,1492558039000000000,11.43880655096889,-0.4030251019094616
5655342090,10.0,1161114024,122,1492558040000000000,11.439084328746667,-0.20950439819781172
5655342097,11.0,1161114024,122,1492558042000000000,11.439639884302222,-0.11274404634198677
5655342125,10.0,1161114024,122,1492558048000000000,11.44130655096889,-0.20950439819781172
5655342130,9.0,1161114024,122,1492558050000000000,11.441862106524445,-0.3062647500536367
5655342137,8.0,1161114024,122,1492558053000000000,11.442695439857777,-0.4030251019094616
5655342143,7.0,1161114024,122,1492558059000000000,11.444362106524444,-0.49978545376528655
5655410219,8.0,1161114024,122,1492559681000000000,11.89491766208,-0.4030251019094616
5655410354,7.0,1161114024,122,1492559686000000000,11.89630655096889,-0.49978545376528655
