id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651393190,231.0,1161115039,121,1492474161000000000,-11.860637893475555,0.7365410708694291
5651393789,232.0,1161115039,121,1492474163000000000,-11.86008233792,0.7804508923911909
5651394925,233.0,1161115039,121,1492474198000000000,-11.850360115697777,0.8243607139129527
5651394990,232.0,1161115039,121,1492474200000000000,-11.849804560142223,0.7804508923911909
5651396499,231.0,1161115039,121,1492474238000000000,-11.839249004586666,0.7365410708694291
5651396500,232.0,1161115039,121,1492474239000000000,-11.838971226808889,0.7804508923911909
5651396627,231.0,1161115039,121,1492474241000000000,-11.838415671253333,0.7365410708694291
5651397384,232.0,1161115039,121,1492474261000000000,-11.832860115697779,0.7804508923911909
5651397960,233.0,1161115039,121,1492474273000000000,-11.829526782364445,0.8243607139129527
5651398995,232.0,1161115039,121,1492474298000000000,-11.82258233792,0.7804508923911909
5651399944,231.0,1161115039,121,1492474321000000000,-11.816193449031111,0.7365410708694291
5651400891,230.0,1161115039,121,1492474342000000000,-11.810360115697778,0.6926312493476673
5651401646,229.0,1161115039,121,1492474359000000000,-11.805637893475556,0.6487214278259055
5651401651,228.0,1161115039,121,1492474360000000000,-11.805360115697777,0.6048116063041437
5651401742,227.0,1161115039,121,1492474361000000000,-11.80508233792,0.5609017847823818
5651401745,226.0,1161115039,121,1492474362000000000,-11.804804560142221,0.51699196326062
5651401832,225.0,1161115039,121,1492474363000000000,-11.804526782364444,0.4730821417388582
5651402288,226.0,1161115039,121,1492474375000000000,-11.80119344903111,0.51699196326062
5651403086,227.0,1161115039,121,1492474389000000000,-11.797304560142223,0.5609017847823818
5651403496,226.0,1161115039,121,1492474403000000000,-11.793415671253333,0.51699196326062
5651403500,227.0,1161115039,121,1492474404000000000,-11.793137893475556,0.5609017847823818
5651403589,226.0,1161115039,121,1492474405000000000,-11.792860115697778,0.51699196326062
5651404761,227.0,1161115039,121,1492474435000000000,-11.784526782364445,0.5609017847823818
5651405681,226.0,1161115039,121,1492474456000000000,-11.778693449031111,0.51699196326062
5651406511,227.0,1161115039,121,1492474469000000000,-11.77508233792,0.5609017847823818
5651406730,226.0,1161115039,121,1492474472000000000,-11.774249004586666,0.51699196326062
5651408671,227.0,1161115039,121,1492474501000000000,-11.76619344903111,0.5609017847823818
5651412322,228.0,1161115039,121,1492474560000000000,-11.749804560142222,0.6048116063041437
5651412325,229.0,1161115039,121,1492474561000000000,-11.749526782364445,0.6487214278259055
5651412329,230.0,1161115039,121,1492474562000000000,-11.749249004586666,0.6926312493476673
5651413170,229.0,1161115039,121,1492474586000000000,-11.74258233792,0.6487214278259055
5651414287,228.0,1161115039,121,1492474611000000000,-11.735637893475555,0.6048116063041437
5651414393,229.0,1161115039,121,1492474614000000000,-11.734804560142223,0.6487214278259055
5651415014,228.0,1161115039,121,1492474626000000000,-11.731471226808889,0.6048116063041437
5651415139,229.0,1161115039,121,1492474628000000000,-11.730915671253333,0.6487214278259055
5651416117,230.0,1161115039,121,1492474650000000000,-11.724804560142223,0.6926312493476673
5651416994,229.0,1161115039,121,1492474669000000000,-11.719526782364444,0.6487214278259055
5651418895,228.0,1161115039,121,1492474708000000000,-11.708693449031111,0.6048116063041437
5651419645,229.0,1161115039,121,1492474714000000000,-11.707026782364444,0.6487214278259055
5651420346,228.0,1161115039,121,1492474722000000000,-11.704804560142222,0.6048116063041437
5651420519,229.0,1161115039,121,1492474724000000000,-11.704249004586666,0.6487214278259055
5651420635,228.0,1161115039,121,1492474726000000000,-11.70369344903111,0.6048116063041437
5651420754,229.0,1161115039,121,1492474729000000000,-11.702860115697778,0.6487214278259055
5651422871,228.0,1161115039,121,1492474775000000000,-11.69008233792,0.6048116063041437
5651422992,229.0,1161115039,121,1492474778000000000,-11.689249004586667,0.6487214278259055
5651423194,228.0,1161115039,121,1492474783000000000,-11.687860115697777,0.6048116063041437
5651423197,227.0,1161115039,121,1492474784000000000,-11.68758233792,0.5609017847823818
5651423299,226.0,1161115039,121,1492474785000000000,-11.687304560142222,0.51699196326062
5651423302,225.0,1161115039,121,1492474786000000000,-11.687026782364445,0.4730821417388582
5651423403,224.0,1161115039,121,1492474787000000000,-11.686749004586666,0.4291723202170964
5651424529,225.0,1161115039,121,1492474816000000000,-11.678693449031112,0.4730821417388582
5651424728,226.0,1161115039,121,1492474819000000000,-11.677860115697777,0.51699196326062
5651425406,225.0,1161115039,121,1492474825000000000,-11.67619344903111,0.4730821417388582
5651425421,224.0,1161115039,121,1492474828000000000,-11.675360115697778,0.4291723202170964
5651425423,225.0,1161115039,121,1492474833000000000,-11.67397122680889,0.4730821417388582
5651425943,226.0,1161115039,121,1492474844000000000,-11.670915671253333,0.51699196326062
5651426214,227.0,1161115039,121,1492474849000000000,-11.669526782364445,0.5609017847823818
5651426859,228.0,1161115039,121,1492474858000000000,-11.667026782364445,0.6048116063041437
5651427264,229.0,1161115039,121,1492474869000000000,-11.663971226808888,0.6487214278259055
5651427415,228.0,1161115039,121,1492474872000000000,-11.663137893475556,0.6048116063041437
5651427416,229.0,1161115039,121,1492474874000000000,-11.66258233792,0.6487214278259055
5651430310,228.0,1161115039,121,1492474937000000000,-11.64508233792,0.6048116063041437
5651430390,229.0,1161115039,121,1492474938000000000,-11.644804560142223,0.6487214278259055
5651430479,229.0,1161115039,121,1492474940000000000,-11.644249004586667,0.6487214278259055
5651430394,228.0,1161115039,121,1492474940000000000,-11.644249004586667,0.6048116063041437
5651430684,228.0,1161115039,121,1492474946000000000,-11.64258233792,0.6048116063041437
5651430980,229.0,1161115039,121,1492474952000000000,-11.640915671253333,0.6487214278259055
5651431215,228.0,1161115039,121,1492474958000000000,-11.639249004586667,0.6048116063041437
5651431556,229.0,1161115039,121,1492474966000000000,-11.637026782364444,0.6487214278259055
5651431683,228.0,1161115039,121,1492474968000000000,-11.636471226808888,0.6048116063041437
5651431685,229.0,1161115039,121,1492474970000000000,-11.635915671253333,0.6487214278259055
5651431940,230.0,1161115039,121,1492474975000000000,-11.634526782364444,0.6926312493476673
5651431943,231.0,1161115039,121,1492474976000000000,-11.634249004586668,0.7365410708694291
5651432070,232.0,1161115039,121,1492474978000000000,-11.633693449031112,0.7804508923911909
5651432792,233.0,1161115039,121,1492474992000000000,-11.629804560142222,0.8243607139129527
5651434981,234.0,1161115039,121,1492475042000000000,-11.615915671253333,0.8682705354347146
5651435938,233.0,1161115039,121,1492475063000000000,-11.61008233792,0.8243607139129527
5651437796,232.0,1161115039,121,1492475100000000000,-11.599804560142223,0.7804508923911909
5651438600,233.0,1161115039,121,1492475117000000000,-11.59508233792,0.8243607139129527
5651438791,232.0,1161115039,121,1492475121000000000,-11.59397122680889,0.7804508923911909
5651438792,233.0,1161115039,121,1492475122000000000,-11.593693449031111,0.8243607139129527
5651439597,234.0,1161115039,121,1492475139000000000,-11.588971226808889,0.8682705354347146
5651440469,233.0,1161115039,121,1492475159000000000,-11.583415671253332,0.8243607139129527
5651440588,234.0,1161115039,121,1492475161000000000,-11.582860115697779,0.8682705354347146
5651440589,233.0,1161115039,121,1492475162000000000,-11.58258233792,0.8243607139129527
5651440659,234.0,1161115039,121,1492475163000000000,-11.582304560142223,0.8682705354347146
5651441369,233.0,1161115039,121,1492475169000000000,-11.580637893475556,0.8243607139129527
5651441952,232.0,1161115039,121,1492475193000000000,-11.573971226808888,0.7804508923911909
5651442587,231.0,1161115039,121,1492475205000000000,-11.570637893475556,0.7365410708694291
5651442592,230.0,1161115039,121,1492475207000000000,-11.57008233792,0.6926312493476673
5651442642,229.0,1161115039,121,1492475208000000000,-11.569804560142222,0.6487214278259055
5651442647,228.0,1161115039,121,1492475209000000000,-11.569526782364445,0.6048116063041437
5651442802,227.0,1161115039,121,1492475211000000000,-11.56897122680889,0.5609017847823818
5651442887,228.0,1161115039,121,1492475213000000000,-11.568415671253334,0.6048116063041437
5651443011,227.0,1161115039,121,1492475217000000000,-11.567304560142222,0.5609017847823818
5651443392,228.0,1161115039,121,1492475224000000000,-11.565360115697779,0.6048116063041437
5651444082,229.0,1161115039,121,1492475234000000000,-11.56258233792,0.6487214278259055
5651444083,228.0,1161115039,121,1492475236000000000,-11.562026782364445,0.6048116063041437
5651444087,229.0,1161115039,121,1492475239000000000,-11.56119344903111,0.6487214278259055
5651444088,228.0,1161115039,121,1492475240000000000,-11.560915671253333,0.6048116063041437
5651444543,229.0,1161115039,121,1492475247000000000,-11.55897122680889,0.6487214278259055
5651445149,230.0,1161115039,121,1492475262000000000,-11.554804560142221,0.6926312493476673
5651447891,229.0,1161115039,121,1492475313000000000,-11.540637893475555,0.6487214278259055
5651448366,230.0,1161115039,121,1492475321000000000,-11.538415671253333,0.6926312493476673
5651448569,229.0,1161115039,121,1492475326000000000,-11.537026782364444,0.6487214278259055
5651449207,230.0,1161115039,121,1492475336000000000,-11.534249004586666,0.6926312493476673
5651449689,229.0,1161115039,121,1492475350000000000,-11.530360115697778,0.6487214278259055
5651450266,230.0,1161115039,121,1492475362000000000,-11.527026782364445,0.6926312493476673
5651450349,231.0,1161115039,121,1492475365000000000,-11.526193449031112,0.7365410708694291
5651450352,232.0,1161115039,121,1492475366000000000,-11.525915671253333,0.7804508923911909
5651450480,233.0,1161115039,121,1492475368000000000,-11.525360115697778,0.8243607139129527
5651450597,234.0,1161115039,121,1492475369000000000,-11.52508233792,0.8682705354347146
5651451692,235.0,1161115039,121,1492475396000000000,-11.51758233792,0.9121803569564764
5651451887,234.0,1161115039,121,1492475399000000000,-11.516749004586666,0.8682705354347146
5651454191,233.0,1161115039,121,1492475452000000000,-11.502026782364444,0.8243607139129527
5651455056,234.0,1161115039,121,1492475475000000000,-11.495637893475555,0.8682705354347146
5651455821,233.0,1161115039,121,1492475495000000000,-11.49008233792,0.8243607139129527
5651456051,234.0,1161115039,121,1492475498000000000,-11.489249004586666,0.8682705354347146
5651456052,233.0,1161115039,121,1492475499000000000,-11.48897122680889,0.8243607139129527
5651456053,234.0,1161115039,121,1492475500000000000,-11.48869344903111,0.8682705354347146
5651456279,233.0,1161115039,121,1492475504000000000,-11.48758233792,0.8243607139129527
5651456282,234.0,1161115039,121,1492475505000000000,-11.487304560142222,0.8682705354347146
5651458887,233.0,1161115039,121,1492475553000000000,-11.473971226808889,0.8243607139129527
5651459004,232.0,1161115039,121,1492475557000000000,-11.472860115697777,0.7804508923911909
5651459007,231.0,1161115039,121,1492475558000000000,-11.47258233792,0.7365410708694291
5651459087,230.0,1161115039,121,1492475559000000000,-11.472304560142222,0.6926312493476673
5651459092,229.0,1161115039,121,1492475560000000000,-11.472026782364445,0.6487214278259055
5651459811,228.0,1161115039,121,1492475578000000000,-11.467026782364444,0.6048116063041437
5651459908,229.0,1161115039,121,1492475580000000000,-11.466471226808888,0.6487214278259055
5651459910,228.0,1161115039,121,1492475581000000000,-11.466193449031111,0.6048116063041437
5651461274,229.0,1161115039,121,1492475608000000000,-11.458693449031111,0.6487214278259055
5651462021,230.0,1161115039,121,1492475626000000000,-11.45369344903111,0.6926312493476673
5651462930,229.0,1161115039,121,1492475644000000000,-11.448693449031111,0.6487214278259055
5651463124,230.0,1161115039,121,1492475647000000000,-11.447860115697777,0.6926312493476673
5651463125,229.0,1161115039,121,1492475648000000000,-11.44758233792,0.6487214278259055
5651463126,230.0,1161115039,121,1492475649000000000,-11.447304560142221,0.6926312493476673
5651463252,229.0,1161115039,121,1492475650000000000,-11.447026782364444,0.6487214278259055
5651463340,230.0,1161115039,121,1492475654000000000,-11.445915671253333,0.6926312493476673
5651463411,229.0,1161115039,121,1492475655000000000,-11.445637893475556,0.6487214278259055
5651463518,229.0,1161115039,121,1492475657000000000,-11.44508233792,0.6487214278259055
5651463517,230.0,1161115039,121,1492475657000000000,-11.44508233792,0.6926312493476673
5651466093,229.0,1161115039,121,1492475716000000000,-11.428693449031112,0.6487214278259055
5651466091,228.0,1161115039,121,1492475716000000000,-11.428693449031112,0.6048116063041437
5651466239,228.0,1161115039,121,1492475719000000000,-11.427860115697777,0.6048116063041437
5651466509,229.0,1161115039,121,1492475724000000000,-11.42647122680889,0.6487214278259055
5651466512,230.0,1161115039,121,1492475725000000000,-11.42619344903111,0.6926312493476673
5651466553,231.0,1161115039,121,1492475726000000000,-11.425915671253334,0.7365410708694291
5651466556,232.0,1161115039,121,1492475728000000000,-11.425360115697778,0.7804508923911909
5651467379,233.0,1161115039,121,1492475745000000000,-11.420637893475556,0.8243607139129527
5651469013,234.0,1161115039,121,1492475783000000000,-11.41008233792,0.8682705354347146
5651469939,233.0,1161115039,121,1492475803000000000,-11.404526782364444,0.8243607139129527
5651469940,232.0,1161115039,121,1492475804000000000,-11.404249004586667,0.7804508923911909
5651469943,231.0,1161115039,121,1492475804000000000,-11.404249004586667,0.7365410708694291
5651470116,230.0,1161115039,121,1492475806000000000,-11.403693449031111,0.6926312493476673
5651470321,229.0,1161115039,121,1492475811000000000,-11.402304560142221,0.6487214278259055
5651472631,230.0,1161115039,121,1492475865000000000,-11.387304560142223,0.6926312493476673
5651473700,231.0,1161115039,121,1492475890000000000,-11.380360115697778,0.7365410708694291
5651473982,230.0,1161115039,121,1492475898000000000,-11.378137893475555,0.6926312493476673
5651474456,231.0,1161115039,121,1492475907000000000,-11.375637893475556,0.7365410708694291
5651474882,230.0,1161115039,121,1492475917000000000,-11.372860115697778,0.6926312493476673
5651474883,231.0,1161115039,121,1492475918000000000,-11.37258233792,0.7365410708694291
5651474978,230.0,1161115039,121,1492475920000000000,-11.372026782364445,0.6926312493476673
5651475601,229.0,1161115039,121,1492475935000000000,-11.367860115697777,0.6487214278259055
5651476443,230.0,1161115039,121,1492475955000000000,-11.362304560142222,0.6926312493476673
5651476961,229.0,1161115039,121,1492475967000000000,-11.358971226808888,0.6487214278259055
5651477551,230.0,1161115039,121,1492475981000000000,-11.35508233792,0.6926312493476673
5651477552,229.0,1161115039,121,1492475982000000000,-11.354804560142222,0.6487214278259055
5651477554,230.0,1161115039,121,1492475983000000000,-11.354526782364445,0.6926312493476673
5651477646,229.0,1161115039,121,1492475984000000000,-11.354249004586666,0.6487214278259055
5651477775,230.0,1161115039,121,1492475986000000000,-11.35369344903111,0.6926312493476673
5651479193,231.0,1161115039,121,1492476017000000000,-11.34508233792,0.7365410708694291
5651479385,230.0,1161115039,121,1492476021000000000,-11.34397122680889,0.6926312493476673
5651481139,229.0,1161115039,121,1492476062000000000,-11.33258233792,0.6487214278259055
5651483625,230.0,1161115039,121,1492476118000000000,-11.317026782364444,0.6926312493476673
5651485163,231.0,1161115039,121,1492476156000000000,-11.306471226808888,0.7365410708694291
5651486194,230.0,1161115039,121,1492476165000000000,-11.303971226808889,0.6926312493476673
5651487236,229.0,1161115039,121,1492476199000000000,-11.294526782364445,0.6487214278259055
5651488831,230.0,1161115039,121,1492476232000000000,-11.285360115697777,0.6926312493476673
5651489299,231.0,1161115039,121,1492476244000000000,-11.282026782364444,0.7365410708694291
5651489391,232.0,1161115039,121,1492476245000000000,-11.281749004586667,0.7804508923911909
5651489395,233.0,1161115039,121,1492476247000000000,-11.281193449031111,0.8243607139129527
5651489492,234.0,1161115039,121,1492476248000000000,-11.280915671253334,0.8682705354347146
5651492289,233.0,1161115039,121,1492476308000000000,-11.264249004586667,0.8243607139129527
5651493076,234.0,1161115039,121,1492476327000000000,-11.258971226808889,0.8682705354347146
5651493190,233.0,1161115039,121,1492476328000000000,-11.258693449031112,0.8243607139129527
5651493191,234.0,1161115039,121,1492476329000000000,-11.258415671253333,0.8682705354347146
5651493359,233.0,1161115039,121,1492476331000000000,-11.257860115697778,0.8243607139129527
5651494239,234.0,1161115039,121,1492476350000000000,-11.25258233792,0.8682705354347146
5651494408,233.0,1161115039,121,1492476353000000000,-11.251749004586667,0.8243607139129527
5651494695,234.0,1161115039,121,1492476359000000000,-11.25008233792,0.8682705354347146
5651496268,235.0,1161115039,121,1492476388000000000,-11.242026782364444,0.9121803569564764
5651496461,234.0,1161115039,121,1492476388000000000,-11.242026782364444,0.8682705354347146
5651496462,235.0,1161115039,121,1492476389000000000,-11.241749004586667,0.9121803569564764
5651498251,234.0,1161115039,121,1492476427000000000,-11.23119344903111,0.8682705354347146
5651498484,233.0,1161115039,121,1492476432000000000,-11.229804560142222,0.8243607139129527
5651500126,234.0,1161115039,121,1492476474000000000,-11.218137893475555,0.8682705354347146
5651501813,235.0,1161115039,121,1492476516000000000,-11.206471226808889,0.9121803569564764
5651502013,234.0,1161115039,121,1492476521000000000,-11.20508233792,0.8682705354347146
5651503244,232.0,1161115039,121,1492476544000000000,-11.198693449031111,0.7804508923911909
5651503241,233.0,1161115039,121,1492476544000000000,-11.198693449031111,0.8243607139129527
5651503338,231.0,1161115039,121,1492476545000000000,-11.198415671253333,0.7365410708694291
5651503345,230.0,1161115039,121,1492476546000000000,-11.198137893475556,0.6926312493476673
5651503351,229.0,1161115039,121,1492476547000000000,-11.197860115697777,0.6487214278259055
5651503591,228.0,1161115039,121,1492476550000000000,-11.197026782364444,0.6048116063041437
5651503672,229.0,1161115039,121,1492476552000000000,-11.196471226808889,0.6487214278259055
5651505022,230.0,1161115039,121,1492476584000000000,-11.18758233792,0.6926312493476673
5651505025,230.0,1161115039,121,1492476585000000000,-11.187304560142222,0.6926312493476673
5651505023,229.0,1161115039,121,1492476585000000000,-11.187304560142222,0.6487214278259055
5651505431,229.0,1161115039,121,1492476592000000000,-11.185360115697778,0.6487214278259055
5651505512,230.0,1161115039,121,1492476594000000000,-11.184804560142222,0.6926312493476673
5651506141,229.0,1161115039,121,1492476606000000000,-11.181471226808888,0.6487214278259055
5651506142,230.0,1161115039,121,1492476608000000000,-11.180915671253333,0.6926312493476673
5651509271,229.0,1161115039,121,1492476681000000000,-11.160637893475556,0.6487214278259055
5651509478,230.0,1161115039,121,1492476687000000000,-11.15897122680889,0.6926312493476673
5651510740,229.0,1161115039,121,1492476712000000000,-11.152026782364445,0.6487214278259055
5651510931,230.0,1161115039,121,1492476716000000000,-11.150915671253333,0.6926312493476673
5651512250,231.0,1161115039,121,1492476746000000000,-11.14258233792,0.7365410708694291
5651512664,230.0,1161115039,121,1492476756000000000,-11.139804560142222,0.6926312493476673
5651512932,231.0,1161115039,121,1492476764000000000,-11.13758233792,0.7365410708694291
5651513928,230.0,1161115039,121,1492476779000000000,-11.133415671253333,0.6926312493476673
5651513929,231.0,1161115039,121,1492476786000000000,-11.13147122680889,0.7365410708694291
5651514426,230.0,1161115039,121,1492476790000000000,-11.130360115697778,0.6926312493476673
5651514846,229.0,1161115039,121,1492476807000000000,-11.125637893475556,0.6487214278259055
5651514998,230.0,1161115039,121,1492476810000000000,-11.124804560142222,0.6926312493476673
5651516229,231.0,1161115039,121,1492476838000000000,-11.117026782364444,0.7365410708694291
5651516234,232.0,1161115039,121,1492476839000000000,-11.116749004586667,0.7804508923911909
5651516350,233.0,1161115039,121,1492476841000000000,-11.116193449031112,0.8243607139129527
5651516353,234.0,1161115039,121,1492476842000000000,-11.115915671253333,0.8682705354347146
5651517363,235.0,1161115039,121,1492476863000000000,-11.11008233792,0.9121803569564764
5651518792,234.0,1161115039,121,1492476889000000000,-11.102860115697778,0.8682705354347146
5651518793,235.0,1161115039,121,1492476891000000000,-11.102304560142223,0.9121803569564764
5651520530,234.0,1161115039,121,1492476932000000000,-11.090915671253333,0.8682705354347146
5651520532,235.0,1161115039,121,1492476932000000000,-11.090915671253333,0.9121803569564764
5651521297,234.0,1161115039,121,1492476947000000000,-11.086749004586666,0.8682705354347146
5651522899,233.0,1161115039,121,1492476988000000000,-11.075360115697778,0.8243607139129527
5651523990,234.0,1161115039,121,1492477012000000000,-11.06869344903111,0.8682705354347146
5651524193,232.0,1161115039,121,1492477017000000000,-11.067304560142222,0.7804508923911909
5651524188,233.0,1161115039,121,1492477017000000000,-11.067304560142222,0.8243607139129527
5651524200,231.0,1161115039,121,1492477018000000000,-11.067026782364444,0.7365410708694291
5651524308,230.0,1161115039,121,1492477019000000000,-11.066749004586667,0.6926312493476673
5651524315,229.0,1161115039,121,1492477020000000000,-11.066471226808888,0.6487214278259055
5651525315,230.0,1161115039,121,1492477042000000000,-11.060360115697778,0.6926312493476673
5651525316,229.0,1161115039,121,1492477043000000000,-11.06008233792,0.6487214278259055
5651525411,230.0,1161115039,121,1492477045000000000,-11.059526782364445,0.6926312493476673
5651527049,229.0,1161115039,121,1492477060000000000,-11.055360115697777,0.6487214278259055
5651527201,230.0,1161115039,121,1492477064000000000,-11.054249004586667,0.6926312493476673
5651528289,230.0,1161115039,121,1492477091000000000,-11.046749004586667,0.6926312493476673
5651528288,231.0,1161115039,121,1492477091000000000,-11.046749004586667,0.7365410708694291
5651528432,231.0,1161115039,121,1492477094000000000,-11.045915671253333,0.7365410708694291
5651528433,230.0,1161115039,121,1492477096000000000,-11.045360115697777,0.6926312493476673
5651528747,231.0,1161115039,121,1492477101000000000,-11.043971226808889,0.7365410708694291
5651528870,230.0,1161115039,121,1492477105000000000,-11.042860115697778,0.6926312493476673
5651529221,231.0,1161115039,121,1492477113000000000,-11.040637893475555,0.7365410708694291
5651532184,230.0,1161115039,121,1492477177000000000,-11.022860115697778,0.6926312493476673
5651535093,231.0,1161115039,121,1492477245000000000,-11.003971226808888,0.7365410708694291
5651535094,230.0,1161115039,121,1492477247000000000,-11.003415671253334,0.6926312493476673
5651536324,231.0,1161115039,121,1492477274000000000,-10.995915671253334,0.7365410708694291
5651536325,230.0,1161115039,121,1492477275000000000,-10.995637893475555,0.6926312493476673
5651536461,231.0,1161115039,121,1492477276000000000,-10.995360115697778,0.7365410708694291
5651536462,230.0,1161115039,121,1492477277000000000,-10.99508233792,0.6926312493476673
5651536463,231.0,1161115039,121,1492477278000000000,-10.994804560142223,0.7365410708694291
5651537602,230.0,1161115039,121,1492477302000000000,-10.988137893475555,0.6926312493476673
5651540002,229.0,1161115039,121,1492477356000000000,-10.973137893475556,0.6487214278259055
5651541008,230.0,1161115039,121,1492477379000000000,-10.966749004586667,0.6926312493476673
5651541009,229.0,1161115039,121,1492477379000000000,-10.966749004586667,0.6487214278259055
5651541473,230.0,1161115039,121,1492477388000000000,-10.964249004586666,0.6926312493476673
5651541834,231.0,1161115039,121,1492477400000000000,-10.960915671253334,0.7365410708694291
5651541927,232.0,1161115039,121,1492477401000000000,-10.960637893475555,0.7804508923911909
5651541932,233.0,1161115039,121,1492477402000000000,-10.960360115697778,0.8243607139129527
5651542459,234.0,1161115039,121,1492477403000000000,-10.96008233792,0.8682705354347146
5651542866,233.0,1161115039,121,1492477423000000000,-10.954526782364445,0.8243607139129527
5651546366,234.0,1161115039,121,1492477493000000000,-10.93508233792,0.8682705354347146
5651546490,233.0,1161115039,121,1492477494000000000,-10.934804560142222,0.8243607139129527
5651546492,234.0,1161115039,121,1492477495000000000,-10.934526782364445,0.8682705354347146
5651547469,233.0,1161115039,121,1492477519000000000,-10.927860115697777,0.8243607139129527
5651548527,232.0,1161115039,121,1492477544000000000,-10.920915671253333,0.7804508923911909
5651549529,231.0,1161115039,121,1492477565000000000,-10.91508233792,0.7365410708694291
5651550135,230.0,1161115039,121,1492477579000000000,-10.911193449031112,0.6926312493476673
5651550138,229.0,1161115039,121,1492477579000000000,-10.911193449031112,0.6487214278259055
5651550141,228.0,1161115039,121,1492477580000000000,-10.910915671253333,0.6048116063041437
5651550234,227.0,1161115039,121,1492477581000000000,-10.910637893475556,0.5609017847823818
5651550240,226.0,1161115039,121,1492477583000000000,-10.91008233792,0.51699196326062
5651550347,225.0,1161115039,121,1492477583000000000,-10.91008233792,0.4730821417388582
