id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651378343,215.0,1161114073,121,1492473876000000000,-11.939804560142223,0.3086496479918122
5651378901,216.0,1161114073,121,1492473888000000000,-11.936471226808889,0.33870835894868995
5651379018,217.0,1161114073,121,1492473891000000000,-11.935637893475555,0.3687670699055677
5651379334,218.0,1161114073,121,1492473899000000000,-11.933415671253334,0.3988257808624454
5651379335,217.0,1161114073,121,1492473900000000000,-11.933137893475555,0.3687670699055677
5651379764,216.0,1161114073,121,1492473909000000000,-11.930637893475556,0.33870835894868995
5651379765,217.0,1161114073,121,1492473911000000000,-11.93008233792,0.3687670699055677
5651380263,218.0,1161114073,121,1492473920000000000,-11.92758233792,0.3988257808624454
5651381006,219.0,1161114073,121,1492473938000000000,-11.92258233792,0.42888449181932314
5651381265,218.0,1161114073,121,1492473945000000000,-11.920637893475556,0.3988257808624454
5651381716,219.0,1161114073,121,1492473952000000000,-11.91869344903111,0.42888449181932314
5651381913,218.0,1161114073,121,1492473957000000000,-11.917304560142222,0.3988257808624454
5651382124,219.0,1161114073,121,1492473963000000000,-11.915637893475555,0.42888449181932314
5651382823,218.0,1161114073,121,1492473979000000000,-11.911193449031112,0.3988257808624454
5651383112,217.0,1161114073,121,1492473985000000000,-11.909526782364445,0.3687670699055677
5651383220,216.0,1161114073,121,1492473988000000000,-11.90869344903111,0.33870835894868995
5651383985,217.0,1161114073,121,1492474005000000000,-11.903971226808888,0.3687670699055677
5651385500,216.0,1161114073,121,1492474033000000000,-11.896193449031111,0.33870835894868995
5651389394,217.0,1161114073,121,1492474112000000000,-11.874249004586666,0.3687670699055677
5651389560,216.0,1161114073,121,1492474116000000000,-11.873137893475555,0.33870835894868995
5651390649,217.0,1161114073,121,1492474140000000000,-11.866471226808889,0.3687670699055677
5651393015,216.0,1161114073,121,1492474194000000000,-11.851471226808888,0.33870835894868995
5651393841,217.0,1161114073,121,1492474209000000000,-11.847304560142222,0.3687670699055677
5651394425,216.0,1161114073,121,1492474221000000000,-11.84397122680889,0.33870835894868995
5651394427,215.0,1161114073,121,1492474222000000000,-11.843693449031111,0.3086496479918122
5651394525,214.0,1161114073,121,1492474223000000000,-11.843415671253334,0.2785909370349345
5651394529,212.0,1161114073,121,1492474224000000000,-11.843137893475555,0.21847351512117902
5651394528,213.0,1161114073,121,1492474224000000000,-11.843137893475555,0.24853222607805675
5651394634,211.0,1161114073,121,1492474226000000000,-11.84258233792,0.1884148041643013
5651394715,212.0,1161114073,121,1492474228000000000,-11.842026782364444,0.21847351512117902
5651394716,211.0,1161114073,121,1492474230000000000,-11.841471226808888,0.1884148041643013
5651394807,212.0,1161114073,121,1492474231000000000,-11.841193449031111,0.21847351512117902
5651394808,211.0,1161114073,121,1492474231000000000,-11.841193449031111,0.1884148041643013
5651394809,212.0,1161114073,121,1492474232000000000,-11.840915671253333,0.21847351512117902
5651394922,213.0,1161114073,121,1492474233000000000,-11.840637893475556,0.24853222607805675
5651394923,214.0,1161114073,121,1492474234000000000,-11.840360115697777,0.2785909370349345
5651395031,215.0,1161114073,121,1492474235000000000,-11.84008233792,0.3086496479918122
5651395032,216.0,1161114073,121,1492474236000000000,-11.839804560142221,0.33870835894868995
5651395034,217.0,1161114073,121,1492474236000000000,-11.839804560142221,0.3687670699055677
5651396239,215.0,1161114073,121,1492474265000000000,-11.831749004586667,0.3086496479918122
5651396138,216.0,1161114073,121,1492474265000000000,-11.831749004586667,0.33870835894868995
5651396240,214.0,1161114073,121,1492474266000000000,-11.831471226808889,0.2785909370349345
5651396243,213.0,1161114073,121,1492474267000000000,-11.831193449031112,0.24853222607805675
5651396335,212.0,1161114073,121,1492474268000000000,-11.830915671253333,0.21847351512117902
5651396496,213.0,1161114073,121,1492474272000000000,-11.829804560142222,0.24853222607805675
5651396497,212.0,1161114073,121,1492474274000000000,-11.829249004586666,0.21847351512117902
5651396570,213.0,1161114073,121,1492474274000000000,-11.829249004586666,0.24853222607805675
5651396571,212.0,1161114073,121,1492474276000000000,-11.82869344903111,0.21847351512117902
5651396921,213.0,1161114073,121,1492474282000000000,-11.827026782364445,0.24853222607805675
5651396922,212.0,1161114073,121,1492474283000000000,-11.826749004586667,0.21847351512117902
5651397049,213.0,1161114073,121,1492474285000000000,-11.826193449031111,0.24853222607805675
5651397133,214.0,1161114073,121,1492474288000000000,-11.825360115697778,0.2785909370349345
5651397231,215.0,1161114073,121,1492474290000000000,-11.824804560142223,0.3086496479918122
5651397332,213.0,1161114073,121,1492474292000000000,-11.824249004586667,0.24853222607805675
5651397233,214.0,1161114073,121,1492474292000000000,-11.824249004586667,0.2785909370349345
5651397437,214.0,1161114073,121,1492474295000000000,-11.823415671253333,0.2785909370349345
5651397439,216.0,1161114073,121,1492474297000000000,-11.822860115697777,0.33870835894868995
5651398295,217.0,1161114073,121,1492474317000000000,-11.817304560142222,0.3687670699055677
5651399239,216.0,1161114073,121,1492474340000000000,-11.810915671253333,0.33870835894868995
5651399429,217.0,1161114073,121,1492474346000000000,-11.809249004586666,0.3687670699055677
5651400114,216.0,1161114073,121,1492474359000000000,-11.805637893475556,0.33870835894868995
5651400544,217.0,1161114073,121,1492474369000000000,-11.802860115697777,0.3687670699055677
5651400805,216.0,1161114073,121,1492474376000000000,-11.800915671253334,0.33870835894868995
5651401533,215.0,1161114073,121,1492474391000000000,-11.796749004586667,0.3086496479918122
5651401641,216.0,1161114073,121,1492474393000000000,-11.796193449031112,0.33870835894868995
5651401642,215.0,1161114073,121,1492474395000000000,-11.795637893475556,0.3086496479918122
5651402299,216.0,1161114073,121,1492474409000000000,-11.791749004586666,0.33870835894868995
5651402418,217.0,1161114073,121,1492474412000000000,-11.790915671253334,0.3687670699055677
5651402567,216.0,1161114073,121,1492474416000000000,-11.789804560142223,0.33870835894868995
5651402970,215.0,1161114073,121,1492474425000000000,-11.787304560142223,0.3086496479918122
5651403955,214.0,1161114073,121,1492474449000000000,-11.780637893475555,0.2785909370349345
5651404392,215.0,1161114073,121,1492474460000000000,-11.77758233792,0.3086496479918122
5651404496,216.0,1161114073,121,1492474462000000000,-11.777026782364445,0.33870835894868995
5651404595,217.0,1161114073,121,1492474465000000000,-11.776193449031112,0.3687670699055677
5651405021,216.0,1161114073,121,1492474476000000000,-11.773137893475555,0.33870835894868995
5651405142,215.0,1161114073,121,1492474479000000000,-11.772304560142222,0.3086496479918122
5651405535,216.0,1161114073,121,1492474488000000000,-11.769804560142223,0.33870835894868995
5651405983,215.0,1161114073,121,1492474497000000000,-11.767304560142222,0.3086496479918122
5651406242,216.0,1161114073,121,1492474500000000000,-11.76647122680889,0.33870835894868995
5651406754,215.0,1161114073,121,1492474508000000000,-11.764249004586667,0.3086496479918122
5651407299,214.0,1161114073,121,1492474518000000000,-11.761471226808888,0.2785909370349345
5651407300,213.0,1161114073,121,1492474519000000000,-11.761193449031111,0.24853222607805675
5651407640,212.0,1161114073,121,1492474521000000000,-11.760637893475556,0.21847351512117902
5651407835,213.0,1161114073,121,1492474523000000000,-11.76008233792,0.24853222607805675
5651408185,212.0,1161114073,121,1492474527000000000,-11.758971226808889,0.21847351512117902
5651408477,213.0,1161114073,121,1492474531000000000,-11.757860115697778,0.24853222607805675
5651409113,214.0,1161114073,121,1492474545000000000,-11.753971226808888,0.2785909370349345
5651409939,213.0,1161114073,121,1492474557000000000,-11.750637893475556,0.24853222607805675
5651410206,212.0,1161114073,121,1492474560000000000,-11.749804560142222,0.21847351512117902
5651410942,213.0,1161114073,121,1492474572000000000,-11.74647122680889,0.24853222607805675
5651411245,214.0,1161114073,121,1492474578000000000,-11.744804560142223,0.2785909370349345
5651414004,215.0,1161114073,121,1492474638000000000,-11.728137893475555,0.3086496479918122
5651414201,214.0,1161114073,121,1492474644000000000,-11.726471226808888,0.2785909370349345
5651414563,213.0,1161114073,121,1492474652000000000,-11.724249004586667,0.24853222607805675
5651414874,214.0,1161114073,121,1492474658000000000,-11.72258233792,0.2785909370349345
5651416250,213.0,1161114073,121,1492474687000000000,-11.714526782364445,0.24853222607805675
5651417559,214.0,1161114073,121,1492474716000000000,-11.706471226808889,0.2785909370349345
5651419654,213.0,1161114073,121,1492474750000000000,-11.697026782364444,0.24853222607805675
5651421197,214.0,1161114073,121,1492474773000000000,-11.690637893475555,0.2785909370349345
5651421309,215.0,1161114073,121,1492474776000000000,-11.689804560142223,0.3086496479918122
5651421891,216.0,1161114073,121,1492474789000000000,-11.68619344903111,0.33870835894868995
5651422416,215.0,1161114073,121,1492474800000000000,-11.683137893475555,0.3086496479918122
5651422598,214.0,1161114073,121,1492474804000000000,-11.682026782364444,0.2785909370349345
5651422799,215.0,1161114073,121,1492474808000000000,-11.680915671253333,0.3086496479918122
5651422925,216.0,1161114073,121,1492474813000000000,-11.679526782364444,0.33870835894868995
5651423596,215.0,1161114073,121,1492474828000000000,-11.675360115697778,0.3086496479918122
5651424447,216.0,1161114073,121,1492474847000000000,-11.67008233792,0.33870835894868995
5651424448,215.0,1161114073,121,1492474848000000000,-11.669804560142222,0.3086496479918122
5651424738,214.0,1161114073,121,1492474853000000000,-11.668415671253333,0.2785909370349345
5651424897,213.0,1161114073,121,1492474856000000000,-11.66758233792,0.24853222607805675
5651425130,214.0,1161114073,121,1492474861000000000,-11.66619344903111,0.2785909370349345
5651425509,213.0,1161114073,121,1492474870000000000,-11.663693449031111,0.24853222607805675
5651425639,212.0,1161114073,121,1492474872000000000,-11.663137893475556,0.21847351512117902
5651426230,213.0,1161114073,121,1492474884000000000,-11.659804560142222,0.24853222607805675
5651427503,214.0,1161114073,121,1492474910000000000,-11.65258233792,0.2785909370349345
5651427816,215.0,1161114073,121,1492474918000000000,-11.650360115697778,0.3086496479918122
5651427979,214.0,1161114073,121,1492474921000000000,-11.649526782364445,0.2785909370349345
5651428637,213.0,1161114073,121,1492474935000000000,-11.645637893475556,0.24853222607805675
5651428781,214.0,1161114073,121,1492474939000000000,-11.644526782364444,0.2785909370349345
5651428783,215.0,1161114073,121,1492474941000000000,-11.643971226808889,0.3086496479918122
5651429238,214.0,1161114073,121,1492474948000000000,-11.642026782364445,0.2785909370349345
5651429239,213.0,1161114073,121,1492474949000000000,-11.641749004586666,0.24853222607805675
5651429372,211.0,1161114073,121,1492474950000000000,-11.64147122680889,0.1884148041643013
5651429242,212.0,1161114073,121,1492474950000000000,-11.64147122680889,0.21847351512117902
5651429374,210.0,1161114073,121,1492474951000000000,-11.64119344903111,0.15835609320742358
5651429547,212.0,1161114073,121,1492474956000000000,-11.639804560142222,0.21847351512117902
5651429546,211.0,1161114073,121,1492474956000000000,-11.639804560142222,0.1884148041643013
5651429646,213.0,1161114073,121,1492474958000000000,-11.639249004586667,0.24853222607805675
5651429776,214.0,1161114073,121,1492474960000000000,-11.638693449031111,0.2785909370349345
5651429918,214.0,1161114073,121,1492474962000000000,-11.638137893475555,0.2785909370349345
5651429777,213.0,1161114073,121,1492474962000000000,-11.638137893475555,0.24853222607805675
5651429919,213.0,1161114073,121,1492474963000000000,-11.637860115697778,0.24853222607805675
5651429921,212.0,1161114073,121,1492474964000000000,-11.63758233792,0.21847351512117902
5651430049,213.0,1161114073,121,1492474967000000000,-11.636749004586667,0.24853222607805675
5651430231,214.0,1161114073,121,1492474969000000000,-11.636193449031111,0.2785909370349345
5651430330,214.0,1161114073,121,1492474972000000000,-11.635360115697777,0.2785909370349345
5651430329,215.0,1161114073,121,1492474972000000000,-11.635360115697777,0.3086496479918122
5651430426,213.0,1161114073,121,1492474975000000000,-11.634526782364444,0.24853222607805675
5651430511,214.0,1161114073,121,1492474976000000000,-11.634249004586668,0.2785909370349345
5651430513,215.0,1161114073,121,1492474977000000000,-11.633971226808889,0.3086496479918122
5651430608,215.0,1161114073,121,1492474978000000000,-11.633693449031112,0.3086496479918122
5651430514,214.0,1161114073,121,1492474978000000000,-11.633693449031112,0.2785909370349345
5651430715,216.0,1161114073,121,1492474981000000000,-11.632860115697778,0.33870835894868995
5651430818,217.0,1161114073,121,1492474983000000000,-11.632304560142222,0.3687670699055677
5651430920,216.0,1161114073,121,1492474986000000000,-11.63147122680889,0.33870835894868995
5651431133,217.0,1161114073,121,1492474992000000000,-11.629804560142222,0.3687670699055677
5651431222,216.0,1161114073,121,1492474993000000000,-11.629526782364444,0.33870835894868995
5651431452,215.0,1161114073,121,1492474998000000000,-11.628137893475555,0.3086496479918122
5651431454,216.0,1161114073,121,1492474999000000000,-11.627860115697779,0.33870835894868995
5651431552,215.0,1161114073,121,1492475000000000000,-11.62758233792,0.3086496479918122
5651431902,216.0,1161114073,121,1492475008000000000,-11.625360115697777,0.33870835894868995
5651431906,216.0,1161114073,121,1492475009000000000,-11.62508233792,0.33870835894868995
5651431904,215.0,1161114073,121,1492475009000000000,-11.62508233792,0.3086496479918122
5651432009,215.0,1161114073,121,1492475010000000000,-11.624804560142222,0.3086496479918122
5651432010,214.0,1161114073,121,1492475012000000000,-11.624249004586666,0.2785909370349345
5651432240,215.0,1161114073,121,1492475015000000000,-11.623415671253333,0.3086496479918122
5651432350,216.0,1161114073,121,1492475017000000000,-11.622860115697778,0.33870835894868995
5651432511,215.0,1161114073,121,1492475021000000000,-11.621749004586666,0.3086496479918122
5651432655,214.0,1161114073,121,1492475024000000000,-11.620915671253334,0.2785909370349345
5651432656,215.0,1161114073,121,1492475025000000000,-11.620637893475555,0.3086496479918122
5651432657,214.0,1161114073,121,1492475025000000000,-11.620637893475555,0.2785909370349345
5651432839,215.0,1161114073,121,1492475028000000000,-11.619804560142223,0.3086496479918122
5651432948,216.0,1161114073,121,1492475032000000000,-11.618693449031111,0.33870835894868995
5651433281,217.0,1161114073,121,1492475038000000000,-11.617026782364444,0.3687670699055677
5651433480,216.0,1161114073,121,1492475043000000000,-11.615637893475556,0.33870835894868995
5651433773,217.0,1161114073,121,1492475049000000000,-11.61397122680889,0.3687670699055677
5651433883,218.0,1161114073,121,1492475051000000000,-11.613415671253334,0.3988257808624454
5651433884,217.0,1161114073,121,1492475052000000000,-11.613137893475555,0.3687670699055677
5651433981,218.0,1161114073,121,1492475054000000000,-11.61258233792,0.3988257808624454
5651433982,217.0,1161114073,121,1492475054000000000,-11.61258233792,0.3687670699055677
5651434123,215.0,1161114073,121,1492475057000000000,-11.611749004586667,0.3086496479918122
5651434122,216.0,1161114073,121,1492475057000000000,-11.611749004586667,0.33870835894868995
5651434385,216.0,1161114073,121,1492475063000000000,-11.61008233792,0.33870835894868995
5651434593,215.0,1161114073,121,1492475067000000000,-11.608971226808888,0.3086496479918122
5651434680,214.0,1161114073,121,1492475069000000000,-11.608415671253333,0.2785909370349345
5651434684,215.0,1161114073,121,1492475070000000000,-11.608137893475556,0.3086496479918122
5651434685,214.0,1161114073,121,1492475071000000000,-11.607860115697777,0.2785909370349345
5651434888,213.0,1161114073,121,1492475074000000000,-11.607026782364445,0.24853222607805675
5651434891,214.0,1161114073,121,1492475074000000000,-11.607026782364445,0.2785909370349345
5651435242,215.0,1161114073,121,1492475082000000000,-11.604804560142222,0.3086496479918122
5651435336,214.0,1161114073,121,1492475084000000000,-11.604249004586666,0.2785909370349345
5651435463,213.0,1161114073,121,1492475087000000000,-11.603415671253334,0.24853222607805675
5651435464,214.0,1161114073,121,1492475088000000000,-11.603137893475555,0.2785909370349345
5651435465,213.0,1161114073,121,1492475088000000000,-11.603137893475555,0.24853222607805675
5651435567,214.0,1161114073,121,1492475090000000000,-11.60258233792,0.2785909370349345
5651435675,215.0,1161114073,121,1492475091000000000,-11.602304560142223,0.3086496479918122
5651435792,216.0,1161114073,121,1492475095000000000,-11.601193449031111,0.33870835894868995
5651436051,215.0,1161114073,121,1492475100000000000,-11.599804560142223,0.3086496479918122
5651436336,216.0,1161114073,121,1492475106000000000,-11.598137893475556,0.33870835894868995
5651436479,217.0,1161114073,121,1492475109000000000,-11.597304560142222,0.3687670699055677
5651436695,216.0,1161114073,121,1492475115000000000,-11.595637893475555,0.33870835894868995
5651436853,215.0,1161114073,121,1492475118000000000,-11.594804560142222,0.3086496479918122
5651437176,214.0,1161114073,121,1492475123000000000,-11.593415671253334,0.2785909370349345
5651437177,215.0,1161114073,121,1492475125000000000,-11.592860115697778,0.3086496479918122
5651437293,216.0,1161114073,121,1492475126000000000,-11.59258233792,0.33870835894868995
5651437296,217.0,1161114073,121,1492475127000000000,-11.592304560142223,0.3687670699055677
5651437393,218.0,1161114073,121,1492475129000000000,-11.591749004586667,0.3988257808624454
5651437744,219.0,1161114073,121,1492475134000000000,-11.590360115697777,0.42888449181932314
5651437861,218.0,1161114073,121,1492475136000000000,-11.589804560142221,0.3988257808624454
5651438287,217.0,1161114073,121,1492475146000000000,-11.587026782364445,0.3687670699055677
5651439425,216.0,1161114073,121,1492475171000000000,-11.58008233792,0.33870835894868995
5651439801,217.0,1161114073,121,1492475178000000000,-11.578137893475555,0.3687670699055677
5651440100,216.0,1161114073,121,1492475185000000000,-11.576193449031111,0.33870835894868995
5651440101,217.0,1161114073,121,1492475186000000000,-11.575915671253334,0.3687670699055677
5651440102,216.0,1161114073,121,1492475187000000000,-11.575637893475555,0.33870835894868995
5651440247,217.0,1161114073,121,1492475188000000000,-11.575360115697778,0.3687670699055677
5651440498,216.0,1161114073,121,1492475194000000000,-11.573693449031111,0.33870835894868995
5651440610,217.0,1161114073,121,1492475197000000000,-11.572860115697777,0.3687670699055677
5651440752,218.0,1161114073,121,1492475201000000000,-11.571749004586668,0.3988257808624454
5651441225,217.0,1161114073,121,1492475211000000000,-11.56897122680889,0.3687670699055677
5651441226,218.0,1161114073,121,1492475212000000000,-11.56869344903111,0.3988257808624454
5651441227,217.0,1161114073,121,1492475213000000000,-11.568415671253334,0.3687670699055677
5651441428,216.0,1161114073,121,1492475216000000000,-11.56758233792,0.33870835894868995
5651441646,215.0,1161114073,121,1492475221000000000,-11.566193449031111,0.3086496479918122
5651441918,214.0,1161114073,121,1492475227000000000,-11.564526782364444,0.2785909370349345
5651442347,215.0,1161114073,121,1492475236000000000,-11.562026782364445,0.3086496479918122
5651443118,216.0,1161114073,121,1492475254000000000,-11.557026782364444,0.33870835894868995
5651443431,215.0,1161114073,121,1492475261000000000,-11.55508233792,0.3086496479918122
5651443432,214.0,1161114073,121,1492475262000000000,-11.554804560142221,0.2785909370349345
5651443567,213.0,1161114073,121,1492475264000000000,-11.554249004586667,0.24853222607805675
5651443746,214.0,1161114073,121,1492475267000000000,-11.553415671253333,0.2785909370349345
5651443747,213.0,1161114073,121,1492475268000000000,-11.553137893475556,0.24853222607805675
5651443748,214.0,1161114073,121,1492475269000000000,-11.552860115697777,0.2785909370349345
5651443948,214.0,1161114073,121,1492475272000000000,-11.552026782364445,0.2785909370349345
5651443947,215.0,1161114073,121,1492475272000000000,-11.552026782364445,0.3086496479918122
5651444459,213.0,1161114073,121,1492475281000000000,-11.549526782364444,0.24853222607805675
5651445638,214.0,1161114073,121,1492475304000000000,-11.543137893475556,0.2785909370349345
5651445753,214.0,1161114073,121,1492475306000000000,-11.54258233792,0.2785909370349345
5651445639,213.0,1161114073,121,1492475306000000000,-11.54258233792,0.24853222607805675
5651445754,213.0,1161114073,121,1492475308000000000,-11.542026782364445,0.24853222607805675
5651445972,214.0,1161114073,121,1492475309000000000,-11.541749004586666,0.2785909370349345
5651445973,213.0,1161114073,121,1492475310000000000,-11.54147122680889,0.24853222607805675
5651445974,214.0,1161114073,121,1492475311000000000,-11.54119344903111,0.2785909370349345
5651446670,213.0,1161114073,121,1492475325000000000,-11.537304560142223,0.24853222607805675
5651446671,214.0,1161114073,121,1492475326000000000,-11.537026782364444,0.2785909370349345
5651446864,214.0,1161114073,121,1492475328000000000,-11.536471226808889,0.2785909370349345
5651446863,213.0,1161114073,121,1492475328000000000,-11.536471226808889,0.24853222607805675
5651447067,213.0,1161114073,121,1492475331000000000,-11.535637893475556,0.24853222607805675
5651447068,214.0,1161114073,121,1492475331000000000,-11.535637893475556,0.2785909370349345
5651447069,213.0,1161114073,121,1492475332000000000,-11.535360115697777,0.24853222607805675
5651447330,212.0,1161114073,121,1492475334000000000,-11.534804560142222,0.21847351512117902
5651447331,211.0,1161114073,121,1492475335000000000,-11.534526782364445,0.1884148041643013
5651447514,212.0,1161114073,121,1492475339000000000,-11.533415671253334,0.21847351512117902
5651447756,211.0,1161114073,121,1492475345000000000,-11.531749004586667,0.1884148041643013
5651447757,212.0,1161114073,121,1492475346000000000,-11.53147122680889,0.21847351512117902
5651448155,211.0,1161114073,121,1492475353000000000,-11.529526782364444,0.1884148041643013
5651449081,212.0,1161114073,121,1492475371000000000,-11.524526782364445,0.21847351512117902
5651449082,211.0,1161114073,121,1492475372000000000,-11.524249004586666,0.1884148041643013
5651449304,212.0,1161114073,121,1492475376000000000,-11.523137893475555,0.21847351512117902
5651449420,213.0,1161114073,121,1492475379000000000,-11.522304560142222,0.24853222607805675
5651449665,212.0,1161114073,121,1492475384000000000,-11.520915671253332,0.21847351512117902
5651449666,213.0,1161114073,121,1492475385000000000,-11.520637893475556,0.24853222607805675
5651449760,212.0,1161114073,121,1492475387000000000,-11.52008233792,0.21847351512117902
5651449761,213.0,1161114073,121,1492475388000000000,-11.519804560142223,0.24853222607805675
5651450477,212.0,1161114073,121,1492475402000000000,-11.515915671253333,0.21847351512117902
5651450687,211.0,1161114073,121,1492475406000000000,-11.514804560142222,0.1884148041643013
5651450688,212.0,1161114073,121,1492475408000000000,-11.514249004586667,0.21847351512117902
5651451745,213.0,1161114073,121,1492475431000000000,-11.507860115697778,0.24853222607805675
5651452113,212.0,1161114073,121,1492475441000000000,-11.50508233792,0.21847351512117902
5651452191,213.0,1161114073,121,1492475443000000000,-11.504526782364444,0.24853222607805675
5651452192,212.0,1161114073,121,1492475444000000000,-11.504249004586667,0.21847351512117902
5651452554,213.0,1161114073,121,1492475451000000000,-11.502304560142223,0.24853222607805675
5651452556,212.0,1161114073,121,1492475451000000000,-11.502304560142223,0.21847351512117902
5651452558,213.0,1161114073,121,1492475452000000000,-11.502026782364444,0.24853222607805675
5651452691,213.0,1161114073,121,1492475453000000000,-11.501749004586667,0.24853222607805675
5651452690,212.0,1161114073,121,1492475453000000000,-11.501749004586667,0.21847351512117902
5651452846,214.0,1161114073,121,1492475456000000000,-11.500915671253333,0.2785909370349345
5651452966,215.0,1161114073,121,1492475460000000000,-11.499804560142222,0.3086496479918122
5651453140,216.0,1161114073,121,1492475463000000000,-11.498971226808889,0.33870835894868995
5651453234,215.0,1161114073,121,1492475466000000000,-11.498137893475555,0.3086496479918122
5651453706,214.0,1161114073,121,1492475476000000000,-11.495360115697778,0.2785909370349345
5651453707,215.0,1161114073,121,1492475477000000000,-11.49508233792,0.3086496479918122
5651453708,214.0,1161114073,121,1492475478000000000,-11.494804560142223,0.2785909370349345
5651454452,215.0,1161114073,121,1492475495000000000,-11.49008233792,0.3086496479918122
5651454588,216.0,1161114073,121,1492475499000000000,-11.48897122680889,0.33870835894868995
5651454590,216.0,1161114073,121,1492475500000000000,-11.48869344903111,0.33870835894868995
5651454589,215.0,1161114073,121,1492475500000000000,-11.48869344903111,0.3086496479918122
5651454722,215.0,1161114073,121,1492475501000000000,-11.488415671253334,0.3086496479918122
5651454723,216.0,1161114073,121,1492475502000000000,-11.488137893475555,0.33870835894868995
5651454811,216.0,1161114073,121,1492475503000000000,-11.487860115697778,0.33870835894868995
5651454724,215.0,1161114073,121,1492475503000000000,-11.487860115697778,0.3086496479918122
5651454812,215.0,1161114073,121,1492475505000000000,-11.487304560142222,0.3086496479918122
5651454888,215.0,1161114073,121,1492475506000000000,-11.487026782364444,0.3086496479918122
5651454886,216.0,1161114073,121,1492475506000000000,-11.487026782364444,0.33870835894868995
5651455007,216.0,1161114073,121,1492475509000000000,-11.486193449031111,0.33870835894868995
5651455479,215.0,1161114073,121,1492475521000000000,-11.482860115697777,0.3086496479918122
5651455721,216.0,1161114073,121,1492475528000000000,-11.480915671253333,0.33870835894868995
5651455722,217.0,1161114073,121,1492475529000000000,-11.480637893475556,0.3687670699055677
5651455971,216.0,1161114073,121,1492475532000000000,-11.479804560142222,0.33870835894868995
5651455972,217.0,1161114073,121,1492475532000000000,-11.479804560142222,0.3687670699055677
5651456108,217.0,1161114073,121,1492475534000000000,-11.479249004586666,0.3687670699055677
5651456107,216.0,1161114073,121,1492475534000000000,-11.479249004586666,0.33870835894868995
5651456109,216.0,1161114073,121,1492475535000000000,-11.47897122680889,0.33870835894868995
5651456199,217.0,1161114073,121,1492475536000000000,-11.47869344903111,0.3687670699055677
5651456200,216.0,1161114073,121,1492475537000000000,-11.478415671253334,0.33870835894868995
5651456201,217.0,1161114073,121,1492475538000000000,-11.478137893475555,0.3687670699055677
5651456469,216.0,1161114073,121,1492475542000000000,-11.477026782364444,0.33870835894868995
5651456759,217.0,1161114073,121,1492475549000000000,-11.47508233792,0.3687670699055677
5651456934,216.0,1161114073,121,1492475553000000000,-11.473971226808889,0.33870835894868995
5651456935,217.0,1161114073,121,1492475554000000000,-11.473693449031112,0.3687670699055677
5651457029,216.0,1161114073,121,1492475555000000000,-11.473415671253333,0.33870835894868995
5651458047,217.0,1161114073,121,1492475573000000000,-11.468415671253334,0.3687670699055677
5651458300,218.0,1161114073,121,1492475577000000000,-11.467304560142223,0.3988257808624454
5651458667,217.0,1161114073,121,1492475584000000000,-11.465360115697777,0.3687670699055677
5651458668,218.0,1161114073,121,1492475585000000000,-11.46508233792,0.3988257808624454
5651458669,217.0,1161114073,121,1492475586000000000,-11.464804560142221,0.3687670699055677
5651459050,216.0,1161114073,121,1492475592000000000,-11.463137893475556,0.33870835894868995
5651459333,217.0,1161114073,121,1492475600000000000,-11.460915671253334,0.3687670699055677
5651459452,218.0,1161114073,121,1492475603000000000,-11.46008233792,0.3988257808624454
