id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651578217,14.0,1161114035,122,1492478195000000000,-10.74008233792,0.12362928393506455
5651578305,11.5,1161114035,122,1492478196000000000,-10.739804560142222,-0.10699458871360266
5651578310,10.0,1161114035,122,1492478197000000000,-10.739526782364445,-0.245368912302803
5651578419,9.0,1161114035,122,1492478198000000000,-10.739249004586666,-0.3376184613622699
5651578425,7.5,1161114035,122,1492478199000000000,-10.73897122680889,-0.47599278495147024
5651595952,9.0,1161114035,122,1492478550000000000,-10.64147122680889,-0.3376184613622699
5651595955,10.5,1161114035,122,1492478551000000000,-10.64119344903111,-0.19924413777306957
5651596069,13.0,1161114035,122,1492478552000000000,-10.640915671253333,0.03137973487559766
5651596066,11.5,1161114035,122,1492478552000000000,-10.640915671253333,-0.10699458871360266
5651596071,14.5,1161114035,122,1492478553000000000,-10.640637893475555,0.169754058464798
5651596162,15.5,1161114035,122,1492478555000000000,-10.64008233792,0.2620036075242649
5651596354,16.5,1161114035,122,1492478560000000000,-10.638693449031111,0.3542531565837318
5651596619,15.5,1161114035,122,1492478565000000000,-10.637304560142223,0.2620036075242649
5651606155,14.5,1161114035,122,1492478771000000000,-10.58008233792,0.169754058464798
5651606259,12.0,1161114035,122,1492478772000000000,-10.579804560142222,-0.06086981418386923
5651606257,13.5,1161114035,122,1492478772000000000,-10.579804560142222,0.0775045094053311
5651606264,10.5,1161114035,122,1492478773000000000,-10.579526782364445,-0.19924413777306957
5651606368,9.5,1161114035,122,1492478774000000000,-10.579249004586666,-0.29149368683253646
5651606371,8.0,1161114035,122,1492478775000000000,-10.57897122680889,-0.4298680104217368
5651606373,7.0,1161114035,122,1492478775000000000,-10.57897122680889,-0.5221175594812036
5651621708,8.0,1161114035,122,1492479118000000000,-10.483693449031112,-0.4298680104217368
5651621710,9.0,1161114035,122,1492479118000000000,-10.483693449031112,-0.3376184613622699
5651621713,10.5,1161114035,122,1492479119000000000,-10.483415671253333,-0.19924413777306957
5651621803,11.5,1161114035,122,1492479120000000000,-10.483137893475556,-0.10699458871360266
5651621807,13.0,1161114035,122,1492479121000000000,-10.482860115697777,0.03137973487559766
5651621810,14.5,1161114035,122,1492479122000000000,-10.48258233792,0.169754058464798
5651621937,15.5,1161114035,122,1492479123000000000,-10.482304560142222,0.2620036075242649
5651622107,16.5,1161114035,122,1492479127000000000,-10.48119344903111,0.3542531565837318
5651622300,15.5,1161114035,122,1492479133000000000,-10.479526782364445,0.2620036075242649
5651631488,13.5,1161114035,122,1492479336000000000,-10.423137893475555,0.0775045094053311
5651631490,12.5,1161114035,122,1492479337000000000,-10.422860115697778,-0.014745039654135782
5651631493,11.0,1161114035,122,1492479338000000000,-10.42258233792,-0.1531193632433361
5651631584,10.0,1161114035,122,1492479339000000000,-10.422304560142223,-0.245368912302803
5651631587,8.5,1161114035,122,1492479339000000000,-10.422304560142223,-0.3837432358920033
5651631590,7.0,1161114035,122,1492479340000000000,-10.422026782364444,-0.5221175594812036
5651649603,8.0,1161114035,122,1492479704000000000,-10.320915671253333,-0.4298680104217368
5651649606,9.0,1161114035,122,1492479705000000000,-10.320637893475556,-0.3376184613622699
5651649609,10.5,1161114035,122,1492479706000000000,-10.320360115697778,-0.19924413777306957
5651649703,11.5,1161114035,122,1492479706000000000,-10.320360115697778,-0.10699458871360266
5651649705,13.0,1161114035,122,1492479707000000000,-10.32008233792,0.03137973487559766
5651649708,14.5,1161114035,122,1492479708000000000,-10.319804560142222,0.169754058464798
5651649777,15.5,1161114035,122,1492479709000000000,-10.319526782364445,0.2620036075242649
5651649981,16.5,1161114035,122,1492479714000000000,-10.318137893475555,0.3542531565837318
5651650248,15.5,1161114035,122,1492479720000000000,-10.316471226808888,0.2620036075242649
5651654816,14.5,1161114035,122,1492479831000000000,-10.285637893475556,0.169754058464798
5651658451,13.5,1161114035,122,1492479921000000000,-10.260637893475556,0.0775045094053311
5651658454,12.5,1161114035,122,1492479922000000000,-10.260360115697777,-0.014745039654135782
5651658456,11.0,1161114035,122,1492479923000000000,-10.26008233792,-0.1531193632433361
5651658553,9.5,1161114035,122,1492479924000000000,-10.259804560142221,-0.29149368683253646
5651658556,8.5,1161114035,122,1492479924000000000,-10.259804560142221,-0.3837432358920033
5651658559,7.0,1161114035,122,1492479925000000000,-10.259526782364444,-0.5221175594812036
5651674170,8.0,1161114035,122,1492480285000000000,-10.159526782364445,-0.4298680104217368
5651674173,9.5,1161114035,122,1492480286000000000,-10.159249004586666,-0.29149368683253646
5651674175,10.5,1161114035,122,1492480287000000000,-10.15897122680889,-0.19924413777306957
5651674244,12.0,1161114035,122,1492480288000000000,-10.15869344903111,-0.06086981418386923
5651674248,13.5,1161114035,122,1492480288000000000,-10.15869344903111,0.0775045094053311
5651674252,14.5,1161114035,122,1492480289000000000,-10.158415671253334,0.169754058464798
5651674361,15.5,1161114035,122,1492480291000000000,-10.157860115697778,0.2620036075242649
5651683698,13.5,1161114035,122,1492480503000000000,-10.098971226808889,0.0775045094053311
5651683700,12.5,1161114035,122,1492480504000000000,-10.098693449031112,-0.014745039654135782
5651683805,11.0,1161114035,122,1492480505000000000,-10.098415671253333,-0.1531193632433361
5651683808,9.5,1161114035,122,1492480505000000000,-10.098415671253333,-0.29149368683253646
5651683810,8.5,1161114035,122,1492480506000000000,-10.098137893475556,-0.3837432358920033
5651683900,7.0,1161114035,122,1492480507000000000,-10.097860115697777,-0.5221175594812036
5651699373,9.0,1161114035,122,1492480879000000000,-9.994526782364444,-0.3376184613622699
5651699370,8.0,1161114035,122,1492480879000000000,-9.994526782364444,-0.4298680104217368
5651699376,10.0,1161114035,122,1492480880000000000,-9.994249004586667,-0.245368912302803
5651699379,11.5,1161114035,122,1492480881000000000,-9.993971226808888,-0.10699458871360266
5651699541,14.0,1161114035,122,1492480882000000000,-9.993693449031111,0.12362928393506455
5651699538,13.0,1161114035,122,1492480882000000000,-9.993693449031111,0.03137973487559766
5651699545,15.0,1161114035,122,1492480883000000000,-9.993415671253333,0.21587883299453145
5651699746,16.0,1161114035,122,1492480887000000000,-9.992304560142221,0.30812838205399834
5651701096,15.0,1161114035,122,1492480903000000000,-9.987860115697778,0.21587883299453145
5651708614,13.5,1161114035,122,1492481086000000000,-9.937026782364445,0.0775045094053311
5651708734,11.0,1161114035,122,1492481087000000000,-9.936749004586666,-0.1531193632433361
5651708620,12.0,1161114035,122,1492481087000000000,-9.936749004586666,-0.06086981418386923
5651708737,9.5,1161114035,122,1492481088000000000,-9.936471226808889,-0.29149368683253646
5651708740,8.0,1161114035,122,1492481089000000000,-9.93619344903111,-0.4298680104217368
5651708820,7.0,1161114035,122,1492481090000000000,-9.935915671253333,-0.5221175594812036
5651725114,8.0,1161114035,122,1492481470000000000,-9.830360115697777,-0.4298680104217368
5651725118,9.0,1161114035,122,1492481471000000000,-9.83008233792,-0.3376184613622699
5651725216,11.5,1161114035,122,1492481472000000000,-9.829804560142222,-0.10699458871360266
5651725121,10.0,1161114035,122,1492481472000000000,-9.829804560142222,-0.245368912302803
5651725219,13.0,1161114035,122,1492481473000000000,-9.829526782364445,0.03137973487559766
5651725222,14.0,1161114035,122,1492481474000000000,-9.829249004586666,0.12362928393506455
5651725306,15.0,1161114035,122,1492481475000000000,-9.82897122680889,0.21587883299453145
5651725417,16.0,1161114035,122,1492481479000000000,-9.827860115697778,0.30812838205399834
5651725701,15.0,1161114035,122,1492481487000000000,-9.825637893475555,0.21587883299453145
5651733750,13.5,1161114035,122,1492481678000000000,-9.77258233792,0.0775045094053311
5651733755,12.0,1161114035,122,1492481679000000000,-9.772304560142222,-0.06086981418386923
5651733759,11.0,1161114035,122,1492481680000000000,-9.772026782364444,-0.1531193632433361
5651733864,8.0,1161114035,122,1492481681000000000,-9.771749004586667,-0.4298680104217368
5651733862,9.5,1161114035,122,1492481681000000000,-9.771749004586667,-0.29149368683253646
5651733867,7.0,1161114035,122,1492481682000000000,-9.771471226808888,-0.5221175594812036
5651751309,8.0,1161114035,122,1492482067000000000,-9.664526782364444,-0.4298680104217368
5651751418,9.0,1161114035,122,1492482068000000000,-9.664249004586667,-0.3376184613622699
5651751420,10.5,1161114035,122,1492482069000000000,-9.663971226808888,-0.19924413777306957
5651751531,13.0,1161114035,122,1492482070000000000,-9.663693449031111,0.03137973487559766
5651751424,11.5,1161114035,122,1492482070000000000,-9.663693449031111,-0.10699458871360266
5651751534,14.5,1161114035,122,1492482071000000000,-9.663415671253333,0.169754058464798
5651751673,15.5,1161114035,122,1492482073000000000,-9.662860115697777,0.2620036075242649
5651752625,14.5,1161114035,122,1492482097000000000,-9.656193449031111,0.169754058464798
5651760583,13.5,1161114035,122,1492482279000000000,-9.605637893475556,0.0775045094053311
5651760588,12.0,1161114035,122,1492482279000000000,-9.605637893475556,-0.06086981418386923
5651760666,11.0,1161114035,122,1492482280000000000,-9.605360115697778,-0.1531193632433361
5651760669,9.5,1161114035,122,1492482281000000000,-9.60508233792,-0.29149368683253646
5651760672,8.0,1161114035,122,1492482282000000000,-9.604804560142222,-0.4298680104217368
5651760675,7.0,1161114035,122,1492482282000000000,-9.604804560142222,-0.5221175594812036
5651777455,8.0,1161114035,122,1492482670000000000,-9.497026782364445,-0.4298680104217368
5651777457,9.0,1161114035,122,1492482671000000000,-9.496749004586666,-0.3376184613622699
5651777462,10.0,1161114035,122,1492482672000000000,-9.49647122680889,-0.245368912302803
5651777556,11.5,1161114035,122,1492482672000000000,-9.49647122680889,-0.10699458871360266
5651777560,12.5,1161114035,122,1492482673000000000,-9.49619344903111,-0.014745039654135782
5651777564,14.0,1161114035,122,1492482674000000000,-9.495915671253334,0.12362928393506455
5651777730,15.0,1161114035,122,1492482675000000000,-9.495637893475555,0.21587883299453145
5651777902,16.0,1161114035,122,1492482679000000000,-9.494526782364444,0.30812838205399834
5651778325,15.0,1161114035,122,1492482688000000000,-9.492026782364444,0.21587883299453145
5651786035,12.0,1161114035,122,1492482872000000000,-9.440915671253334,-0.06086981418386923
5651786031,13.5,1161114035,122,1492482872000000000,-9.440915671253334,0.0775045094053311
5651786038,10.5,1161114035,122,1492482873000000000,-9.440637893475555,-0.19924413777306957
5651786161,9.5,1161114035,122,1492482874000000000,-9.440360115697779,-0.29149368683253646
5651786169,7.0,1161114035,122,1492482875000000000,-9.44008233792,-0.5221175594812036
5651786165,8.0,1161114035,122,1492482875000000000,-9.44008233792,-0.4298680104217368
5651802325,9.0,1161114035,122,1492483269000000000,-9.330637893475556,-0.3376184613622699
5651802323,8.0,1161114035,122,1492483269000000000,-9.330637893475556,-0.4298680104217368
5651802406,10.0,1161114035,122,1492483270000000000,-9.330360115697777,-0.245368912302803
5651802410,11.5,1161114035,122,1492483271000000000,-9.33008233792,-0.10699458871360266
5651802414,13.0,1161114035,122,1492483272000000000,-9.329804560142222,0.03137973487559766
5651802512,14.5,1161114035,122,1492483273000000000,-9.329526782364445,0.169754058464798
5651802590,15.5,1161114035,122,1492483275000000000,-9.32897122680889,0.2620036075242649
5651803587,14.5,1161114035,122,1492483298000000000,-9.32258233792,0.169754058464798
5651811173,13.0,1161114035,122,1492483476000000000,-9.273137893475555,0.03137973487559766
5651811257,10.5,1161114035,122,1492483477000000000,-9.272860115697778,-0.19924413777306957
5651811254,12.0,1161114035,122,1492483477000000000,-9.272860115697778,-0.06086981418386923
5651811265,9.0,1161114035,122,1492483478000000000,-9.27258233792,-0.3376184613622699
5651811359,8.0,1161114035,122,1492483479000000000,-9.272304560142222,-0.4298680104217368
5651811361,7.0,1161114035,122,1492483480000000000,-9.272026782364444,-0.5221175594812036
5651829876,8.0,1161114035,122,1492483890000000000,-9.158137893475555,-0.4298680104217368
5651829879,9.0,1161114035,122,1492483891000000000,-9.157860115697778,-0.3376184613622699
5651829908,10.0,1161114035,122,1492483892000000000,-9.15758233792,-0.245368912302803
5651829911,11.5,1161114035,122,1492483893000000000,-9.157304560142222,-0.10699458871360266
5651829914,13.0,1161114035,122,1492483894000000000,-9.157026782364444,0.03137973487559766
5651829994,14.0,1161114035,122,1492483894000000000,-9.157026782364444,0.12362928393506455
5651830081,15.0,1161114035,122,1492483897000000000,-9.156193449031111,0.21587883299453145
5651830215,16.0,1161114035,122,1492483902000000000,-9.154804560142223,0.30812838205399834
5651830479,15.0,1161114035,122,1492483907000000000,-9.153415671253333,0.21587883299453145
5651838822,13.5,1161114035,122,1492484092000000000,-9.102026782364444,0.0775045094053311
5651838828,10.5,1161114035,122,1492484093000000000,-9.101749004586667,-0.19924413777306957
5651838825,12.0,1161114035,122,1492484093000000000,-9.101749004586667,-0.06086981418386923
5651838900,9.5,1161114035,122,1492484094000000000,-9.101471226808888,-0.29149368683253646
5651838905,8.0,1161114035,122,1492484095000000000,-9.101193449031111,-0.4298680104217368
5651838907,7.0,1161114035,122,1492484096000000000,-9.100915671253333,-0.5221175594812036
5651856131,8.0,1161114035,122,1492484514000000000,-8.984804560142223,-0.4298680104217368
5651856279,9.0,1161114035,122,1492484515000000000,-8.984526782364444,-0.3376184613622699
5651856281,10.0,1161114035,122,1492484516000000000,-8.984249004586667,-0.245368912302803
5651856284,11.5,1161114035,122,1492484517000000000,-8.983971226808888,-0.10699458871360266
5651856369,14.5,1161114035,122,1492484518000000000,-8.983693449031112,0.169754058464798
5651856366,13.0,1161114035,122,1492484518000000000,-8.983693449031112,0.03137973487559766
5651856476,15.5,1161114035,122,1492484521000000000,-8.982860115697777,0.2620036075242649
5651857262,14.5,1161114035,122,1492484542000000000,-8.977026782364444,0.169754058464798
5651864851,13.5,1161114035,122,1492484722000000000,-8.927026782364445,0.0775045094053311
5651864856,12.0,1161114035,122,1492484723000000000,-8.926749004586666,-0.06086981418386923
5651864860,11.0,1161114035,122,1492484724000000000,-8.92647122680889,-0.1531193632433361
5651864955,9.5,1161114035,122,1492484724000000000,-8.92647122680889,-0.29149368683253646
5651864958,8.5,1161114035,122,1492484725000000000,-8.92619344903111,-0.3837432358920033
5651864961,7.0,1161114035,122,1492484726000000000,-8.925915671253334,-0.5221175594812036
5651883287,9.0,1161114035,122,1492485156000000000,-8.806471226808888,-0.3376184613622699
5651883290,10.0,1161114035,122,1492485157000000000,-8.806193449031111,-0.245368912302803
5651883385,12.5,1161114035,122,1492485158000000000,-8.805915671253333,-0.014745039654135782
5651883293,11.5,1161114035,122,1492485158000000000,-8.805915671253333,-0.10699458871360266
5651883388,14.0,1161114035,122,1492485159000000000,-8.805637893475556,0.12362928393506455
5651883486,15.0,1161114035,122,1492485161000000000,-8.80508233792,0.21587883299453145
5651883597,16.0,1161114035,122,1492485164000000000,-8.804249004586667,0.30812838205399834
5651884004,15.0,1161114035,122,1492485171000000000,-8.802304560142222,0.21587883299453145
5651892397,13.0,1161114035,122,1492485355000000000,-8.751193449031112,0.03137973487559766
5651892400,12.0,1161114035,122,1492485356000000000,-8.750915671253333,-0.06086981418386923
5651892515,9.5,1161114035,122,1492485357000000000,-8.750637893475556,-0.29149368683253646
5651892403,10.5,1161114035,122,1492485357000000000,-8.750637893475556,-0.19924413777306957
5651892518,8.0,1161114035,122,1492485358000000000,-8.750360115697777,-0.4298680104217368
5651892521,7.0,1161114035,122,1492485359000000000,-8.75008233792,-0.5221175594812036
5651901608,8.0,1161114035,122,1492485561000000000,-8.69397122680889,-0.4298680104217368
5651901702,9.0,1161114035,122,1492485562000000000,-8.69369344903111,-0.3376184613622699
5651901708,11.0,1161114035,122,1492485563000000000,-8.693415671253334,-0.1531193632433361
5651901940,9.0,1161114035,122,1492485566000000000,-8.69258233792,-0.3376184613622699
5651902113,7.5,1161114035,122,1492485568000000000,-8.692026782364444,-0.47599278495147024
5651902118,6.0,1161114035,122,1492485569000000000,-8.691749004586667,-0.6143671085406706
5651902238,3.5,1161114035,122,1492485570000000000,-8.691471226808888,-0.8449909811893378
5651902242,0.5,1161114035,122,1492485571000000000,-8.691193449031111,-1.1217396283677386
5651956248,1.5,1161114035,122,1492486894000000000,-8.323693449031111,-1.0294900793082715
5651956369,2.5,1161114035,122,1492486896000000000,-8.323137893475556,-0.9372405302488047
5651956370,3.5,1161114035,122,1492486897000000000,-8.322860115697777,-0.8449909811893378
5651956373,4.5,1161114035,122,1492486897000000000,-8.322860115697777,-0.7527414321298709
5651956479,5.5,1161114035,122,1492486898000000000,-8.32258233792,-0.660491883070404
5651956485,8.5,1161114035,122,1492486899000000000,-8.322304560142221,-0.3837432358920033
5651956596,13.0,1161114035,122,1492486900000000000,-8.322026782364444,0.03137973487559766
5651956489,10.5,1161114035,122,1492486900000000000,-8.322026782364444,-0.19924413777306957
5651956600,16.0,1161114035,122,1492486901000000000,-8.321749004586668,0.30812838205399834
5651956603,18.5,1161114035,122,1492486902000000000,-8.321471226808889,0.5387522547026655
5651956694,20.5,1161114035,122,1492486903000000000,-8.321193449031112,0.7232513528215994
5651956696,21.5,1161114035,122,1492486903000000000,-8.321193449031112,0.8155009018810663
5651956799,22.5,1161114035,122,1492486906000000000,-8.320360115697778,0.9077504509405331
5651958074,21.5,1161114035,122,1492486937000000000,-8.311749004586666,0.8155009018810663
5651958658,20.5,1161114035,122,1492486953000000000,-8.307304560142223,0.7232513528215994
5651958795,19.5,1161114035,122,1492486956000000000,-8.306471226808888,0.6310018037621324
5651958888,18.5,1161114035,122,1492486958000000000,-8.305915671253333,0.5387522547026655
5651958891,17.5,1161114035,122,1492486959000000000,-8.305637893475556,0.44650270564319866
5651958987,16.5,1161114035,122,1492486961000000000,-8.30508233792,0.3542531565837318
5651959124,15.5,1161114035,122,1492486963000000000,-8.304526782364444,0.2620036075242649
5651959206,14.5,1161114035,122,1492486966000000000,-8.303693449031112,0.169754058464798
5651959317,13.5,1161114035,122,1492486970000000000,-8.30258233792,0.0775045094053311
5651959639,12.5,1161114035,122,1492486978000000000,-8.300360115697778,-0.014745039654135782
5651961105,11.5,1161114035,122,1492487005000000000,-8.292860115697778,-0.10699458871360266
5651963029,10.5,1161114035,122,1492487045000000000,-8.281749004586667,-0.19924413777306957
5651964392,11.5,1161114035,122,1492487072000000000,-8.274249004586666,-0.10699458871360266
5651964395,12.5,1161114035,122,1492487073000000000,-8.27397122680889,-0.014745039654135782
5651964486,15.5,1161114035,122,1492487074000000000,-8.27369344903111,0.2620036075242649
5651964397,14.0,1161114035,122,1492487074000000000,-8.27369344903111,0.12362928393506455
5651964489,17.0,1161114035,122,1492487075000000000,-8.273415671253334,0.4003779311134652
5651964491,18.5,1161114035,122,1492487076000000000,-8.273137893475555,0.5387522547026655
5651964658,19.5,1161114035,122,1492487080000000000,-8.272026782364444,0.6310018037621324
5651965120,18.5,1161114035,122,1492487092000000000,-8.268693449031112,0.5387522547026655
5651967051,17.5,1161114035,122,1492487131000000000,-8.257860115697778,0.44650270564319866
5651970293,16.5,1161114035,122,1492487217000000000,-8.233971226808888,0.3542531565837318
5651971623,15.0,1161114035,122,1492487249000000000,-8.22508233792,0.21587883299453145
5651971626,14.0,1161114035,122,1492487250000000000,-8.224804560142223,0.12362928393506455
5651971629,12.5,1161114035,122,1492487251000000000,-8.224526782364444,-0.014745039654135782
5651971727,11.0,1161114035,122,1492487251000000000,-8.224526782364444,-0.1531193632433361
5651971729,10.0,1161114035,122,1492487252000000000,-8.224249004586667,-0.245368912302803
5651971732,8.5,1161114035,122,1492487253000000000,-8.223971226808889,-0.3837432358920033
5651990258,7.5,1161114035,122,1492487635000000000,-8.117860115697777,-0.47599278495147024
5652544891,9.0,1161114035,122,1492499850000000000,-4.724804560142222,-0.3376184613622699
5652545002,10.5,1161114035,122,1492499852000000000,-4.7242490045866665,-0.19924413777306957
5652545005,12.0,1161114035,122,1492499853000000000,-4.723971226808889,-0.06086981418386923
5652545291,11.0,1161114035,122,1492499858000000000,-4.72258233792,-0.1531193632433361
5652548502,10.0,1161114035,122,1492499922000000000,-4.704804560142223,-0.245368912302803
5652587955,13.0,1161114035,122,1492500756000000000,-4.473137893475555,0.03137973487559766
5652587952,11.5,1161114035,122,1492500756000000000,-4.473137893475555,-0.10699458871360266
5652588043,14.0,1161114035,122,1492500757000000000,-4.472860115697777,0.12362928393506455
5652588046,15.5,1161114035,122,1492500758000000000,-4.47258233792,0.2620036075242649
5652588049,16.5,1161114035,122,1492500758000000000,-4.47258233792,0.3542531565837318
5652588145,17.5,1161114035,122,1492500760000000000,-4.472026782364445,0.44650270564319866
5652601300,16.5,1161114035,122,1492501063000000000,-4.3878601156977775,0.3542531565837318
5652601398,15.5,1161114035,122,1492501065000000000,-4.387304560142222,0.2620036075242649
5652616526,14.5,1161114035,122,1492501398000000000,-4.2948045601422224,0.169754058464798
5652616528,13.0,1161114035,122,1492501398000000000,-4.2948045601422224,0.03137973487559766
5652616531,11.5,1161114035,122,1492501399000000000,-4.294526782364445,-0.10699458871360266
5652616537,10.5,1161114035,122,1492501400000000000,-4.294249004586667,-0.19924413777306957
5652616710,9.0,1161114035,122,1492501401000000000,-4.293971226808889,-0.3376184613622699
5652616714,7.5,1161114035,122,1492501401000000000,-4.293971226808889,-0.47599278495147024
5652633376,8.5,1161114035,122,1492501736000000000,-4.200915671253333,-0.3837432358920033
5652633379,9.5,1161114035,122,1492501737000000000,-4.200637893475555,-0.29149368683253646
5652633382,11.0,1161114035,122,1492501738000000000,-4.2003601156977775,-0.1531193632433361
5652633475,13.5,1161114035,122,1492501739000000000,-4.20008233792,0.0775045094053311
5652633472,12.0,1161114035,122,1492501739000000000,-4.20008233792,-0.06086981418386923
5652633478,15.0,1161114035,122,1492501740000000000,-4.199804560142222,0.21587883299453145
5652633604,16.0,1161114035,122,1492501742000000000,-4.199249004586667,0.30812838205399834
5652633674,17.0,1161114035,122,1492501744000000000,-4.198693449031111,0.4003779311134652
5652634511,16.0,1161114035,122,1492501761000000000,-4.1939712268088885,0.30812838205399834
5652646927,14.5,1161114035,122,1492502020000000000,-4.122026782364444,0.169754058464798
