id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653856233,27.0,1161114063,126,1492526870000000000,2.7807509954133334,-0.2025293586269196
5653856236,31.5,1161114063,126,1492526871000000000,2.781028773191111,0.005600722673893405
5653856238,36.5,1161114063,126,1492526872000000000,2.781306550968889,0.23685636856368564
5653856333,40.0,1161114063,126,1492526873000000000,2.781584328746667,0.3987353206865402
5653856430,37.5,1161114063,126,1492526876000000000,2.78241766208,0.28310749774164407
5653856511,33.5,1161114063,126,1492526877000000000,2.7826954398577777,0.0981029810298103
5653856513,30.0,1161114063,126,1492526878000000000,2.7829732176355555,-0.06377597109304427
5653856601,27.0,1161114063,126,1492526880000000000,2.783528773191111,-0.2025293586269196
5653856722,30.0,1161114063,126,1492526882000000000,2.784084328746667,-0.06377597109304427
5653856805,34.5,1161114063,126,1492526883000000000,2.7843621065244446,0.14435411020776875
5653856808,38.5,1161114063,126,1492526884000000000,2.7846398843022224,0.32935862691960255
5653857022,37.0,1161114063,126,1492526887000000000,2.7854732176355554,0.2599819331526649
5653857025,33.5,1161114063,126,1492526888000000000,2.7857509954133333,0.0981029810298103
5653857132,29.0,1161114063,126,1492526890000000000,2.786306550968889,-0.11002710027100271
5653857134,25.5,1161114063,126,1492526891000000000,2.7865843287466667,-0.2719060523938573
5653857138,24.5,1161114063,126,1492526892000000000,2.7868621065244445,-0.3181571815718157
5653857275,27.5,1161114063,126,1492526893000000000,2.7871398843022224,-0.17940379403794038
5653857279,32.5,1161114063,126,1492526894000000000,2.78741766208,0.05185185185185185
5653857372,36.5,1161114063,126,1492526895000000000,2.7876954398577776,0.23685636856368564
5653857378,39.5,1161114063,126,1492526896000000000,2.7879732176355554,0.375609756097561
5653857476,38.5,1161114063,126,1492526898000000000,2.788528773191111,0.32935862691960255
5653857583,35.5,1161114063,126,1492526899000000000,2.788806550968889,0.19060523938572718
5653857586,31.0,1161114063,126,1492526900000000000,2.7890843287466667,-0.01752484191508582
5653857686,28.0,1161114063,126,1492526902000000000,2.7896398843022223,-0.15627822944896116
5653857687,27.0,1161114063,126,1492526903000000000,2.78991766208,-0.2025293586269196
5653857786,28.0,1161114063,126,1492526904000000000,2.790195439857778,-0.15627822944896116
5653857886,31.0,1161114063,126,1492526905000000000,2.7904732176355553,-0.01752484191508582
5653857889,34.5,1161114063,126,1492526906000000000,2.790750995413333,0.14435411020776875
5653857967,36.0,1161114063,126,1492526907000000000,2.791028773191111,0.21373080397470642
5653858083,35.0,1161114063,126,1492526910000000000,2.7918621065244444,0.16747967479674797
5653858085,31.5,1161114063,126,1492526911000000000,2.7921398843022223,0.005600722673893405
5653858190,28.5,1161114063,126,1492526912000000000,2.79241766208,-0.13315266485998192
5653858192,27.0,1161114063,126,1492526913000000000,2.792695439857778,-0.2025293586269196
5653858315,29.0,1161114063,126,1492526916000000000,2.793528773191111,-0.11002710027100271
5653858320,32.0,1161114063,126,1492526917000000000,2.7938065509688887,0.02872628726287263
5653858415,35.0,1161114063,126,1492526918000000000,2.7940843287466666,0.16747967479674797
5653858551,32.0,1161114063,126,1492526921000000000,2.79491766208,0.02872628726287263
5653858647,29.0,1161114063,126,1492526922000000000,2.795195439857778,-0.11002710027100271
5653858654,26.5,1161114063,126,1492526924000000000,2.7957509954133335,-0.22565492321589883
5653858894,25.0,1161114063,126,1492526925000000000,2.7960287731911113,-0.2950316169828365
5653858897,26.0,1161114063,126,1492526926000000000,2.7963065509688887,-0.24878048780487805
5653859025,29.5,1161114063,126,1492526927000000000,2.7965843287466665,-0.08690153568202348
5653859027,33.5,1161114063,126,1492526928000000000,2.7968621065244443,0.0981029810298103
5653859139,35.0,1161114063,126,1492526929000000000,2.797139884302222,0.16747967479674797
5653859268,34.0,1161114063,126,1492526932000000000,2.7979732176355556,0.12122854561878953
5653859270,32.0,1161114063,126,1492526933000000000,2.7982509954133334,0.02872628726287263
5653859395,29.5,1161114063,126,1492526934000000000,2.7985287731911113,-0.08690153568202348
5653859402,28.0,1161114063,126,1492526935000000000,2.798806550968889,-0.15627822944896116
5653859649,32.0,1161114063,126,1492526939000000000,2.79991766208,0.02872628726287263
5653859658,34.5,1161114063,126,1492526940000000000,2.8001954398577777,0.14435411020776875
5653859843,32.5,1161114063,126,1492526943000000000,2.801028773191111,0.05185185185185185
5653859848,31.0,1161114063,126,1492526944000000000,2.801306550968889,-0.01752484191508582
5653860023,29.0,1161114063,126,1492526946000000000,2.8018621065244442,-0.11002710027100271
5653860026,27.5,1161114063,126,1492526947000000000,2.802139884302222,-0.17940379403794038
5653860224,30.0,1161114063,126,1492526950000000000,2.8029732176355555,-0.06377597109304427
5653860233,31.5,1161114063,126,1492526951000000000,2.8032509954133333,0.005600722673893405
5653860406,30.5,1161114063,126,1492526954000000000,2.804084328746667,-0.04065040650406504
5653860410,29.5,1161114063,126,1492526955000000000,2.8043621065244446,-0.08690153568202348
5653860537,28.5,1161114063,126,1492526957000000000,2.80491766208,-0.13315266485998192
5653860632,29.5,1161114063,126,1492526960000000000,2.8057509954133333,-0.08690153568202348
5653860747,31.5,1161114063,126,1492526961000000000,2.806028773191111,0.005600722673893405
5653861143,29.5,1161114063,126,1492526965000000000,2.8071398843022224,-0.08690153568202348
5653861149,28.0,1161114063,126,1492526966000000000,2.80741766208,-0.15627822944896116
5653861342,25.0,1161114063,126,1492526967000000000,2.8076954398577776,-0.2950316169828365
5653861346,23.0,1161114063,126,1492526968000000000,2.8079732176355554,-0.3875338753387534
5653861640,25.5,1161114063,126,1492526971000000000,2.808806550968889,-0.2719060523938573
5653861643,29.0,1161114063,126,1492526973000000000,2.8093621065244445,-0.11002710027100271
5653861752,31.5,1161114063,126,1492526974000000000,2.8096398843022223,0.005600722673893405
5653861756,34.0,1161114063,126,1492526974000000000,2.8096398843022223,0.12122854561878953
5653861868,36.0,1161114063,126,1492526976000000000,2.810195439857778,0.21373080397470642
5653861993,35.0,1161114063,126,1492526979000000000,2.811028773191111,0.16747967479674797
5653862309,36.5,1161114063,126,1492526985000000000,2.812695439857778,0.23685636856368564
5653862470,37.5,1161114063,126,1492526989000000000,2.8138065509688888,0.28310749774164407
5653862592,38.5,1161114063,126,1492526991000000000,2.8143621065244444,0.32935862691960255
5653862677,39.5,1161114063,126,1492526992000000000,2.8146398843022222,0.375609756097561
5653862684,41.5,1161114063,126,1492526993000000000,2.81491766208,0.4681120144534779
5653862886,40.5,1161114063,126,1492526997000000000,2.816028773191111,0.4218608852755194
5653863304,41.5,1161114063,126,1492527004000000000,2.8179732176355556,0.4681120144534779
5653863624,42.5,1161114063,126,1492527012000000000,2.8201954398577778,0.5143631436314363
5653901745,43.5,1161114063,126,1492527788000000000,3.0357509954133333,0.5606142728093948
5653998269,42.5,1161114063,126,1492529841000000000,3.606028773191111,0.5143631436314363
5653998780,39.5,1161114063,126,1492529843000000000,3.6065843287466666,0.375609756097561
5653998783,35.0,1161114063,126,1492529844000000000,3.6068621065244444,0.16747967479674797
5653998794,16.0,1161114063,126,1492529845000000000,3.607139884302222,-0.7112917795844625
5653998791,23.5,1161114063,126,1492529845000000000,3.607139884302222,-0.36440831074977414
5653998788,30.5,1161114063,126,1492529845000000000,3.607139884302222,-0.04065040650406504
5653998798,10.0,1161114063,126,1492529846000000000,3.60741766208,-0.9887985546522132
5653998801,6.0,1161114063,126,1492529847000000000,3.607695439857778,-1.173803071364047
5653998804,2.5,1161114063,126,1492529848000000000,3.6079732176355557,-1.3356820234869016
5653998810,0.0,1161114063,126,1492529849000000000,3.6082509954133335,-1.4513098464317977
