id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651430451,20.5,1170410000,113,1492474970000000000,-11.635915671253333,0.11638954869358654
5651430452,20.5,1170410000,113,1492474970000000000,-11.635915671253333,0.11638954869358654
5651432867,19.5,1170410000,113,1492475024000000000,-11.620915671253334,-0.03087885985748236
5651432868,19.5,1170410000,113,1492475024000000000,-11.620915671253334,-0.03087885985748236
5651434499,18.5,1170410000,113,1492475062000000000,-11.610360115697778,-0.17814726840855127
5651434500,18.5,1170410000,113,1492475062000000000,-11.610360115697778,-0.17814726840855127
5651436087,17.5,1170410000,113,1492475095000000000,-11.601193449031111,-0.3254156769596202
5651436088,17.5,1170410000,113,1492475095000000000,-11.601193449031111,-0.3254156769596202
5651438254,16.5,1170410000,113,1492475141000000000,-11.588415671253333,-0.4726840855106891
5651438255,16.5,1170410000,113,1492475141000000000,-11.588415671253333,-0.4726840855106891
5651439830,17.5,1170410000,113,1492475173000000000,-11.579526782364445,-0.3254156769596202
5651439829,17.5,1170410000,113,1492475173000000000,-11.579526782364445,-0.3254156769596202
5651440562,18.5,1170410000,113,1492475190000000000,-11.574804560142223,-0.17814726840855127
5651440563,18.5,1170410000,113,1492475190000000000,-11.574804560142223,-0.17814726840855127
5651441328,19.5,1170410000,113,1492475209000000000,-11.569526782364445,-0.03087885985748236
5651441327,19.5,1170410000,113,1492475209000000000,-11.569526782364445,-0.03087885985748236
5651442390,20.5,1170410000,113,1492475231000000000,-11.563415671253333,0.11638954869358654
5651442391,20.5,1170410000,113,1492475231000000000,-11.563415671253333,0.11638954869358654
5651443735,21.5,1170410000,113,1492475261000000000,-11.55508233792,0.26365795724465546
5651443734,21.5,1170410000,113,1492475261000000000,-11.55508233792,0.26365795724465546
5651445629,22.5,1170410000,113,1492475300000000000,-11.544249004586666,0.4109263657957244
5651445630,22.5,1170410000,113,1492475300000000000,-11.544249004586666,0.4109263657957244
5651448102,21.5,1170410000,113,1492475346000000000,-11.53147122680889,0.26365795724465546
5651448101,21.5,1170410000,113,1492475346000000000,-11.53147122680889,0.26365795724465546
5651449408,20.5,1170410000,113,1492475375000000000,-11.523415671253334,0.11638954869358654
5651449409,20.5,1170410000,113,1492475375000000000,-11.523415671253334,0.11638954869358654
5651451974,19.5,1170410000,113,1492475432000000000,-11.50758233792,-0.03087885985748236
5651451975,19.5,1170410000,113,1492475432000000000,-11.50758233792,-0.03087885985748236
5651454134,18.5,1170410000,113,1492475480000000000,-11.494249004586667,-0.17814726840855127
5651454133,18.5,1170410000,113,1492475480000000000,-11.494249004586667,-0.17814726840855127
5651455501,17.5,1170410000,113,1492475516000000000,-11.484249004586667,-0.3254156769596202
5651455500,17.5,1170410000,113,1492475516000000000,-11.484249004586667,-0.3254156769596202
5651456769,16.5,1170410000,113,1492475543000000000,-11.476749004586667,-0.4726840855106891
5651456768,16.5,1170410000,113,1492475543000000000,-11.476749004586667,-0.4726840855106891
5651459323,17.5,1170410000,113,1492475595000000000,-11.462304560142222,-0.3254156769596202
5651459322,17.5,1170410000,113,1492475595000000000,-11.462304560142222,-0.3254156769596202
5651459977,18.5,1170410000,113,1492475610000000000,-11.458137893475556,-0.17814726840855127
5651459978,18.5,1170410000,113,1492475610000000000,-11.458137893475556,-0.17814726840855127
5651461068,19.5,1170410000,113,1492475633000000000,-11.451749004586667,-0.03087885985748236
5651461067,19.5,1170410000,113,1492475633000000000,-11.451749004586667,-0.03087885985748236
5651462231,20.5,1170410000,113,1492475658000000000,-11.444804560142222,0.11638954869358654
5651462230,20.5,1170410000,113,1492475658000000000,-11.444804560142222,0.11638954869358654
5651463585,21.5,1170410000,113,1492475687000000000,-11.436749004586666,0.26365795724465546
5651463586,21.5,1170410000,113,1492475687000000000,-11.436749004586666,0.26365795724465546
5651465179,22.5,1170410000,113,1492475722000000000,-11.427026782364445,0.4109263657957244
5651465178,22.5,1170410000,113,1492475722000000000,-11.427026782364445,0.4109263657957244
5651466911,21.5,1170410000,113,1492475765000000000,-11.41508233792,0.26365795724465546
5651466912,21.5,1170410000,113,1492475765000000000,-11.41508233792,0.26365795724465546
5651469284,20.5,1170410000,113,1492475819000000000,-11.40008233792,0.11638954869358654
5651469283,20.5,1170410000,113,1492475819000000000,-11.40008233792,0.11638954869358654
5651472007,19.5,1170410000,113,1492475880000000000,-11.383137893475556,-0.03087885985748236
5651472008,19.5,1170410000,113,1492475880000000000,-11.383137893475556,-0.03087885985748236
5651473358,18.5,1170410000,113,1492475913000000000,-11.373971226808889,-0.17814726840855127
5651473357,18.5,1170410000,113,1492475913000000000,-11.373971226808889,-0.17814726840855127
5651474590,17.5,1170410000,113,1492475940000000000,-11.366471226808889,-0.3254156769596202
5651474589,17.5,1170410000,113,1492475940000000000,-11.366471226808889,-0.3254156769596202
5651476005,16.5,1170410000,113,1492475974000000000,-11.357026782364445,-0.4726840855106891
5651476004,16.5,1170410000,113,1492475974000000000,-11.357026782364445,-0.4726840855106891
5651477678,17.5,1170410000,113,1492476013000000000,-11.34619344903111,-0.3254156769596202
5651477677,17.5,1170410000,113,1492476013000000000,-11.34619344903111,-0.3254156769596202
5651478455,18.5,1170410000,113,1492476029000000000,-11.341749004586667,-0.17814726840855127
5651478456,18.5,1170410000,113,1492476029000000000,-11.341749004586667,-0.17814726840855127
5651479367,19.5,1170410000,113,1492476050000000000,-11.335915671253334,-0.03087885985748236
5651479368,19.5,1170410000,113,1492476050000000000,-11.335915671253334,-0.03087885985748236
5651480384,20.5,1170410000,113,1492476074000000000,-11.329249004586666,0.11638954869358654
5651480383,20.5,1170410000,113,1492476074000000000,-11.329249004586666,0.11638954869358654
5651481642,21.5,1170410000,113,1492476103000000000,-11.321193449031112,0.26365795724465546
5651481641,21.5,1170410000,113,1492476103000000000,-11.321193449031112,0.26365795724465546
5651483286,22.5,1170410000,113,1492476142000000000,-11.310360115697778,0.4109263657957244
5651483285,22.5,1170410000,113,1492476142000000000,-11.310360115697778,0.4109263657957244
5651485133,21.5,1170410000,113,1492476185000000000,-11.298415671253334,0.26365795724465546
5651485134,21.5,1170410000,113,1492476185000000000,-11.298415671253334,0.26365795724465546
5651486254,20.5,1170410000,113,1492476208000000000,-11.292026782364445,0.11638954869358654
5651486255,20.5,1170410000,113,1492476208000000000,-11.292026782364445,0.11638954869358654
5651488810,19.5,1170410000,113,1492476262000000000,-11.277026782364445,-0.03087885985748236
5651488809,19.5,1170410000,113,1492476262000000000,-11.277026782364445,-0.03087885985748236
5651491207,18.5,1170410000,113,1492476313000000000,-11.262860115697778,-0.17814726840855127
5651491206,18.5,1170410000,113,1492476313000000000,-11.262860115697778,-0.17814726840855127
5651492797,17.5,1170410000,113,1492476348000000000,-11.253137893475555,-0.3254156769596202
5651492798,17.5,1170410000,113,1492476348000000000,-11.253137893475555,-0.3254156769596202
5651494407,16.5,1170410000,113,1492476382000000000,-11.243693449031111,-0.4726840855106891
5651494406,16.5,1170410000,113,1492476382000000000,-11.243693449031111,-0.4726840855106891
5651497180,17.5,1170410000,113,1492476433000000000,-11.229526782364445,-0.3254156769596202
5651497181,17.5,1170410000,113,1492476433000000000,-11.229526782364445,-0.3254156769596202
5651497906,18.5,1170410000,113,1492476450000000000,-11.224804560142223,-0.17814726840855127
5651497907,18.5,1170410000,113,1492476450000000000,-11.224804560142223,-0.17814726840855127
5651498831,19.5,1170410000,113,1492476471000000000,-11.21897122680889,-0.03087885985748236
5651498832,19.5,1170410000,113,1492476471000000000,-11.21897122680889,-0.03087885985748236
5651499757,20.5,1170410000,113,1492476493000000000,-11.212860115697778,0.11638954869358654
5651499756,20.5,1170410000,113,1492476493000000000,-11.212860115697778,0.11638954869358654
5651500847,21.5,1170410000,113,1492476522000000000,-11.204804560142222,0.26365795724465546
5651500848,21.5,1170410000,113,1492476522000000000,-11.204804560142222,0.26365795724465546
5651502362,22.5,1170410000,113,1492476557000000000,-11.19508233792,0.4109263657957244
5651502361,22.5,1170410000,113,1492476557000000000,-11.19508233792,0.4109263657957244
5651504763,21.5,1170410000,113,1492476608000000000,-11.180915671253333,0.26365795724465546
5651504764,21.5,1170410000,113,1492476608000000000,-11.180915671253333,0.26365795724465546
5651506573,20.5,1170410000,113,1492476647000000000,-11.17008233792,0.11638954869358654
5651506572,20.5,1170410000,113,1492476647000000000,-11.17008233792,0.11638954869358654
5651509356,19.5,1170410000,113,1492476712000000000,-11.152026782364445,-0.03087885985748236
5651509355,19.5,1170410000,113,1492476712000000000,-11.152026782364445,-0.03087885985748236
5651511248,18.5,1170410000,113,1492476752000000000,-11.140915671253333,-0.17814726840855127
5651511249,18.5,1170410000,113,1492476752000000000,-11.140915671253333,-0.17814726840855127
5651513504,17.5,1170410000,113,1492476804000000000,-11.126471226808889,-0.3254156769596202
5651513503,17.5,1170410000,113,1492476804000000000,-11.126471226808889,-0.3254156769596202
5651515966,18.5,1170410000,113,1492476863000000000,-11.11008233792,-0.17814726840855127
5651515967,18.5,1170410000,113,1492476863000000000,-11.11008233792,-0.17814726840855127
5651516993,19.5,1170410000,113,1492476883000000000,-11.104526782364445,-0.03087885985748236
5651516994,19.5,1170410000,113,1492476883000000000,-11.104526782364445,-0.03087885985748236
5651518005,20.5,1170410000,113,1492476906000000000,-11.098137893475556,0.11638954869358654
5651518004,20.5,1170410000,113,1492476906000000000,-11.098137893475556,0.11638954869358654
5651519189,21.5,1170410000,113,1492476936000000000,-11.089804560142221,0.26365795724465546
5651519188,21.5,1170410000,113,1492476936000000000,-11.089804560142221,0.26365795724465546
5651521110,22.5,1170410000,113,1492476974000000000,-11.079249004586666,0.4109263657957244
5651521109,22.5,1170410000,113,1492476974000000000,-11.079249004586666,0.4109263657957244
5651523480,21.5,1170410000,113,1492477031000000000,-11.063415671253333,0.26365795724465546
5651523481,21.5,1170410000,113,1492477031000000000,-11.063415671253333,0.26365795724465546
5651525362,20.5,1170410000,113,1492477072000000000,-11.052026782364445,0.11638954869358654
5651525363,20.5,1170410000,113,1492477072000000000,-11.052026782364445,0.11638954869358654
5651528795,19.5,1170410000,113,1492477132000000000,-11.035360115697777,-0.03087885985748236
5651528794,19.5,1170410000,113,1492477132000000000,-11.035360115697777,-0.03087885985748236
5651530539,18.5,1170410000,113,1492477174000000000,-11.02369344903111,-0.17814726840855127
5651530540,18.5,1170410000,113,1492477174000000000,-11.02369344903111,-0.17814726840855127
5651532035,17.5,1170410000,113,1492477206000000000,-11.014804560142222,-0.3254156769596202
5651532034,17.5,1170410000,113,1492477206000000000,-11.014804560142222,-0.3254156769596202
5651533442,16.5,1170410000,113,1492477237000000000,-11.00619344903111,-0.4726840855106891
5651533443,16.5,1170410000,113,1492477237000000000,-11.00619344903111,-0.4726840855106891
5651535065,17.5,1170410000,113,1492477274000000000,-10.995915671253334,-0.3254156769596202
5651535066,17.5,1170410000,113,1492477274000000000,-10.995915671253334,-0.3254156769596202
5651535848,18.5,1170410000,113,1492477291000000000,-10.991193449031112,-0.17814726840855127
5651535847,18.5,1170410000,113,1492477291000000000,-10.991193449031112,-0.17814726840855127
5651536737,19.5,1170410000,113,1492477312000000000,-10.985360115697778,-0.03087885985748236
5651536736,19.5,1170410000,113,1492477312000000000,-10.985360115697778,-0.03087885985748236
5651537755,20.5,1170410000,113,1492477336000000000,-10.97869344903111,0.11638954869358654
5651537756,20.5,1170410000,113,1492477336000000000,-10.97869344903111,0.11638954869358654
5651539140,21.5,1170410000,113,1492477365000000000,-10.970637893475555,0.26365795724465546
5651539139,21.5,1170410000,113,1492477365000000000,-10.970637893475555,0.26365795724465546
5651540551,22.5,1170410000,113,1492477400000000000,-10.960915671253334,0.4109263657957244
5651540550,22.5,1170410000,113,1492477400000000000,-10.960915671253334,0.4109263657957244
5651542674,21.5,1170410000,113,1492477446000000000,-10.948137893475556,0.26365795724465546
5651542673,21.5,1170410000,113,1492477446000000000,-10.948137893475556,0.26365795724465546
5651544606,20.5,1170410000,113,1492477479000000000,-10.938971226808889,0.11638954869358654
5651544605,20.5,1170410000,113,1492477479000000000,-10.938971226808889,0.11638954869358654
5651547395,19.5,1170410000,113,1492477546000000000,-10.920360115697777,-0.03087885985748236
5651547396,19.5,1170410000,113,1492477546000000000,-10.920360115697777,-0.03087885985748236
5651549191,18.5,1170410000,113,1492477585000000000,-10.909526782364445,-0.17814726840855127
5651549192,18.5,1170410000,113,1492477585000000000,-10.909526782364445,-0.17814726840855127
5651550634,17.5,1170410000,113,1492477621000000000,-10.899526782364445,-0.3254156769596202
5651550633,17.5,1170410000,113,1492477621000000000,-10.899526782364445,-0.3254156769596202
5651552238,16.5,1170410000,113,1492477664000000000,-10.88758233792,-0.4726840855106891
5651552237,16.5,1170410000,113,1492477664000000000,-10.88758233792,-0.4726840855106891
5651554509,17.5,1170410000,113,1492477692000000000,-10.879804560142222,-0.3254156769596202
5651554508,17.5,1170410000,113,1492477692000000000,-10.879804560142222,-0.3254156769596202
5651555589,18.5,1170410000,113,1492477709000000000,-10.87508233792,-0.17814726840855127
5651555590,18.5,1170410000,113,1492477709000000000,-10.87508233792,-0.17814726840855127
5651556394,19.5,1170410000,113,1492477728000000000,-10.869804560142223,-0.03087885985748236
5651556395,19.5,1170410000,113,1492477728000000000,-10.869804560142223,-0.03087885985748236
5651557110,20.5,1170410000,113,1492477750000000000,-10.86369344903111,0.11638954869358654
5651557111,20.5,1170410000,113,1492477750000000000,-10.86369344903111,0.11638954869358654
5651558258,21.5,1170410000,113,1492477777000000000,-10.85619344903111,0.26365795724465546
5651558257,21.5,1170410000,113,1492477777000000000,-10.85619344903111,0.26365795724465546
5651560296,22.5,1170410000,113,1492477814000000000,-10.845915671253334,0.4109263657957244
5651560295,22.5,1170410000,113,1492477814000000000,-10.845915671253334,0.4109263657957244
5651562481,21.5,1170410000,113,1492477866000000000,-10.831471226808889,0.26365795724465546
5651562480,21.5,1170410000,113,1492477866000000000,-10.831471226808889,0.26365795724465546
5651563736,20.5,1170410000,113,1492477900000000000,-10.822026782364444,0.11638954869358654
5651563735,20.5,1170410000,113,1492477900000000000,-10.822026782364444,0.11638954869358654
5651566747,19.5,1170410000,113,1492477955000000000,-10.806749004586667,-0.03087885985748236
5651566746,19.5,1170410000,113,1492477955000000000,-10.806749004586667,-0.03087885985748236
5651569219,18.5,1170410000,113,1492478010000000000,-10.79147122680889,-0.17814726840855127
5651569218,18.5,1170410000,113,1492478010000000000,-10.79147122680889,-0.17814726840855127
5651571126,17.5,1170410000,113,1492478051000000000,-10.78008233792,-0.3254156769596202
5651571125,17.5,1170410000,113,1492478051000000000,-10.78008233792,-0.3254156769596202
5651572735,16.5,1170410000,113,1492478088000000000,-10.769804560142223,-0.4726840855106891
5651572736,16.5,1170410000,113,1492478088000000000,-10.769804560142223,-0.4726840855106891
5651573763,17.5,1170410000,113,1492478111000000000,-10.763415671253334,-0.3254156769596202
5651573762,17.5,1170410000,113,1492478111000000000,-10.763415671253334,-0.3254156769596202
5651574408,18.5,1170410000,113,1492478126000000000,-10.759249004586668,-0.17814726840855127
5651574409,18.5,1170410000,113,1492478126000000000,-10.759249004586668,-0.17814726840855127
5651575273,19.5,1170410000,113,1492478146000000000,-10.753693449031111,-0.03087885985748236
5651575272,19.5,1170410000,113,1492478146000000000,-10.753693449031111,-0.03087885985748236
5651576208,20.5,1170410000,113,1492478166000000000,-10.748137893475555,0.11638954869358654
5651576209,20.5,1170410000,113,1492478166000000000,-10.748137893475555,0.11638954869358654
5651577305,21.5,1170410000,113,1492478193000000000,-10.740637893475556,0.26365795724465546
5651577304,21.5,1170410000,113,1492478193000000000,-10.740637893475556,0.26365795724465546
5651578928,22.5,1170410000,113,1492478228000000000,-10.730915671253333,0.4109263657957244
5651578929,22.5,1170410000,113,1492478228000000000,-10.730915671253333,0.4109263657957244
5651582380,21.5,1170410000,113,1492478293000000000,-10.712860115697778,0.26365795724465546
5651582379,21.5,1170410000,113,1492478293000000000,-10.712860115697778,0.26365795724465546
5651585162,20.5,1170410000,113,1492478341000000000,-10.699526782364444,0.11638954869358654
5651585161,20.5,1170410000,113,1492478341000000000,-10.699526782364444,0.11638954869358654
5651588137,19.5,1170410000,113,1492478397000000000,-10.68397122680889,-0.03087885985748236
5651588139,19.5,1170410000,113,1492478397000000000,-10.68397122680889,-0.03087885985748236
5651593583,20.5,1170410000,113,1492478516000000000,-10.650915671253333,0.11638954869358654
5651593584,20.5,1170410000,113,1492478516000000000,-10.650915671253333,0.11638954869358654
5651596323,21.5,1170410000,113,1492478579000000000,-10.633415671253333,0.26365795724465546
5651596322,21.5,1170410000,113,1492478579000000000,-10.633415671253333,0.26365795724465546
5651598882,22.5,1170410000,113,1492478638000000000,-10.617026782364444,0.4109263657957244
5651598881,22.5,1170410000,113,1492478638000000000,-10.617026782364444,0.4109263657957244
5651603920,23.5,1170410000,113,1492478738000000000,-10.589249004586666,0.5581947743467933
5651603921,23.5,1170410000,113,1492478738000000000,-10.589249004586666,0.5581947743467933
5651615529,24.5,1170410000,113,1492479012000000000,-10.513137893475555,0.7054631828978621
5651615528,24.5,1170410000,113,1492479012000000000,-10.513137893475555,0.7054631828978621
5651839612,25.5,1170410000,113,1492484133000000000,-9.090637893475556,0.8527315914489311
5651839613,25.5,1170410000,113,1492484133000000000,-9.090637893475556,0.8527315914489311
5651882065,24.5,1170410000,113,1492485145000000000,-8.809526782364445,0.7054631828978621
5651882064,24.5,1170410000,113,1492485145000000000,-8.809526782364445,0.7054631828978621
5652061002,23.5,1170410000,113,1492489264000000000,-7.665360115697778,0.5581947743467933
5652061001,23.5,1170410000,113,1492489264000000000,-7.665360115697778,0.5581947743467933
5652063019,22.5,1170410000,113,1492489303000000000,-7.654526782364444,0.4109263657957244
5652063018,22.5,1170410000,113,1492489303000000000,-7.654526782364444,0.4109263657957244
5652063835,21.5,1170410000,113,1492489323000000000,-7.6489712268088885,0.26365795724465546
5652063836,21.5,1170410000,113,1492489323000000000,-7.6489712268088885,0.26365795724465546
5652064596,20.5,1170410000,113,1492489341000000000,-7.643971226808889,0.11638954869358654
5652064595,20.5,1170410000,113,1492489341000000000,-7.643971226808889,0.11638954869358654
5652065479,19.5,1170410000,113,1492489362000000000,-7.638137893475555,-0.03087885985748236
5652065478,19.5,1170410000,113,1492489362000000000,-7.638137893475555,-0.03087885985748236
5652066290,18.5,1170410000,113,1492489381000000000,-7.632860115697778,-0.17814726840855127
5652066289,18.5,1170410000,113,1492489381000000000,-7.632860115697778,-0.17814726840855127
5652067029,17.5,1170410000,113,1492489397000000000,-7.628415671253333,-0.3254156769596202
5652067028,17.5,1170410000,113,1492489397000000000,-7.628415671253333,-0.3254156769596202
5652067979,16.5,1170410000,113,1492489418000000000,-7.62258233792,-0.4726840855106891
5652067978,16.5,1170410000,113,1492489418000000000,-7.62258233792,-0.4726840855106891
5652070443,17.5,1170410000,113,1492489479000000000,-7.6056378934755555,-0.3254156769596202
5652070442,17.5,1170410000,113,1492489479000000000,-7.6056378934755555,-0.3254156769596202
5652071341,18.5,1170410000,113,1492489501000000000,-7.599526782364444,-0.17814726840855127
5652071340,18.5,1170410000,113,1492489501000000000,-7.599526782364444,-0.17814726840855127
5652072007,19.5,1170410000,113,1492489517000000000,-7.59508233792,-0.03087885985748236
5652072006,19.5,1170410000,113,1492489517000000000,-7.59508233792,-0.03087885985748236
5652072930,20.5,1170410000,113,1492489536000000000,-7.589804560142222,0.11638954869358654
5652072929,20.5,1170410000,113,1492489536000000000,-7.589804560142222,0.11638954869358654
5652073717,21.5,1170410000,113,1492489557000000000,-7.583971226808889,0.26365795724465546
5652073718,21.5,1170410000,113,1492489557000000000,-7.583971226808889,0.26365795724465546
5652074824,22.5,1170410000,113,1492489581000000000,-7.577304560142222,0.4109263657957244
5652074825,22.5,1170410000,113,1492489581000000000,-7.577304560142222,0.4109263657957244
5652076134,23.5,1170410000,113,1492489612000000000,-7.5686934490311115,0.5581947743467933
5652076133,23.5,1170410000,113,1492489612000000000,-7.5686934490311115,0.5581947743467933
5652079788,22.5,1170410000,113,1492489664000000000,-7.554249004586667,0.4109263657957244
5652079789,22.5,1170410000,113,1492489664000000000,-7.554249004586667,0.4109263657957244
5652080435,21.5,1170410000,113,1492489679000000000,-7.55008233792,0.26365795724465546
5652080436,21.5,1170410000,113,1492489679000000000,-7.55008233792,0.26365795724465546
5652082236,20.5,1170410000,113,1492489722000000000,-7.538137893475556,0.11638954869358654
5652082237,20.5,1170410000,113,1492489722000000000,-7.538137893475556,0.11638954869358654
5652084289,19.5,1170410000,113,1492489772000000000,-7.524249004586666,-0.03087885985748236
5652084288,19.5,1170410000,113,1492489772000000000,-7.524249004586666,-0.03087885985748236
5652085915,18.5,1170410000,113,1492489812000000000,-7.513137893475555,-0.17814726840855127
5652085914,18.5,1170410000,113,1492489812000000000,-7.513137893475555,-0.17814726840855127
5652086761,17.5,1170410000,113,1492489834000000000,-7.507026782364444,-0.3254156769596202
5652086760,17.5,1170410000,113,1492489834000000000,-7.507026782364444,-0.3254156769596202
5652087479,16.5,1170410000,113,1492489851000000000,-7.502304560142222,-0.4726840855106891
5652087480,16.5,1170410000,113,1492489851000000000,-7.502304560142222,-0.4726840855106891
5652088303,15.5,1170410000,113,1492489872000000000,-7.496471226808889,-0.619952494061758
5652088304,15.5,1170410000,113,1492489872000000000,-7.496471226808889,-0.619952494061758
5652088922,16.5,1170410000,113,1492489888000000000,-7.492026782364444,-0.4726840855106891
5652088921,16.5,1170410000,113,1492489888000000000,-7.492026782364444,-0.4726840855106891
5652089721,17.5,1170410000,113,1492489905000000000,-7.487304560142222,-0.3254156769596202
5652089722,17.5,1170410000,113,1492489905000000000,-7.487304560142222,-0.3254156769596202
5652090468,18.5,1170410000,113,1492489922000000000,-7.48258233792,-0.17814726840855127
5652090467,18.5,1170410000,113,1492489922000000000,-7.48258233792,-0.17814726840855127
5652091327,19.5,1170410000,113,1492489941000000000,-7.4773045601422226,-0.03087885985748236
5652091326,19.5,1170410000,113,1492489941000000000,-7.4773045601422226,-0.03087885985748236
