id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652156526,10.5,1161114003,122,1492491132000000000,-7.146471226808889,0.11752854264607124
5652156874,11.5,1161114003,122,1492491136000000000,-7.145360115697778,0.21042027499911636
5652163545,10.0,1161114003,122,1492491296000000000,-7.1009156712533334,0.07108267646954866
5652163598,8.5,1161114003,122,1492491298000000000,-7.100360115697778,-0.06825492206001903
5652163672,7.0,1161114003,122,1492491299000000000,-7.10008233792,-0.20759252058958674
5652163674,6.0,1161114003,122,1492491300000000000,-7.099804560142222,-0.30048425294263187
5652177679,10.5,1161114003,122,1492491621000000000,-7.010637893475556,0.11752854264607124
5652177681,9.5,1161114003,122,1492491622000000000,-7.010360115697778,0.024636810293026102
5652177684,8.5,1161114003,122,1492491623000000000,-7.01008233792,-0.06825492206001903
5652177686,7.0,1161114003,122,1492491624000000000,-7.009804560142222,-0.20759252058958674
5652177689,6.0,1161114003,122,1492491625000000000,-7.0095267823644445,-0.30048425294263187
5652185061,7.0,1161114003,122,1492491800000000000,-6.960915671253334,-0.20759252058958674
5652185157,9.0,1161114003,122,1492491802000000000,-6.960360115697778,-0.021809055883496464
5652185063,8.0,1161114003,122,1492491802000000000,-6.960360115697778,-0.1147007882365416
5652185160,10.0,1161114003,122,1492491803000000000,-6.96008233792,0.07108267646954866
5652185259,11.0,1161114003,122,1492491805000000000,-6.959526782364445,0.16397440882259381
5652185441,12.0,1161114003,122,1492491811000000000,-6.957860115697778,0.25686614117563894
5652186548,11.0,1161114003,122,1492491838000000000,-6.9503601156977775,0.16397440882259381
5652191657,9.5,1161114003,122,1492491962000000000,-6.915915671253333,0.024636810293026102
5652191716,8.5,1161114003,122,1492491963000000000,-6.915637893475555,-0.06825492206001903
5652191719,7.0,1161114003,122,1492491964000000000,-6.915360115697778,-0.20759252058958674
5652191833,6.0,1161114003,122,1492491966000000000,-6.9148045601422226,-0.30048425294263187
5652200088,7.5,1161114003,122,1492492141000000000,-6.866193449031111,-0.16114665441306417
5652200165,9.0,1161114003,122,1492492143000000000,-6.865637893475555,-0.021809055883496464
5652200168,10.5,1161114003,122,1492492144000000000,-6.8653601156977775,0.11752854264607124
5652200421,11.5,1161114003,122,1492492148000000000,-6.864249004586667,0.21042027499911636
5652206114,10.5,1161114003,122,1492492279000000000,-6.827860115697778,0.11752854264607124
5652206116,9.5,1161114003,122,1492492280000000000,-6.82758233792,0.024636810293026102
5652206212,8.0,1161114003,122,1492492281000000000,-6.827304560142222,-0.1147007882365416
5652206215,7.0,1161114003,122,1492492282000000000,-6.827026782364444,-0.20759252058958674
5652206660,6.0,1161114003,122,1492492292000000000,-6.824249004586667,-0.30048425294263187
5652213680,7.0,1161114003,122,1492492458000000000,-6.778137893475556,-0.20759252058958674
5652213791,8.0,1161114003,122,1492492459000000000,-6.777860115697778,-0.1147007882365416
5652213793,9.0,1161114003,122,1492492460000000000,-6.77758233792,-0.021809055883496464
5652213881,10.5,1161114003,122,1492492462000000000,-6.777026782364445,0.11752854264607124
5652214015,11.5,1161114003,122,1492492465000000000,-6.776193449031111,0.21042027499911636
5652220234,10.5,1161114003,122,1492492609000000000,-6.736193449031111,0.11752854264607124
5652220236,9.5,1161114003,122,1492492610000000000,-6.735915671253333,0.024636810293026102
5652220238,8.5,1161114003,122,1492492611000000000,-6.735637893475555,-0.06825492206001903
5652220350,6.0,1161114003,122,1492492613000000000,-6.73508233792,-0.30048425294263187
5652220347,7.0,1161114003,122,1492492613000000000,-6.73508233792,-0.20759252058958674
5652227972,7.0,1161114003,122,1492492788000000000,-6.686471226808889,-0.20759252058958674
5652227975,8.0,1161114003,122,1492492790000000000,-6.685915671253333,-0.1147007882365416
5652228066,9.0,1161114003,122,1492492791000000000,-6.685637893475556,-0.021809055883496464
5652228068,10.0,1161114003,122,1492492792000000000,-6.685360115697778,0.07108267646954866
5652228161,11.0,1161114003,122,1492492793000000000,-6.68508233792,0.16397440882259381
5652228500,12.0,1161114003,122,1492492800000000000,-6.683137893475555,0.25686614117563894
5652229834,11.0,1161114003,122,1492492829000000000,-6.67508233792,0.16397440882259381
5652234309,9.5,1161114003,122,1492492931000000000,-6.646749004586667,0.024636810293026102
5652234381,8.0,1161114003,122,1492492933000000000,-6.646193449031111,-0.1147007882365416
5652234382,7.0,1161114003,122,1492492934000000000,-6.645915671253333,-0.20759252058958674
5652234497,6.0,1161114003,122,1492492935000000000,-6.645637893475556,-0.30048425294263187
5652242616,7.0,1161114003,122,1492493110000000000,-6.597026782364445,-0.20759252058958674
5652242684,8.5,1161114003,122,1492493111000000000,-6.596749004586667,-0.06825492206001903
5652242688,10.0,1161114003,122,1492493113000000000,-6.596193449031111,0.07108267646954866
5652242790,11.0,1161114003,122,1492493114000000000,-6.595915671253334,0.16397440882259381
5652243003,12.0,1161114003,122,1492493119000000000,-6.5945267823644445,0.25686614117563894
5652244432,11.0,1161114003,122,1492493151000000000,-6.585637893475556,0.16397440882259381
5652250048,9.5,1161114003,122,1492493268000000000,-6.553137893475555,0.024636810293026102
5652250203,8.0,1161114003,122,1492493269000000000,-6.5528601156977775,-0.1147007882365416
5652250206,7.0,1161114003,122,1492493271000000000,-6.552304560142222,-0.20759252058958674
5652251974,6.0,1161114003,122,1492493309000000000,-6.541749004586666,-0.30048425294263187
5652258069,7.0,1161114003,122,1492493446000000000,-6.503693449031111,-0.20759252058958674
5652258072,8.5,1161114003,122,1492493448000000000,-6.5031378934755555,-0.06825492206001903
5652258151,10.0,1161114003,122,1492493449000000000,-6.502860115697778,0.07108267646954866
5652258309,11.0,1161114003,122,1492493451000000000,-6.502304560142222,0.16397440882259381
5652258422,12.0,1161114003,122,1492493455000000000,-6.501193449031111,0.25686614117563894
5652259859,11.0,1161114003,122,1492493488000000000,-6.492026782364444,0.16397440882259381
5652263842,10.0,1161114003,122,1492493582000000000,-6.465915671253334,0.07108267646954866
5652263844,9.0,1161114003,122,1492493583000000000,-6.465637893475556,-0.021809055883496464
5652263979,6.5,1161114003,122,1492493585000000000,-6.46508233792,-0.2540383867661093
5652263977,7.5,1161114003,122,1492493585000000000,-6.46508233792,-0.16114665441306417
5652274014,8.5,1161114003,122,1492493762000000000,-6.415915671253333,-0.06825492206001903
5652274012,7.5,1161114003,122,1492493762000000000,-6.415915671253333,-0.16114665441306417
5652274114,10.0,1161114003,122,1492493764000000000,-6.415360115697778,0.07108267646954866
5652274117,11.0,1161114003,122,1492493765000000000,-6.41508233792,0.16397440882259381
5652274313,12.0,1161114003,122,1492493769000000000,-6.413971226808889,0.25686614117563894
5652280139,10.0,1161114003,122,1492493894000000000,-6.379249004586667,0.07108267646954866
5652280138,11.0,1161114003,122,1492493894000000000,-6.379249004586667,0.16397440882259381
5652280141,9.0,1161114003,122,1492493895000000000,-6.378971226808889,-0.021809055883496464
5652280223,7.5,1161114003,122,1492493897000000000,-6.378415671253333,-0.16114665441306417
5652280225,6.5,1161114003,122,1492493897000000000,-6.378415671253333,-0.2540383867661093
5652287959,7.5,1161114003,122,1492494074000000000,-6.329249004586667,-0.16114665441306417
5652287961,8.5,1161114003,122,1492494075000000000,-6.328971226808889,-0.06825492206001903
5652288028,10.0,1161114003,122,1492494076000000000,-6.328693449031111,0.07108267646954866
5652288030,11.0,1161114003,122,1492494077000000000,-6.3284156712533335,0.16397440882259381
5652288302,12.0,1161114003,122,1492494081000000000,-6.327304560142222,0.25686614117563894
5652292079,11.0,1161114003,122,1492494161000000000,-6.30508233792,0.16397440882259381
5652294675,9.5,1161114003,122,1492494217000000000,-6.289526782364445,0.024636810293026102
5652294707,8.0,1161114003,122,1492494219000000000,-6.288971226808889,-0.1147007882365416
5652294710,6.5,1161114003,122,1492494220000000000,-6.288693449031111,-0.2540383867661093
5652302996,7.5,1161114003,122,1492494397000000000,-6.239526782364444,-0.16114665441306417
5652302997,8.5,1161114003,122,1492494398000000000,-6.239249004586667,-0.06825492206001903
5652303041,10.0,1161114003,122,1492494399000000000,-6.238971226808889,0.07108267646954866
5652303043,11.0,1161114003,122,1492494400000000000,-6.2386934490311114,0.16397440882259381
5652303269,12.0,1161114003,122,1492494404000000000,-6.23758233792,0.25686614117563894
5652304881,11.0,1161114003,122,1492494440000000000,-6.22758233792,0.16397440882259381
5652309196,9.5,1161114003,122,1492494538000000000,-6.2003601156977775,0.024636810293026102
5652309198,8.0,1161114003,122,1492494539000000000,-6.20008233792,-0.1147007882365416
5652309322,7.0,1161114003,122,1492494540000000000,-6.199804560142222,-0.20759252058958674
5652317905,8.5,1161114003,122,1492494718000000000,-6.150360115697778,-0.06825492206001903
5652317980,10.0,1161114003,122,1492494719000000000,-6.15008233792,0.07108267646954866
5652318087,11.0,1161114003,122,1492494721000000000,-6.149526782364444,0.16397440882259381
5652318209,12.0,1161114003,122,1492494725000000000,-6.148415671253334,0.25686614117563894
5652319926,11.0,1161114003,122,1492494762000000000,-6.138137893475555,0.16397440882259381
5652324131,10.0,1161114003,122,1492494854000000000,-6.11258233792,0.07108267646954866
5652324135,9.0,1161114003,122,1492494855000000000,-6.112304560142222,-0.021809055883496464
5652324321,7.5,1161114003,122,1492494857000000000,-6.111749004586667,-0.16114665441306417
5652324323,6.5,1161114003,122,1492494857000000000,-6.111749004586667,-0.2540383867661093
5652347380,8.0,1161114003,122,1492495349000000000,-5.97508233792,-0.1147007882365416
5652347487,9.5,1161114003,122,1492495351000000000,-5.974526782364444,0.024636810293026102
5652347600,11.0,1161114003,122,1492495352000000000,-5.9742490045866665,0.16397440882259381
5652347723,12.0,1161114003,122,1492495355000000000,-5.973415671253333,0.25686614117563894
5652353964,10.5,1161114003,122,1492495490000000000,-5.935915671253333,0.11752854264607124
5652353967,9.0,1161114003,122,1492495492000000000,-5.935360115697778,-0.021809055883496464
5652354056,7.0,1161114003,122,1492495493000000000,-5.93508233792,-0.20759252058958674
5652354053,8.0,1161114003,122,1492495493000000000,-5.93508233792,-0.1147007882365416
5652362337,8.5,1161114003,122,1492495671000000000,-5.885637893475556,-0.06825492206001903
5652362468,10.0,1161114003,122,1492495673000000000,-5.88508233792,0.07108267646954866
5652362471,11.0,1161114003,122,1492495674000000000,-5.884804560142222,0.16397440882259381
5652362728,12.0,1161114003,122,1492495677000000000,-5.883971226808889,0.25686614117563894
5652369165,9.5,1161114003,122,1492495830000000000,-5.841471226808889,0.024636810293026102
5652369159,10.5,1161114003,122,1492495830000000000,-5.841471226808889,0.11752854264607124
5652369228,8.0,1161114003,122,1492495832000000000,-5.840915671253334,-0.1147007882365416
5652369230,7.0,1161114003,122,1492495833000000000,-5.840637893475556,-0.20759252058958674
5652377451,8.0,1161114003,122,1492496009000000000,-5.791749004586666,-0.1147007882365416
5652377633,9.5,1161114003,122,1492496011000000000,-5.791193449031111,0.024636810293026102
5652377637,11.0,1161114003,122,1492496012000000000,-5.790915671253333,0.16397440882259381
5652378051,12.0,1161114003,122,1492496016000000000,-5.7898045601422226,0.25686614117563894
5652379939,11.0,1161114003,122,1492496052000000000,-5.779804560142222,0.16397440882259381
5652384106,9.5,1161114003,122,1492496147000000000,-5.753415671253333,0.024636810293026102
5652384213,8.0,1161114003,122,1492496148000000000,-5.7531378934755555,-0.1147007882365416
5652384216,7.0,1161114003,122,1492496149000000000,-5.752860115697778,-0.20759252058958674
5652391886,6.0,1161114003,122,1492496303000000000,-5.71008233792,-0.30048425294263187
5652393018,7.0,1161114003,122,1492496325000000000,-5.703971226808889,-0.20759252058958674
5652393020,8.5,1161114003,122,1492496327000000000,-5.7034156712533335,-0.06825492206001903
5652393140,10.0,1161114003,122,1492496329000000000,-5.702860115697778,0.07108267646954866
5652393251,11.0,1161114003,122,1492496330000000000,-5.70258233792,0.16397440882259381
5652393362,12.0,1161114003,122,1492496333000000000,-5.701749004586667,0.25686614117563894
5652394943,11.0,1161114003,122,1492496366000000000,-5.69258233792,0.16397440882259381
5652399670,9.5,1161114003,122,1492496470000000000,-5.663693449031111,0.024636810293026102
5652399748,8.0,1161114003,122,1492496471000000000,-5.6634156712533334,-0.1147007882365416
5652399749,7.0,1161114003,122,1492496472000000000,-5.663137893475556,-0.20759252058958674
5652401676,6.0,1161114003,122,1492496513000000000,-5.651749004586667,-0.30048425294263187
5652408136,7.0,1161114003,122,1492496648000000000,-5.614249004586667,-0.20759252058958674
5652408140,8.5,1161114003,122,1492496650000000000,-5.6136934490311114,-0.06825492206001903
5652408330,10.0,1161114003,122,1492496651000000000,-5.613415671253334,0.07108267646954866
5652408332,11.0,1161114003,122,1492496652000000000,-5.613137893475556,0.16397440882259381
5652408774,12.0,1161114003,122,1492496656000000000,-5.6120267823644445,0.25686614117563894
5652410841,11.0,1161114003,122,1492496689000000000,-5.602860115697778,0.16397440882259381
5652416007,9.5,1161114003,122,1492496796000000000,-5.573137893475556,0.024636810293026102
5652416009,8.0,1161114003,122,1492496797000000000,-5.572860115697778,-0.1147007882365416
5652416100,7.0,1161114003,122,1492496798000000000,-5.57258233792,-0.20759252058958674
5652425046,8.5,1161114003,122,1492496975000000000,-5.523415671253334,-0.06825492206001903
5652425157,10.0,1161114003,122,1492496977000000000,-5.522860115697778,0.07108267646954866
5652425159,11.0,1161114003,122,1492496977000000000,-5.522860115697778,0.16397440882259381
5652425337,12.0,1161114003,122,1492496983000000000,-5.521193449031111,0.25686614117563894
5652426988,11.0,1161114003,122,1492497018000000000,-5.511471226808889,0.16397440882259381
5652431297,9.5,1161114003,122,1492497112000000000,-5.485360115697778,0.024636810293026102
5652431390,8.0,1161114003,122,1492497114000000000,-5.484804560142222,-0.1147007882365416
5652431392,7.0,1161114003,122,1492497114000000000,-5.484804560142222,-0.20759252058958674
5652431620,6.0,1161114003,122,1492497120000000000,-5.483137893475556,-0.30048425294263187
5652439527,8.0,1161114003,122,1492497291000000000,-5.435637893475556,-0.1147007882365416
5652439525,7.0,1161114003,122,1492497291000000000,-5.435637893475556,-0.20759252058958674
5652439558,9.0,1161114003,122,1492497293000000000,-5.43508233792,-0.021809055883496464
5652439560,10.0,1161114003,122,1492497294000000000,-5.434804560142222,0.07108267646954866
5652439562,11.0,1161114003,122,1492497295000000000,-5.434526782364444,0.16397440882259381
5652439848,12.0,1161114003,122,1492497298000000000,-5.433693449031111,0.25686614117563894
5652441204,11.0,1161114003,122,1492497329000000000,-5.42508233792,0.16397440882259381
5652446159,9.5,1161114003,122,1492497432000000000,-5.396471226808889,0.024636810293026102
5652446162,8.5,1161114003,122,1492497432000000000,-5.396471226808889,-0.06825492206001903
5652446207,7.0,1161114003,122,1492497434000000000,-5.395915671253333,-0.20759252058958674
5652446210,6.0,1161114003,122,1492497435000000000,-5.395637893475556,-0.30048425294263187
5652454591,7.0,1161114003,122,1492497610000000000,-5.347026782364445,-0.20759252058958674
5652454688,8.0,1161114003,122,1492497611000000000,-5.346749004586667,-0.1147007882365416
5652454691,9.0,1161114003,122,1492497612000000000,-5.346471226808889,-0.021809055883496464
5652454805,10.5,1161114003,122,1492497614000000000,-5.345915671253334,0.11752854264607124
5652454941,11.5,1161114003,122,1492497616000000000,-5.345360115697778,0.21042027499911636
5652460544,9.5,1161114003,122,1492497741000000000,-5.310637893475556,0.024636810293026102
5652460540,10.5,1161114003,122,1492497741000000000,-5.310637893475556,0.11752854264607124
5652460617,8.0,1161114003,122,1492497743000000000,-5.31008233792,-0.1147007882365416
5652460620,7.0,1161114003,122,1492497744000000000,-5.309804560142222,-0.20759252058958674
5652465754,6.0,1161114003,122,1492497855000000000,-5.278971226808889,-0.30048425294263187
5652468652,7.0,1161114003,122,1492497919000000000,-5.261193449031111,-0.20759252058958674
5652468759,8.0,1161114003,122,1492497921000000000,-5.260637893475556,-0.1147007882365416
5652468767,10.0,1161114003,122,1492497922000000000,-5.260360115697778,0.07108267646954866
5652468765,9.0,1161114003,122,1492497922000000000,-5.260360115697778,-0.021809055883496464
5652468892,11.0,1161114003,122,1492497924000000000,-5.259804560142222,0.16397440882259381
5652469146,12.0,1161114003,122,1492497930000000000,-5.258137893475555,0.25686614117563894
5652470455,11.0,1161114003,122,1492497958000000000,-5.250360115697778,0.16397440882259381
5652475488,9.5,1161114003,122,1492498065000000000,-5.220637893475556,0.024636810293026102
5652475590,8.0,1161114003,122,1492498067000000000,-5.22008233792,-0.1147007882365416
5652475593,7.0,1161114003,122,1492498067000000000,-5.22008233792,-0.20759252058958674
5652482322,6.0,1161114003,122,1492498211000000000,-5.18008233792,-0.30048425294263187
5652483773,7.0,1161114003,122,1492498243000000000,-5.171193449031111,-0.20759252058958674
5652483776,8.5,1161114003,122,1492498245000000000,-5.170637893475556,-0.06825492206001903
5652483868,10.0,1161114003,122,1492498246000000000,-5.170360115697778,0.07108267646954866
5652483870,11.0,1161114003,122,1492498247000000000,-5.17008233792,0.16397440882259381
5652484128,12.0,1161114003,122,1492498252000000000,-5.168693449031111,0.25686614117563894
5652485637,11.0,1161114003,122,1492498284000000000,-5.159804560142223,0.16397440882259381
5652489802,9.5,1161114003,122,1492498385000000000,-5.131749004586666,0.024636810293026102
5652489933,7.0,1161114003,122,1492498387000000000,-5.1311934490311115,-0.20759252058958674
5652489930,8.0,1161114003,122,1492498387000000000,-5.1311934490311115,-0.1147007882365416
5652513262,7.5,1161114003,122,1492498880000000000,-4.994249004586667,-0.16114665441306417
5652513263,8.5,1161114003,122,1492498881000000000,-4.993971226808889,-0.06825492206001903
5652513415,10.0,1161114003,122,1492498883000000000,-4.9934156712533335,0.07108267646954866
5652513417,11.0,1161114003,122,1492498883000000000,-4.9934156712533335,0.16397440882259381
5652513647,12.0,1161114003,122,1492498886000000000,-4.99258233792,0.25686614117563894
5652516259,11.0,1161114003,122,1492498944000000000,-4.976471226808889,0.16397440882259381
5652520251,9.5,1161114003,122,1492499029000000000,-4.952860115697778,0.024636810293026102
5652520303,8.0,1161114003,122,1492499031000000000,-4.952304560142222,-0.1147007882365416
5652520305,7.0,1161114003,122,1492499032000000000,-4.952026782364444,-0.20759252058958674
5652522230,6.0,1161114003,122,1492499069000000000,-4.941749004586667,-0.30048425294263187
5652528573,7.0,1161114003,122,1492499208000000000,-4.903137893475556,-0.20759252058958674
5652528578,8.5,1161114003,122,1492499209000000000,-4.902860115697778,-0.06825492206001903
5652528660,10.0,1161114003,122,1492499211000000000,-4.902304560142222,0.07108267646954866
5652528764,11.0,1161114003,122,1492499212000000000,-4.902026782364445,0.16397440882259381
5652528866,12.0,1161114003,122,1492499216000000000,-4.900915671253333,0.25686614117563894
5652530451,11.0,1161114003,122,1492499247000000000,-4.892304560142223,0.16397440882259381
5652535233,10.0,1161114003,122,1492499350000000000,-4.8636934490311114,0.07108267646954866
5652535236,9.0,1161114003,122,1492499351000000000,-4.863415671253334,-0.021809055883496464
5652535275,8.0,1161114003,122,1492499352000000000,-4.863137893475556,-0.1147007882365416
5652535381,6.5,1161114003,122,1492499353000000000,-4.862860115697778,-0.2540383867661093
5652547332,7.5,1161114003,122,1492499599000000000,-4.794526782364445,-0.16114665441306417
5652547407,8.5,1161114003,122,1492499600000000000,-4.794249004586667,-0.06825492206001903
5652547413,9.5,1161114003,122,1492499601000000000,-4.793971226808889,0.024636810293026102
5652547515,10.5,1161114003,122,1492499602000000000,-4.793693449031111,0.11752854264607124
5652559480,9.5,1161114003,122,1492499856000000000,-4.723137893475555,0.024636810293026102
5652559482,8.5,1161114003,122,1492499857000000000,-4.722860115697777,-0.06825492206001903
5652559578,7.0,1161114003,122,1492499859000000000,-4.722304560142223,-0.20759252058958674
5652566027,6.0,1161114003,122,1492499994000000000,-4.684804560142222,-0.30048425294263187
5652569606,7.0,1161114003,122,1492500079000000000,-4.661193449031111,-0.20759252058958674
5652569712,8.5,1161114003,122,1492500080000000000,-4.660915671253333,-0.06825492206001903
5652569782,9.5,1161114003,122,1492500082000000000,-4.660360115697777,0.024636810293026102
5652569783,10.5,1161114003,122,1492500083000000000,-4.66008233792,0.11752854264607124
5652579519,9.5,1161114003,122,1492500276000000000,-4.606471226808889,0.024636810293026102
5652579523,8.5,1161114003,122,1492500277000000000,-4.606193449031111,-0.06825492206001903
5652579639,7.0,1161114003,122,1492500278000000000,-4.605915671253333,-0.20759252058958674
5652581830,6.0,1161114003,122,1492500324000000000,-4.593137893475555,-0.30048425294263187
5652586341,7.0,1161114003,122,1492500419000000000,-4.566749004586667,-0.20759252058958674
5652587972,8.0,1161114003,122,1492500454000000000,-4.557026782364445,-0.1147007882365416
5652588060,9.0,1161114003,122,1492500456000000000,-4.556471226808889,-0.021809055883496464
5652588067,10.0,1161114003,122,1492500456000000000,-4.556471226808889,0.07108267646954866
5652588153,11.0,1161114003,122,1492500458000000000,-4.5559156712533335,0.16397440882259381
5652594743,10.0,1161114003,122,1492500609000000000,-4.513971226808889,0.07108267646954866
5652594747,8.5,1161114003,122,1492500610000000000,-4.513693449031111,-0.06825492206001903
5652594848,7.0,1161114003,122,1492500612000000000,-4.513137893475555,-0.20759252058958674
5652596813,6.0,1161114003,122,1492500656000000000,-4.500915671253333,-0.30048425294263187
5652602420,7.0,1161114003,122,1492500787000000000,-4.464526782364445,-0.20759252058958674
5652602422,8.5,1161114003,122,1492500789000000000,-4.463971226808889,-0.06825492206001903
5652602508,10.0,1161114003,122,1492500790000000000,-4.463693449031111,0.07108267646954866
5652602619,11.0,1161114003,122,1492500792000000000,-4.4631378934755555,0.16397440882259381
5652607526,10.0,1161114003,122,1492500905000000000,-4.431749004586667,0.07108267646954866
5652607584,8.5,1161114003,122,1492500906000000000,-4.431471226808889,-0.06825492206001903
5652607587,7.0,1161114003,122,1492500908000000000,-4.4309156712533335,-0.20759252058958674
5652610166,6.0,1161114003,122,1492500965000000000,-4.41508233792,-0.30048425294263187
5652615789,7.0,1161114003,122,1492501083000000000,-4.382304560142222,-0.20759252058958674
5652615791,8.0,1161114003,122,1492501084000000000,-4.382026782364444,-0.1147007882365416
5652615908,9.0,1161114003,122,1492501085000000000,-4.381749004586666,-0.021809055883496464
5652615912,10.5,1161114003,122,1492501087000000000,-4.3811934490311115,0.11752854264607124
5652620393,8.5,1161114003,122,1492501181000000000,-4.35508233792,-0.06825492206001903
5652620391,9.5,1161114003,122,1492501181000000000,-4.35508233792,0.024636810293026102
5652620480,7.0,1161114003,122,1492501183000000000,-4.354526782364444,-0.20759252058958674
5652621123,6.0,1161114003,122,1492501199000000000,-4.35008233792,-0.30048425294263187
5652628657,7.0,1161114003,122,1492501358000000000,-4.3059156712533335,-0.20759252058958674
5652628659,8.5,1161114003,122,1492501360000000000,-4.305360115697778,-0.06825492206001903
5652628852,10.0,1161114003,122,1492501362000000000,-4.304804560142222,0.07108267646954866
5652629061,11.0,1161114003,122,1492501363000000000,-4.304526782364444,0.16397440882259381
5652634754,10.0,1161114003,122,1492501464000000000,-4.276471226808889,0.07108267646954866
5652634758,8.5,1161114003,122,1492501466000000000,-4.275915671253333,-0.06825492206001903
5652634782,7.0,1161114003,122,1492501467000000000,-4.2756378934755555,-0.20759252058958674
5652634785,6.0,1161114003,122,1492501468000000000,-4.275360115697778,-0.30048425294263187
5652643149,7.0,1161114003,122,1492501643000000000,-4.226749004586667,-0.20759252058958674
5652643152,8.0,1161114003,122,1492501644000000000,-4.226471226808889,-0.1147007882365416
5652643299,9.0,1161114003,122,1492501645000000000,-4.226193449031111,-0.021809055883496464
5652643303,10.5,1161114003,122,1492501647000000000,-4.225637893475556,0.11752854264607124
5652643616,11.5,1161114003,122,1492501652000000000,-4.2242490045866665,0.21042027499911636
5652649167,10.0,1161114003,122,1492501763000000000,-4.193415671253334,0.07108267646954866
5652649171,8.5,1161114003,122,1492501765000000000,-4.192860115697778,-0.06825492206001903
5652649252,7.0,1161114003,122,1492501766000000000,-4.19258233792,-0.20759252058958674
5652649861,6.0,1161114003,122,1492501777000000000,-4.189526782364444,-0.30048425294263187
5652657551,7.0,1161114003,122,1492501942000000000,-4.143693449031111,-0.20759252058958674
5652657625,8.0,1161114003,122,1492501943000000000,-4.143415671253333,-0.1147007882365416
5652657628,9.0,1161114003,122,1492501944000000000,-4.143137893475555,-0.021809055883496464
5652657740,10.5,1161114003,122,1492501946000000000,-4.14258233792,0.11752854264607124
5652657968,11.5,1161114003,122,1492501951000000000,-4.141193449031111,0.21042027499911636
5652663061,10.0,1161114003,122,1492502056000000000,-4.1120267823644445,0.07108267646954866
5652663065,8.5,1161114003,122,1492502058000000000,-4.111471226808889,-0.06825492206001903
5652663167,7.0,1161114003,122,1492502059000000000,-4.111193449031111,-0.20759252058958674
5652663169,6.0,1161114003,122,1492502060000000000,-4.110915671253333,-0.30048425294263187
5652686530,7.0,1161114003,122,1492502539000000000,-3.9778601156977778,-0.20759252058958674
5652686537,8.5,1161114003,122,1492502541000000000,-3.977304560142222,-0.06825492206001903
5652686665,10.0,1161114003,122,1492502542000000000,-3.9770267823644443,0.07108267646954866
5652686767,11.0,1161114003,122,1492502544000000000,-3.976471226808889,0.16397440882259381
5652692733,10.0,1161114003,122,1492502666000000000,-3.94258233792,0.07108267646954866
5652692736,8.5,1161114003,122,1492502668000000000,-3.9420267823644446,-0.06825492206001903
5652692893,7.0,1161114003,122,1492502669000000000,-3.9417490045866668,-0.20759252058958674
5652692895,6.0,1161114003,122,1492502670000000000,-3.941471226808889,-0.30048425294263187
5652701920,7.0,1161114003,122,1492502845000000000,-3.892860115697778,-0.20759252058958674
5652701924,8.5,1161114003,122,1492502847000000000,-3.892304560142222,-0.06825492206001903
5652702002,10.0,1161114003,122,1492502848000000000,-3.8920267823644443,0.07108267646954866
5652702131,11.0,1161114003,122,1492502850000000000,-3.8914712268088887,0.16397440882259381
5652710630,9.5,1161114003,122,1492502997000000000,-3.8506378934755556,0.024636810293026102
5652710749,8.0,1161114003,122,1492502998000000000,-3.850360115697778,-0.1147007882365416
5652710751,7.0,1161114003,122,1492502999000000000,-3.85008233792,-0.20759252058958674
5652712211,6.0,1161114003,122,1492503032000000000,-3.840915671253333,-0.30048425294263187
5652719963,7.0,1161114003,122,1492503175000000000,-3.801193449031111,-0.20759252058958674
5652719965,8.5,1161114003,122,1492503176000000000,-3.800915671253333,-0.06825492206001903
5652719969,10.0,1161114003,122,1492503178000000000,-3.800360115697778,0.07108267646954866
5652719972,11.0,1161114003,122,1492503179000000000,-3.80008233792,0.16397440882259381
5652727285,9.5,1161114003,122,1492503321000000000,-3.7606378934755558,0.024636810293026102
5652727452,8.0,1161114003,122,1492503322000000000,-3.760360115697778,-0.1147007882365416
5652727455,7.0,1161114003,122,1492503323000000000,-3.76008233792,-0.20759252058958674
5652729654,6.0,1161114003,122,1492503369000000000,-3.747304560142222,-0.30048425294263187
5652735752,7.0,1161114003,122,1492503499000000000,-3.711193449031111,-0.20759252058958674
5652735755,8.5,1161114003,122,1492503500000000000,-3.7109156712533333,-0.06825492206001903
5652735836,10.0,1161114003,122,1492503502000000000,-3.7103601156977777,0.07108267646954866
5652735982,11.0,1161114003,122,1492503503000000000,-3.71008233792,0.16397440882259381
5652743023,10.0,1161114003,122,1492503651000000000,-3.668971226808889,0.07108267646954866
5652743106,8.5,1161114003,122,1492503652000000000,-3.668693449031111,-0.06825492206001903
5652743108,7.5,1161114003,122,1492503653000000000,-3.6684156712533333,-0.16114665441306417
5652743213,6.5,1161114003,122,1492503655000000000,-3.6678601156977777,-0.2540383867661093
5652751835,7.5,1161114003,122,1492503830000000000,-3.6192490045866665,-0.16114665441306417
5652751837,8.5,1161114003,122,1492503831000000000,-3.6189712268088887,-0.06825492206001903
5652751911,10.0,1161114003,122,1492503833000000000,-3.6184156712533335,0.07108267646954866
5652751913,11.0,1161114003,122,1492503834000000000,-3.6181378934755557,0.16397440882259381
5652760847,9.5,1161114003,122,1492504004000000000,-3.570915671253333,0.024636810293026102
5652760948,8.0,1161114003,122,1492504006000000000,-3.5703601156977776,-0.1147007882365416
