id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652190455,213.0,1161114059,121,1492491945000000000,-6.920637893475556,0.27613065529224884
5652190677,214.0,1161114059,121,1492491951000000000,-6.918971226808889,0.30198313188895426
5652190777,213.0,1161114059,121,1492491954000000000,-6.9181378934755555,0.27613065529224884
5652191009,214.0,1161114059,121,1492491960000000000,-6.916471226808889,0.30198313188895426
5652191113,213.0,1161114059,121,1492491962000000000,-6.915915671253333,0.27613065529224884
5652191229,214.0,1161114059,121,1492491964000000000,-6.915360115697778,0.30198313188895426
5652191925,213.0,1161114059,121,1492491981000000000,-6.910637893475555,0.27613065529224884
5652192443,212.0,1161114059,121,1492491995000000000,-6.906749004586667,0.2502781786955435
5652192893,211.0,1161114059,121,1492492007000000000,-6.903415671253334,0.22442570209883805
5652192997,210.0,1161114059,121,1492492009000000000,-6.902860115697778,0.19857322550213266
5652192998,209.0,1161114059,121,1492492010000000000,-6.90258233792,0.17272074890542727
5652193187,210.0,1161114059,121,1492492013000000000,-6.901749004586667,0.19857322550213266
5652193470,208.0,1161114059,121,1492492020000000000,-6.899804560142222,0.14686827230872185
5652193469,209.0,1161114059,121,1492492020000000000,-6.899804560142222,0.17272074890542727
5652193473,206.0,1161114059,121,1492492021000000000,-6.899526782364444,0.09516331911531106
5652193561,203.0,1161114059,121,1492492022000000000,-6.899249004586666,0.01760588932519487
5652193567,198.0,1161114059,121,1492492023000000000,-6.8989712268088885,-0.11165649365833212
5652193564,201.0,1161114059,121,1492492023000000000,-6.8989712268088885,-0.03409906386821593
5652193663,196.0,1161114059,121,1492492024000000000,-6.898693449031111,-0.16336144685174292
5652193671,194.0,1161114059,121,1492492025000000000,-6.898415671253334,-0.2150664000451537
5652193668,195.0,1161114059,121,1492492025000000000,-6.898415671253334,-0.1892139234484483
5652194341,195.0,1161114059,121,1492492040000000000,-6.8942490045866665,-0.1892139234484483
5652195011,196.0,1161114059,121,1492492055000000000,-6.89008233792,-0.16336144685174292
5652195524,195.0,1161114059,121,1492492068000000000,-6.886471226808889,-0.1892139234484483
5652195526,196.0,1161114059,121,1492492069000000000,-6.886193449031111,-0.16336144685174292
5652196527,195.0,1161114059,121,1492492091000000000,-6.88008233792,-0.1892139234484483
5652196604,196.0,1161114059,121,1492492094000000000,-6.879249004586667,-0.16336144685174292
5652196830,197.0,1161114059,121,1492492097000000000,-6.878415671253333,-0.13750897025503753
5652196971,198.0,1161114059,121,1492492102000000000,-6.877026782364444,-0.11165649365833212
5652196972,199.0,1161114059,121,1492492103000000000,-6.876749004586666,-0.08580401706162673
5652197045,200.0,1161114059,121,1492492104000000000,-6.876471226808889,-0.05995154046492133
5652197047,202.0,1161114059,121,1492492105000000000,-6.876193449031111,-0.008246587271510529
5652197046,201.0,1161114059,121,1492492105000000000,-6.876193449031111,-0.03409906386821593
5652197540,201.0,1161114059,121,1492492115000000000,-6.873415671253333,-0.03409906386821593
5652197739,202.0,1161114059,121,1492492118000000000,-6.87258233792,-0.008246587271510529
5652198740,201.0,1161114059,121,1492492127000000000,-6.87008233792,-0.03409906386821593
5652198742,202.0,1161114059,121,1492492128000000000,-6.869804560142223,-0.008246587271510529
5652198808,201.0,1161114059,121,1492492130000000000,-6.869249004586667,-0.03409906386821593
5652198810,203.0,1161114059,121,1492492131000000000,-6.868971226808889,0.01760588932519487
5652198907,206.0,1161114059,121,1492492132000000000,-6.868693449031111,0.09516331911531106
5652198910,208.0,1161114059,121,1492492133000000000,-6.8684156712533335,0.14686827230872185
5652198913,210.0,1161114059,121,1492492134000000000,-6.868137893475556,0.19857322550213266
5652199087,213.0,1161114059,121,1492492135000000000,-6.867860115697778,0.27613065529224884
5652199084,211.0,1161114059,121,1492492135000000000,-6.867860115697778,0.22442570209883805
5652199423,211.0,1161114059,121,1492492138000000000,-6.867026782364444,0.22442570209883805
5652199424,210.0,1161114059,121,1492492138000000000,-6.867026782364444,0.19857322550213266
5652199427,211.0,1161114059,121,1492492144000000000,-6.8653601156977775,0.22442570209883805
5652199641,212.0,1161114059,121,1492492146000000000,-6.864804560142222,0.2502781786955435
5652200162,213.0,1161114059,121,1492492156000000000,-6.8620267823644445,0.27613065529224884
5652201309,212.0,1161114059,121,1492492182000000000,-6.854804560142222,0.2502781786955435
5652201428,213.0,1161114059,121,1492492184000000000,-6.854249004586666,0.27613065529224884
5652201429,214.0,1161114059,121,1492492186000000000,-6.853693449031111,0.30198313188895426
5652201532,215.0,1161114059,121,1492492187000000000,-6.853415671253333,0.3278356084856596
5652203301,214.0,1161114059,121,1492492227000000000,-6.842304560142222,0.30198313188895426
5652203302,215.0,1161114059,121,1492492228000000000,-6.842026782364444,0.3278356084856596
5652204363,214.0,1161114059,121,1492492251000000000,-6.835637893475556,0.30198313188895426
5652204364,213.0,1161114059,121,1492492252000000000,-6.835360115697778,0.27613065529224884
5652204518,212.0,1161114059,121,1492492254000000000,-6.8348045601422225,0.2502781786955435
5652205306,213.0,1161114059,121,1492492272000000000,-6.829804560142223,0.27613065529224884
5652205627,212.0,1161114059,121,1492492279000000000,-6.827860115697778,0.2502781786955435
5652205628,210.0,1161114059,121,1492492280000000000,-6.82758233792,0.19857322550213266
5652205689,207.0,1161114059,121,1492492281000000000,-6.827304560142222,0.12101579571201647
5652205629,208.0,1161114059,121,1492492281000000000,-6.827304560142222,0.14686827230872185
5652205690,205.0,1161114059,121,1492492282000000000,-6.827026782364444,0.06931084251860567
5652205691,204.0,1161114059,121,1492492283000000000,-6.826749004586667,0.04345836592190027
5652205754,203.0,1161114059,121,1492492284000000000,-6.826471226808889,0.01760588932519487
5652206171,204.0,1161114059,121,1492492294000000000,-6.823693449031111,0.04345836592190027
5652206960,205.0,1161114059,121,1492492311000000000,-6.8189712268088885,0.06931084251860567
5652206961,206.0,1161114059,121,1492492312000000000,-6.8186934490311115,0.09516331911531106
5652206962,207.0,1161114059,121,1492492313000000000,-6.818415671253334,0.12101579571201647
5652206994,208.0,1161114059,121,1492492313000000000,-6.818415671253334,0.14686827230872185
5652206995,209.0,1161114059,121,1492492314000000000,-6.818137893475556,0.17272074890542727
5652207126,208.0,1161114059,121,1492492316000000000,-6.81758233792,0.14686827230872185
5652207129,206.0,1161114059,121,1492492316000000000,-6.81758233792,0.09516331911531106
5652207132,204.0,1161114059,121,1492492317000000000,-6.817304560142222,0.04345836592190027
5652207220,202.0,1161114059,121,1492492318000000000,-6.817026782364445,-0.008246587271510529
5652207223,199.0,1161114059,121,1492492319000000000,-6.816749004586667,-0.08580401706162673
5652207226,197.0,1161114059,121,1492492319000000000,-6.816749004586667,-0.13750897025503753
5652207325,196.0,1161114059,121,1492492320000000000,-6.816471226808889,-0.16336144685174292
5652207326,195.0,1161114059,121,1492492321000000000,-6.816193449031111,-0.1892139234484483
5652208240,196.0,1161114059,121,1492492342000000000,-6.810360115697778,-0.16336144685174292
5652208455,197.0,1161114059,121,1492492348000000000,-6.808693449031111,-0.13750897025503753
5652208875,198.0,1161114059,121,1492492356000000000,-6.806471226808889,-0.11165649365833212
5652208876,199.0,1161114059,121,1492492357000000000,-6.806193449031111,-0.08580401706162673
5652208877,200.0,1161114059,121,1492492358000000000,-6.8059156712533335,-0.05995154046492133
5652208983,201.0,1161114059,121,1492492359000000000,-6.805637893475556,-0.03409906386821593
5652208985,203.0,1161114059,121,1492492360000000000,-6.805360115697778,0.01760588932519487
5652208986,204.0,1161114059,121,1492492360000000000,-6.805360115697778,0.04345836592190027
5652209170,203.0,1161114059,121,1492492362000000000,-6.804804560142222,0.01760588932519487
5652209277,202.0,1161114059,121,1492492365000000000,-6.803971226808889,-0.008246587271510529
5652210256,201.0,1161114059,121,1492492388000000000,-6.79758233792,-0.03409906386821593
5652211414,200.0,1161114059,121,1492492416000000000,-6.7898045601422226,-0.05995154046492133
5652211416,199.0,1161114059,121,1492492418000000000,-6.789249004586667,-0.08580401706162673
5652211514,198.0,1161114059,121,1492492420000000000,-6.788693449031111,-0.11165649365833212
5652211841,201.0,1161114059,121,1492492427000000000,-6.7867490045866665,-0.03409906386821593
5652211844,203.0,1161114059,121,1492492428000000000,-6.786471226808889,0.01760588932519487
5652211847,205.0,1161114059,121,1492492429000000000,-6.786193449031111,0.06931084251860567
5652211850,208.0,1161114059,121,1492492429000000000,-6.786193449031111,0.14686827230872185
5652212133,210.0,1161114059,121,1492492430000000000,-6.785915671253333,0.19857322550213266
5652212136,212.0,1161114059,121,1492492431000000000,-6.785637893475555,0.2502781786955435
5652212405,213.0,1161114059,121,1492492440000000000,-6.783137893475556,0.27613065529224884
5652212922,212.0,1161114059,121,1492492456000000000,-6.7786934490311115,0.2502781786955435
5652213025,213.0,1161114059,121,1492492457000000000,-6.778415671253334,0.27613065529224884
5652213619,212.0,1161114059,121,1492492471000000000,-6.774526782364444,0.2502781786955435
5652215367,211.0,1161114059,121,1492492501000000000,-6.766193449031111,0.22442570209883805
5652215467,212.0,1161114059,121,1492492514000000000,-6.76258233792,0.2502781786955435
5652215763,211.0,1161114059,121,1492492519000000000,-6.761193449031111,0.22442570209883805
5652216287,212.0,1161114059,121,1492492533000000000,-6.757304560142222,0.2502781786955435
5652216570,211.0,1161114059,121,1492492539000000000,-6.755637893475556,0.22442570209883805
5652216571,212.0,1161114059,121,1492492540000000000,-6.755360115697778,0.2502781786955435
5652216686,211.0,1161114059,121,1492492542000000000,-6.754804560142222,0.22442570209883805
5652219189,210.0,1161114059,121,1492492597000000000,-6.739526782364444,0.19857322550213266
5652219190,209.0,1161114059,121,1492492598000000000,-6.739249004586667,0.17272074890542727
5652219191,208.0,1161114059,121,1492492599000000000,-6.738971226808889,0.14686827230872185
5652219264,207.0,1161114059,121,1492492599000000000,-6.738971226808889,0.12101579571201647
5652219265,206.0,1161114059,121,1492492600000000000,-6.7386934490311114,0.09516331911531106
5652219374,205.0,1161114059,121,1492492602000000000,-6.738137893475556,0.06931084251860567
5652219375,206.0,1161114059,121,1492492603000000000,-6.737860115697778,0.09516331911531106
5652220404,205.0,1161114059,121,1492492626000000000,-6.731471226808889,0.06931084251860567
5652220405,204.0,1161114059,121,1492492627000000000,-6.731193449031111,0.04345836592190027
5652220535,199.0,1161114059,121,1492492628000000000,-6.730915671253333,-0.08580401706162673
5652220408,202.0,1161114059,121,1492492628000000000,-6.730915671253333,-0.008246587271510529
5652220540,197.0,1161114059,121,1492492629000000000,-6.7306378934755555,-0.13750897025503753
5652220620,191.0,1161114059,121,1492492630000000000,-6.730360115697778,-0.2926238298352699
5652220543,194.0,1161114059,121,1492492630000000000,-6.730360115697778,-0.2150664000451537
5652220623,190.0,1161114059,121,1492492631000000000,-6.73008233792,-0.31847630643197533
5652220625,189.0,1161114059,121,1492492632000000000,-6.729804560142222,-0.3443287830286807
5652221022,188.0,1161114059,121,1492492638000000000,-6.728137893475555,-0.3701812596253861
5652221188,189.0,1161114059,121,1492492642000000000,-6.727026782364445,-0.3443287830286807
5652221189,190.0,1161114059,121,1492492643000000000,-6.726749004586667,-0.31847630643197533
5652221190,191.0,1161114059,121,1492492643000000000,-6.726749004586667,-0.2926238298352699
5652221276,192.0,1161114059,121,1492492644000000000,-6.726471226808889,-0.2667713532385645
5652221277,193.0,1161114059,121,1492492646000000000,-6.7259156712533334,-0.24091887664185913
5652221586,194.0,1161114059,121,1492492651000000000,-6.724526782364444,-0.2150664000451537
5652221742,195.0,1161114059,121,1492492656000000000,-6.723137893475555,-0.1892139234484483
5652221999,196.0,1161114059,121,1492492664000000000,-6.720915671253334,-0.16336144685174292
5652222691,194.0,1161114059,121,1492492677000000000,-6.717304560142222,-0.2150664000451537
5652222689,195.0,1161114059,121,1492492677000000000,-6.717304560142222,-0.1892139234484483
5652222800,193.0,1161114059,121,1492492679000000000,-6.716749004586666,-0.24091887664185913
5652222802,192.0,1161114059,121,1492492680000000000,-6.716471226808889,-0.2667713532385645
5652222805,191.0,1161114059,121,1492492681000000000,-6.7161934490311115,-0.2926238298352699
5652223015,192.0,1161114059,121,1492492683000000000,-6.715637893475556,-0.2667713532385645
5652223660,191.0,1161114059,121,1492492698000000000,-6.7114712268088885,-0.2926238298352699
5652224195,190.0,1161114059,121,1492492711000000000,-6.707860115697778,-0.31847630643197533
5652225468,189.0,1161114059,121,1492492742000000000,-6.699249004586667,-0.3443287830286807
5652225563,188.0,1161114059,121,1492492745000000000,-6.698415671253334,-0.3701812596253861
5652225625,187.0,1161114059,121,1492492747000000000,-6.697860115697778,-0.3960337362220915
5652226400,188.0,1161114059,121,1492492765000000000,-6.692860115697778,-0.3701812596253861
5652226607,190.0,1161114059,121,1492492770000000000,-6.691471226808889,-0.31847630643197533
5652226610,193.0,1161114059,121,1492492771000000000,-6.691193449031111,-0.24091887664185913
5652226613,196.0,1161114059,121,1492492772000000000,-6.690915671253333,-0.16336144685174292
5652226702,199.0,1161114059,121,1492492773000000000,-6.6906378934755555,-0.08580401706162673
5652226708,204.0,1161114059,121,1492492774000000000,-6.690360115697778,0.04345836592190027
5652226705,201.0,1161114059,121,1492492774000000000,-6.690360115697778,-0.03409906386821593
5652227539,205.0,1161114059,121,1492492794000000000,-6.684804560142222,0.06931084251860567
5652227762,204.0,1161114059,121,1492492798000000000,-6.683693449031111,0.04345836592190027
5652228071,205.0,1161114059,121,1492492804000000000,-6.682026782364445,0.06931084251860567
5652228158,206.0,1161114059,121,1492492807000000000,-6.681193449031111,0.09516331911531106
5652228281,207.0,1161114059,121,1492492809000000000,-6.680637893475556,0.12101579571201647
5652228282,206.0,1161114059,121,1492492810000000000,-6.680360115697778,0.09516331911531106
5652228377,207.0,1161114059,121,1492492811000000000,-6.68008233792,0.12101579571201647
5652228378,206.0,1161114059,121,1492492812000000000,-6.679804560142222,0.09516331911531106
5652228488,207.0,1161114059,121,1492492813000000000,-6.679526782364444,0.12101579571201647
5652228489,208.0,1161114059,121,1492492814000000000,-6.679249004586667,0.14686827230872185
5652228490,209.0,1161114059,121,1492492815000000000,-6.678971226808889,0.17272074890542727
5652228571,210.0,1161114059,121,1492492816000000000,-6.678693449031111,0.19857322550213266
5652228572,211.0,1161114059,121,1492492817000000000,-6.678415671253333,0.22442570209883805
5652229484,212.0,1161114059,121,1492492836000000000,-6.673137893475555,0.2502781786955435
5652229753,211.0,1161114059,121,1492492842000000000,-6.6714712268088885,0.22442570209883805
5652230059,212.0,1161114059,121,1492492848000000000,-6.6698045601422224,0.2502781786955435
5652230739,211.0,1161114059,121,1492492861000000000,-6.666193449031111,0.22442570209883805
5652230825,212.0,1161114059,121,1492492863000000000,-6.665637893475555,0.2502781786955435
5652231438,211.0,1161114059,121,1492492877000000000,-6.6617490045866665,0.22442570209883805
5652231548,210.0,1161114059,121,1492492879000000000,-6.661193449031111,0.19857322550213266
5652231640,209.0,1161114059,121,1492492881000000000,-6.660637893475555,0.17272074890542727
5652231749,210.0,1161114059,121,1492492884000000000,-6.659804560142223,0.19857322550213266
5652232016,209.0,1161114059,121,1492492892000000000,-6.65758233792,0.17272074890542727
5652232148,209.0,1161114059,121,1492492893000000000,-6.657304560142222,0.17272074890542727
5652232147,210.0,1161114059,121,1492492893000000000,-6.657304560142222,0.19857322550213266
5652232420,210.0,1161114059,121,1492492900000000000,-6.6553601156977775,0.19857322550213266
5652233077,209.0,1161114059,121,1492492917000000000,-6.6506378934755555,0.17272074890542727
5652233540,208.0,1161114059,121,1492492926000000000,-6.648137893475556,0.14686827230872185
5652233541,209.0,1161114059,121,1492492927000000000,-6.647860115697778,0.17272074890542727
5652233699,208.0,1161114059,121,1492492930000000000,-6.647026782364445,0.14686827230872185
5652233700,209.0,1161114059,121,1492492931000000000,-6.646749004586667,0.17272074890542727
5652235349,210.0,1161114059,121,1492492969000000000,-6.636193449031111,0.19857322550213266
5652236105,209.0,1161114059,121,1492492983000000000,-6.632304560142222,0.17272074890542727
5652236107,210.0,1161114059,121,1492492984000000000,-6.632026782364444,0.19857322550213266
5652236108,209.0,1161114059,121,1492492985000000000,-6.631749004586666,0.17272074890542727
5652236179,207.0,1161114059,121,1492492985000000000,-6.631749004586666,0.12101579571201647
5652236182,205.0,1161114059,121,1492492986000000000,-6.6314712268088885,0.06931084251860567
5652236185,203.0,1161114059,121,1492492987000000000,-6.6311934490311115,0.01760588932519487
5652236276,198.0,1161114059,121,1492492988000000000,-6.630915671253334,-0.11165649365833212
5652236271,200.0,1161114059,121,1492492988000000000,-6.630915671253334,-0.05995154046492133
5652236279,195.0,1161114059,121,1492492989000000000,-6.630637893475556,-0.1892139234484483
5652236365,194.0,1161114059,121,1492492991000000000,-6.63008233792,-0.2150664000451537
5652236494,192.0,1161114059,121,1492492993000000000,-6.629526782364445,-0.2667713532385645
5652236495,191.0,1161114059,121,1492492994000000000,-6.629249004586667,-0.2926238298352699
5652236496,190.0,1161114059,121,1492492994000000000,-6.629249004586667,-0.31847630643197533
5652236571,189.0,1161114059,121,1492492995000000000,-6.628971226808889,-0.3443287830286807
5652236573,187.0,1161114059,121,1492492996000000000,-6.628693449031111,-0.3960337362220915
5652236572,188.0,1161114059,121,1492492996000000000,-6.628693449031111,-0.3701812596253861
5652236705,186.0,1161114059,121,1492492998000000000,-6.6281378934755555,-0.4218862128187969
5652236965,187.0,1161114059,121,1492493003000000000,-6.626749004586666,-0.3960337362220915
5652236967,188.0,1161114059,121,1492493004000000000,-6.626471226808889,-0.3701812596253861
5652237653,189.0,1161114059,121,1492493012000000000,-6.624249004586667,-0.3443287830286807
5652237860,190.0,1161114059,121,1492493017000000000,-6.622860115697778,-0.31847630643197533
5652238150,191.0,1161114059,121,1492493025000000000,-6.620637893475555,-0.2926238298352699
5652238663,192.0,1161114059,121,1492493035000000000,-6.617860115697778,-0.2667713532385645
5652239365,191.0,1161114059,121,1492493053000000000,-6.612860115697778,-0.2926238298352699
5652239618,190.0,1161114059,121,1492493059000000000,-6.611193449031111,-0.31847630643197533
5652239766,191.0,1161114059,121,1492493060000000000,-6.610915671253333,-0.2926238298352699
5652240958,190.0,1161114059,121,1492493087000000000,-6.603415671253333,-0.31847630643197533
5652240960,191.0,1161114059,121,1492493088000000000,-6.603137893475555,-0.2926238298352699
5652241334,190.0,1161114059,121,1492493095000000000,-6.601193449031111,-0.31847630643197533
5652241447,189.0,1161114059,121,1492493100000000000,-6.599804560142222,-0.3443287830286807
5652242130,191.0,1161114059,121,1492493112000000000,-6.596471226808889,-0.2926238298352699
5652242132,193.0,1161114059,121,1492493113000000000,-6.596193449031111,-0.24091887664185913
5652242222,196.0,1161114059,121,1492493114000000000,-6.595915671253334,-0.16336144685174292
5652242225,198.0,1161114059,121,1492493115000000000,-6.595637893475556,-0.11165649365833212
5652242228,201.0,1161114059,121,1492493115000000000,-6.595637893475556,-0.03409906386821593
5652242330,203.0,1161114059,121,1492493116000000000,-6.595360115697778,0.01760588932519487
5652242333,205.0,1161114059,121,1492493117000000000,-6.59508233792,0.06931084251860567
5652243341,204.0,1161114059,121,1492493141000000000,-6.588415671253333,0.04345836592190027
5652243469,203.0,1161114059,121,1492493144000000000,-6.58758233792,0.01760588932519487
5652243559,204.0,1161114059,121,1492493145000000000,-6.587304560142222,0.04345836592190027
5652243560,205.0,1161114059,121,1492493146000000000,-6.587026782364444,0.06931084251860567
5652243761,204.0,1161114059,121,1492493150000000000,-6.585915671253334,0.04345836592190027
5652244851,205.0,1161114059,121,1492493175000000000,-6.578971226808889,0.06931084251860567
5652247198,206.0,1161114059,121,1492493220000000000,-6.566471226808889,0.09516331911531106
5652247580,205.0,1161114059,121,1492493225000000000,-6.56508233792,0.06931084251860567
5652249078,204.0,1161114059,121,1492493258000000000,-6.5559156712533335,0.04345836592190027
5652249328,205.0,1161114059,121,1492493263000000000,-6.554526782364444,0.06931084251860567
5652249640,204.0,1161114059,121,1492493270000000000,-6.55258233792,0.04345836592190027
5652250552,203.0,1161114059,121,1492493290000000000,-6.547026782364444,0.01760588932519487
5652250553,204.0,1161114059,121,1492493292000000000,-6.5464712268088885,0.04345836592190027
5652250663,203.0,1161114059,121,1492493293000000000,-6.546193449031111,0.01760588932519487
5652250664,204.0,1161114059,121,1492493294000000000,-6.545915671253334,0.04345836592190027
5652250930,203.0,1161114059,121,1492493298000000000,-6.5448045601422224,0.01760588932519487
5652251868,202.0,1161114059,121,1492493320000000000,-6.538693449031111,-0.008246587271510529
5652251871,200.0,1161114059,121,1492493321000000000,-6.5384156712533334,-0.05995154046492133
5652251874,198.0,1161114059,121,1492493322000000000,-6.538137893475556,-0.11165649365833212
5652251998,195.0,1161114059,121,1492493323000000000,-6.537860115697778,-0.1892139234484483
5652252005,192.0,1161114059,121,1492493323000000000,-6.537860115697778,-0.2667713532385645
5652252009,190.0,1161114059,121,1492493324000000000,-6.53758233792,-0.31847630643197533
5652252138,188.0,1161114059,121,1492493325000000000,-6.537304560142222,-0.3701812596253861
5652252141,187.0,1161114059,121,1492493326000000000,-6.537026782364444,-0.3960337362220915
5652252416,186.0,1161114059,121,1492493331000000000,-6.535637893475555,-0.4218862128187969
5652252991,187.0,1161114059,121,1492493346000000000,-6.531471226808889,-0.3960337362220915
5652253223,188.0,1161114059,121,1492493351000000000,-6.53008233792,-0.3701812596253861
5652253595,189.0,1161114059,121,1492493356000000000,-6.5286934490311115,-0.3443287830286807
5652254065,188.0,1161114059,121,1492493368000000000,-6.525360115697778,-0.3701812596253861
5652254066,189.0,1161114059,121,1492493369000000000,-6.52508233792,-0.3443287830286807
5652254193,188.0,1161114059,121,1492493370000000000,-6.524804560142222,-0.3701812596253861
5652254194,189.0,1161114059,121,1492493371000000000,-6.524526782364444,-0.3443287830286807
5652254316,188.0,1161114059,121,1492493372000000000,-6.524249004586666,-0.3701812596253861
5652254993,187.0,1161114059,121,1492493387000000000,-6.52008233792,-0.3960337362220915
5652255477,186.0,1161114059,121,1492493399000000000,-6.516749004586667,-0.4218862128187969
5652255900,185.0,1161114059,121,1492493411000000000,-6.513415671253333,-0.4477386894155023
5652257164,184.0,1161114059,121,1492493439000000000,-6.505637893475556,-0.4735911660122077
5652257165,187.0,1161114059,121,1492493440000000000,-6.505360115697778,-0.3960337362220915
5652257233,190.0,1161114059,121,1492493441000000000,-6.50508233792,-0.31847630643197533
5652257239,196.0,1161114059,121,1492493442000000000,-6.504804560142222,-0.16336144685174292
5652257236,193.0,1161114059,121,1492493442000000000,-6.504804560142222,-0.24091887664185913
5652257321,199.0,1161114059,121,1492493443000000000,-6.504526782364445,-0.08580401706162673
5652257324,202.0,1161114059,121,1492493444000000000,-6.504249004586667,-0.008246587271510529
5652258305,201.0,1161114059,121,1492493466000000000,-6.498137893475556,-0.03409906386821593
5652258826,202.0,1161114059,121,1492493474000000000,-6.495915671253333,-0.008246587271510529
5652259597,201.0,1161114059,121,1492493494000000000,-6.4903601156977775,-0.03409906386821593
5652262761,200.0,1161114059,121,1492493569000000000,-6.4695267823644445,-0.05995154046492133
5652263010,201.0,1161114059,121,1492493576000000000,-6.46758233792,-0.03409906386821593
5652263919,200.0,1161114059,121,1492493597000000000,-6.461749004586666,-0.05995154046492133
5652264387,199.0,1161114059,121,1492493606000000000,-6.459249004586667,-0.08580401706162673
5652264388,197.0,1161114059,121,1492493607000000000,-6.458971226808889,-0.13750897025503753
5652264512,194.0,1161114059,121,1492493608000000000,-6.458693449031111,-0.2150664000451537
5652264389,196.0,1161114059,121,1492493608000000000,-6.458693449031111,-0.16336144685174292
5652264513,192.0,1161114059,121,1492493609000000000,-6.458415671253333,-0.2667713532385645
5652264514,191.0,1161114059,121,1492493610000000000,-6.458137893475556,-0.2926238298352699
5652264744,190.0,1161114059,121,1492493613000000000,-6.457304560142222,-0.31847630643197533
5652264812,189.0,1161114059,121,1492493615000000000,-6.4567490045866665,-0.3443287830286807
5652265377,188.0,1161114059,121,1492493628000000000,-6.453137893475556,-0.3701812596253861
5652265425,187.0,1161114059,121,1492493630000000000,-6.45258233792,-0.3960337362220915
5652265517,186.0,1161114059,121,1492493633000000000,-6.451749004586667,-0.4218862128187969
5652265672,187.0,1161114059,121,1492493637000000000,-6.450637893475555,-0.3960337362220915
5652266011,185.0,1161114059,121,1492493640000000000,-6.449804560142222,-0.4477386894155023
5652266014,183.0,1161114059,121,1492493641000000000,-6.449526782364445,-0.4994436426089131
5652266017,180.0,1161114059,121,1492493642000000000,-6.449249004586667,-0.5770010723990293
5652266237,177.0,1161114059,121,1492493643000000000,-6.448971226808889,-0.6545585021891455
5652266240,174.0,1161114059,121,1492493643000000000,-6.448971226808889,-0.7321159319792617
5652266245,170.0,1161114059,121,1492493644000000000,-6.448693449031111,-0.8355258383660833
5652266378,175.0,1161114059,121,1492493646000000000,-6.448137893475556,-0.7062634553825563
5652266375,172.0,1161114059,121,1492493646000000000,-6.448137893475556,-0.7838208851726725
5652266381,178.0,1161114059,121,1492493647000000000,-6.447860115697778,-0.62870602559244
5652266452,181.0,1161114059,121,1492493648000000000,-6.44758233792,-0.5511485958023239
5652266455,184.0,1161114059,121,1492493649000000000,-6.447304560142222,-0.4735911660122077
5652266458,188.0,1161114059,121,1492493649000000000,-6.447304560142222,-0.3701812596253861
5652270971,189.0,1161114059,121,1492493710000000000,-6.430360115697778,-0.3443287830286807
5652270972,190.0,1161114059,121,1492493711000000000,-6.43008233792,-0.31847630643197533
5652270973,191.0,1161114059,121,1492493712000000000,-6.429804560142222,-0.2926238298352699
5652271113,192.0,1161114059,121,1492493713000000000,-6.429526782364444,-0.2667713532385645
5652271620,191.0,1161114059,121,1492493724000000000,-6.426471226808889,-0.2926238298352699
5652271726,192.0,1161114059,121,1492493727000000000,-6.425637893475556,-0.2667713532385645
5652271727,191.0,1161114059,121,1492493728000000000,-6.425360115697778,-0.2926238298352699
5652271859,192.0,1161114059,121,1492493730000000000,-6.424804560142222,-0.2667713532385645
5652271860,191.0,1161114059,121,1492493732000000000,-6.424249004586667,-0.2926238298352699
5652272028,192.0,1161114059,121,1492493733000000000,-6.423971226808889,-0.2667713532385645
5652272653,194.0,1161114059,121,1492493746000000000,-6.420360115697778,-0.2150664000451537
5652272654,195.0,1161114059,121,1492493746000000000,-6.420360115697778,-0.1892139234484483
5652272655,197.0,1161114059,121,1492493747000000000,-6.42008233792,-0.13750897025503753
5652272707,199.0,1161114059,121,1492493748000000000,-6.4198045601422224,-0.08580401706162673
5652272709,202.0,1161114059,121,1492493749000000000,-6.419526782364445,-0.008246587271510529
5652272708,201.0,1161114059,121,1492493749000000000,-6.419526782364445,-0.03409906386821593
5652272875,203.0,1161114059,121,1492493751000000000,-6.418971226808889,0.01760588932519487
5652273051,202.0,1161114059,121,1492493754000000000,-6.4181378934755555,-0.008246587271510529
5652273407,203.0,1161114059,121,1492493761000000000,-6.416193449031111,0.01760588932519487
5652274361,204.0,1161114059,121,1492493783000000000,-6.41008233792,0.04345836592190027
5652275383,203.0,1161114059,121,1492493806000000000,-6.4036934490311115,0.01760588932519487
5652277268,201.0,1161114059,121,1492493847000000000,-6.392304560142223,-0.03409906386821593
5652277270,200.0,1161114059,121,1492493847000000000,-6.392304560142223,-0.05995154046492133
5652277273,199.0,1161114059,121,1492493848000000000,-6.392026782364445,-0.08580401706162673
5652278031,197.0,1161114059,121,1492493849000000000,-6.391749004586667,-0.13750897025503753
5652278032,196.0,1161114059,121,1492493849000000000,-6.391749004586667,-0.16336144685174292
5652278034,194.0,1161114059,121,1492493850000000000,-6.391471226808889,-0.2150664000451537
5652278040,193.0,1161114059,121,1492493859000000000,-6.388971226808889,-0.24091887664185913
5652279027,194.0,1161114059,121,1492493881000000000,-6.382860115697778,-0.2150664000451537
5652279028,193.0,1161114059,121,1492493882000000000,-6.38258233792,-0.24091887664185913
5652279029,194.0,1161114059,121,1492493883000000000,-6.382304560142222,-0.2150664000451537
