id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652484449,-2.0,1161114059,145,1492498272000000000,-5.163137893475556,-0.11056538358965241
5652484450,-1.0,1161114059,145,1492498273000000000,-5.162860115697778,-0.04886730672356062
5652484562,-2.0,1161114059,145,1492498275000000000,-5.162304560142222,-0.11056538358965241
5652484672,-1.0,1161114059,145,1492498276000000000,-5.162026782364444,-0.04886730672356062
5652484828,-1.0,1161114059,145,1492498279000000000,-5.161193449031111,-0.04886730672356062
5652484827,-2.0,1161114059,145,1492498279000000000,-5.161193449031111,-0.11056538358965241
5652485105,-1.0,1161114059,145,1492498286000000000,-5.159249004586667,-0.04886730672356062
5652485104,-2.0,1161114059,145,1492498286000000000,-5.159249004586667,-0.11056538358965241
5652487044,-1.0,1161114059,145,1492498330000000000,-5.147026782364445,-0.04886730672356062
5652486957,-2.0,1161114059,145,1492498330000000000,-5.147026782364445,-0.11056538358965241
5652487373,-2.0,1161114059,145,1492498338000000000,-5.144804560142222,-0.11056538358965241
5652487374,-1.0,1161114059,145,1492498339000000000,-5.144526782364444,-0.04886730672356062
5652487468,-2.0,1161114059,145,1492498339000000000,-5.144526782364444,-0.11056538358965241
5652487469,-1.0,1161114059,145,1492498340000000000,-5.1442490045866665,-0.04886730672356062
5652487813,-2.0,1161114059,145,1492498346000000000,-5.14258233792,-0.11056538358965241
5652487814,-1.0,1161114059,145,1492498346000000000,-5.14258233792,-0.04886730672356062
5652488494,-2.0,1161114059,145,1492498364000000000,-5.13758233792,-0.11056538358965241
5652488495,-1.0,1161114059,145,1492498365000000000,-5.137304560142222,-0.04886730672356062
5652488570,-2.0,1161114059,145,1492498368000000000,-5.136471226808889,-0.11056538358965241
5652488571,-1.0,1161114059,145,1492498369000000000,-5.136193449031111,-0.04886730672356062
5652488669,-1.0,1161114059,145,1492498370000000000,-5.135915671253334,-0.04886730672356062
5652488668,-2.0,1161114059,145,1492498370000000000,-5.135915671253334,-0.11056538358965241
5652489046,-1.0,1161114059,145,1492498380000000000,-5.133137893475555,-0.04886730672356062
5652488973,-2.0,1161114059,145,1492498380000000000,-5.133137893475555,-0.11056538358965241
5652489773,-2.0,1161114059,145,1492498398000000000,-5.1281378934755555,-0.11056538358965241
5652489885,-1.0,1161114059,145,1492498399000000000,-5.127860115697778,-0.04886730672356062
5652490717,-1.0,1161114059,145,1492498418000000000,-5.12258233792,-0.04886730672356062
5652490716,-2.0,1161114059,145,1492498418000000000,-5.12258233792,-0.11056538358965241
5652491208,-2.0,1161114059,145,1492498429000000000,-5.119526782364445,-0.11056538358965241
5652491210,-1.0,1161114059,145,1492498430000000000,-5.119249004586667,-0.04886730672356062
5652491623,-2.0,1161114059,145,1492498441000000000,-5.116193449031111,-0.11056538358965241
5652491624,-1.0,1161114059,145,1492498441000000000,-5.116193449031111,-0.04886730672356062
5652491915,-2.0,1161114059,145,1492498447000000000,-5.114526782364444,-0.11056538358965241
5652491916,-1.0,1161114059,145,1492498447000000000,-5.114526782364444,-0.04886730672356062
5652492163,-2.0,1161114059,145,1492498453000000000,-5.112860115697778,-0.11056538358965241
5652492164,-1.0,1161114059,145,1492498454000000000,-5.11258233792,-0.04886730672356062
5652492805,-1.0,1161114059,145,1492498467000000000,-5.1089712268088885,-0.04886730672356062
5652492804,-2.0,1161114059,145,1492498467000000000,-5.1089712268088885,-0.11056538358965241
5652492887,-2.0,1161114059,145,1492498471000000000,-5.107860115697778,-0.11056538358965241
5652492888,-1.0,1161114059,145,1492498471000000000,-5.107860115697778,-0.04886730672356062
5652493123,-2.0,1161114059,145,1492498475000000000,-5.106749004586667,-0.11056538358965241
5652493124,-1.0,1161114059,145,1492498476000000000,-5.106471226808889,-0.04886730672356062
5652493449,-2.0,1161114059,145,1492498482000000000,-5.104804560142222,-0.11056538358965241
5652493450,-1.0,1161114059,145,1492498483000000000,-5.104526782364444,-0.04886730672356062
5652494089,-2.0,1161114059,145,1492498492000000000,-5.102026782364445,-0.11056538358965241
5652494090,-1.0,1161114059,145,1492498493000000000,-5.101749004586667,-0.04886730672356062
5652494260,-2.0,1161114059,145,1492498498000000000,-5.100360115697778,-0.11056538358965241
5652494261,-1.0,1161114059,145,1492498498000000000,-5.100360115697778,-0.04886730672356062
5652495076,-2.0,1161114059,145,1492498517000000000,-5.09508233792,-0.11056538358965241
5652495077,-1.0,1161114059,145,1492498517000000000,-5.09508233792,-0.04886730672356062
5652495833,-1.0,1161114059,145,1492498527000000000,-5.092304560142222,-0.04886730672356062
5652495832,-2.0,1161114059,145,1492498527000000000,-5.092304560142222,-0.11056538358965241
5652496166,-2.0,1161114059,145,1492498533000000000,-5.090637893475556,-0.11056538358965241
5652496168,-1.0,1161114059,145,1492498534000000000,-5.090360115697778,-0.04886730672356062
5652496230,-2.0,1161114059,145,1492498535000000000,-5.09008233792,-0.11056538358965241
5652496232,-1.0,1161114059,145,1492498536000000000,-5.089804560142222,-0.04886730672356062
5652496478,-1.0,1161114059,145,1492498541000000000,-5.088415671253333,-0.04886730672356062
5652496477,-2.0,1161114059,145,1492498541000000000,-5.088415671253333,-0.11056538358965241
5652496755,-2.0,1161114059,145,1492498548000000000,-5.0864712268088885,-0.11056538358965241
5652496756,-1.0,1161114059,145,1492498549000000000,-5.086193449031111,-0.04886730672356062
5652497219,-1.0,1161114059,145,1492498558000000000,-5.083693449031111,-0.04886730672356062
5652497218,-2.0,1161114059,145,1492498558000000000,-5.083693449031111,-0.11056538358965241
5652497220,-2.0,1161114059,145,1492498560000000000,-5.083137893475556,-0.11056538358965241
5652497221,-1.0,1161114059,145,1492498560000000000,-5.083137893475556,-0.04886730672356062
5652507894,-2.0,1161114059,145,1492498806000000000,-5.014804560142222,-0.11056538358965241
5652507895,-1.0,1161114059,145,1492498807000000000,-5.014526782364444,-0.04886730672356062
5652509617,-1.0,1161114059,145,1492498846000000000,-5.003693449031111,-0.04886730672356062
5652509518,0.0,1161114059,145,1492498846000000000,-5.003693449031111,0.012830770142531188
5652510286,0.0,1161114059,145,1492498855000000000,-5.001193449031111,0.012830770142531188
5652510288,-1.0,1161114059,145,1492498856000000000,-5.000915671253333,-0.04886730672356062
5652516011,-1.0,1161114059,145,1492498953000000000,-4.973971226808889,-0.04886730672356062
5652516010,0.0,1161114059,145,1492498953000000000,-4.973971226808889,0.012830770142531188
5652516559,0.0,1161114059,145,1492498965000000000,-4.970637893475556,0.012830770142531188
5652516560,-1.0,1161114059,145,1492498965000000000,-4.970637893475556,-0.04886730672356062
5652518723,0.0,1161114059,145,1492499015000000000,-4.9567490045866665,0.012830770142531188
5652518724,-1.0,1161114059,145,1492499015000000000,-4.9567490045866665,-0.04886730672356062
5652521237,0.0,1161114059,145,1492499065000000000,-4.942860115697778,0.012830770142531188
5652521238,-1.0,1161114059,145,1492499065000000000,-4.942860115697778,-0.04886730672356062
5652524515,0.0,1161114059,145,1492499132000000000,-4.924249004586667,0.012830770142531188
5652524517,0.0,1161114059,145,1492499133000000000,-4.923971226808889,0.012830770142531188
5652524516,-1.0,1161114059,145,1492499133000000000,-4.923971226808889,-0.04886730672356062
5652524518,-1.0,1161114059,145,1492499134000000000,-4.923693449031111,-0.04886730672356062
5652524601,-1.0,1161114059,145,1492499135000000000,-4.923415671253333,-0.04886730672356062
5652524600,0.0,1161114059,145,1492499135000000000,-4.923415671253333,0.012830770142531188
5652524962,-1.0,1161114059,145,1492499142000000000,-4.9214712268088885,-0.04886730672356062
5652524961,0.0,1161114059,145,1492499142000000000,-4.9214712268088885,0.012830770142531188
5652525806,0.0,1161114059,145,1492499162000000000,-4.915915671253333,0.012830770142531188
5652525807,-1.0,1161114059,145,1492499162000000000,-4.915915671253333,-0.04886730672356062
5652525808,0.0,1161114059,145,1492499164000000000,-4.915360115697778,0.012830770142531188
5652525923,-1.0,1161114059,145,1492499164000000000,-4.915360115697778,-0.04886730672356062
5652526304,0.0,1161114059,145,1492499174000000000,-4.91258233792,0.012830770142531188
5652526305,-1.0,1161114059,145,1492499174000000000,-4.91258233792,-0.04886730672356062
5652528267,0.0,1161114059,145,1492499215000000000,-4.901193449031111,0.012830770142531188
5652528339,-1.0,1161114059,145,1492499216000000000,-4.900915671253333,-0.04886730672356062
5652528692,0.0,1161114059,145,1492499225000000000,-4.898415671253334,0.012830770142531188
5652528694,-2.0,1161114059,145,1492499226000000000,-4.898137893475556,-0.11056538358965241
5652528798,-1.0,1161114059,145,1492499226000000000,-4.898137893475556,-0.04886730672356062
5652528693,-1.0,1161114059,145,1492499226000000000,-4.898137893475556,-0.04886730672356062
5652528949,0.0,1161114059,145,1492499231000000000,-4.896749004586667,0.012830770142531188
5652529051,-1.0,1161114059,145,1492499232000000000,-4.896471226808889,-0.04886730672356062
5652529052,0.0,1161114059,145,1492499233000000000,-4.896193449031111,0.012830770142531188
5652529053,-1.0,1161114059,145,1492499234000000000,-4.895915671253333,-0.04886730672356062
5652529681,0.0,1161114059,145,1492499245000000000,-4.892860115697777,0.012830770142531188
5652529682,-1.0,1161114059,145,1492499246000000000,-4.89258233792,-0.04886730672356062
5652530962,0.0,1161114059,145,1492499272000000000,-4.885360115697778,0.012830770142531188
5652530963,-1.0,1161114059,145,1492499273000000000,-4.88508233792,-0.04886730672356062
5652531082,0.0,1161114059,145,1492499275000000000,-4.8845267823644445,0.012830770142531188
5652531083,-1.0,1161114059,145,1492499276000000000,-4.884249004586667,-0.04886730672356062
5652531674,0.0,1161114059,145,1492499285000000000,-4.881749004586666,0.012830770142531188
5652531675,-1.0,1161114059,145,1492499286000000000,-4.8814712268088885,-0.04886730672356062
5652532704,-1.0,1161114059,145,1492499310000000000,-4.8748045601422225,-0.04886730672356062
5652532702,0.0,1161114059,145,1492499310000000000,-4.8748045601422225,0.012830770142531188
5652532840,-1.0,1161114059,145,1492499312000000000,-4.874249004586667,-0.04886730672356062
5652532839,0.0,1161114059,145,1492499312000000000,-4.874249004586667,0.012830770142531188
5652533360,-1.0,1161114059,145,1492499322000000000,-4.871471226808889,-0.04886730672356062
5652533359,0.0,1161114059,145,1492499322000000000,-4.871471226808889,0.012830770142531188
5652533726,-1.0,1161114059,145,1492499330000000000,-4.869249004586667,-0.04886730672356062
5652533725,0.0,1161114059,145,1492499330000000000,-4.869249004586667,0.012830770142531188
5652534087,0.0,1161114059,145,1492499337000000000,-4.867304560142222,0.012830770142531188
5652534088,-1.0,1161114059,145,1492499337000000000,-4.867304560142222,-0.04886730672356062
5652534751,0.0,1161114059,145,1492499354000000000,-4.86258233792,0.012830770142531188
5652534839,-1.0,1161114059,145,1492499355000000000,-4.862304560142222,-0.04886730672356062
5652535182,0.0,1161114059,145,1492499360000000000,-4.860915671253333,0.012830770142531188
5652535183,-1.0,1161114059,145,1492499361000000000,-4.860637893475555,-0.04886730672356062
5652535528,0.0,1161114059,145,1492499366000000000,-4.859249004586666,0.012830770142531188
5652535529,-1.0,1161114059,145,1492499366000000000,-4.859249004586666,-0.04886730672356062
5652535781,0.0,1161114059,145,1492499377000000000,-4.856193449031111,0.012830770142531188
5652535782,-1.0,1161114059,145,1492499378000000000,-4.855915671253333,-0.04886730672356062
5652536047,-1.0,1161114059,145,1492499383000000000,-4.854526782364444,-0.04886730672356062
5652536046,0.0,1161114059,145,1492499383000000000,-4.854526782364444,0.012830770142531188
5652536635,0.0,1161114059,145,1492499394000000000,-4.851471226808889,0.012830770142531188
5652536686,-1.0,1161114059,145,1492499395000000000,-4.851193449031111,-0.04886730672356062
5652536810,0.0,1161114059,145,1492499397000000000,-4.850637893475556,0.012830770142531188
5652536808,0.0,1161114059,145,1492499397000000000,-4.850637893475556,0.012830770142531188
5652536809,-1.0,1161114059,145,1492499397000000000,-4.850637893475556,-0.04886730672356062
5652536811,-1.0,1161114059,145,1492499398000000000,-4.850360115697778,-0.04886730672356062
5652536813,-1.0,1161114059,145,1492499398000000000,-4.850360115697778,-0.04886730672356062
5652536812,0.0,1161114059,145,1492499398000000000,-4.850360115697778,0.012830770142531188
5652536921,0.0,1161114059,145,1492499399000000000,-4.85008233792,0.012830770142531188
5652536922,-1.0,1161114059,145,1492499400000000000,-4.849804560142222,-0.04886730672356062
5652537734,-1.0,1161114059,145,1492499412000000000,-4.846471226808889,-0.04886730672356062
5652537733,0.0,1161114059,145,1492499412000000000,-4.846471226808889,0.012830770142531188
5652538234,0.0,1161114059,145,1492499421000000000,-4.843971226808889,0.012830770142531188
5652538236,-1.0,1161114059,145,1492499422000000000,-4.843693449031111,-0.04886730672356062
5652538531,-1.0,1161114059,145,1492499428000000000,-4.842026782364444,-0.04886730672356062
5652538530,0.0,1161114059,145,1492499428000000000,-4.842026782364444,0.012830770142531188
5652538846,0.0,1161114059,145,1492499433000000000,-4.840637893475556,0.012830770142531188
5652538847,-1.0,1161114059,145,1492499434000000000,-4.840360115697778,-0.04886730672356062
5652539216,0.0,1161114059,145,1492499440000000000,-4.838693449031111,0.012830770142531188
5652539218,-1.0,1161114059,145,1492499441000000000,-4.838415671253333,-0.04886730672356062
5652539703,0.0,1161114059,145,1492499449000000000,-4.836193449031111,0.012830770142531188
5652539704,-1.0,1161114059,145,1492499449000000000,-4.836193449031111,-0.04886730672356062
5652539789,0.0,1161114059,145,1492499451000000000,-4.835637893475556,0.012830770142531188
5652539790,-1.0,1161114059,145,1492499452000000000,-4.835360115697778,-0.04886730672356062
5652540133,0.0,1161114059,145,1492499460000000000,-4.833137893475556,0.012830770142531188
5652540134,-1.0,1161114059,145,1492499460000000000,-4.833137893475556,-0.04886730672356062
5652540873,-1.0,1161114059,145,1492499475000000000,-4.828971226808889,-0.04886730672356062
5652540872,0.0,1161114059,145,1492499475000000000,-4.828971226808889,0.012830770142531188
5652541334,0.0,1161114059,145,1492499483000000000,-4.826749004586667,0.012830770142531188
5652541336,0.0,1161114059,145,1492499484000000000,-4.826471226808889,0.012830770142531188
5652541335,-1.0,1161114059,145,1492499484000000000,-4.826471226808889,-0.04886730672356062
5652541337,-1.0,1161114059,145,1492499484000000000,-4.826471226808889,-0.04886730672356062
5652542060,-1.0,1161114059,145,1492499500000000000,-4.8220267823644445,-0.04886730672356062
5652542059,0.0,1161114059,145,1492499500000000000,-4.8220267823644445,0.012830770142531188
5652542381,0.0,1161114059,145,1492499507000000000,-4.82008233792,0.012830770142531188
5652542383,-1.0,1161114059,145,1492499508000000000,-4.819804560142222,-0.04886730672356062
5652543176,-1.0,1161114059,145,1492499526000000000,-4.814804560142222,-0.04886730672356062
5652543175,0.0,1161114059,145,1492499526000000000,-4.814804560142222,0.012830770142531188
5652543884,0.0,1161114059,145,1492499540000000000,-4.810915671253333,0.012830770142531188
5652543885,-1.0,1161114059,145,1492499541000000000,-4.810637893475556,-0.04886730672356062
5652544027,0.0,1161114059,145,1492499545000000000,-4.809526782364444,0.012830770142531188
5652544135,-1.0,1161114059,145,1492499545000000000,-4.809526782364444,-0.04886730672356062
5652544513,-1.0,1161114059,145,1492499549000000000,-4.808415671253333,-0.04886730672356062
5652544512,0.0,1161114059,145,1492499549000000000,-4.808415671253333,0.012830770142531188
5652544762,0.0,1161114059,145,1492499559000000000,-4.805637893475556,0.012830770142531188
5652544764,-1.0,1161114059,145,1492499560000000000,-4.805360115697778,-0.04886730672356062
5652545039,0.0,1161114059,145,1492499564000000000,-4.804249004586667,0.012830770142531188
5652545040,-1.0,1161114059,145,1492499565000000000,-4.803971226808889,-0.04886730672356062
5652545041,0.0,1161114059,145,1492499566000000000,-4.803693449031111,0.012830770142531188
5652545164,-1.0,1161114059,145,1492499566000000000,-4.803693449031111,-0.04886730672356062
5652545386,-1.0,1161114059,145,1492499572000000000,-4.802026782364444,-0.04886730672356062
5652545385,0.0,1161114059,145,1492499572000000000,-4.802026782364444,0.012830770142531188
5652545772,-1.0,1161114059,145,1492499578000000000,-4.800360115697778,-0.04886730672356062
5652545771,0.0,1161114059,145,1492499578000000000,-4.800360115697778,0.012830770142531188
5652545866,0.0,1161114059,145,1492499581000000000,-4.7995267823644445,0.012830770142531188
5652545867,-1.0,1161114059,145,1492499581000000000,-4.7995267823644445,-0.04886730672356062
5652545869,-1.0,1161114059,145,1492499582000000000,-4.799249004586667,-0.04886730672356062
5652545868,0.0,1161114059,145,1492499582000000000,-4.799249004586667,0.012830770142531188
5652545965,-1.0,1161114059,145,1492499583000000000,-4.798971226808889,-0.04886730672356062
5652545963,0.0,1161114059,145,1492499583000000000,-4.798971226808889,0.012830770142531188
5652546204,0.0,1161114059,145,1492499589000000000,-4.797304560142222,0.012830770142531188
5652546259,-1.0,1161114059,145,1492499589000000000,-4.797304560142222,-0.04886730672356062
5652546512,0.0,1161114059,145,1492499594000000000,-4.795915671253334,0.012830770142531188
5652546513,-1.0,1161114059,145,1492499594000000000,-4.795915671253334,-0.04886730672356062
5652547353,0.0,1161114059,145,1492499607000000000,-4.792304560142222,0.012830770142531188
5652547354,-1.0,1161114059,145,1492499608000000000,-4.792026782364444,-0.04886730672356062
5652547376,0.0,1161114059,145,1492499610000000000,-4.791471226808889,0.012830770142531188
5652547378,-1.0,1161114059,145,1492499611000000000,-4.791193449031111,-0.04886730672356062
5652547439,-1.0,1161114059,145,1492499614000000000,-4.790360115697778,-0.04886730672356062
5652547379,0.0,1161114059,145,1492499614000000000,-4.790360115697778,0.012830770142531188
5652548490,-1.0,1161114059,145,1492499634000000000,-4.784804560142223,-0.04886730672356062
5652548450,0.0,1161114059,145,1492499634000000000,-4.784804560142223,0.012830770142531188
5652548620,0.0,1161114059,145,1492499636000000000,-4.784249004586667,0.012830770142531188
5652548622,-1.0,1161114059,145,1492499637000000000,-4.783971226808889,-0.04886730672356062
5652548916,0.0,1161114059,145,1492499643000000000,-4.782304560142222,0.012830770142531188
5652548917,-1.0,1161114059,145,1492499644000000000,-4.7820267823644445,-0.04886730672356062
5652549281,-1.0,1161114059,145,1492499651000000000,-4.78008233792,-0.04886730672356062
5652549185,0.0,1161114059,145,1492499651000000000,-4.78008233792,0.012830770142531188
5652549619,-1.0,1161114059,145,1492499659000000000,-4.777860115697778,-0.04886730672356062
5652549618,0.0,1161114059,145,1492499659000000000,-4.777860115697778,0.012830770142531188
5652549744,0.0,1161114059,145,1492499662000000000,-4.777026782364445,0.012830770142531188
5652549745,-1.0,1161114059,145,1492499663000000000,-4.776749004586667,-0.04886730672356062
5652549942,0.0,1161114059,145,1492499666000000000,-4.775915671253333,0.012830770142531188
5652550077,-1.0,1161114059,145,1492499667000000000,-4.7756378934755555,-0.04886730672356062
5652550187,-1.0,1161114059,145,1492499669000000000,-4.77508233792,-0.04886730672356062
5652550078,0.0,1161114059,145,1492499669000000000,-4.77508233792,0.012830770142531188
5652550188,0.0,1161114059,145,1492499670000000000,-4.774804560142222,0.012830770142531188
5652550189,-1.0,1161114059,145,1492499670000000000,-4.774804560142222,-0.04886730672356062
5652550298,0.0,1161114059,145,1492499672000000000,-4.774249004586666,0.012830770142531188
5652550299,-1.0,1161114059,145,1492499673000000000,-4.7739712268088885,-0.04886730672356062
5652550560,0.0,1161114059,145,1492499678000000000,-4.77258233792,0.012830770142531188
5652550561,-1.0,1161114059,145,1492499679000000000,-4.7723045601422225,-0.04886730672356062
5652550692,0.0,1161114059,145,1492499682000000000,-4.771471226808889,0.012830770142531188
5652550770,-1.0,1161114059,145,1492499682000000000,-4.771471226808889,-0.04886730672356062
5652550771,0.0,1161114059,145,1492499684000000000,-4.770915671253333,0.012830770142531188
5652550891,0.0,1161114059,145,1492499685000000000,-4.770637893475556,0.012830770142531188
5652550890,-1.0,1161114059,145,1492499685000000000,-4.770637893475556,-0.04886730672356062
5652550892,-1.0,1161114059,145,1492499686000000000,-4.770360115697778,-0.04886730672356062
5652551179,0.0,1161114059,145,1492499692000000000,-4.768693449031111,0.012830770142531188
5652551180,-1.0,1161114059,145,1492499692000000000,-4.768693449031111,-0.04886730672356062
5652551391,0.0,1161114059,145,1492499697000000000,-4.767304560142223,0.012830770142531188
5652551392,-1.0,1161114059,145,1492499697000000000,-4.767304560142223,-0.04886730672356062
5652551783,0.0,1161114059,145,1492499705000000000,-4.76508233792,0.012830770142531188
5652551785,-1.0,1161114059,145,1492499706000000000,-4.764804560142222,-0.04886730672356062
5652552115,0.0,1161114059,145,1492499712000000000,-4.763137893475555,0.012830770142531188
5652552116,-1.0,1161114059,145,1492499712000000000,-4.763137893475555,-0.04886730672356062
5652552237,0.0,1161114059,145,1492499715000000000,-4.762304560142222,0.012830770142531188
5652552343,-1.0,1161114059,145,1492499715000000000,-4.762304560142222,-0.04886730672356062
5652552344,0.0,1161114059,145,1492499716000000000,-4.762026782364445,0.012830770142531188
5652552345,-1.0,1161114059,145,1492499717000000000,-4.761749004586667,-0.04886730672356062
5652552868,-1.0,1161114059,145,1492499728000000000,-4.758693449031111,-0.04886730672356062
5652552867,0.0,1161114059,145,1492499728000000000,-4.758693449031111,0.012830770142531188
5652553043,0.0,1161114059,145,1492499731000000000,-4.757860115697778,0.012830770142531188
5652553108,-1.0,1161114059,145,1492499732000000000,-4.75758233792,-0.04886730672356062
5652553109,0.0,1161114059,145,1492499733000000000,-4.757304560142222,0.012830770142531188
5652553202,-1.0,1161114059,145,1492499734000000000,-4.757026782364444,-0.04886730672356062
5652553717,0.0,1161114059,145,1492499745000000000,-4.753971226808889,0.012830770142531188
5652553718,-1.0,1161114059,145,1492499745000000000,-4.753971226808889,-0.04886730672356062
5652554117,0.0,1161114059,145,1492499754000000000,-4.751471226808889,0.012830770142531188
5652554118,-1.0,1161114059,145,1492499755000000000,-4.751193449031111,-0.04886730672356062
5652554307,0.0,1161114059,145,1492499758000000000,-4.750360115697778,0.012830770142531188
5652554308,-1.0,1161114059,145,1492499759000000000,-4.75008233792,-0.04886730672356062
5652554309,0.0,1161114059,145,1492499759000000000,-4.75008233792,0.012830770142531188
5652554310,-1.0,1161114059,145,1492499759000000000,-4.75008233792,-0.04886730672356062
5652554434,0.0,1161114059,145,1492499761000000000,-4.749526782364445,0.012830770142531188
5652554435,-1.0,1161114059,145,1492499762000000000,-4.749249004586667,-0.04886730672356062
5652554436,0.0,1161114059,145,1492499763000000000,-4.748971226808889,0.012830770142531188
5652554437,-1.0,1161114059,145,1492499763000000000,-4.748971226808889,-0.04886730672356062
5652554726,-1.0,1161114059,145,1492499767000000000,-4.747860115697778,-0.04886730672356062
5652554656,0.0,1161114059,145,1492499767000000000,-4.747860115697778,0.012830770142531188
5652554868,0.0,1161114059,145,1492499770000000000,-4.747026782364444,0.012830770142531188
5652554869,-1.0,1161114059,145,1492499770000000000,-4.747026782364444,-0.04886730672356062
5652554978,0.0,1161114059,145,1492499773000000000,-4.746193449031111,0.012830770142531188
5652554979,-1.0,1161114059,145,1492499774000000000,-4.745915671253333,-0.04886730672356062
5652555252,-1.0,1161114059,145,1492499779000000000,-4.744526782364445,-0.04886730672356062
5652555251,0.0,1161114059,145,1492499779000000000,-4.744526782364445,0.012830770142531188
5652555253,0.0,1161114059,145,1492499779000000000,-4.744526782364445,0.012830770142531188
5652555255,0.0,1161114059,145,1492499780000000000,-4.744249004586667,0.012830770142531188
5652555254,-1.0,1161114059,145,1492499780000000000,-4.744249004586667,-0.04886730672356062
5652555354,-1.0,1161114059,145,1492499781000000000,-4.743971226808889,-0.04886730672356062
5652555460,0.0,1161114059,145,1492499784000000000,-4.743137893475556,0.012830770142531188
5652555461,-1.0,1161114059,145,1492499784000000000,-4.743137893475556,-0.04886730672356062
5652555844,-1.0,1161114059,145,1492499791000000000,-4.741193449031111,-0.04886730672356062
5652555843,0.0,1161114059,145,1492499791000000000,-4.741193449031111,0.012830770142531188
5652555845,0.0,1161114059,145,1492499791000000000,-4.741193449031111,0.012830770142531188
5652555846,-1.0,1161114059,145,1492499792000000000,-4.740915671253333,-0.04886730672356062
5652555907,0.0,1161114059,145,1492499794000000000,-4.7403601156977775,0.012830770142531188
5652556000,-1.0,1161114059,145,1492499795000000000,-4.74008233792,-0.04886730672356062
5652556004,-1.0,1161114059,145,1492499797000000000,-4.739526782364444,-0.04886730672356062
5652556002,0.0,1161114059,145,1492499797000000000,-4.739526782364444,0.012830770142531188
5652556136,0.0,1161114059,145,1492499798000000000,-4.739249004586667,0.012830770142531188
5652556137,-1.0,1161114059,145,1492499799000000000,-4.738971226808889,-0.04886730672356062
5652556266,0.0,1161114059,145,1492499801000000000,-4.738415671253334,0.012830770142531188
5652556267,-1.0,1161114059,145,1492499801000000000,-4.738415671253334,-0.04886730672356062
5652556268,0.0,1161114059,145,1492499802000000000,-4.738137893475556,0.012830770142531188
5652556270,-1.0,1161114059,145,1492499803000000000,-4.737860115697778,-0.04886730672356062
5652556538,0.0,1161114059,145,1492499804000000000,-4.73758233792,0.012830770142531188
5652556553,-1.0,1161114059,145,1492499805000000000,-4.737304560142222,-0.04886730672356062
5652556556,0.0,1161114059,145,1492499806000000000,-4.7370267823644445,0.012830770142531188
5652556557,-1.0,1161114059,145,1492499806000000000,-4.7370267823644445,-0.04886730672356062
5652556558,0.0,1161114059,145,1492499807000000000,-4.736749004586667,0.012830770142531188
5652556662,-1.0,1161114059,145,1492499809000000000,-4.736193449031111,-0.04886730672356062
5652556663,0.0,1161114059,145,1492499810000000000,-4.735915671253333,0.012830770142531188
5652556664,-1.0,1161114059,145,1492499811000000000,-4.735637893475555,-0.04886730672356062
5652556806,0.0,1161114059,145,1492499812000000000,-4.735360115697778,0.012830770142531188
5652556807,-1.0,1161114059,145,1492499813000000000,-4.73508233792,-0.04886730672356062
5652557166,0.0,1161114059,145,1492499819000000000,-4.733415671253334,0.012830770142531188
5652557167,-1.0,1161114059,145,1492499819000000000,-4.733415671253334,-0.04886730672356062
5652557211,0.0,1161114059,145,1492499821000000000,-4.732860115697778,0.012830770142531188
5652557212,-1.0,1161114059,145,1492499821000000000,-4.732860115697778,-0.04886730672356062
5652557213,0.0,1161114059,145,1492499822000000000,-4.73258233792,0.012830770142531188
5652557326,-1.0,1161114059,145,1492499823000000000,-4.7323045601422224,-0.04886730672356062
5652557327,0.0,1161114059,145,1492499824000000000,-4.732026782364445,0.012830770142531188
5652557328,-1.0,1161114059,145,1492499825000000000,-4.731749004586667,-0.04886730672356062
5652557455,0.0,1161114059,145,1492499825000000000,-4.731749004586667,0.012830770142531188
5652557456,-1.0,1161114059,145,1492499826000000000,-4.731471226808889,-0.04886730672356062
5652557698,0.0,1161114059,145,1492499830000000000,-4.730360115697778,0.012830770142531188
5652557821,-1.0,1161114059,145,1492499832000000000,-4.729804560142222,-0.04886730672356062
5652557914,0.0,1161114059,145,1492499834000000000,-4.729249004586666,0.012830770142531188
5652557915,-1.0,1161114059,145,1492499835000000000,-4.728971226808889,-0.04886730672356062
5652558109,0.0,1161114059,145,1492499839000000000,-4.727860115697778,0.012830770142531188
5652558112,-1.0,1161114059,145,1492499840000000000,-4.72758233792,-0.04886730672356062
5652558113,0.0,1161114059,145,1492499840000000000,-4.72758233792,0.012830770142531188
5652558245,-1.0,1161114059,145,1492499842000000000,-4.727026782364445,-0.04886730672356062
5652558246,0.0,1161114059,145,1492499843000000000,-4.726749004586667,0.012830770142531188
5652558373,-1.0,1161114059,145,1492499844000000000,-4.726471226808889,-0.04886730672356062
5652558535,0.0,1161114059,145,1492499848000000000,-4.725360115697778,0.012830770142531188
5652558536,-1.0,1161114059,145,1492499850000000000,-4.724804560142222,-0.04886730672356062
5652558667,0.0,1161114059,145,1492499853000000000,-4.723971226808889,0.012830770142531188
5652558766,-1.0,1161114059,145,1492499853000000000,-4.723971226808889,-0.04886730672356062
5652558882,0.0,1161114059,145,1492499855000000000,-4.723415671253333,0.012830770142531188
5652558984,-1.0,1161114059,145,1492499858000000000,-4.72258233792,-0.04886730672356062
5652558985,0.0,1161114059,145,1492499858000000000,-4.72258233792,0.012830770142531188
