id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651441126,229.0,1161115017,121,1492475186000000000,-11.575915671253334,0.4145405979247286
5651442016,228.0,1161115017,121,1492475207000000000,-11.57008233792,0.34135817266531965
5651442586,229.0,1161115017,121,1492475219000000000,-11.566749004586667,0.4145405979247286
5651442867,230.0,1161115017,121,1492475226000000000,-11.564804560142223,0.4877230231841375
5651446463,231.0,1161115017,121,1492475299000000000,-11.544526782364445,0.5609054484435464
5651447050,230.0,1161115017,121,1492475308000000000,-11.542026782364445,0.4877230231841375
5651447051,231.0,1161115017,121,1492475308000000000,-11.542026782364445,0.5609054484435464
5651451418,232.0,1161115017,121,1492475400000000000,-11.51647122680889,0.6340878737029554
5651452612,232.0,1161115017,121,1492475429000000000,-11.508415671253333,0.6340878737029554
5651452611,231.0,1161115017,121,1492475429000000000,-11.508415671253333,0.5609054484435464
5651452613,231.0,1161115017,121,1492475430000000000,-11.508137893475556,0.5609054484435464
5651452732,232.0,1161115017,121,1492475431000000000,-11.507860115697778,0.6340878737029554
5651454331,231.0,1161115017,121,1492475470000000000,-11.497026782364445,0.5609054484435464
5651454619,232.0,1161115017,121,1492475476000000000,-11.495360115697778,0.6340878737029554
5651454725,233.0,1161115017,121,1492475479000000000,-11.494526782364444,0.7072702989623643
5651454726,234.0,1161115017,121,1492475480000000000,-11.494249004586667,0.7804527242217733
5651454833,235.0,1161115017,121,1492475482000000000,-11.493693449031111,0.8536351494811821
5651455450,236.0,1161115017,121,1492475499000000000,-11.48897122680889,0.9268175747405911
5651456005,235.0,1161115017,121,1492475510000000000,-11.485915671253334,0.8536351494811821
5651457633,236.0,1161115017,121,1492475546000000000,-11.475915671253333,0.9268175747405911
5651458248,235.0,1161115017,121,1492475554000000000,-11.473693449031112,0.8536351494811821
5651458666,236.0,1161115017,121,1492475561000000000,-11.471749004586666,0.9268175747405911
5651458994,235.0,1161115017,121,1492475568000000000,-11.469804560142222,0.8536351494811821
5651459429,236.0,1161115017,121,1492475579000000000,-11.466749004586667,0.9268175747405911
5651459430,235.0,1161115017,121,1492475580000000000,-11.466471226808888,0.8536351494811821
5651459479,236.0,1161115017,121,1492475581000000000,-11.466193449031111,0.9268175747405911
5651459481,235.0,1161115017,121,1492475582000000000,-11.465915671253333,0.8536351494811821
5651460844,234.0,1161115017,121,1492475611000000000,-11.457860115697779,0.7804527242217733
5651461345,235.0,1161115017,121,1492475622000000000,-11.454804560142222,0.8536351494811821
5651461346,234.0,1161115017,121,1492475623000000000,-11.454526782364445,0.7804527242217733
5651461834,235.0,1161115017,121,1492475633000000000,-11.451749004586667,0.8536351494811821
5651462577,234.0,1161115017,121,1492475649000000000,-11.447304560142221,0.7804527242217733
5651462578,235.0,1161115017,121,1492475650000000000,-11.447026782364444,0.8536351494811821
5651462692,234.0,1161115017,121,1492475651000000000,-11.446749004586668,0.7804527242217733
5651462876,235.0,1161115017,121,1492475655000000000,-11.445637893475556,0.8536351494811821
5651465823,234.0,1161115017,121,1492475721000000000,-11.427304560142222,0.7804527242217733
5651466763,235.0,1161115017,121,1492475743000000000,-11.421193449031112,0.8536351494811821
5651467454,234.0,1161115017,121,1492475757000000000,-11.417304560142222,0.7804527242217733
5651468894,235.0,1161115017,121,1492475793000000000,-11.407304560142222,0.8536351494811821
5651469891,234.0,1161115017,121,1492475812000000000,-11.402026782364445,0.7804527242217733
5651473149,235.0,1161115017,121,1492475890000000000,-11.380360115697778,0.8536351494811821
5651474618,236.0,1161115017,121,1492475923000000000,-11.37119344903111,0.9268175747405911
5651474619,235.0,1161115017,121,1492475924000000000,-11.370915671253334,0.8536351494811821
5651479537,236.0,1161115017,121,1492476036000000000,-11.339804560142221,0.9268175747405911
5651479674,237.0,1161115017,121,1492476040000000000,-11.338693449031112,1.0
5651479675,236.0,1161115017,121,1492476041000000000,-11.338415671253333,0.9268175747405911
5651481055,235.0,1161115017,121,1492476075000000000,-11.32897122680889,0.8536351494811821
5651481163,236.0,1161115017,121,1492476075000000000,-11.32897122680889,0.9268175747405911
5651481842,235.0,1161115017,121,1492476090000000000,-11.324804560142223,0.8536351494811821
5651481843,234.0,1161115017,121,1492476092000000000,-11.324249004586667,0.7804527242217733
5651482019,233.0,1161115017,121,1492476094000000000,-11.323693449031111,0.7072702989623643
5651482020,234.0,1161115017,121,1492476095000000000,-11.323415671253333,0.7804527242217733
5651483302,235.0,1161115017,121,1492476124000000000,-11.315360115697779,0.8536351494811821
5651483303,234.0,1161115017,121,1492476125000000000,-11.31508233792,0.7804527242217733
5651483394,235.0,1161115017,121,1492476125000000000,-11.31508233792,0.8536351494811821
5651483395,234.0,1161115017,121,1492476126000000000,-11.314804560142223,0.7804527242217733
5651483788,235.0,1161115017,121,1492476135000000000,-11.312304560142222,0.8536351494811821
5651484909,236.0,1161115017,121,1492476162000000000,-11.304804560142221,0.9268175747405911
5651484911,235.0,1161115017,121,1492476163000000000,-11.304526782364444,0.8536351494811821
5651485079,236.0,1161115017,121,1492476167000000000,-11.303415671253333,0.9268175747405911
5651485183,235.0,1161115017,121,1492476169000000000,-11.302860115697777,0.8536351494811821
5651485184,236.0,1161115017,121,1492476170000000000,-11.30258233792,0.9268175747405911
5651485569,235.0,1161115017,121,1492476178000000000,-11.300360115697778,0.8536351494811821
5651486443,234.0,1161115017,121,1492476195000000000,-11.295637893475556,0.7804527242217733
5651486648,233.0,1161115017,121,1492476197000000000,-11.29508233792,0.7072702989623643
5651487148,234.0,1161115017,121,1492476210000000000,-11.29147122680889,0.7804527242217733
5651487716,233.0,1161115017,121,1492476222000000000,-11.288137893475556,0.7072702989623643
5651487826,234.0,1161115017,121,1492476224000000000,-11.28758233792,0.7804527242217733
5651487992,233.0,1161115017,121,1492476227000000000,-11.286749004586667,0.7072702989623643
5651488267,234.0,1161115017,121,1492476235000000000,-11.284526782364445,0.7804527242217733
5651490753,235.0,1161115017,121,1492476286000000000,-11.270360115697779,0.8536351494811821
5651491491,234.0,1161115017,121,1492476301000000000,-11.26619344903111,0.7804527242217733
5651493815,233.0,1161115017,121,1492476353000000000,-11.251749004586667,0.7072702989623643
5651493816,234.0,1161115017,121,1492476354000000000,-11.251471226808889,0.7804527242217733
5651493817,233.0,1161115017,121,1492476355000000000,-11.251193449031112,0.7072702989623643
5651494176,234.0,1161115017,121,1492476362000000000,-11.249249004586666,0.7804527242217733
5651494310,233.0,1161115017,121,1492476364000000000,-11.24869344903111,0.7072702989623643
5651495388,234.0,1161115017,121,1492476386000000000,-11.24258233792,0.7804527242217733
5651495477,233.0,1161115017,121,1492476388000000000,-11.242026782364444,0.7072702989623643
5651495478,234.0,1161115017,121,1492476390000000000,-11.241471226808889,0.7804527242217733
5651497620,234.0,1161115017,121,1492476426000000000,-11.231471226808889,0.7804527242217733
5651497618,235.0,1161115017,121,1492476426000000000,-11.231471226808889,0.8536351494811821
5651498017,235.0,1161115017,121,1492476434000000000,-11.229249004586666,0.8536351494811821
5651498608,234.0,1161115017,121,1492476448000000000,-11.225360115697777,0.7804527242217733
5651499520,233.0,1161115017,121,1492476470000000000,-11.219249004586667,0.7072702989623643
5651499819,234.0,1161115017,121,1492476477000000000,-11.217304560142223,0.7804527242217733
5651499916,233.0,1161115017,121,1492476479000000000,-11.216749004586667,0.7072702989623643
5651499995,234.0,1161115017,121,1492476481000000000,-11.216193449031111,0.7804527242217733
5651499996,233.0,1161115017,121,1492476483000000000,-11.215637893475556,0.7072702989623643
5651500091,233.0,1161115017,121,1492476484000000000,-11.215360115697777,0.7072702989623643
5651500090,234.0,1161115017,121,1492476484000000000,-11.215360115697777,0.7804527242217733
5651500092,234.0,1161115017,121,1492476485000000000,-11.21508233792,0.7804527242217733
5651500555,235.0,1161115017,121,1492476496000000000,-11.212026782364445,0.8536351494811821
5651500556,234.0,1161115017,121,1492476498000000000,-11.21147122680889,0.7804527242217733
5651500910,235.0,1161115017,121,1492476505000000000,-11.209526782364444,0.8536351494811821
5651501134,234.0,1161115017,121,1492476511000000000,-11.207860115697779,0.7804527242217733
5651501710,235.0,1161115017,121,1492476523000000000,-11.204526782364445,0.8536351494811821
5651501994,234.0,1161115017,121,1492476531000000000,-11.202304560142222,0.7804527242217733
5651504393,233.0,1161115017,121,1492476582000000000,-11.188137893475556,0.7072702989623643
5651505882,234.0,1161115017,121,1492476615000000000,-11.178971226808889,0.7804527242217733
5651506203,233.0,1161115017,121,1492476621000000000,-11.177304560142222,0.7072702989623643
5651506414,232.0,1161115017,121,1492476626000000000,-11.175915671253334,0.6340878737029554
5651512199,233.0,1161115017,121,1492476756000000000,-11.139804560142222,0.7072702989623643
5651514413,232.0,1161115017,121,1492476808000000000,-11.125360115697777,0.6340878737029554
5651516275,231.0,1161115017,121,1492476851000000000,-11.113415671253334,0.5609054484435464
5651516986,232.0,1161115017,121,1492476866000000000,-11.109249004586667,0.6340878737029554
5651517105,231.0,1161115017,121,1492476869000000000,-11.108415671253333,0.5609054484435464
5651517243,232.0,1161115017,121,1492476872000000000,-11.10758233792,0.6340878737029554
5651517314,233.0,1161115017,121,1492476874000000000,-11.107026782364445,0.7072702989623643
5651518198,234.0,1161115017,121,1492476890000000000,-11.10258233792,0.7804527242217733
5651518199,233.0,1161115017,121,1492476891000000000,-11.102304560142223,0.7072702989623643
5651521301,232.0,1161115017,121,1492476960000000000,-11.083137893475556,0.6340878737029554
5651522047,231.0,1161115017,121,1492476979000000000,-11.077860115697778,0.5609054484435464
5651522381,230.0,1161115017,121,1492476988000000000,-11.075360115697778,0.4877230231841375
5651522439,231.0,1161115017,121,1492476989000000000,-11.07508233792,0.5609054484435464
5651522758,230.0,1161115017,121,1492476996000000000,-11.073137893475556,0.4877230231841375
5651522759,231.0,1161115017,121,1492476998000000000,-11.07258233792,0.5609054484435464
5651523010,232.0,1161115017,121,1492477002000000000,-11.071471226808889,0.6340878737029554
5651523106,233.0,1161115017,121,1492477005000000000,-11.070637893475556,0.7072702989623643
5651523321,232.0,1161115017,121,1492477010000000000,-11.069249004586666,0.6340878737029554
5651523801,231.0,1161115017,121,1492477020000000000,-11.066471226808888,0.5609054484435464
5651524727,232.0,1161115017,121,1492477041000000000,-11.060637893475555,0.6340878737029554
5651526499,231.0,1161115017,121,1492477060000000000,-11.055360115697777,0.5609054484435464
5651526500,232.0,1161115017,121,1492477060000000000,-11.055360115697777,0.6340878737029554
5651526502,231.0,1161115017,121,1492477061000000000,-11.05508233792,0.5609054484435464
5651526504,232.0,1161115017,121,1492477062000000000,-11.054804560142221,0.6340878737029554
5651526505,231.0,1161115017,121,1492477063000000000,-11.054526782364444,0.5609054484435464
5651527942,232.0,1161115017,121,1492477093000000000,-11.046193449031112,0.6340878737029554
5651529231,233.0,1161115017,121,1492477124000000000,-11.03758233792,0.7072702989623643
5651530124,232.0,1161115017,121,1492477145000000000,-11.031749004586667,0.6340878737029554
5651531771,231.0,1161115017,121,1492477182000000000,-11.021471226808888,0.5609054484435464
5651532460,230.0,1161115017,121,1492477198000000000,-11.017026782364445,0.4877230231841375
5651532461,231.0,1161115017,121,1492477199000000000,-11.016749004586666,0.5609054484435464
5651533014,232.0,1161115017,121,1492477209000000000,-11.01397122680889,0.6340878737029554
5651534568,231.0,1161115017,121,1492477245000000000,-11.003971226808888,0.5609054484435464
5651534570,232.0,1161115017,121,1492477247000000000,-11.003415671253334,0.6340878737029554
5651535738,233.0,1161115017,121,1492477271000000000,-10.996749004586666,0.7072702989623643
5651537066,232.0,1161115017,121,1492477302000000000,-10.988137893475555,0.6340878737029554
5651539330,231.0,1161115017,121,1492477353000000000,-10.973971226808889,0.5609054484435464
5651539331,232.0,1161115017,121,1492477354000000000,-10.973693449031112,0.6340878737029554
5651540701,233.0,1161115017,121,1492477386000000000,-10.964804560142221,0.7072702989623643
5651543205,232.0,1161115017,121,1492477442000000000,-10.949249004586667,0.6340878737029554
5651545244,233.0,1161115017,121,1492477477000000000,-10.939526782364444,0.7072702989623643
5651545745,234.0,1161115017,121,1492477488000000000,-10.936471226808889,0.7804527242217733
5651546145,235.0,1161115017,121,1492477499000000000,-10.933415671253334,0.8536351494811821
5651546243,234.0,1161115017,121,1492477501000000000,-10.932860115697778,0.7804527242217733
5651546244,235.0,1161115017,121,1492477502000000000,-10.93258233792,0.8536351494811821
5651547138,234.0,1161115017,121,1492477522000000000,-10.927026782364445,0.7804527242217733
5651548944,233.0,1161115017,121,1492477553000000000,-10.918415671253333,0.7072702989623643
5651550104,232.0,1161115017,121,1492477591000000000,-10.907860115697778,0.6340878737029554
5651550569,233.0,1161115017,121,1492477601000000000,-10.90508233792,0.7072702989623643
5651552581,234.0,1161115017,121,1492477651000000000,-10.89119344903111,0.7804527242217733
5651555476,233.0,1161115017,121,1492477689000000000,-10.880637893475555,0.7072702989623643
5651556536,234.0,1161115017,121,1492477715000000000,-10.873415671253333,0.7804527242217733
5651556874,233.0,1161115017,121,1492477725000000000,-10.870637893475555,0.7072702989623643
5651557007,232.0,1161115017,121,1492477729000000000,-10.869526782364444,0.6340878737029554
5651557746,233.0,1161115017,121,1492477749000000000,-10.86397122680889,0.7072702989623643
5651559789,232.0,1161115017,121,1492477788000000000,-10.853137893475555,0.6340878737029554
5651561760,231.0,1161115017,121,1492477832000000000,-10.840915671253333,0.5609054484435464
5651562080,232.0,1161115017,121,1492477840000000000,-10.838693449031112,0.6340878737029554
5651563050,231.0,1161115017,121,1492477863000000000,-10.832304560142223,0.5609054484435464
5651563051,232.0,1161115017,121,1492477864000000000,-10.832026782364444,0.6340878737029554
5651563052,231.0,1161115017,121,1492477865000000000,-10.831749004586667,0.5609054484435464
5651563134,232.0,1161115017,121,1492477868000000000,-10.830915671253333,0.6340878737029554
5651563943,231.0,1161115017,121,1492477887000000000,-10.825637893475555,0.5609054484435464
5651564041,230.0,1161115017,121,1492477890000000000,-10.824804560142223,0.4877230231841375
5651564042,229.0,1161115017,121,1492477891000000000,-10.824526782364444,0.4145405979247286
5651565265,229.0,1161115017,121,1492477906000000000,-10.820360115697778,0.4145405979247286
5651565264,230.0,1161115017,121,1492477906000000000,-10.820360115697778,0.4877230231841375
5651565266,230.0,1161115017,121,1492477907000000000,-10.82008233792,0.4877230231841375
5651565678,229.0,1161115017,121,1492477916000000000,-10.81758233792,0.4145405979247286
5651566689,228.0,1161115017,121,1492477937000000000,-10.811749004586666,0.34135817266531965
5651567755,229.0,1161115017,121,1492477963000000000,-10.804526782364444,0.4145405979247286
5651568232,228.0,1161115017,121,1492477971000000000,-10.802304560142222,0.34135817266531965
5651568233,229.0,1161115017,121,1492477972000000000,-10.802026782364445,0.4145405979247286
5651568546,228.0,1161115017,121,1492477978000000000,-10.800360115697778,0.34135817266531965
5651568843,229.0,1161115017,121,1492477986000000000,-10.798137893475555,0.4145405979247286
5651569587,228.0,1161115017,121,1492478000000000000,-10.794249004586666,0.34135817266531965
5651569677,229.0,1161115017,121,1492478002000000000,-10.79369344903111,0.4145405979247286
5651570072,230.0,1161115017,121,1492478012000000000,-10.790915671253334,0.4877230231841375
5651570156,231.0,1161115017,121,1492478014000000000,-10.790360115697778,0.5609054484435464
5651570296,232.0,1161115017,121,1492478017000000000,-10.789526782364444,0.6340878737029554
5651570425,231.0,1161115017,121,1492478020000000000,-10.788693449031111,0.5609054484435464
5651570426,232.0,1161115017,121,1492478021000000000,-10.788415671253333,0.6340878737029554
5651570581,231.0,1161115017,121,1492478023000000000,-10.787860115697777,0.5609054484435464
5651570582,232.0,1161115017,121,1492478024000000000,-10.78758233792,0.6340878737029554
5651571254,231.0,1161115017,121,1492478039000000000,-10.783415671253334,0.5609054484435464
5651573365,232.0,1161115017,121,1492478089000000000,-10.769526782364444,0.6340878737029554
5651573755,231.0,1161115017,121,1492478094000000000,-10.768137893475556,0.5609054484435464
5651573756,232.0,1161115017,121,1492478095000000000,-10.767860115697777,0.6340878737029554
5651573758,231.0,1161115017,121,1492478096000000000,-10.76758233792,0.5609054484435464
5651573889,232.0,1161115017,121,1492478097000000000,-10.767304560142222,0.6340878737029554
5651573890,231.0,1161115017,121,1492478098000000000,-10.767026782364445,0.5609054484435464
5651574347,232.0,1161115017,121,1492478110000000000,-10.763693449031111,0.6340878737029554
5651574598,231.0,1161115017,121,1492478113000000000,-10.762860115697778,0.5609054484435464
5651574913,232.0,1161115017,121,1492478120000000000,-10.760915671253333,0.6340878737029554
5651578519,231.0,1161115017,121,1492478202000000000,-10.738137893475555,0.5609054484435464
5651578520,232.0,1161115017,121,1492478203000000000,-10.737860115697778,0.6340878737029554
5651580418,231.0,1161115017,121,1492478244000000000,-10.726471226808888,0.5609054484435464
5651580623,230.0,1161115017,121,1492478246000000000,-10.725915671253333,0.4877230231841375
5651581235,231.0,1161115017,121,1492478261000000000,-10.721749004586666,0.5609054484435464
5651582903,232.0,1161115017,121,1492478282000000000,-10.715915671253333,0.6340878737029554
5651583422,231.0,1161115017,121,1492478287000000000,-10.714526782364445,0.5609054484435464
5651583651,232.0,1161115017,121,1492478291000000000,-10.713415671253333,0.6340878737029554
5651583652,231.0,1161115017,121,1492478293000000000,-10.712860115697778,0.5609054484435464
5651584066,232.0,1161115017,121,1492478299000000000,-10.71119344903111,0.6340878737029554
5651584498,231.0,1161115017,121,1492478309000000000,-10.708415671253332,0.5609054484435464
5651585757,230.0,1161115017,121,1492478338000000000,-10.700360115697778,0.4877230231841375
5651585758,231.0,1161115017,121,1492478339000000000,-10.70008233792,0.5609054484435464
5651585759,230.0,1161115017,121,1492478339000000000,-10.70008233792,0.4877230231841375
5651587613,229.0,1161115017,121,1492478374000000000,-10.690360115697779,0.4145405979247286
5651587830,230.0,1161115017,121,1492478378000000000,-10.689249004586667,0.4877230231841375
5651588837,231.0,1161115017,121,1492478389000000000,-10.68619344903111,0.5609054484435464
5651591261,230.0,1161115017,121,1492478445000000000,-10.670637893475556,0.4877230231841375
5651591829,229.0,1161115017,121,1492478457000000000,-10.667304560142222,0.4145405979247286
5651592191,230.0,1161115017,121,1492478466000000000,-10.664804560142223,0.4877230231841375
5651592973,229.0,1161115017,121,1492478485000000000,-10.659526782364445,0.4145405979247286
5651593983,230.0,1161115017,121,1492478508000000000,-10.653137893475556,0.4877230231841375
5651596911,231.0,1161115017,121,1492478573000000000,-10.63508233792,0.5609054484435464
5651597899,230.0,1161115017,121,1492478600000000000,-10.62758233792,0.4877230231841375
5651598088,231.0,1161115017,121,1492478604000000000,-10.626471226808889,0.5609054484435464
5651598378,230.0,1161115017,121,1492478609000000000,-10.62508233792,0.4877230231841375
5651598485,229.0,1161115017,121,1492478612000000000,-10.624249004586666,0.4145405979247286
5651599214,227.0,1161115017,121,1492478628000000000,-10.619804560142223,0.2681757474059107
5651599215,225.0,1161115017,121,1492478629000000000,-10.619526782364444,0.12181089688709289
5651599349,222.0,1161115017,121,1492478630000000000,-10.619249004586667,-0.09773637889113389
5651599216,224.0,1161115017,121,1492478630000000000,-10.619249004586667,0.04862847162768396
5651599351,220.0,1161115017,121,1492478631000000000,-10.618971226808888,-0.24410122940995174
5651599357,218.0,1161115017,121,1492478632000000000,-10.618693449031111,-0.3904660799287696
5651600990,219.0,1161115017,121,1492478666000000000,-10.609249004586667,-0.31728365466936065
