id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651425902,216.0,1161114076,121,1492474873000000000,-11.662860115697777,-0.13380697990103788
5651426669,217.0,1161114076,121,1492474887000000000,-11.65897122680889,-0.04659105837018881
5651427045,216.0,1161114076,121,1492474896000000000,-11.65647122680889,-0.13380697990103788
5651427142,215.0,1161114076,121,1492474898000000000,-11.655915671253334,-0.22102290143188694
5651427359,214.0,1161114076,121,1492474903000000000,-11.654526782364444,-0.308238822962736
5651427469,213.0,1161114076,121,1492474905000000000,-11.653971226808888,-0.3954547444935851
5651428948,214.0,1161114076,121,1492474937000000000,-11.64508233792,-0.308238822962736
5651429156,215.0,1161114076,121,1492474942000000000,-11.643693449031112,-0.22102290143188694
5651429157,214.0,1161114076,121,1492474943000000000,-11.643415671253333,-0.308238822962736
5651429792,213.0,1161114076,121,1492474957000000000,-11.639526782364445,-0.3954547444935851
5651429935,212.0,1161114076,121,1492474959000000000,-11.63897122680889,-0.48267066602443415
5651430958,213.0,1161114076,121,1492474982000000000,-11.63258233792,-0.3954547444935851
5651431390,212.0,1161114076,121,1492474993000000000,-11.629526782364444,-0.48267066602443415
5651431510,213.0,1161114076,121,1492474995000000000,-11.628971226808888,-0.3954547444935851
5651431710,212.0,1161114076,121,1492475000000000000,-11.62758233792,-0.48267066602443415
5651432083,213.0,1161114076,121,1492475007000000000,-11.625637893475556,-0.3954547444935851
5651436943,212.0,1161114076,121,1492475114000000000,-11.595915671253334,-0.48267066602443415
5651438159,213.0,1161114076,121,1492475138000000000,-11.589249004586666,-0.3954547444935851
5651440373,214.0,1161114076,121,1492475186000000000,-11.575915671253334,-0.308238822962736
5651441230,213.0,1161114076,121,1492475207000000000,-11.57008233792,-0.3954547444935851
5651442224,212.0,1161114076,121,1492475229000000000,-11.563971226808889,-0.48267066602443415
5651442315,211.0,1161114076,121,1492475231000000000,-11.563415671253333,-0.5698865875552832
5651442550,212.0,1161114076,121,1492475236000000000,-11.562026782364445,-0.48267066602443415
5651443617,213.0,1161114076,121,1492475262000000000,-11.554804560142221,-0.3954547444935851
5651443939,214.0,1161114076,121,1492475268000000000,-11.553137893475556,-0.308238822962736
5651444308,215.0,1161114076,121,1492475274000000000,-11.55147122680889,-0.22102290143188694
5651444974,214.0,1161114076,121,1492475289000000000,-11.547304560142223,-0.308238822962736
5651445103,213.0,1161114076,121,1492475290000000000,-11.547026782364444,-0.3954547444935851
5651445104,212.0,1161114076,121,1492475292000000000,-11.546471226808888,-0.48267066602443415
5651446583,213.0,1161114076,121,1492475319000000000,-11.538971226808888,-0.3954547444935851
5651446679,214.0,1161114076,121,1492475321000000000,-11.538415671253333,-0.308238822962736
5651446881,213.0,1161114076,121,1492475324000000000,-11.53758233792,-0.3954547444935851
5651447349,213.0,1161114076,121,1492475331000000000,-11.535637893475556,-0.3954547444935851
5651447347,214.0,1161114076,121,1492475331000000000,-11.535637893475556,-0.308238822962736
5651447350,214.0,1161114076,121,1492475332000000000,-11.535360115697777,-0.308238822962736
5651449654,213.0,1161114076,121,1492475380000000000,-11.522026782364444,-0.3954547444935851
5651449655,214.0,1161114076,121,1492475381000000000,-11.521749004586667,-0.308238822962736
5651449656,213.0,1161114076,121,1492475381000000000,-11.521749004586667,-0.3954547444935851
5651449887,214.0,1161114076,121,1492475385000000000,-11.520637893475556,-0.308238822962736
5651450004,214.0,1161114076,121,1492475387000000000,-11.52008233792,-0.308238822962736
5651449889,213.0,1161114076,121,1492475387000000000,-11.52008233792,-0.3954547444935851
5651450005,213.0,1161114076,121,1492475389000000000,-11.519526782364444,-0.3954547444935851
5651451499,214.0,1161114076,121,1492475421000000000,-11.510637893475556,-0.308238822962736
5651451926,213.0,1161114076,121,1492475431000000000,-11.507860115697778,-0.3954547444935851
5651455163,214.0,1161114076,121,1492475510000000000,-11.485915671253334,-0.308238822962736
5651455980,213.0,1161114076,121,1492475527000000000,-11.48119344903111,-0.3954547444935851
5651464391,212.0,1161114076,121,1492475707000000000,-11.431193449031111,-0.48267066602443415
5651464632,213.0,1161114076,121,1492475713000000000,-11.429526782364444,-0.3954547444935851
5651465672,214.0,1161114076,121,1492475738000000000,-11.42258233792,-0.308238822962736
5651466097,215.0,1161114076,121,1492475748000000000,-11.419804560142222,-0.22102290143188694
5651467187,216.0,1161114076,121,1492475770000000000,-11.413693449031111,-0.13380697990103788
5651467529,215.0,1161114076,121,1492475777000000000,-11.411749004586667,-0.22102290143188694
5651467530,214.0,1161114076,121,1492475778000000000,-11.411471226808889,-0.308238822962736
5651467647,213.0,1161114076,121,1492475780000000000,-11.410915671253333,-0.3954547444935851
5651469030,213.0,1161114076,121,1492475814000000000,-11.401471226808889,-0.3954547444935851
5651469029,214.0,1161114076,121,1492475814000000000,-11.401471226808889,-0.308238822962736
5651469031,214.0,1161114076,121,1492475815000000000,-11.401193449031112,-0.308238822962736
5651471055,213.0,1161114076,121,1492475859000000000,-11.38897122680889,-0.3954547444935851
5651473660,214.0,1161114076,121,1492475920000000000,-11.372026782364445,-0.308238822962736
5651475956,213.0,1161114076,121,1492475974000000000,-11.357026782364445,-0.3954547444935851
5651475957,214.0,1161114076,121,1492475976000000000,-11.356471226808889,-0.308238822962736
5651478838,213.0,1161114076,121,1492476041000000000,-11.338415671253333,-0.3954547444935851
5651478959,214.0,1161114076,121,1492476043000000000,-11.337860115697778,-0.308238822962736
5651478960,213.0,1161114076,121,1492476044000000000,-11.33758233792,-0.3954547444935851
5651478961,214.0,1161114076,121,1492476045000000000,-11.337304560142222,-0.308238822962736
5651480625,213.0,1161114076,121,1492476082000000000,-11.327026782364445,-0.3954547444935851
5651480626,214.0,1161114076,121,1492476083000000000,-11.326749004586667,-0.308238822962736
5651481597,213.0,1161114076,121,1492476103000000000,-11.321193449031112,-0.3954547444935851
5651482767,214.0,1161114076,121,1492476129000000000,-11.313971226808889,-0.308238822962736
5651482769,213.0,1161114076,121,1492476131000000000,-11.313415671253333,-0.3954547444935851
5651482865,214.0,1161114076,121,1492476132000000000,-11.313137893475556,-0.308238822962736
5651482986,213.0,1161114076,121,1492476135000000000,-11.312304560142222,-0.3954547444935851
5651482987,214.0,1161114076,121,1492476136000000000,-11.312026782364445,-0.308238822962736
5651483099,213.0,1161114076,121,1492476138000000000,-11.311471226808889,-0.3954547444935851
5651483699,214.0,1161114076,121,1492476151000000000,-11.307860115697778,-0.308238822962736
5651484802,214.0,1161114076,121,1492476178000000000,-11.300360115697778,-0.308238822962736
5651484801,213.0,1161114076,121,1492476178000000000,-11.300360115697778,-0.3954547444935851
5651484803,213.0,1161114076,121,1492476179000000000,-11.30008233792,-0.3954547444935851
5651484939,214.0,1161114076,121,1492476181000000000,-11.299526782364444,-0.308238822962736
5651486958,213.0,1161114076,121,1492476223000000000,-11.287860115697777,-0.3954547444935851
5651486959,214.0,1161114076,121,1492476224000000000,-11.28758233792,-0.308238822962736
5651487369,213.0,1161114076,121,1492476233000000000,-11.28508233792,-0.3954547444935851
5651487377,212.0,1161114076,121,1492476235000000000,-11.284526782364445,-0.48267066602443415
5651488009,213.0,1161114076,121,1492476248000000000,-11.280915671253334,-0.3954547444935851
5651489085,214.0,1161114076,121,1492476269000000000,-11.27508233792,-0.308238822962736
5651489269,215.0,1161114076,121,1492476275000000000,-11.273415671253334,-0.22102290143188694
5651490333,214.0,1161114076,121,1492476295000000000,-11.267860115697777,-0.308238822962736
5651490334,213.0,1161114076,121,1492476297000000000,-11.267304560142222,-0.3954547444935851
5651493403,212.0,1161114076,121,1492476363000000000,-11.248971226808889,-0.48267066602443415
5651493662,213.0,1161114076,121,1492476368000000000,-11.24758233792,-0.3954547444935851
5651494200,214.0,1161114076,121,1492476381000000000,-11.243971226808888,-0.308238822962736
5651497008,215.0,1161114076,121,1492476430000000000,-11.230360115697778,-0.22102290143188694
5651497426,214.0,1161114076,121,1492476439000000000,-11.227860115697778,-0.308238822962736
5651498132,213.0,1161114076,121,1492476455000000000,-11.223415671253333,-0.3954547444935851
5651503098,214.0,1161114076,121,1492476570000000000,-11.191471226808888,-0.308238822962736
5651503299,213.0,1161114076,121,1492476575000000000,-11.19008233792,-0.3954547444935851
5651503580,214.0,1161114076,121,1492476580000000000,-11.188693449031112,-0.308238822962736
5651504339,213.0,1161114076,121,1492476598000000000,-11.18369344903111,-0.3954547444935851
5651506190,214.0,1161114076,121,1492476639000000000,-11.172304560142223,-0.308238822962736
5651507676,213.0,1161114076,121,1492476677000000000,-11.161749004586667,-0.3954547444935851
5651509009,214.0,1161114076,121,1492476706000000000,-11.153693449031111,-0.308238822962736
5651510779,213.0,1161114076,121,1492476743000000000,-11.143415671253333,-0.3954547444935851
5651510887,212.0,1161114076,121,1492476746000000000,-11.14258233792,-0.48267066602443415
5651511158,212.0,1161114076,121,1492476752000000000,-11.140915671253333,-0.48267066602443415
5651511157,213.0,1161114076,121,1492476752000000000,-11.140915671253333,-0.3954547444935851
5651511159,213.0,1161114076,121,1492476753000000000,-11.140637893475555,-0.3954547444935851
5651511281,212.0,1161114076,121,1492476755000000000,-11.14008233792,-0.48267066602443415
5651511282,213.0,1161114076,121,1492476756000000000,-11.139804560142222,-0.3954547444935851
5651511409,212.0,1161114076,121,1492476757000000000,-11.139526782364445,-0.48267066602443415
5651511705,213.0,1161114076,121,1492476763000000000,-11.137860115697778,-0.3954547444935851
5651512561,214.0,1161114076,121,1492476785000000000,-11.131749004586666,-0.308238822962736
5651513033,215.0,1161114076,121,1492476795000000000,-11.128971226808888,-0.22102290143188694
5651514184,214.0,1161114076,121,1492476821000000000,-11.121749004586666,-0.308238822962736
5651514186,213.0,1161114076,121,1492476823000000000,-11.12119344903111,-0.3954547444935851
5651514308,212.0,1161114076,121,1492476824000000000,-11.120915671253334,-0.48267066602443415
5651514309,211.0,1161114076,121,1492476825000000000,-11.120637893475555,-0.5698865875552832
5651515809,212.0,1161114076,121,1492476861000000000,-11.110637893475555,-0.48267066602443415
5651515988,211.0,1161114076,121,1492476864000000000,-11.109804560142223,-0.5698865875552832
5651516332,212.0,1161114076,121,1492476870000000000,-11.108137893475556,-0.48267066602443415
5651516494,211.0,1161114076,121,1492476874000000000,-11.107026782364445,-0.5698865875552832
5651517048,212.0,1161114076,121,1492476886000000000,-11.10369344903111,-0.48267066602443415
5651517054,213.0,1161114076,121,1492476888000000000,-11.103137893475555,-0.3954547444935851
5651517170,214.0,1161114076,121,1492476889000000000,-11.102860115697778,-0.308238822962736
5651517177,215.0,1161114076,121,1492476890000000000,-11.10258233792,-0.22102290143188694
5651517352,214.0,1161114076,121,1492476893000000000,-11.101749004586667,-0.308238822962736
5651518031,215.0,1161114076,121,1492476908000000000,-11.09758233792,-0.22102290143188694
5651518344,214.0,1161114076,121,1492476916000000000,-11.095360115697778,-0.308238822962736
5651521831,213.0,1161114076,121,1492476991000000000,-11.074526782364444,-0.3954547444935851
5651529689,214.0,1161114076,121,1492477153000000000,-11.029526782364444,-0.308238822962736
5651529690,213.0,1161114076,121,1492477154000000000,-11.029249004586667,-0.3954547444935851
5651529691,214.0,1161114076,121,1492477154000000000,-11.029249004586667,-0.308238822962736
5651529861,213.0,1161114076,121,1492477157000000000,-11.028415671253333,-0.3954547444935851
5651534442,212.0,1161114076,121,1492477261000000000,-10.999526782364445,-0.48267066602443415
5651535830,213.0,1161114076,121,1492477294000000000,-10.990360115697777,-0.3954547444935851
5651536418,214.0,1161114076,121,1492477306000000000,-10.987026782364444,-0.308238822962736
5651540875,213.0,1161114076,121,1492477407000000000,-10.958971226808888,-0.3954547444935851
5651540973,212.0,1161114076,121,1492477409000000000,-10.958415671253332,-0.48267066602443415
5651541955,213.0,1161114076,121,1492477432000000000,-10.952026782364445,-0.3954547444935851
5651546902,214.0,1161114076,121,1492477534000000000,-10.923693449031111,-0.308238822962736
5651547198,213.0,1161114076,121,1492477542000000000,-10.921471226808888,-0.3954547444935851
5651548642,212.0,1161114076,121,1492477576000000000,-10.912026782364444,-0.48267066602443415
5651550485,211.0,1161114076,121,1492477617000000000,-10.900637893475556,-0.5698865875552832
5651550486,212.0,1161114076,121,1492477618000000000,-10.900360115697778,-0.48267066602443415
5651553065,213.0,1161114076,121,1492477675000000000,-10.884526782364444,-0.3954547444935851
5651553066,212.0,1161114076,121,1492477676000000000,-10.884249004586668,-0.48267066602443415
5651553272,213.0,1161114076,121,1492477677000000000,-10.883971226808889,-0.3954547444935851
5651553559,213.0,1161114076,121,1492477681000000000,-10.882860115697778,-0.3954547444935851
5651553558,212.0,1161114076,121,1492477681000000000,-10.882860115697778,-0.48267066602443415
5651557077,212.0,1161114076,121,1492477749000000000,-10.86397122680889,-0.48267066602443415
5651557903,213.0,1161114076,121,1492477770000000000,-10.858137893475556,-0.3954547444935851
5651558022,212.0,1161114076,121,1492477773000000000,-10.857304560142222,-0.48267066602443415
5651558228,213.0,1161114076,121,1492477778000000000,-10.855915671253333,-0.3954547444935851
5651558484,212.0,1161114076,121,1492477784000000000,-10.854249004586666,-0.48267066602443415
5651558661,213.0,1161114076,121,1492477788000000000,-10.853137893475555,-0.3954547444935851
5651559293,212.0,1161114076,121,1492477797000000000,-10.850637893475556,-0.48267066602443415
5651559700,211.0,1161114076,121,1492477805000000000,-10.848415671253333,-0.5698865875552832
5651559827,210.0,1161114076,121,1492477808000000000,-10.84758233792,-0.6571025090861323
5651559997,211.0,1161114076,121,1492477809000000000,-10.847304560142222,-0.5698865875552832
5651560203,212.0,1161114076,121,1492477814000000000,-10.845915671253334,-0.48267066602443415
5651560204,211.0,1161114076,121,1492477815000000000,-10.845637893475555,-0.5698865875552832
5651560335,212.0,1161114076,121,1492477816000000000,-10.845360115697778,-0.48267066602443415
5651560545,213.0,1161114076,121,1492477822000000000,-10.843693449031111,-0.3954547444935851
5651560632,214.0,1161114076,121,1492477823000000000,-10.843415671253334,-0.308238822962736
5651561218,215.0,1161114076,121,1492477836000000000,-10.839804560142221,-0.22102290143188694
5651561220,214.0,1161114076,121,1492477838000000000,-10.839249004586666,-0.308238822962736
5651561386,213.0,1161114076,121,1492477841000000000,-10.838415671253333,-0.3954547444935851
5651561614,214.0,1161114076,121,1492477846000000000,-10.837026782364445,-0.308238822962736
5651563142,215.0,1161114076,121,1492477886000000000,-10.825915671253334,-0.22102290143188694
5651563710,214.0,1161114076,121,1492477899000000000,-10.822304560142221,-0.308238822962736
5651563711,215.0,1161114076,121,1492477901000000000,-10.821749004586668,-0.22102290143188694
5651564381,214.0,1161114076,121,1492477912000000000,-10.81869344903111,-0.308238822962736
5651566289,213.0,1161114076,121,1492477948000000000,-10.80869344903111,-0.3954547444935851
5651566396,212.0,1161114076,121,1492477950000000000,-10.808137893475555,-0.48267066602443415
5651566814,211.0,1161114076,121,1492477958000000000,-10.805915671253333,-0.5698865875552832
5651568864,212.0,1161114076,121,1492478003000000000,-10.793415671253333,-0.48267066602443415
5651569023,211.0,1161114076,121,1492478008000000000,-10.792026782364445,-0.5698865875552832
5651570789,212.0,1161114076,121,1492478045000000000,-10.781749004586667,-0.48267066602443415
5651571268,211.0,1161114076,121,1492478057000000000,-10.778415671253333,-0.5698865875552832
5651572676,212.0,1161114076,121,1492478089000000000,-10.769526782364444,-0.48267066602443415
5651574169,211.0,1161114076,121,1492478123000000000,-10.76008233792,-0.5698865875552832
5651574358,212.0,1161114076,121,1492478127000000000,-10.758971226808889,-0.48267066602443415
5651574359,211.0,1161114076,121,1492478127000000000,-10.758971226808889,-0.5698865875552832
5651574513,212.0,1161114076,121,1492478130000000000,-10.758137893475556,-0.48267066602443415
5651574515,211.0,1161114076,121,1492478131000000000,-10.757860115697778,-0.5698865875552832
5651574628,212.0,1161114076,121,1492478132000000000,-10.75758233792,-0.48267066602443415
5651575813,211.0,1161114076,121,1492478159000000000,-10.75008233792,-0.5698865875552832
5651576138,212.0,1161114076,121,1492478166000000000,-10.748137893475555,-0.48267066602443415
5651576139,211.0,1161114076,121,1492478167000000000,-10.747860115697778,-0.5698865875552832
5651576140,212.0,1161114076,121,1492478168000000000,-10.74758233792,-0.48267066602443415
5651576224,211.0,1161114076,121,1492478168000000000,-10.74758233792,-0.5698865875552832
5651576225,212.0,1161114076,121,1492478170000000000,-10.747026782364445,-0.48267066602443415
5651576323,212.0,1161114076,121,1492478171000000000,-10.746749004586666,-0.48267066602443415
5651576321,211.0,1161114076,121,1492478171000000000,-10.746749004586666,-0.5698865875552832
5651576324,211.0,1161114076,121,1492478172000000000,-10.74647122680889,-0.5698865875552832
5651576413,212.0,1161114076,121,1492478173000000000,-10.74619344903111,-0.48267066602443415
5651576648,211.0,1161114076,121,1492478179000000000,-10.744526782364444,-0.5698865875552832
5651577127,212.0,1161114076,121,1492478190000000000,-10.741471226808889,-0.48267066602443415
5651577408,211.0,1161114076,121,1492478196000000000,-10.739804560142222,-0.5698865875552832
5651578245,212.0,1161114076,121,1492478215000000000,-10.734526782364444,-0.48267066602443415
5651578505,213.0,1161114076,121,1492478220000000000,-10.733137893475556,-0.3954547444935851
5651578661,212.0,1161114076,121,1492478223000000000,-10.732304560142222,-0.48267066602443415
5651580112,213.0,1161114076,121,1492478257000000000,-10.722860115697777,-0.3954547444935851
5651581469,214.0,1161114076,121,1492478281000000000,-10.716193449031111,-0.308238822962736
5651584616,213.0,1161114076,121,1492478330000000000,-10.70258233792,-0.3954547444935851
5651584780,214.0,1161114076,121,1492478333000000000,-10.701749004586667,-0.308238822962736
5651584781,213.0,1161114076,121,1492478335000000000,-10.701193449031111,-0.3954547444935851
5651586050,212.0,1161114076,121,1492478362000000000,-10.69369344903111,-0.48267066602443415
5651586420,213.0,1161114076,121,1492478370000000000,-10.691471226808888,-0.3954547444935851
5651588315,214.0,1161114076,121,1492478399000000000,-10.683415671253334,-0.308238822962736
5651588789,215.0,1161114076,121,1492478406000000000,-10.681471226808888,-0.22102290143188694
5651588891,214.0,1161114076,121,1492478408000000000,-10.680915671253333,-0.308238822962736
5651588961,213.0,1161114076,121,1492478410000000000,-10.680360115697777,-0.3954547444935851
5651591633,212.0,1161114076,121,1492478473000000000,-10.662860115697777,-0.48267066602443415
5651592407,213.0,1161114076,121,1492478489000000000,-10.658415671253334,-0.3954547444935851
5651593003,212.0,1161114076,121,1492478504000000000,-10.654249004586667,-0.48267066602443415
5651593127,213.0,1161114076,121,1492478505000000000,-10.653971226808888,-0.3954547444935851
5651593128,212.0,1161114076,121,1492478506000000000,-10.653693449031111,-0.48267066602443415
5651593340,211.0,1161114076,121,1492478510000000000,-10.65258233792,-0.5698865875552832
5651593706,212.0,1161114076,121,1492478519000000000,-10.65008233792,-0.48267066602443415
5651593707,213.0,1161114076,121,1492478521000000000,-10.649526782364445,-0.3954547444935851
5651593926,214.0,1161114076,121,1492478525000000000,-10.648415671253334,-0.308238822962736
5651599896,213.0,1161114076,121,1492478661000000000,-10.610637893475555,-0.3954547444935851
5651599897,212.0,1161114076,121,1492478662000000000,-10.610360115697778,-0.48267066602443415
5651599981,211.0,1161114076,121,1492478665000000000,-10.609526782364444,-0.5698865875552832
5651604158,212.0,1161114076,121,1492478743000000000,-10.587860115697778,-0.48267066602443415
5651605055,212.0,1161114076,121,1492478765000000000,-10.581749004586667,-0.48267066602443415
5651605054,211.0,1161114076,121,1492478765000000000,-10.581749004586667,-0.5698865875552832
5651605394,211.0,1161114076,121,1492478772000000000,-10.579804560142222,-0.5698865875552832
5651608954,212.0,1161114076,121,1492478857000000000,-10.556193449031111,-0.48267066602443415
5651609442,211.0,1161114076,121,1492478870000000000,-10.55258233792,-0.5698865875552832
5651609957,212.0,1161114076,121,1492478883000000000,-10.54897122680889,-0.48267066602443415
5651610133,211.0,1161114076,121,1492478887000000000,-10.547860115697778,-0.5698865875552832
5651611390,212.0,1161114076,121,1492478917000000000,-10.539526782364444,-0.48267066602443415
5651611645,213.0,1161114076,121,1492478922000000000,-10.538137893475556,-0.3954547444935851
5651612930,214.0,1161114076,121,1492478949000000000,-10.530637893475555,-0.308238822962736
5651613174,215.0,1161114076,121,1492478957000000000,-10.528415671253333,-0.22102290143188694
5651613993,216.0,1161114076,121,1492478974000000000,-10.52369344903111,-0.13380697990103788
5651614828,215.0,1161114076,121,1492478993000000000,-10.518415671253333,-0.22102290143188694
5651614829,214.0,1161114076,121,1492478995000000000,-10.517860115697777,-0.308238822962736
5651614945,213.0,1161114076,121,1492478996000000000,-10.51758233792,-0.3954547444935851
5651616890,212.0,1161114076,121,1492479045000000000,-10.503971226808888,-0.48267066602443415
5651617093,213.0,1161114076,121,1492479049000000000,-10.502860115697779,-0.3954547444935851
5651618501,214.0,1161114076,121,1492479074000000000,-10.495915671253334,-0.308238822962736
5651618710,214.0,1161114076,121,1492479077000000000,-10.49508233792,-0.308238822962736
5651618709,213.0,1161114076,121,1492479077000000000,-10.49508233792,-0.3954547444935851
5651619089,213.0,1161114076,121,1492479086000000000,-10.49258233792,-0.3954547444935851
5651623711,214.0,1161114076,121,1492479180000000000,-10.466471226808888,-0.308238822962736
5651623712,213.0,1161114076,121,1492479181000000000,-10.466193449031111,-0.3954547444935851
5651626420,214.0,1161114076,121,1492479238000000000,-10.450360115697778,-0.308238822962736
5651626524,213.0,1161114076,121,1492479241000000000,-10.449526782364444,-0.3954547444935851
5651626525,214.0,1161114076,121,1492479242000000000,-10.449249004586667,-0.308238822962736
5651626526,213.0,1161114076,121,1492479243000000000,-10.448971226808888,-0.3954547444935851
5651626692,213.0,1161114076,121,1492479246000000000,-10.448137893475556,-0.3954547444935851
5651626691,214.0,1161114076,121,1492479246000000000,-10.448137893475556,-0.308238822962736
5651626785,214.0,1161114076,121,1492479247000000000,-10.447860115697777,-0.308238822962736
5651627012,213.0,1161114076,121,1492479252000000000,-10.446471226808889,-0.3954547444935851
5651627013,214.0,1161114076,121,1492479253000000000,-10.446193449031112,-0.308238822962736
5651627122,213.0,1161114076,121,1492479254000000000,-10.445915671253333,-0.3954547444935851
