id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652633531,1.8,1160629000,161,1492501836000000000,-4.173137893475555,-0.5768555905544941
5652633628,1.6,1160629000,161,1492501837000000000,-4.172860115697778,-0.7345411496099434
5652638270,1.8,1160629000,161,1492501943000000000,-4.143415671253333,-0.5768555905544941
5652638359,1.6,1160629000,161,1492501945000000000,-4.142860115697777,-0.7345411496099434
5652641399,1.8,1160629000,161,1492502005000000000,-4.126193449031111,-0.5768555905544941
5652641401,2.2,1160629000,161,1492502006000000000,-4.125915671253333,-0.26148447244359513
5652641404,2.4,1160629000,161,1492502007000000000,-4.125637893475556,-0.1037989133881459
5652641543,2.6,1160629000,161,1492502008000000000,-4.125360115697778,0.05388664566730367
5652641548,3.2,1160629000,161,1492502009000000000,-4.12508233792,0.526943322833652
5652641546,2.8,1160629000,161,1492502009000000000,-4.12508233792,0.21157220472275287
5652641648,3.4,1160629000,161,1492502012000000000,-4.124249004586667,0.6846288818891012
5652642713,3.2,1160629000,161,1492502033000000000,-4.1184156712533335,0.526943322833652
5652644373,3.0,1160629000,161,1492502061000000000,-4.110637893475555,0.36925776377820246
5652644861,3.2,1160629000,161,1492502072000000000,-4.10758233792,0.526943322833652
5652644980,3.0,1160629000,161,1492502074000000000,-4.107026782364445,0.36925776377820246
5652646344,3.2,1160629000,161,1492502105000000000,-4.098415671253333,0.526943322833652
5652647594,2.8,1160629000,161,1492502131000000000,-4.0911934490311115,0.21157220472275287
5652647792,2.6,1160629000,161,1492502132000000000,-4.090915671253334,0.05388664566730367
5652647795,2.4,1160629000,161,1492502133000000000,-4.090637893475556,-0.1037989133881459
5652647798,2.2,1160629000,161,1492502134000000000,-4.090360115697778,-0.26148447244359513
5652647875,1.6,1160629000,161,1492502135000000000,-4.09008233792,-0.7345411496099434
5652647871,1.8,1160629000,161,1492502135000000000,-4.09008233792,-0.5768555905544941
5652656234,1.8,1160629000,161,1492502310000000000,-4.041471226808889,-0.5768555905544941
5652656238,2.0,1160629000,161,1492502311000000000,-4.041193449031111,-0.4191700314990447
5652656332,2.4,1160629000,161,1492502311000000000,-4.041193449031111,-0.1037989133881459
5652656336,2.6,1160629000,161,1492502312000000000,-4.040915671253333,0.05388664566730367
5652656341,2.8,1160629000,161,1492502313000000000,-4.040637893475555,0.21157220472275287
5652656425,3.2,1160629000,161,1492502314000000000,-4.040360115697778,0.526943322833652
5652656423,3.0,1160629000,161,1492502314000000000,-4.040360115697778,0.36925776377820246
5652656527,3.4,1160629000,161,1492502317000000000,-4.039526782364445,0.6846288818891012
5652656948,3.2,1160629000,161,1492502327000000000,-4.0367490045866665,0.526943322833652
5652657179,3.4,1160629000,161,1492502331000000000,-4.035637893475555,0.6846288818891012
5652657647,3.2,1160629000,161,1492502341000000000,-4.032860115697778,0.526943322833652
5652660672,3.0,1160629000,161,1492502402000000000,-4.0159156712533335,0.36925776377820246
5652660789,3.2,1160629000,161,1492502403000000000,-4.015637893475556,0.526943322833652
5652662452,3.0,1160629000,161,1492502439000000000,-4.005637893475556,0.36925776377820246
5652662455,2.6,1160629000,161,1492502440000000000,-4.005360115697778,0.05388664566730367
5652662457,2.4,1160629000,161,1492502441000000000,-4.00508233792,-0.1037989133881459
5652662595,2.2,1160629000,161,1492502442000000000,-4.004804560142222,-0.26148447244359513
5652662599,2.0,1160629000,161,1492502442000000000,-4.004804560142222,-0.4191700314990447
5652662603,1.6,1160629000,161,1492502443000000000,-4.004526782364445,-0.7345411496099434
5652663424,1.8,1160629000,161,1492502461000000000,-3.9995267823644443,-0.5768555905544941
5652664315,1.6,1160629000,161,1492502483000000000,-3.9934156712533335,-0.7345411496099434
5652664604,1.8,1160629000,161,1492502490000000000,-3.9914712268088888,-0.5768555905544941
5652665406,1.6,1160629000,161,1492502506000000000,-3.9870267823644445,-0.7345411496099434
5652665513,1.8,1160629000,161,1492502507000000000,-3.9867490045866667,-0.5768555905544941
5652665803,1.6,1160629000,161,1492502514000000000,-3.9848045601422224,-0.7345411496099434
5652666393,1.8,1160629000,161,1492502526000000000,-3.981471226808889,-0.5768555905544941
5652666628,1.6,1160629000,161,1492502531000000000,-3.98008233792,-0.7345411496099434
5652671182,2.0,1160629000,161,1492502618000000000,-3.9559156712533334,-0.4191700314990447
5652671186,2.2,1160629000,161,1492502618000000000,-3.9559156712533334,-0.26148447244359513
5652671191,2.4,1160629000,161,1492502619000000000,-3.9556378934755556,-0.1037989133881459
5652671312,2.6,1160629000,161,1492502620000000000,-3.955360115697778,0.05388664566730367
5652671315,3.0,1160629000,161,1492502621000000000,-3.95508233792,0.36925776377820246
5652671318,3.2,1160629000,161,1492502621000000000,-3.95508233792,0.526943322833652
5652671439,3.4,1160629000,161,1492502624000000000,-3.9542490045866665,0.6846288818891012
5652673143,3.2,1160629000,161,1492502661000000000,-3.943971226808889,0.526943322833652
5652674885,3.0,1160629000,161,1492502697000000000,-3.933971226808889,0.36925776377820246
5652674989,3.2,1160629000,161,1492502698000000000,-3.9336934490311113,0.526943322833652
5652675461,3.0,1160629000,161,1492502708000000000,-3.9309156712533335,0.36925776377820246
5652675564,3.2,1160629000,161,1492502710000000000,-3.930360115697778,0.526943322833652
5652677055,2.8,1160629000,161,1492502741000000000,-3.9217490045866668,0.21157220472275287
5652677059,2.6,1160629000,161,1492502741000000000,-3.9217490045866668,0.05388664566730367
5652677170,2.4,1160629000,161,1492502742000000000,-3.921471226808889,-0.1037989133881459
5652677173,2.2,1160629000,161,1492502743000000000,-3.921193449031111,-0.26148447244359513
5652677177,2.0,1160629000,161,1492502744000000000,-3.9209156712533333,-0.4191700314990447
5652677303,1.6,1160629000,161,1492502744000000000,-3.9209156712533333,-0.7345411496099434
5652679168,1.8,1160629000,161,1492502784000000000,-3.909804560142222,-0.5768555905544941
5652679399,1.6,1160629000,161,1492502789000000000,-3.908415671253333,-0.7345411496099434
5652679708,1.8,1160629000,161,1492502796000000000,-3.906471226808889,-0.5768555905544941
5652680357,1.6,1160629000,161,1492502809000000000,-3.9028601156977776,-0.7345411496099434
5652685620,2.0,1160629000,161,1492502919000000000,-3.872304560142222,-0.4191700314990447
5652685624,2.2,1160629000,161,1492502920000000000,-3.8720267823644443,-0.26148447244359513
5652685626,2.4,1160629000,161,1492502921000000000,-3.8717490045866665,-0.1037989133881459
5652685733,2.6,1160629000,161,1492502922000000000,-3.871471226808889,0.05388664566730367
5652685736,3.0,1160629000,161,1492502923000000000,-3.8711934490311113,0.36925776377820246
5652685850,3.2,1160629000,161,1492502924000000000,-3.8709156712533335,0.526943322833652
5652685851,3.4,1160629000,161,1492502925000000000,-3.8706378934755556,0.6846288818891012
5652687248,3.2,1160629000,161,1492502952000000000,-3.8631378934755554,0.526943322833652
5652688634,3.0,1160629000,161,1492502980000000000,-3.8553601156977777,0.36925776377820246
5652688853,3.2,1160629000,161,1492502984000000000,-3.854249004586667,0.526943322833652
5652689514,3.0,1160629000,161,1492502998000000000,-3.850360115697778,0.36925776377820246
5652690682,3.2,1160629000,161,1492503022000000000,-3.843693449031111,0.526943322833652
5652691835,2.8,1160629000,161,1492503047000000000,-3.836749004586667,0.21157220472275287
5652691953,2.6,1160629000,161,1492503048000000000,-3.836471226808889,0.05388664566730367
5652691957,2.4,1160629000,161,1492503049000000000,-3.836193449031111,-0.1037989133881459
5652691959,2.2,1160629000,161,1492503050000000000,-3.8359156712533333,-0.26148447244359513
5652692056,1.8,1160629000,161,1492503050000000000,-3.8359156712533333,-0.5768555905544941
5652692059,1.6,1160629000,161,1492503051000000000,-3.8356378934755555,-0.7345411496099434
5652696883,1.8,1160629000,161,1492503140000000000,-3.8109156712533334,-0.5768555905544941
5652697238,1.6,1160629000,161,1492503147000000000,-3.808971226808889,-0.7345411496099434
5652699335,1.8,1160629000,161,1492503191000000000,-3.7967490045866668,-0.5768555905544941
5652701047,2.0,1160629000,161,1492503226000000000,-3.7870267823644443,-0.4191700314990447
5652701050,2.2,1160629000,161,1492503226000000000,-3.7870267823644443,-0.26148447244359513
5652701052,2.4,1160629000,161,1492503227000000000,-3.7867490045866665,-0.1037989133881459
5652701180,2.6,1160629000,161,1492503228000000000,-3.7864712268088887,0.05388664566730367
5652701183,2.8,1160629000,161,1492503229000000000,-3.7861934490311113,0.21157220472275287
5652701185,3.2,1160629000,161,1492503229000000000,-3.7861934490311113,0.526943322833652
5652701394,3.4,1160629000,161,1492503232000000000,-3.785360115697778,0.6846288818891012
5652701624,3.6,1160629000,161,1492503237000000000,-3.7839712268088888,0.8423144409445508
5652701872,3.4,1160629000,161,1492503242000000000,-3.78258233792,0.6846288818891012
5652702167,3.6,1160629000,161,1492503249000000000,-3.7806378934755553,0.8423144409445508
5652702327,3.4,1160629000,161,1492503252000000000,-3.7798045601422223,0.6846288818891012
5652702938,3.2,1160629000,161,1492503265000000000,-3.776193449031111,0.526943322833652
5652703481,3.4,1160629000,161,1492503277000000000,-3.7728601156977777,0.6846288818891012
5652703604,3.2,1160629000,161,1492503278000000000,-3.77258233792,0.526943322833652
5652703924,3.4,1160629000,161,1492503284000000000,-3.7709156712533334,0.6846288818891012
5652703927,3.2,1160629000,161,1492503286000000000,-3.7703601156977777,0.526943322833652
5652704443,3.4,1160629000,161,1492503292000000000,-3.7686934490311113,0.6846288818891012
5652704445,3.2,1160629000,161,1492503293000000000,-3.7684156712533334,0.526943322833652
5652704603,3.4,1160629000,161,1492503295000000000,-3.767860115697778,0.6846288818891012
5652705246,3.2,1160629000,161,1492503304000000000,-3.765360115697778,0.526943322833652
5652706313,3.4,1160629000,161,1492503319000000000,-3.761193449031111,0.6846288818891012
5652706838,3.2,1160629000,161,1492503328000000000,-3.758693449031111,0.526943322833652
5652708677,3.4,1160629000,161,1492503353000000000,-3.751749004586667,0.6846288818891012
5652708935,3.2,1160629000,161,1492503359000000000,-3.75008233792,0.526943322833652
5652709088,3.0,1160629000,161,1492503361000000000,-3.7495267823644443,0.36925776377820246
5652709093,2.4,1160629000,161,1492503362000000000,-3.749249004586667,-0.1037989133881459
5652709091,2.8,1160629000,161,1492503362000000000,-3.749249004586667,0.21157220472275287
5652709192,2.2,1160629000,161,1492503363000000000,-3.748971226808889,-0.26148447244359513
5652709197,2.0,1160629000,161,1492503364000000000,-3.7486934490311112,-0.4191700314990447
5652709199,1.8,1160629000,161,1492503365000000000,-3.7484156712533334,-0.5768555905544941
5652709310,1.6,1160629000,161,1492503366000000000,-3.7481378934755556,-0.7345411496099434
5652709753,1.8,1160629000,161,1492503376000000000,-3.745360115697778,-0.5768555905544941
5652710324,1.6,1160629000,161,1492503388000000000,-3.7420267823644444,-0.7345411496099434
5652711394,1.8,1160629000,161,1492503411000000000,-3.7356378934755554,-0.5768555905544941
5652711877,1.6,1160629000,161,1492503421000000000,-3.7328601156977776,-0.7345411496099434
5652713434,1.8,1160629000,161,1492503457000000000,-3.722860115697778,-0.5768555905544941
5652714385,1.6,1160629000,161,1492503472000000000,-3.718693449031111,-0.7345411496099434
5652715332,1.8,1160629000,161,1492503491000000000,-3.7134156712533333,-0.5768555905544941
5652715855,1.6,1160629000,161,1492503500000000000,-3.7109156712533333,-0.7345411496099434
5652717436,1.8,1160629000,161,1492503530000000000,-3.70258233792,-0.5768555905544941
5652717921,2.0,1160629000,161,1492503540000000000,-3.6998045601422223,-0.4191700314990447
5652717925,2.2,1160629000,161,1492503541000000000,-3.6995267823644444,-0.26148447244359513
5652717928,2.4,1160629000,161,1492503541000000000,-3.6995267823644444,-0.1037989133881459
5652718072,2.8,1160629000,161,1492503542000000000,-3.6992490045866666,0.21157220472275287
5652718076,3.0,1160629000,161,1492503543000000000,-3.698971226808889,0.36925776377820246
5652718079,3.2,1160629000,161,1492503544000000000,-3.698693449031111,0.526943322833652
5652718258,3.4,1160629000,161,1492503545000000000,-3.698415671253333,0.6846288818891012
5652719770,3.2,1160629000,161,1492503574000000000,-3.6903601156977777,0.526943322833652
5652719912,3.4,1160629000,161,1492503578000000000,-3.689249004586667,0.6846288818891012
5652720021,3.2,1160629000,161,1492503580000000000,-3.688693449031111,0.526943322833652
5652720161,3.4,1160629000,161,1492503582000000000,-3.6881378934755555,0.6846288818891012
5652720164,3.2,1160629000,161,1492503583000000000,-3.6878601156977777,0.526943322833652
5652720414,3.4,1160629000,161,1492503589000000000,-3.6861934490311112,0.6846288818891012
5652720880,3.2,1160629000,161,1492503597000000000,-3.683971226808889,0.526943322833652
5652722427,3.0,1160629000,161,1492503625000000000,-3.676193449031111,0.36925776377820246
5652722665,3.2,1160629000,161,1492503632000000000,-3.6742490045866667,0.526943322833652
5652722749,3.0,1160629000,161,1492503633000000000,-3.673971226808889,0.36925776377820246
5652723127,3.2,1160629000,161,1492503641000000000,-3.6717490045866668,0.526943322833652
5652723554,3.0,1160629000,161,1492503646000000000,-3.6703601156977776,0.36925776377820246
5652723654,3.2,1160629000,161,1492503648000000000,-3.669804560142222,0.526943322833652
5652724954,3.0,1160629000,161,1492503671000000000,-3.6634156712533334,0.36925776377820246
5652725078,2.6,1160629000,161,1492503672000000000,-3.6631378934755556,0.05388664566730367
5652725083,2.2,1160629000,161,1492503673000000000,-3.662860115697778,-0.26148447244359513
5652725081,2.4,1160629000,161,1492503673000000000,-3.662860115697778,-0.1037989133881459
5652725189,2.0,1160629000,161,1492503674000000000,-3.66258233792,-0.4191700314990447
5652725192,1.8,1160629000,161,1492503675000000000,-3.662304560142222,-0.5768555905544941
5652725194,1.6,1160629000,161,1492503676000000000,-3.6620267823644443,-0.7345411496099434
5652725735,1.8,1160629000,161,1492503685000000000,-3.6595267823644444,-0.5768555905544941
5652725736,1.6,1160629000,161,1492503686000000000,-3.6592490045866666,-0.7345411496099434
5652728650,1.8,1160629000,161,1492503745000000000,-3.642860115697778,-0.5768555905544941
5652729869,1.6,1160629000,161,1492503771000000000,-3.6356378934755558,-0.7345411496099434
5652729994,1.8,1160629000,161,1492503774000000000,-3.6348045601422223,-0.5768555905544941
5652732216,1.6,1160629000,161,1492503821000000000,-3.6217490045866665,-0.7345411496099434
5652732479,1.8,1160629000,161,1492503827000000000,-3.62008233792,-0.5768555905544941
5652732802,1.6,1160629000,161,1492503834000000000,-3.6181378934755557,-0.7345411496099434
5652732912,1.8,1160629000,161,1492503837000000000,-3.6173045601422222,-0.5768555905544941
5652733556,2.0,1160629000,161,1492503850000000000,-3.613693449031111,-0.4191700314990447
5652733670,2.2,1160629000,161,1492503851000000000,-3.613415671253333,-0.26148447244359513
5652733672,2.4,1160629000,161,1492503852000000000,-3.6131378934755554,-0.1037989133881459
5652733780,3.0,1160629000,161,1492503853000000000,-3.612860115697778,0.36925776377820246
5652733674,2.8,1160629000,161,1492503853000000000,-3.612860115697778,0.21157220472275287
5652733784,3.2,1160629000,161,1492503854000000000,-3.61258233792,0.526943322833652
5652733787,3.4,1160629000,161,1492503855000000000,-3.6123045601422223,0.6846288818891012
5652733886,3.6,1160629000,161,1492503857000000000,-3.6117490045866667,0.8423144409445508
5652734550,3.4,1160629000,161,1492503870000000000,-3.6081378934755555,0.6846288818891012
5652734845,3.6,1160629000,161,1492503876000000000,-3.606471226808889,0.8423144409445508
5652734915,3.4,1160629000,161,1492503878000000000,-3.6059156712533333,0.6846288818891012
5652735675,3.2,1160629000,161,1492503894000000000,-3.601471226808889,0.526943322833652
5652736129,3.4,1160629000,161,1492503904000000000,-3.5986934490311113,0.6846288818891012
5652736240,3.2,1160629000,161,1492503907000000000,-3.597860115697778,0.526943322833652
5652737157,3.0,1160629000,161,1492503929000000000,-3.5917490045866667,0.36925776377820246
5652737384,3.2,1160629000,161,1492503933000000000,-3.5906378934755554,0.526943322833652
5652737389,3.0,1160629000,161,1492503934000000000,-3.5903601156977776,0.36925776377820246
5652737704,3.2,1160629000,161,1492503941000000000,-3.5884156712533333,0.526943322833652
5652739749,3.0,1160629000,161,1492503982000000000,-3.5770267823644444,0.36925776377820246
5652740009,2.8,1160629000,161,1492503983000000000,-3.5767490045866666,0.21157220472275287
5652740015,2.6,1160629000,161,1492503984000000000,-3.5764712268088887,0.05388664566730367
5652740184,2.0,1160629000,161,1492503985000000000,-3.576193449031111,-0.4191700314990447
5652740019,2.2,1160629000,161,1492503985000000000,-3.576193449031111,-0.26148447244359513
5652740188,1.8,1160629000,161,1492503986000000000,-3.5759156712533335,-0.5768555905544941
5652740190,1.6,1160629000,161,1492503987000000000,-3.5756378934755557,-0.7345411496099434
5652748802,2.0,1160629000,161,1492504161000000000,-3.5273045601422224,-0.4191700314990447
5652748807,2.2,1160629000,161,1492504162000000000,-3.5270267823644446,-0.26148447244359513
5652748920,2.6,1160629000,161,1492504163000000000,-3.5267490045866667,0.05388664566730367
5652748811,2.4,1160629000,161,1492504163000000000,-3.5267490045866667,-0.1037989133881459
5652748924,3.0,1160629000,161,1492504164000000000,-3.526471226808889,0.36925776377820246
5652748927,3.2,1160629000,161,1492504165000000000,-3.526193449031111,0.526943322833652
5652749089,3.4,1160629000,161,1492504168000000000,-3.5253601156977776,0.6846288818891012
5652750182,3.2,1160629000,161,1492504192000000000,-3.5186934490311113,0.526943322833652
5652751871,3.0,1160629000,161,1492504229000000000,-3.508415671253333,0.36925776377820246
5652751872,3.2,1160629000,161,1492504229000000000,-3.508415671253333,0.526943322833652
5652752081,3.0,1160629000,161,1492504232000000000,-3.50758233792,0.36925776377820246
5652752255,3.2,1160629000,161,1492504238000000000,-3.5059156712533333,0.526943322833652
5652752519,3.0,1160629000,161,1492504243000000000,-3.5045267823644446,0.36925776377820246
5652752954,3.2,1160629000,161,1492504252000000000,-3.5020267823644446,0.526943322833652
5652753033,3.0,1160629000,161,1492504253000000000,-3.501749004586667,0.36925776377820246
5652753130,3.2,1160629000,161,1492504255000000000,-3.501193449031111,0.526943322833652
5652755281,3.0,1160629000,161,1492504297000000000,-3.4895267823644445,0.36925776377820246
5652755283,2.8,1160629000,161,1492504298000000000,-3.4892490045866666,0.21157220472275287
5652755352,2.4,1160629000,161,1492504299000000000,-3.488971226808889,-0.1037989133881459
5652755350,2.6,1160629000,161,1492504299000000000,-3.488971226808889,0.05388664566730367
5652755356,2.2,1160629000,161,1492504300000000000,-3.488693449031111,-0.26148447244359513
5652755441,1.6,1160629000,161,1492504301000000000,-3.488415671253333,-0.7345411496099434
5652755439,1.8,1160629000,161,1492504301000000000,-3.488415671253333,-0.5768555905544941
5652757353,1.8,1160629000,161,1492504342000000000,-3.4770267823644443,-0.5768555905544941
5652757356,1.6,1160629000,161,1492504344000000000,-3.476471226808889,-0.7345411496099434
5652758196,1.8,1160629000,161,1492504358000000000,-3.47258233792,-0.5768555905544941
5652758295,1.6,1160629000,161,1492504361000000000,-3.4717490045866666,-0.7345411496099434
5652760329,1.8,1160629000,161,1492504392000000000,-3.4631378934755555,-0.5768555905544941
5652760974,1.6,1160629000,161,1492504403000000000,-3.46008233792,-0.7345411496099434
5652761077,1.8,1160629000,161,1492504407000000000,-3.458971226808889,-0.5768555905544941
5652761173,1.6,1160629000,161,1492504409000000000,-3.4584156712533334,-0.7345411496099434
5652761451,1.8,1160629000,161,1492504414000000000,-3.4570267823644443,-0.5768555905544941
5652761580,1.6,1160629000,161,1492504418000000000,-3.4559156712533334,-0.7345411496099434
5652764482,1.8,1160629000,161,1492504476000000000,-3.439804560142222,-0.5768555905544941
5652764486,2.2,1160629000,161,1492504477000000000,-3.4395267823644446,-0.26148447244359513
5652764484,2.0,1160629000,161,1492504477000000000,-3.4395267823644446,-0.4191700314990447
5652764604,2.4,1160629000,161,1492504478000000000,-3.439249004586667,-0.1037989133881459
5652764606,2.6,1160629000,161,1492504479000000000,-3.438971226808889,0.05388664566730367
5652764713,3.2,1160629000,161,1492504480000000000,-3.438693449031111,0.526943322833652
5652764608,3.0,1160629000,161,1492504480000000000,-3.438693449031111,0.36925776377820246
5652764840,3.4,1160629000,161,1492504482000000000,-3.4381378934755555,0.6846288818891012
5652766048,3.2,1160629000,161,1492504508000000000,-3.4309156712533335,0.526943322833652
5652767485,3.0,1160629000,161,1492504534000000000,-3.423693449031111,0.36925776377820246
5652767599,3.2,1160629000,161,1492504537000000000,-3.4228601156977776,0.526943322833652
5652767947,3.0,1160629000,161,1492504544000000000,-3.4209156712533333,0.36925776377820246
5652768043,3.2,1160629000,161,1492504545000000000,-3.4206378934755555,0.526943322833652
5652768262,3.0,1160629000,161,1492504550000000000,-3.419249004586667,0.36925776377820246
5652769479,3.2,1160629000,161,1492504577000000000,-3.4117490045866665,0.526943322833652
5652771259,2.8,1160629000,161,1492504611000000000,-3.4023045601422224,0.21157220472275287
5652771262,2.6,1160629000,161,1492504611000000000,-3.4023045601422224,0.05388664566730367
5652771369,2.4,1160629000,161,1492504612000000000,-3.4020267823644446,-0.1037989133881459
5652771373,2.2,1160629000,161,1492504613000000000,-3.4017490045866667,-0.26148447244359513
5652771475,1.6,1160629000,161,1492504614000000000,-3.401471226808889,-0.7345411496099434
5652771376,2.0,1160629000,161,1492504614000000000,-3.401471226808889,-0.4191700314990447
5652773268,1.8,1160629000,161,1492504651000000000,-3.3911934490311113,-0.5768555905544941
5652773502,1.6,1160629000,161,1492504653000000000,-3.3906378934755557,-0.7345411496099434
5652775136,1.8,1160629000,161,1492504686000000000,-3.381471226808889,-0.5768555905544941
5652775138,1.6,1160629000,161,1492504687000000000,-3.381193449031111,-0.7345411496099434
5652775292,1.8,1160629000,161,1492504688000000000,-3.3809156712533333,-0.5768555905544941
5652775295,1.6,1160629000,161,1492504690000000000,-3.3803601156977776,-0.7345411496099434
5652775821,1.8,1160629000,161,1492504700000000000,-3.37758233792,-0.5768555905544941
5652776220,1.6,1160629000,161,1492504706000000000,-3.3759156712533334,-0.7345411496099434
5652776792,1.8,1160629000,161,1492504715000000000,-3.3734156712533334,-0.5768555905544941
5652776849,1.6,1160629000,161,1492504717000000000,-3.3728601156977778,-0.7345411496099434
5652776851,1.8,1160629000,161,1492504718000000000,-3.37258233792,-0.5768555905544941
5652777166,1.6,1160629000,161,1492504723000000000,-3.3711934490311113,-0.7345411496099434
5652777290,1.8,1160629000,161,1492504725000000000,-3.3706378934755556,-0.5768555905544941
5652777291,1.6,1160629000,161,1492504725000000000,-3.3706378934755556,-0.7345411496099434
5652777619,1.8,1160629000,161,1492504732000000000,-3.368693449031111,-0.5768555905544941
5652778070,1.6,1160629000,161,1492504741000000000,-3.366193449031111,-0.7345411496099434
5652778073,1.8,1160629000,161,1492504742000000000,-3.365915671253333,-0.5768555905544941
5652778201,1.6,1160629000,161,1492504744000000000,-3.365360115697778,-0.7345411496099434
5652778205,1.8,1160629000,161,1492504745000000000,-3.36508233792,-0.5768555905544941
5652778625,1.6,1160629000,161,1492504753000000000,-3.362860115697778,-0.7345411496099434
5652779695,1.8,1160629000,161,1492504771000000000,-3.3578601156977776,-0.5768555905544941
5652779935,1.6,1160629000,161,1492504776000000000,-3.356471226808889,-0.7345411496099434
5652780345,1.8,1160629000,161,1492504784000000000,-3.354249004586667,-0.5768555905544941
5652780347,1.6,1160629000,161,1492504785000000000,-3.353971226808889,-0.7345411496099434
5652780737,2.0,1160629000,161,1492504790000000000,-3.35258233792,-0.4191700314990447
5652780734,1.8,1160629000,161,1492504790000000000,-3.35258233792,-0.5768555905544941
5652780741,2.4,1160629000,161,1492504791000000000,-3.352304560142222,-0.1037989133881459
5652780833,2.8,1160629000,161,1492504792000000000,-3.3520267823644443,0.21157220472275287
5652780830,2.6,1160629000,161,1492504792000000000,-3.3520267823644443,0.05388664566730367
5652780835,3.2,1160629000,161,1492504793000000000,-3.3517490045866665,0.526943322833652
5652780925,3.4,1160629000,161,1492504795000000000,-3.3511934490311113,0.6846288818891012
5652783284,3.2,1160629000,161,1492504840000000000,-3.338693449031111,0.526943322833652
5652783984,3.0,1160629000,161,1492504855000000000,-3.3345267823644447,0.36925776377820246
5652783986,3.2,1160629000,161,1492504857000000000,-3.333971226808889,0.526943322833652
5652784760,3.0,1160629000,161,1492504870000000000,-3.330360115697778,0.36925776377820246
5652785624,3.2,1160629000,161,1492504886000000000,-3.3259156712533335,0.526943322833652
5652787479,3.0,1160629000,161,1492504924000000000,-3.3153601156977777,0.36925776377820246
5652787482,2.8,1160629000,161,1492504925000000000,-3.31508233792,0.21157220472275287
5652787600,2.2,1160629000,161,1492504926000000000,-3.314804560142222,-0.26148447244359513
5652787486,2.4,1160629000,161,1492504926000000000,-3.314804560142222,-0.1037989133881459
5652787603,2.0,1160629000,161,1492504927000000000,-3.3145267823644446,-0.4191700314990447
5652787605,1.8,1160629000,161,1492504928000000000,-3.314249004586667,-0.5768555905544941
5652789325,1.6,1160629000,161,1492504960000000000,-3.305360115697778,-0.7345411496099434
5652806913,1.8,1160629000,161,1492505014000000000,-3.2903601156977778,-0.5768555905544941
5652806921,1.6,1160629000,161,1492505017000000000,-3.2895267823644443,-0.7345411496099434
5652806935,1.8,1160629000,161,1492505026000000000,-3.2870267823644443,-0.5768555905544941
5652806941,1.8,1160629000,161,1492505030000000000,-3.2859156712533335,-0.5768555905544941
5652806939,1.6,1160629000,161,1492505030000000000,-3.2859156712533335,-0.7345411496099434
5652806951,1.6,1160629000,161,1492505044000000000,-3.2820267823644445,-0.7345411496099434
5652807040,1.8,1160629000,161,1492505103000000000,-3.2656378934755557,-0.5768555905544941
5652807042,2.2,1160629000,161,1492505104000000000,-3.265360115697778,-0.26148447244359513
5652807047,2.6,1160629000,161,1492505105000000000,-3.26508233792,0.05388664566730367
5652807044,2.4,1160629000,161,1492505105000000000,-3.26508233792,-0.1037989133881459
5652807051,3.0,1160629000,161,1492505106000000000,-3.264804560142222,0.36925776377820246
5652807053,3.2,1160629000,161,1492505107000000000,-3.2645267823644444,0.526943322833652
5652807055,3.4,1160629000,161,1492505108000000000,-3.2642490045866666,0.6846288818891012
5652807068,3.6,1160629000,161,1492505112000000000,-3.2631378934755557,0.8423144409445508
5652807080,3.4,1160629000,161,1492505118000000000,-3.261471226808889,0.6846288818891012
5652807180,3.2,1160629000,161,1492505138000000000,-3.2559156712533333,0.526943322833652
5652807222,3.0,1160629000,161,1492505173000000000,-3.2461934490311113,0.36925776377820246
5652807230,3.2,1160629000,161,1492505178000000000,-3.244804560142222,0.526943322833652
5652807385,2.8,1160629000,161,1492505234000000000,-3.229249004586667,0.21157220472275287
5652807387,2.6,1160629000,161,1492505234000000000,-3.229249004586667,0.05388664566730367
5652807390,2.4,1160629000,161,1492505235000000000,-3.228971226808889,-0.1037989133881459
5652807395,2.2,1160629000,161,1492505236000000000,-3.228693449031111,-0.26148447244359513
5652807401,1.6,1160629000,161,1492505237000000000,-3.2284156712533334,-0.7345411496099434
5652807398,1.8,1160629000,161,1492505237000000000,-3.2284156712533334,-0.5768555905544941
5652812286,1.8,1160629000,161,1492505412000000000,-3.1798045601422222,-0.5768555905544941
5652812293,2.0,1160629000,161,1492505413000000000,-3.1795267823644444,-0.4191700314990447
5652812297,2.4,1160629000,161,1492505414000000000,-3.1792490045866666,-0.1037989133881459
5652812381,2.6,1160629000,161,1492505415000000000,-3.1789712268088888,0.05388664566730367
5652812384,2.8,1160629000,161,1492505415000000000,-3.1789712268088888,0.21157220472275287
5652812387,3.2,1160629000,161,1492505416000000000,-3.178693449031111,0.526943322833652
5652812596,3.4,1160629000,161,1492505419000000000,-3.177860115697778,0.6846288818891012
5652813490,3.2,1160629000,161,1492505441000000000,-3.1717490045866668,0.526943322833652
5652815229,3.0,1160629000,161,1492505477000000000,-3.1617490045866665,0.36925776377820246
5652815487,3.2,1160629000,161,1492505482000000000,-3.160360115697778,0.526943322833652
5652815744,3.0,1160629000,161,1492505488000000000,-3.158693449031111,0.36925776377820246
5652815851,3.2,1160629000,161,1492505491000000000,-3.157860115697778,0.526943322833652
