id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653139772,32.5,1161114050,114,1492511842000000000,-1.393693449031111,-0.43010752688172027
5653151679,33.5,1161114050,114,1492512071000000000,-1.33008233792,-0.3279569892473117
5653174201,34.5,1161114050,114,1492512499000000000,-1.2111934490311111,-0.22580645161290308
5653188641,33.5,1161114050,114,1492512760000000000,-1.1386934490311111,-0.3279569892473117
5653216949,32.5,1161114050,114,1492513320000000000,-0.9831378934755556,-0.43010752688172027
5653246402,33.5,1161114050,114,1492513899000000000,-0.8223045601422222,-0.3279569892473117
5653252547,32.5,1161114050,114,1492514015000000000,-0.79008233792,-0.43010752688172027
5653258931,33.5,1161114050,114,1492514144000000000,-0.7542490045866667,-0.3279569892473117
5653295181,34.5,1161114050,114,1492514867000000000,-0.5534156712533334,-0.22580645161290308
5653319145,33.5,1161114050,114,1492515375000000000,-0.4123045601422222,-0.3279569892473117
5653324625,34.5,1161114050,114,1492515488000000000,-0.3809156712533333,-0.22580645161290308
5653327076,35.5,1161114050,114,1492515539000000000,-0.36674900458666665,-0.1236559139784945
5653343513,34.5,1161114050,114,1492515889000000000,-0.26952678236444444,-0.22580645161290308
5653357786,35.5,1161114050,114,1492516184000000000,-0.18758233792,-0.1236559139784945
5653371288,36.5,1161114050,114,1492516486000000000,-0.1036934490311111,-0.021505376344085905
5653374416,35.5,1161114050,114,1492516553000000000,-0.08508233792,-0.1236559139784945
5653378280,34.5,1161114050,114,1492516637000000000,-0.06174900458666667,-0.22580645161290308
5653380549,33.5,1161114050,114,1492516694000000000,-0.04591567125333333,-0.3279569892473117
5653394110,34.5,1161114050,114,1492516987000000000,0.035473217635555554,-0.22580645161290308
5653399560,33.5,1161114050,114,1492517112000000000,0.07019543985777778,-0.3279569892473117
5653413328,34.5,1161114050,114,1492517423000000000,0.15658432874666667,-0.22580645161290308
5653422186,35.5,1161114050,114,1492517625000000000,0.21269543985777778,-0.1236559139784945
5653428755,34.5,1161114050,114,1492517771000000000,0.25325099541333335,-0.22580645161290308
5653433562,35.5,1161114050,114,1492517880000000000,0.28352877319111114,-0.1236559139784945
5653434780,34.5,1161114050,114,1492517908000000000,0.2913065509688889,-0.22580645161290308
5653449180,35.5,1161114050,114,1492518240000000000,0.3835287731911111,-0.1236559139784945
5653455972,36.5,1161114050,114,1492518371000000000,0.41991766208,-0.021505376344085905
5653460058,35.5,1161114050,114,1492518461000000000,0.44491766208,-0.1236559139784945
5653496142,36.5,1161114050,114,1492519254000000000,0.6651954398577777,-0.021505376344085905
5653513292,35.5,1161114050,114,1492519626000000000,0.7685287731911111,-0.1236559139784945
5653536705,34.5,1161114050,114,1492520124000000000,0.9068621065244444,-0.22580645161290308
5653538735,35.5,1161114050,114,1492520170000000000,0.9196398843022222,-0.1236559139784945
5653545137,36.5,1161114050,114,1492520311000000000,0.9588065509688889,-0.021505376344085905
5653546980,35.5,1161114050,114,1492520356000000000,0.9713065509688888,-0.1236559139784945
5653572605,36.5,1161114050,114,1492520939000000000,1.1332509954133334,-0.021505376344085905
5653578652,35.5,1161114050,114,1492521045000000000,1.1626954398577778,-0.1236559139784945
5653583308,36.5,1161114050,114,1492521148000000000,1.191306550968889,-0.021505376344085905
5653639048,37.5,1161114050,114,1492522327000000000,1.5188065509688888,0.08064516129032269
5653654980,36.5,1161114050,114,1492522649000000000,1.6082509954133333,-0.021505376344085905
5653659955,37.5,1161114050,114,1492522762000000000,1.6396398843022222,0.08064516129032269
5653673122,36.5,1161114050,114,1492523061000000000,1.7226954398577778,-0.021505376344085905
5653682972,35.5,1161114050,114,1492523268000000000,1.7801954398577777,-0.1236559139784945
5653687565,36.5,1161114050,114,1492523359000000000,1.8054732176355555,-0.021505376344085905
5653705159,35.5,1161114050,114,1492523699000000000,1.89991766208,-0.1236559139784945
5653716176,36.5,1161114050,114,1492523922000000000,1.9618621065244444,-0.021505376344085905
5653733036,35.5,1161114050,114,1492524291000000000,2.0643621065244444,-0.1236559139784945
5653739561,36.5,1161114050,114,1492524430000000000,2.1029732176355553,-0.021505376344085905
5653749724,35.5,1161114050,114,1492524600000000000,2.150195439857778,-0.1236559139784945
5653752908,34.5,1161114050,114,1492524670000000000,2.169639884302222,-0.22580645161290308
5653759158,35.5,1161114050,114,1492524800000000000,2.205750995413333,-0.1236559139784945
5653772669,36.5,1161114050,114,1492525054000000000,2.2763065509688887,-0.021505376344085905
5653788504,37.5,1161114050,114,1492525380000000000,2.3668621065244446,0.08064516129032269
5653799333,38.5,1161114050,114,1492525584000000000,2.4235287731911113,0.18279569892473127
5653804918,39.5,1161114050,114,1492525707000000000,2.457695439857778,0.28494623655913986
5653818135,40.5,1161114050,114,1492525996000000000,2.5379732176355554,0.38709677419354843
5653825370,39.5,1161114050,114,1492526156000000000,2.58241766208,0.28494623655913986
5653827367,38.5,1161114050,114,1492526197000000000,2.593806550968889,0.18279569892473127
5653829066,37.5,1161114050,114,1492526240000000000,2.6057509954133335,0.08064516129032269
5653831476,36.5,1161114050,114,1492526295000000000,2.621028773191111,-0.021505376344085905
5653835555,35.5,1161114050,114,1492526393000000000,2.6482509954133335,-0.1236559139784945
5653870986,36.5,1161114050,114,1492527123000000000,2.851028773191111,-0.021505376344085905
5653872283,37.5,1161114050,114,1492527151000000000,2.8588065509688887,0.08064516129032269
5653873777,38.5,1161114050,114,1492527187000000000,2.868806550968889,0.18279569892473127
5653874804,39.5,1161114050,114,1492527209000000000,2.87491766208,0.28494623655913986
5653875848,40.5,1161114050,114,1492527233000000000,2.8815843287466665,0.38709677419354843
5653877646,41.5,1161114050,114,1492527273000000000,2.892695439857778,0.48924731182795705
5653880695,42.5,1161114050,114,1492527319000000000,2.9054732176355555,0.5913978494623656
5653884008,43.5,1161114050,114,1492527367000000000,2.9188065509688887,0.6935483870967742
5653887843,44.5,1161114050,114,1492527456000000000,2.9435287731911113,0.7956989247311829
5653899458,45.5,1161114050,114,1492527705000000000,3.0126954398577777,0.8978494623655914
5653902535,46.5,1161114050,114,1492527763000000000,3.028806550968889,1.0
5653924621,45.5,1161114050,114,1492528078000000000,3.116306550968889,0.8978494623655914
5653924632,44.5,1161114050,114,1492528136000000000,3.13241766208,0.7956989247311829
5653924740,43.5,1161114050,114,1492528161000000000,3.1393621065244446,0.6935483870967742
5653925792,44.5,1161114050,114,1492528277000000000,3.1715843287466665,0.7956989247311829
5653946142,43.5,1161114050,114,1492528390000000000,3.2029732176355554,0.6935483870967742
5653946184,44.5,1161114050,114,1492528521000000000,3.2393621065244442,0.7956989247311829
5653946219,45.5,1161114050,114,1492528597000000000,3.2604732176355555,0.8978494623655914
5653946381,44.5,1161114050,114,1492528625000000000,3.268250995413333,0.7956989247311829
5653946396,43.5,1161114050,114,1492528671000000000,3.281028773191111,0.6935483870967742
5653966130,44.5,1161114050,114,1492529115000000000,3.4043621065244443,0.7956989247311829
5653970858,45.5,1161114050,114,1492529226000000000,3.435195439857778,0.8978494623655914
5653980590,46.5,1161114050,114,1492529435000000000,3.4932509954133333,1.0
5653990073,45.5,1161114050,114,1492529642000000000,3.5507509954133334,0.8978494623655914
5653997552,44.5,1161114050,114,1492529786000000000,3.5907509954133334,0.7956989247311829
5654002641,45.5,1161114050,114,1492529875000000000,3.6154732176355555,0.8978494623655914
5654008042,44.5,1161114050,114,1492529996000000000,3.6490843287466666,0.7956989247311829
5654023353,45.5,1161114050,114,1492530310000000000,3.736306550968889,0.8978494623655914
5654024816,44.5,1161114050,114,1492530341000000000,3.74491766208,0.7956989247311829
5654029600,45.5,1161114050,114,1492530442000000000,3.7729732176355557,0.8978494623655914
5654031365,44.5,1161114050,114,1492530475000000000,3.782139884302222,0.7956989247311829
5654036790,45.5,1161114050,114,1492530600000000000,3.8168621065244444,0.8978494623655914
5654038795,46.5,1161114050,114,1492530646000000000,3.8296398843022224,1.0
5654057707,45.5,1161114050,114,1492531043000000000,3.93991766208,0.8978494623655914
5654070184,44.5,1161114050,114,1492531214000000000,3.98741766208,0.7956989247311829
5654073383,43.5,1161114050,114,1492531367000000000,4.02991766208,0.6935483870967742
5654075016,44.5,1161114050,114,1492531402000000000,4.039639884302222,0.7956989247311829
5654084827,45.5,1161114050,114,1492531612000000000,4.097973217635555,0.8978494623655914
5654097773,44.5,1161114050,114,1492531885000000000,4.173806550968889,0.7956989247311829
5654114039,45.5,1161114050,114,1492532215000000000,4.265473217635556,0.8978494623655914
5654116384,44.5,1161114050,114,1492532248000000000,4.274639884302222,0.7956989247311829
5654120046,43.5,1161114050,114,1492532321000000000,4.29491766208,0.6935483870967742
5654148759,42.5,1161114050,114,1492532915000000000,4.45991766208,0.5913978494623656
5654150674,41.5,1161114050,114,1492532955000000000,4.471028773191111,0.48924731182795705
5654168838,42.5,1161114050,114,1492533321000000000,4.572695439857778,0.5913978494623656
5654172426,41.5,1161114050,114,1492533380000000000,4.589084328746667,0.48924731182795705
5654173803,42.5,1161114050,114,1492533412000000000,4.597973217635555,0.5913978494623656
5654179924,41.5,1161114050,114,1492533556000000000,4.6379732176355555,0.48924731182795705
5654200629,40.5,1161114050,114,1492533991000000000,4.758806550968889,0.38709677419354843
5654205944,39.5,1161114050,114,1492534087000000000,4.785473217635555,0.28494623655913986
5654253986,38.5,1161114050,114,1492535065000000000,5.057139884302222,0.18279569892473127
5654313158,37.5,1161114050,114,1492536318000000000,5.405195439857778,0.08064516129032269
5654317792,36.5,1161114050,114,1492536418000000000,5.432973217635555,-0.021505376344085905
5654323894,35.5,1161114050,114,1492536534000000000,5.465195439857777,-0.1236559139784945
5654332380,34.5,1161114050,114,1492536710000000000,5.514084328746667,-0.22580645161290308
5654348628,33.5,1161114050,114,1492537040000000000,5.6057509954133335,-0.3279569892473117
5654381274,32.5,1161114050,114,1492537734000000000,5.798528773191111,-0.43010752688172027
5654462633,31.5,1161114050,114,1492539356000000000,6.249084328746667,-0.5322580645161289
5654489003,30.5,1161114050,114,1492539932000000000,6.409084328746666,-0.6344086021505374
5654623075,29.5,1161114050,114,1492542676000000000,7.171306550968889,-0.736559139784946
5654820790,28.5,1161114050,114,1492547193000000000,8.426028773191112,-0.8387096774193546
5655010641,27.5,1161114050,114,1492551409000000000,9.597139884302223,-0.9408602150537633
5655080454,26.5,1161114050,114,1492552994000000000,10.03741766208,-1.0430107526881718
