id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651395206,0.0,1161115012,142,1492474274000000000,-11.829249004586666,-0.9980525803310613
5651396155,1.0,1161115012,142,1492474298000000000,-11.82258233792,1.0
5651396156,0.0,1161115012,142,1492474299000000000,-11.822304560142221,-0.9980525803310613
5651396272,1.0,1161115012,142,1492474302000000000,-11.821471226808889,1.0
5651396360,0.0,1161115012,142,1492474303000000000,-11.821193449031112,-0.9980525803310613
5651397203,1.0,1161115012,142,1492474324000000000,-11.815360115697779,1.0
5651397204,0.0,1161115012,142,1492474325000000000,-11.81508233792,-0.9980525803310613
5651397205,1.0,1161115012,142,1492474326000000000,-11.814804560142223,1.0
5651397290,0.0,1161115012,142,1492474326000000000,-11.814804560142223,-0.9980525803310613
5651397558,0.0,1161115012,142,1492474332000000000,-11.813137893475556,-0.9980525803310613
5651397557,1.0,1161115012,142,1492474332000000000,-11.813137893475556,1.0
5651401077,0.0,1161115012,142,1492474416000000000,-11.789804560142223,-0.9980525803310613
5651401075,1.0,1161115012,142,1492474416000000000,-11.789804560142223,1.0
5651401165,1.0,1161115012,142,1492474418000000000,-11.789249004586667,1.0
5651401166,0.0,1161115012,142,1492474418000000000,-11.789249004586667,-0.9980525803310613
5651401505,1.0,1161115012,142,1492474425000000000,-11.787304560142223,1.0
5651401506,0.0,1161115012,142,1492474425000000000,-11.787304560142223,-0.9980525803310613
5651401879,0.0,1161115012,142,1492474434000000000,-11.784804560142222,-0.9980525803310613
5651401878,1.0,1161115012,142,1492474434000000000,-11.784804560142222,1.0
5651402203,0.0,1161115012,142,1492474441000000000,-11.782860115697778,-0.9980525803310613
5651402202,1.0,1161115012,142,1492474441000000000,-11.782860115697778,1.0
5651404024,1.0,1161115012,142,1492474486000000000,-11.770360115697779,1.0
5651404025,0.0,1161115012,142,1492474487000000000,-11.77008233792,-0.9980525803310613
5651404153,0.0,1161115012,142,1492474489000000000,-11.769526782364444,-0.9980525803310613
5651404152,1.0,1161115012,142,1492474489000000000,-11.769526782364444,1.0
5651406452,1.0,1161115012,142,1492474538000000000,-11.755915671253334,1.0
5651406453,0.0,1161115012,142,1492474539000000000,-11.755637893475555,-0.9980525803310613
5651407144,0.0,1161115012,142,1492474550000000000,-11.75258233792,-0.9980525803310613
5651407142,1.0,1161115012,142,1492474550000000000,-11.75258233792,1.0
5651407649,0.0,1161115012,142,1492474556000000000,-11.750915671253333,-0.9980525803310613
5651407646,1.0,1161115012,142,1492474556000000000,-11.750915671253333,1.0
5651407867,0.0,1161115012,142,1492474559000000000,-11.75008233792,-0.9980525803310613
5651407866,1.0,1161115012,142,1492474559000000000,-11.75008233792,1.0
5651408045,0.0,1161115012,142,1492474560000000000,-11.749804560142222,-0.9980525803310613
5651407868,1.0,1161115012,142,1492474560000000000,-11.749804560142222,1.0
5651410994,1.0,1161115012,142,1492474607000000000,-11.736749004586667,1.0
5651410995,0.0,1161115012,142,1492474608000000000,-11.73647122680889,-0.9980525803310613
5651412839,1.0,1161115012,142,1492474647000000000,-11.725637893475556,1.0
5651412840,0.0,1161115012,142,1492474647000000000,-11.725637893475556,-0.9980525803310613
5651413540,1.0,1161115012,142,1492474663000000000,-11.72119344903111,1.0
5651413713,0.0,1161115012,142,1492474666000000000,-11.720360115697778,-0.9980525803310613
5651414049,1.0,1161115012,142,1492474673000000000,-11.718415671253334,1.0
5651414051,0.0,1161115012,142,1492474674000000000,-11.718137893475555,-0.9980525803310613
5651414380,1.0,1161115012,142,1492474683000000000,-11.715637893475556,1.0
5651414381,0.0,1161115012,142,1492474683000000000,-11.715637893475556,-0.9980525803310613
5651415402,0.0,1161115012,142,1492474703000000000,-11.71008233792,-0.9980525803310613
5651415331,1.0,1161115012,142,1492474703000000000,-11.71008233792,1.0
5651418649,0.0,1161115012,142,1492474773000000000,-11.690637893475555,-0.9980525803310613
5651418648,1.0,1161115012,142,1492474773000000000,-11.690637893475555,1.0
5651420189,0.0,1161115012,142,1492474790000000000,-11.685915671253333,-0.9980525803310613
5651420187,1.0,1161115012,142,1492474790000000000,-11.685915671253333,1.0
5651422409,0.0,1161115012,142,1492474835000000000,-11.673415671253334,-0.9980525803310613
5651422408,1.0,1161115012,142,1492474835000000000,-11.673415671253334,1.0
5651424356,1.0,1161115012,142,1492474880000000000,-11.660915671253333,1.0
5651424357,0.0,1161115012,142,1492474880000000000,-11.660915671253333,-0.9980525803310613
5651425671,0.0,1161115012,142,1492474907000000000,-11.653415671253333,-0.9980525803310613
5651425670,1.0,1161115012,142,1492474907000000000,-11.653415671253333,1.0
5651426079,1.0,1161115012,142,1492474915000000000,-11.651193449031112,1.0
5651426080,0.0,1161115012,142,1492474916000000000,-11.650915671253333,-0.9980525803310613
5651426653,0.0,1161115012,142,1492474926000000000,-11.648137893475555,-0.9980525803310613
5651426652,1.0,1161115012,142,1492474926000000000,-11.648137893475555,1.0
5651426750,1.0,1161115012,142,1492474927000000000,-11.647860115697778,1.0
5651426752,0.0,1161115012,142,1492474928000000000,-11.64758233792,-0.9980525803310613
5651428418,0.0,1161115012,142,1492474965000000000,-11.637304560142223,-0.9980525803310613
5651428417,1.0,1161115012,142,1492474965000000000,-11.637304560142223,1.0
5651429833,1.0,1161115012,142,1492474996000000000,-11.628693449031111,1.0
5651429834,0.0,1161115012,142,1492474996000000000,-11.628693449031111,-0.9980525803310613
5651430956,1.0,1161115012,142,1492475021000000000,-11.621749004586666,1.0
5651430957,0.0,1161115012,142,1492475022000000000,-11.62147122680889,-0.9980525803310613
5651431268,1.0,1161115012,142,1492475030000000000,-11.619249004586667,1.0
5651431338,0.0,1161115012,142,1492475030000000000,-11.619249004586667,-0.9980525803310613
5651431624,1.0,1161115012,142,1492475037000000000,-11.617304560142221,1.0
5651431626,0.0,1161115012,142,1492475038000000000,-11.617026782364444,-0.9980525803310613
5651432191,1.0,1161115012,142,1492475049000000000,-11.61397122680889,1.0
5651432192,0.0,1161115012,142,1492475049000000000,-11.61397122680889,-0.9980525803310613
5651432357,1.0,1161115012,142,1492475052000000000,-11.613137893475555,1.0
5651432359,0.0,1161115012,142,1492475053000000000,-11.612860115697778,-0.9980525803310613
5651432978,0.0,1161115012,142,1492475067000000000,-11.608971226808888,-0.9980525803310613
5651432977,1.0,1161115012,142,1492475067000000000,-11.608971226808888,1.0
5651435555,1.0,1161115012,142,1492475123000000000,-11.593415671253334,1.0
5651435556,0.0,1161115012,142,1492475123000000000,-11.593415671253334,-0.9980525803310613
5651436498,1.0,1161115012,142,1492475145000000000,-11.587304560142222,1.0
5651436499,0.0,1161115012,142,1492475145000000000,-11.587304560142222,-0.9980525803310613
5651436660,0.0,1161115012,142,1492475148000000000,-11.58647122680889,-0.9980525803310613
5651436661,1.0,1161115012,142,1492475148000000000,-11.58647122680889,1.0
5651436659,1.0,1161115012,142,1492475148000000000,-11.58647122680889,1.0
5651436662,0.0,1161115012,142,1492475149000000000,-11.58619344903111,-0.9980525803310613
5651436760,1.0,1161115012,142,1492475150000000000,-11.585915671253334,1.0
5651436761,0.0,1161115012,142,1492475151000000000,-11.585637893475555,-0.9980525803310613
5651436978,1.0,1161115012,142,1492475153000000000,-11.58508233792,1.0
5651436979,0.0,1161115012,142,1492475154000000000,-11.584804560142222,-0.9980525803310613
5651437138,1.0,1161115012,142,1492475156000000000,-11.584249004586667,1.0
5651437140,0.0,1161115012,142,1492475157000000000,-11.583971226808888,-0.9980525803310613
5651437389,0.0,1161115012,142,1492475162000000000,-11.58258233792,-0.9980525803310613
5651437292,1.0,1161115012,142,1492475162000000000,-11.58258233792,1.0
5651438883,1.0,1161115012,142,1492475194000000000,-11.573693449031111,1.0
5651438938,0.0,1161115012,142,1492475194000000000,-11.573693449031111,-0.9980525803310613
5651440750,1.0,1161115012,142,1492475234000000000,-11.56258233792,1.0
5651440751,0.0,1161115012,142,1492475235000000000,-11.562304560142222,-0.9980525803310613
5651441719,0.0,1161115012,142,1492475257000000000,-11.556193449031111,-0.9980525803310613
5651441718,1.0,1161115012,142,1492475257000000000,-11.556193449031111,1.0
5651442099,1.0,1161115012,142,1492475266000000000,-11.553693449031112,1.0
5651442198,0.0,1161115012,142,1492475267000000000,-11.553415671253333,-0.9980525803310613
5651442435,0.0,1161115012,142,1492475272000000000,-11.552026782364445,-0.9980525803310613
5651442307,1.0,1161115012,142,1492475272000000000,-11.552026782364445,1.0
5651442535,1.0,1161115012,142,1492475276000000000,-11.550915671253334,1.0
5651442537,0.0,1161115012,142,1492475277000000000,-11.550637893475555,-0.9980525803310613
5651442783,1.0,1161115012,142,1492475280000000000,-11.549804560142222,1.0
5651442785,0.0,1161115012,142,1492475281000000000,-11.549526782364444,-0.9980525803310613
5651444416,0.0,1161115012,142,1492475315000000000,-11.54008233792,-0.9980525803310613
5651444414,1.0,1161115012,142,1492475315000000000,-11.54008233792,1.0
5651446300,1.0,1161115012,142,1492475353000000000,-11.529526782364444,1.0
5651446396,0.0,1161115012,142,1492475353000000000,-11.529526782364444,-0.9980525803310613
5651447662,1.0,1161115012,142,1492475377000000000,-11.522860115697778,1.0
5651447663,0.0,1161115012,142,1492475378000000000,-11.52258233792,-0.9980525803310613
5651447881,0.0,1161115012,142,1492475382000000000,-11.521471226808888,-0.9980525803310613
5651447880,1.0,1161115012,142,1492475382000000000,-11.521471226808888,1.0
5651448561,1.0,1161115012,142,1492475395000000000,-11.517860115697777,1.0
5651448562,0.0,1161115012,142,1492475396000000000,-11.51758233792,-0.9980525803310613
5651448563,1.0,1161115012,142,1492475396000000000,-11.51758233792,1.0
5651448566,0.0,1161115012,142,1492475397000000000,-11.517304560142222,-0.9980525803310613
5651448726,1.0,1161115012,142,1492475398000000000,-11.517026782364445,1.0
5651448728,0.0,1161115012,142,1492475399000000000,-11.516749004586666,-0.9980525803310613
5651449091,0.0,1161115012,142,1492475405000000000,-11.51508233792,-0.9980525803310613
5651449007,1.0,1161115012,142,1492475405000000000,-11.51508233792,1.0
5651449354,1.0,1161115012,142,1492475411000000000,-11.513415671253334,1.0
5651449355,0.0,1161115012,142,1492475411000000000,-11.513415671253334,-0.9980525803310613
5651451518,1.0,1161115012,142,1492475461000000000,-11.499526782364445,1.0
5651451519,0.0,1161115012,142,1492475461000000000,-11.499526782364445,-0.9980525803310613
5651453926,1.0,1161115012,142,1492475518000000000,-11.483693449031112,1.0
5651454036,0.0,1161115012,142,1492475519000000000,-11.483415671253333,-0.9980525803310613
5651454038,1.0,1161115012,142,1492475519000000000,-11.483415671253333,1.0
5651454039,0.0,1161115012,142,1492475519000000000,-11.483415671253333,-0.9980525803310613
5651454040,1.0,1161115012,142,1492475520000000000,-11.483137893475556,1.0
5651454136,0.0,1161115012,142,1492475521000000000,-11.482860115697777,-0.9980525803310613
5651454389,1.0,1161115012,142,1492475528000000000,-11.480915671253333,1.0
5651454390,0.0,1161115012,142,1492475529000000000,-11.480637893475556,-0.9980525803310613
5651454710,1.0,1161115012,142,1492475536000000000,-11.47869344903111,1.0
5651454711,0.0,1161115012,142,1492475536000000000,-11.47869344903111,-0.9980525803310613
5651458445,0.0,1161115012,142,1492475613000000000,-11.457304560142223,-0.9980525803310613
5651458444,1.0,1161115012,142,1492475613000000000,-11.457304560142223,1.0
5651459230,0.0,1161115012,142,1492475632000000000,-11.452026782364445,-0.9980525803310613
5651459228,1.0,1161115012,142,1492475632000000000,-11.452026782364445,1.0
5651459325,1.0,1161115012,142,1492475634000000000,-11.45147122680889,1.0
5651459327,1.0,1161115012,142,1492475635000000000,-11.451193449031111,1.0
5651459326,0.0,1161115012,142,1492475635000000000,-11.451193449031111,-0.9980525803310613
5651459328,0.0,1161115012,142,1492475636000000000,-11.450915671253334,-0.9980525803310613
5651460209,1.0,1161115012,142,1492475655000000000,-11.445637893475556,1.0
5651460210,0.0,1161115012,142,1492475655000000000,-11.445637893475556,-0.9980525803310613
5651460720,1.0,1161115012,142,1492475665000000000,-11.442860115697778,1.0
5651460721,0.0,1161115012,142,1492475666000000000,-11.44258233792,-0.9980525803310613
5651460822,1.0,1161115012,142,1492475668000000000,-11.442026782364444,1.0
5651460823,0.0,1161115012,142,1492475668000000000,-11.442026782364444,-0.9980525803310613
5651461347,1.0,1161115012,142,1492475679000000000,-11.438971226808889,1.0
5651461348,0.0,1161115012,142,1492475679000000000,-11.438971226808889,-0.9980525803310613
5651463454,1.0,1161115012,142,1492475725000000000,-11.42619344903111,1.0
5651463455,0.0,1161115012,142,1492475726000000000,-11.425915671253334,-0.9980525803310613
5651463822,1.0,1161115012,142,1492475732000000000,-11.424249004586667,1.0
5651463823,0.0,1161115012,142,1492475733000000000,-11.42397122680889,-0.9980525803310613
5651464770,1.0,1161115012,142,1492475754000000000,-11.418137893475556,1.0
5651464771,0.0,1161115012,142,1492475755000000000,-11.417860115697778,-0.9980525803310613
5651464879,1.0,1161115012,142,1492475757000000000,-11.417304560142222,1.0
5651464880,0.0,1161115012,142,1492475758000000000,-11.417026782364445,-0.9980525803310613
5651465345,0.0,1161115012,142,1492475768000000000,-11.414249004586667,-0.9980525803310613
5651465344,1.0,1161115012,142,1492475768000000000,-11.414249004586667,1.0
5651465621,1.0,1161115012,142,1492475775000000000,-11.412304560142223,1.0
5651465622,0.0,1161115012,142,1492475775000000000,-11.412304560142223,-0.9980525803310613
5651468327,1.0,1161115012,142,1492475837000000000,-11.39508233792,1.0
5651468328,0.0,1161115012,142,1492475837000000000,-11.39508233792,-0.9980525803310613
5651469358,1.0,1161115012,142,1492475861000000000,-11.388415671253334,1.0
5651469359,0.0,1161115012,142,1492475862000000000,-11.388137893475555,-0.9980525803310613
5651469556,1.0,1161115012,142,1492475866000000000,-11.387026782364444,1.0
5651469641,0.0,1161115012,142,1492475866000000000,-11.387026782364444,-0.9980525803310613
5651469904,1.0,1161115012,142,1492475872000000000,-11.385360115697777,1.0
5651469905,0.0,1161115012,142,1492475872000000000,-11.385360115697777,-0.9980525803310613
5651470240,0.0,1161115012,142,1492475878000000000,-11.383693449031112,-0.9980525803310613
5651470239,1.0,1161115012,142,1492475878000000000,-11.383693449031112,1.0
5651473472,1.0,1161115012,142,1492475954000000000,-11.36258233792,1.0
5651473473,0.0,1161115012,142,1492475955000000000,-11.362304560142222,-0.9980525803310613
5651474004,1.0,1161115012,142,1492475967000000000,-11.358971226808888,1.0
5651474005,0.0,1161115012,142,1492475967000000000,-11.358971226808888,-0.9980525803310613
5651475639,1.0,1161115012,142,1492476005000000000,-11.348415671253333,1.0
5651475640,0.0,1161115012,142,1492476006000000000,-11.348137893475556,-0.9980525803310613
5651476588,1.0,1161115012,142,1492476027000000000,-11.342304560142223,1.0
5651476589,0.0,1161115012,142,1492476028000000000,-11.342026782364444,-0.9980525803310613
5651477687,1.0,1161115012,142,1492476053000000000,-11.33508233792,1.0
5651477688,0.0,1161115012,142,1492476053000000000,-11.33508233792,-0.9980525803310613
5651480002,1.0,1161115012,142,1492476105000000000,-11.320637893475556,1.0
5651480003,0.0,1161115012,142,1492476105000000000,-11.320637893475556,-0.9980525803310613
5651480767,0.0,1161115012,142,1492476125000000000,-11.31508233792,-0.9980525803310613
5651480765,1.0,1161115012,142,1492476125000000000,-11.31508233792,1.0
5651480868,1.0,1161115012,142,1492476127000000000,-11.314526782364444,1.0
5651480870,0.0,1161115012,142,1492476127000000000,-11.314526782364444,-0.9980525803310613
5651480874,1.0,1161115012,142,1492476128000000000,-11.314249004586667,1.0
5651480876,0.0,1161115012,142,1492476128000000000,-11.314249004586667,-0.9980525803310613
5651481705,0.0,1161115012,142,1492476144000000000,-11.309804560142222,-0.9980525803310613
5651481703,1.0,1161115012,142,1492476144000000000,-11.309804560142222,1.0
5651482953,1.0,1161115012,142,1492476173000000000,-11.301749004586666,1.0
5651482954,0.0,1161115012,142,1492476173000000000,-11.301749004586666,-0.9980525803310613
5651484237,0.0,1161115012,142,1492476202000000000,-11.29369344903111,-0.9980525803310613
5651484166,1.0,1161115012,142,1492476202000000000,-11.29369344903111,1.0
5651485041,1.0,1161115012,142,1492476223000000000,-11.287860115697777,1.0
5651485042,0.0,1161115012,142,1492476224000000000,-11.28758233792,-0.9980525803310613
5651485938,1.0,1161115012,142,1492476242000000000,-11.28258233792,1.0
5651485939,0.0,1161115012,142,1492476243000000000,-11.282304560142222,-0.9980525803310613
5651486694,1.0,1161115012,142,1492476255000000000,-11.278971226808888,1.0
5651486695,0.0,1161115012,142,1492476256000000000,-11.278693449031111,-0.9980525803310613
5651489220,1.0,1161115012,142,1492476312000000000,-11.263137893475555,1.0
5651489221,0.0,1161115012,142,1492476312000000000,-11.263137893475555,-0.9980525803310613
5651491312,1.0,1161115012,142,1492476354000000000,-11.251471226808889,1.0
5651491313,0.0,1161115012,142,1492476354000000000,-11.251471226808889,-0.9980525803310613
5651491444,0.0,1161115012,142,1492476358000000000,-11.250360115697777,-0.9980525803310613
5651491443,1.0,1161115012,142,1492476358000000000,-11.250360115697777,1.0
5651492138,1.0,1161115012,142,1492476373000000000,-11.24619344903111,1.0
5651492139,0.0,1161115012,142,1492476374000000000,-11.245915671253334,-0.9980525803310613
5651492278,0.0,1161115012,142,1492476376000000000,-11.245360115697778,-0.9980525803310613
5651492276,1.0,1161115012,142,1492476376000000000,-11.245360115697778,1.0
5651492510,1.0,1161115012,142,1492476382000000000,-11.243693449031111,1.0
5651492514,0.0,1161115012,142,1492476382000000000,-11.243693449031111,-0.9980525803310613
5651492680,0.0,1161115012,142,1492476386000000000,-11.24258233792,-0.9980525803310613
5651492679,1.0,1161115012,142,1492476386000000000,-11.24258233792,1.0
5651494683,1.0,1161115012,142,1492476428000000000,-11.230915671253333,1.0
5651494685,0.0,1161115012,142,1492476428000000000,-11.230915671253333,-0.9980525803310613
5651495188,1.0,1161115012,142,1492476439000000000,-11.227860115697778,1.0
5651495190,0.0,1161115012,142,1492476439000000000,-11.227860115697778,-0.9980525803310613
5651495438,1.0,1161115012,142,1492476445000000000,-11.226193449031111,1.0
5651495439,0.0,1161115012,142,1492476446000000000,-11.225915671253333,-0.9980525803310613
5651495544,1.0,1161115012,142,1492476448000000000,-11.225360115697777,1.0
5651495545,0.0,1161115012,142,1492476449000000000,-11.22508233792,-0.9980525803310613
5651497218,0.0,1161115012,142,1492476473000000000,-11.218415671253334,-0.9980525803310613
5651497217,1.0,1161115012,142,1492476473000000000,-11.218415671253334,1.0
5651497462,1.0,1161115012,142,1492476479000000000,-11.216749004586667,1.0
5651497463,0.0,1161115012,142,1492476480000000000,-11.216471226808888,-0.9980525803310613
5651497680,1.0,1161115012,142,1492476485000000000,-11.21508233792,1.0
5651497681,0.0,1161115012,142,1492476486000000000,-11.214804560142221,-0.9980525803310613
5651498067,0.0,1161115012,142,1492476492000000000,-11.213137893475556,-0.9980525803310613
5651497944,1.0,1161115012,142,1492476492000000000,-11.213137893475556,1.0
5651499798,1.0,1161115012,142,1492476534000000000,-11.20147122680889,1.0
5651499799,0.0,1161115012,142,1492476534000000000,-11.20147122680889,-0.9980525803310613
5651501501,1.0,1161115012,142,1492476577000000000,-11.189526782364444,1.0
5651501502,0.0,1161115012,142,1492476577000000000,-11.189526782364444,-0.9980525803310613
5651501720,0.0,1161115012,142,1492476582000000000,-11.188137893475556,-0.9980525803310613
5651501719,1.0,1161115012,142,1492476582000000000,-11.188137893475556,1.0
5651502630,0.0,1161115012,142,1492476601000000000,-11.182860115697778,-0.9980525803310613
5651502629,1.0,1161115012,142,1492476601000000000,-11.182860115697778,1.0
5651502728,1.0,1161115012,142,1492476603000000000,-11.182304560142223,1.0
5651502730,0.0,1161115012,142,1492476604000000000,-11.182026782364444,-0.9980525803310613
5651502975,1.0,1161115012,142,1492476607000000000,-11.181193449031111,1.0
5651502976,0.0,1161115012,142,1492476608000000000,-11.180915671253333,-0.9980525803310613
5651505915,1.0,1161115012,142,1492476671000000000,-11.163415671253333,1.0
5651505917,0.0,1161115012,142,1492476672000000000,-11.163137893475556,-0.9980525803310613
5651507409,0.0,1161115012,142,1492476709000000000,-11.152860115697777,-0.9980525803310613
5651507408,1.0,1161115012,142,1492476709000000000,-11.152860115697777,1.0
5651507630,0.0,1161115012,142,1492476714000000000,-11.151471226808889,-0.9980525803310613
5651507629,1.0,1161115012,142,1492476714000000000,-11.151471226808889,1.0
5651507944,1.0,1161115012,142,1492476722000000000,-11.149249004586666,1.0
5651507945,0.0,1161115012,142,1492476722000000000,-11.149249004586666,-0.9980525803310613
5651508148,1.0,1161115012,142,1492476727000000000,-11.147860115697778,1.0
5651508149,0.0,1161115012,142,1492476727000000000,-11.147860115697778,-0.9980525803310613
5651508356,0.0,1161115012,142,1492476730000000000,-11.147026782364444,-0.9980525803310613
5651508355,1.0,1161115012,142,1492476730000000000,-11.147026782364444,1.0
5651509008,0.0,1161115012,142,1492476745000000000,-11.142860115697777,-0.9980525803310613
5651509007,1.0,1161115012,142,1492476745000000000,-11.142860115697777,1.0
5651509293,1.0,1161115012,142,1492476752000000000,-11.140915671253333,1.0
5651509294,0.0,1161115012,142,1492476752000000000,-11.140915671253333,-0.9980525803310613
5651509773,0.0,1161115012,142,1492476762000000000,-11.138137893475555,-0.9980525803310613
5651509772,1.0,1161115012,142,1492476762000000000,-11.138137893475555,1.0
5651511844,1.0,1161115012,142,1492476805000000000,-11.126193449031112,1.0
5651511846,0.0,1161115012,142,1492476805000000000,-11.126193449031112,-0.9980525803310613
5651512083,1.0,1161115012,142,1492476810000000000,-11.124804560142222,1.0
5651512084,0.0,1161115012,142,1492476811000000000,-11.124526782364445,-0.9980525803310613
5651513198,1.0,1161115012,142,1492476838000000000,-11.117026782364444,1.0
5651513199,0.0,1161115012,142,1492476838000000000,-11.117026782364444,-0.9980525803310613
5651513424,1.0,1161115012,142,1492476842000000000,-11.115915671253333,1.0
5651513428,0.0,1161115012,142,1492476843000000000,-11.115637893475556,-0.9980525803310613
5651513662,0.0,1161115012,142,1492476848000000000,-11.114249004586666,-0.9980525803310613
5651513661,1.0,1161115012,142,1492476848000000000,-11.114249004586666,1.0
5651513663,1.0,1161115012,142,1492476849000000000,-11.11397122680889,1.0
5651513749,1.0,1161115012,142,1492476850000000000,-11.11369344903111,1.0
5651513748,0.0,1161115012,142,1492476850000000000,-11.11369344903111,-0.9980525803310613
5651513750,0.0,1161115012,142,1492476851000000000,-11.113415671253334,-0.9980525803310613
5651514054,1.0,1161115012,142,1492476859000000000,-11.111193449031111,1.0
