id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651993421,20.0,1161114014,112,1492487650000000000,-8.11369344903111,0.30607089287124006
5651995239,21.0,1161114014,112,1492487689000000000,-8.102860115697778,0.4448567142969921
5651997221,22.0,1161114014,112,1492487743000000000,-8.087860115697778,0.583642535722744
5651999995,21.0,1161114014,112,1492487806000000000,-8.070360115697778,0.4448567142969921
5652000515,20.0,1161114014,112,1492487818000000000,-8.067026782364444,0.30607089287124006
5652000986,19.0,1161114014,112,1492487830000000000,-8.063693449031112,0.1672850714454881
5652001830,18.0,1161114014,112,1492487851000000000,-8.057860115697778,0.028499250019736102
5652002621,17.0,1161114014,112,1492487871000000000,-8.052304560142222,-0.11028657140601589
5652003666,16.0,1161114014,112,1492487892000000000,-8.046471226808888,-0.24907239283176788
5652005347,17.0,1161114014,112,1492487923000000000,-8.037860115697777,-0.11028657140601589
5652006233,18.0,1161114014,112,1492487944000000000,-8.032026782364444,0.028499250019736102
5652007662,19.0,1161114014,112,1492487969000000000,-8.02508233792,0.1672850714454881
5652008975,20.0,1161114014,112,1492487995000000000,-8.017860115697777,0.30607089287124006
5652010469,21.0,1161114014,112,1492488029000000000,-8.008415671253333,0.4448567142969921
5652012365,22.0,1161114014,112,1492488074000000000,-7.995915671253333,0.583642535722744
5652014323,21.0,1161114014,112,1492488110000000000,-7.985915671253333,0.4448567142969921
5652014986,20.0,1161114014,112,1492488121000000000,-7.982860115697778,0.30607089287124006
5652015615,19.0,1161114014,112,1492488130000000000,-7.980360115697778,0.1672850714454881
5652016703,18.0,1161114014,112,1492488156000000000,-7.973137893475555,0.028499250019736102
5652017578,17.0,1161114014,112,1492488180000000000,-7.966471226808889,-0.11028657140601589
5652018475,16.0,1161114014,112,1492488200000000000,-7.960915671253334,-0.24907239283176788
5652020222,17.0,1161114014,112,1492488239000000000,-7.95008233792,-0.11028657140601589
5652021008,18.0,1161114014,112,1492488258000000000,-7.944804560142222,0.028499250019736102
5652022036,19.0,1161114014,112,1492488283000000000,-7.937860115697778,0.1672850714454881
5652023134,20.0,1161114014,112,1492488309000000000,-7.930637893475556,0.30607089287124006
5652024585,21.0,1161114014,112,1492488343000000000,-7.921193449031111,0.4448567142969921
5652026897,22.0,1161114014,112,1492488392000000000,-7.90758233792,0.583642535722744
5652030011,21.0,1161114014,112,1492488466000000000,-7.887026782364445,0.4448567142969921
5652030514,20.0,1161114014,112,1492488475000000000,-7.8845267823644445,0.30607089287124006
5652031097,19.0,1161114014,112,1492488490000000000,-7.880360115697778,0.1672850714454881
5652032190,18.0,1161114014,112,1492488515000000000,-7.873415671253333,0.028499250019736102
5652033019,17.0,1161114014,112,1492488534000000000,-7.868137893475556,-0.11028657140601589
5652033854,16.0,1161114014,112,1492488553000000000,-7.862860115697778,-0.24907239283176788
5652035850,17.0,1161114014,112,1492488598000000000,-7.850360115697778,-0.11028657140601589
5652036694,18.0,1161114014,112,1492488619000000000,-7.8445267823644445,0.028499250019736102
5652037698,19.0,1161114014,112,1492488644000000000,-7.83758233792,0.1672850714454881
5652038878,20.0,1161114014,112,1492488672000000000,-7.829804560142223,0.30607089287124006
5652040366,21.0,1161114014,112,1492488707000000000,-7.82008233792,0.4448567142969921
5652042635,22.0,1161114014,112,1492488759000000000,-7.805637893475556,0.583642535722744
5652044911,21.0,1161114014,112,1492488813000000000,-7.790637893475555,0.4448567142969921
5652045549,20.0,1161114014,112,1492488823000000000,-7.787860115697778,0.30607089287124006
5652046009,19.0,1161114014,112,1492488837000000000,-7.783971226808889,0.1672850714454881
5652047188,18.0,1161114014,112,1492488864000000000,-7.776471226808889,0.028499250019736102
5652047972,17.0,1161114014,112,1492488882000000000,-7.771471226808889,-0.11028657140601589
5652048949,16.0,1161114014,112,1492488903000000000,-7.765637893475556,-0.24907239283176788
5652050557,17.0,1161114014,112,1492488938000000000,-7.755915671253334,-0.11028657140601589
5652051467,18.0,1161114014,112,1492488957000000000,-7.750637893475556,0.028499250019736102
5652052440,19.0,1161114014,112,1492488983000000000,-7.7434156712533335,0.1672850714454881
5652053357,20.0,1161114014,112,1492489009000000000,-7.736193449031111,0.30607089287124006
5652054656,21.0,1161114014,112,1492489043000000000,-7.726749004586667,0.4448567142969921
5652056885,22.0,1161114014,112,1492489093000000000,-7.712860115697778,0.583642535722744
5652059203,21.0,1161114014,112,1492489149000000000,-7.697304560142222,0.4448567142969921
5652059651,20.0,1161114014,112,1492489160000000000,-7.694249004586666,0.30607089287124006
5652060140,19.0,1161114014,112,1492489171000000000,-7.691193449031111,0.1672850714454881
5652061619,18.0,1161114014,112,1492489197000000000,-7.683971226808889,0.028499250019736102
5652062656,17.0,1161114014,112,1492489218000000000,-7.678137893475555,-0.11028657140601589
5652063516,16.0,1161114014,112,1492489239000000000,-7.672304560142222,-0.24907239283176788
5652064331,15.0,1161114014,112,1492489256000000000,-7.66758233792,-0.3878582142575199
5652065013,16.0,1161114014,112,1492489274000000000,-7.66258233792,-0.24907239283176788
5652065441,17.0,1161114014,112,1492489285000000000,-7.659526782364445,-0.11028657140601589
5652066347,18.0,1161114014,112,1492489306000000000,-7.6536934490311115,0.028499250019736102
5652067586,19.0,1161114014,112,1492489333000000000,-7.646193449031111,0.1672850714454881
5652068770,20.0,1161114014,112,1492489361000000000,-7.638415671253333,0.30607089287124006
5652070287,21.0,1161114014,112,1492489397000000000,-7.628415671253333,0.4448567142969921
5652072312,22.0,1161114014,112,1492489449000000000,-7.613971226808889,0.583642535722744
5652074646,21.0,1161114014,112,1492489500000000000,-7.599804560142222,0.4448567142969921
5652074997,20.0,1161114014,112,1492489511000000000,-7.596749004586667,0.30607089287124006
5652075497,19.0,1161114014,112,1492489522000000000,-7.593693449031111,0.1672850714454881
5652077345,18.0,1161114014,112,1492489549000000000,-7.586193449031111,0.028499250019736102
5652079069,17.0,1161114014,112,1492489571000000000,-7.58008233792,-0.11028657140601589
5652079885,16.0,1161114014,112,1492489590000000000,-7.574804560142222,-0.24907239283176788
5652080615,15.0,1161114014,112,1492489608000000000,-7.569804560142222,-0.3878582142575199
5652081284,16.0,1161114014,112,1492489621000000000,-7.566193449031111,-0.24907239283176788
5652081786,17.0,1161114014,112,1492489635000000000,-7.5623045601422225,-0.11028657140601589
5652082702,18.0,1161114014,112,1492489656000000000,-7.556471226808889,0.028499250019736102
5652083690,19.0,1161114014,112,1492489682000000000,-7.549249004586667,0.1672850714454881
5652084808,20.0,1161114014,112,1492489709000000000,-7.541749004586666,0.30607089287124006
5652086170,21.0,1161114014,112,1492489745000000000,-7.531749004586667,0.4448567142969921
5652088441,22.0,1161114014,112,1492489800000000000,-7.516471226808889,0.583642535722744
5652091757,21.0,1161114014,112,1492489877000000000,-7.49508233792,0.4448567142969921
5652092092,20.0,1161114014,112,1492489887000000000,-7.492304560142222,0.30607089287124006
5652092529,19.0,1161114014,112,1492489899000000000,-7.488971226808889,0.1672850714454881
5652093328,18.0,1161114014,112,1492489922000000000,-7.48258233792,0.028499250019736102
5652094185,17.0,1161114014,112,1492489944000000000,-7.476471226808889,-0.11028657140601589
5652094976,16.0,1161114014,112,1492489964000000000,-7.470915671253334,-0.24907239283176788
5652095597,15.0,1161114014,112,1492489981000000000,-7.4661934490311115,-0.3878582142575199
5652096281,16.0,1161114014,112,1492489997000000000,-7.461749004586666,-0.24907239283176788
5652096756,17.0,1161114014,112,1492490010000000000,-7.458137893475556,-0.11028657140601589
5652097618,18.0,1161114014,112,1492490031000000000,-7.452304560142222,0.028499250019736102
5652098724,19.0,1161114014,112,1492490059000000000,-7.444526782364444,0.1672850714454881
5652099862,20.0,1161114014,112,1492490087000000000,-7.436749004586667,0.30607089287124006
5652102099,21.0,1161114014,112,1492490122000000000,-7.427026782364444,0.4448567142969921
5652104177,22.0,1161114014,112,1492490177000000000,-7.4117490045866665,0.583642535722744
5652108527,23.0,1161114014,112,1492490269000000000,-7.386193449031111,0.7224283571484961
5652116535,24.0,1161114014,112,1492490458000000000,-7.333693449031111,0.861214178574248
5652139811,25.0,1161114014,112,1492490998000000000,-7.183693449031111,1.0
5652600648,24.0,1161114014,112,1492500990000000000,-4.408137893475556,0.861214178574248
5652601024,23.0,1161114014,112,1492501000000000000,-4.4053601156977775,0.7224283571484961
5652601353,22.0,1161114014,112,1492501007000000000,-4.403415671253334,0.583642535722744
5652601853,21.0,1161114014,112,1492501019000000000,-4.40008233792,0.4448567142969921
5652602370,20.0,1161114014,112,1492501032000000000,-4.396471226808889,0.30607089287124006
5652603128,19.0,1161114014,112,1492501050000000000,-4.391471226808889,0.1672850714454881
5652606006,20.0,1161114014,112,1492501115000000000,-4.373415671253333,0.30607089287124006
5652607205,21.0,1161114014,112,1492501144000000000,-4.3653601156977775,0.4448567142969921
5652608828,22.0,1161114014,112,1492501179000000000,-4.3556378934755555,0.583642535722744
5652610886,23.0,1161114014,112,1492501226000000000,-4.34258233792,0.7224283571484961
5652612002,22.0,1161114014,112,1492501252000000000,-4.335360115697778,0.583642535722744
5652612695,21.0,1161114014,112,1492501262000000000,-4.33258233792,0.4448567142969921
5652613550,20.0,1161114014,112,1492501279000000000,-4.327860115697778,0.30607089287124006
5652614527,19.0,1161114014,112,1492501300000000000,-4.3220267823644445,0.1672850714454881
5652615438,18.0,1161114014,112,1492501321000000000,-4.316193449031111,0.028499250019736102
5652616429,17.0,1161114014,112,1492501340000000000,-4.310915671253333,-0.11028657140601589
5652617369,16.0,1161114014,112,1492501360000000000,-4.305360115697778,-0.24907239283176788
5652618200,15.0,1161114014,112,1492501380000000000,-4.299804560142222,-0.3878582142575199
5652619086,16.0,1161114014,112,1492501397000000000,-4.29508233792,-0.24907239283176788
5652619566,17.0,1161114014,112,1492501409000000000,-4.291749004586666,-0.11028657140601589
5652620443,18.0,1161114014,112,1492501429000000000,-4.286193449031111,0.028499250019736102
5652621567,19.0,1161114014,112,1492501456000000000,-4.2786934490311115,0.1672850714454881
5652622858,20.0,1161114014,112,1492501484000000000,-4.270915671253333,0.30607089287124006
5652624501,21.0,1161114014,112,1492501518000000000,-4.261471226808889,0.4448567142969921
5652627064,22.0,1161114014,112,1492501579000000000,-4.244526782364445,0.583642535722744
5652631677,23.0,1161114014,112,1492501643000000000,-4.226749004586667,0.7224283571484961
5652632688,22.0,1161114014,112,1492501665000000000,-4.220637893475556,0.583642535722744
5652633262,21.0,1161114014,112,1492501679000000000,-4.216749004586666,0.4448567142969921
5652633777,20.0,1161114014,112,1492501691000000000,-4.213415671253333,0.30607089287124006
5652634711,19.0,1161114014,112,1492501710000000000,-4.208137893475556,0.1672850714454881
5652635641,18.0,1161114014,112,1492501732000000000,-4.202026782364444,0.028499250019736102
5652636364,17.0,1161114014,112,1492501751000000000,-4.196749004586667,-0.11028657140601589
5652637281,16.0,1161114014,112,1492501769000000000,-4.191749004586667,-0.24907239283176788
5652638791,17.0,1161114014,112,1492501804000000000,-4.182026782364445,-0.11028657140601589
5652639713,18.0,1161114014,112,1492501819000000000,-4.1778601156977775,0.028499250019736102
5652641113,19.0,1161114014,112,1492501848000000000,-4.1698045601422224,0.1672850714454881
5652642372,20.0,1161114014,112,1492501876000000000,-4.162026782364444,0.30607089287124006
5652644441,21.0,1161114014,112,1492501910000000000,-4.15258233792,0.4448567142969921
5652646683,22.0,1161114014,112,1492501961000000000,-4.138415671253333,0.583642535722744
5652649685,23.0,1161114014,112,1492502020000000000,-4.122026782364444,0.7224283571484961
5652651078,22.0,1161114014,112,1492502050000000000,-4.1136934490311114,0.583642535722744
5652651827,21.0,1161114014,112,1492502065000000000,-4.109526782364444,0.4448567142969921
5652652285,20.0,1161114014,112,1492502076000000000,-4.106471226808889,0.30607089287124006
5652653210,19.0,1161114014,112,1492502097000000000,-4.100637893475556,0.1672850714454881
5652654493,18.0,1161114014,112,1492502120000000000,-4.094249004586667,0.028499250019736102
5652655329,17.0,1161114014,112,1492502137000000000,-4.089526782364445,-0.11028657140601589
5652656065,16.0,1161114014,112,1492502155000000000,-4.084526782364445,-0.24907239283176788
5652657455,17.0,1161114014,112,1492502186000000000,-4.075915671253333,-0.11028657140601589
5652658272,18.0,1161114014,112,1492502203000000000,-4.071193449031111,0.028499250019736102
5652659626,19.0,1161114014,112,1492502231000000000,-4.063415671253333,0.1672850714454881
5652661200,20.0,1161114014,112,1492502261000000000,-4.05508233792,0.30607089287124006
5652662721,21.0,1161114014,112,1492502294000000000,-4.045915671253334,0.4448567142969921
5652664935,22.0,1161114014,112,1492502344000000000,-4.0320267823644445,0.583642535722744
5652667814,23.0,1161114014,112,1492502404000000000,-4.015360115697778,0.7224283571484961
5652668603,22.0,1161114014,112,1492502417000000000,-4.011749004586667,0.583642535722744
5652669160,21.0,1161114014,112,1492502430000000000,-4.008137893475555,0.4448567142969921
5652669905,20.0,1161114014,112,1492502442000000000,-4.004804560142222,0.30607089287124006
5652670608,19.0,1161114014,112,1492502456000000000,-4.000915671253333,0.1672850714454881
5652671951,18.0,1161114014,112,1492502483000000000,-3.9934156712533335,0.028499250019736102
5652672855,17.0,1161114014,112,1492502502000000000,-3.9881378934755554,-0.11028657140601589
5652673756,16.0,1161114014,112,1492502521000000000,-3.9828601156977776,-0.24907239283176788
5652674535,15.0,1161114014,112,1492502538000000000,-3.9781378934755556,-0.3878582142575199
5652675358,16.0,1161114014,112,1492502554000000000,-3.9736934490311113,-0.24907239283176788
5652675862,17.0,1161114014,112,1492502565000000000,-3.9706378934755557,-0.11028657140601589
5652676611,18.0,1161114014,112,1492502579000000000,-3.9667490045866667,0.028499250019736102
5652678021,19.0,1161114014,112,1492502609000000000,-3.9584156712533334,0.1672850714454881
5652679650,20.0,1161114014,112,1492502643000000000,-3.948971226808889,0.30607089287124006
5652681404,21.0,1161114014,112,1492502679000000000,-3.938971226808889,0.4448567142969921
5652683939,22.0,1161114014,112,1492502734000000000,-3.923693449031111,0.583642535722744
5652687789,21.0,1161114014,112,1492502811000000000,-3.9023045601422224,0.4448567142969921
5652688395,20.0,1161114014,112,1492502823000000000,-3.898971226808889,0.30607089287124006
5652689114,19.0,1161114014,112,1492502839000000000,-3.8945267823644443,0.1672850714454881
5652690178,18.0,1161114014,112,1492502863000000000,-3.887860115697778,0.028499250019736102
5652691148,17.0,1161114014,112,1492502882000000000,-3.88258233792,-0.11028657140601589
5652692051,16.0,1161114014,112,1492502899000000000,-3.8778601156977777,-0.24907239283176788
5652694232,17.0,1161114014,112,1492502938000000000,-3.8670267823644444,-0.11028657140601589
5652695046,18.0,1161114014,112,1492502953000000000,-3.862860115697778,0.028499250019736102
5652696485,19.0,1161114014,112,1492502980000000000,-3.8553601156977777,0.1672850714454881
5652698232,20.0,1161114014,112,1492503016000000000,-3.845360115697778,0.30607089287124006
5652699941,21.0,1161114014,112,1492503052000000000,-3.8353601156977777,0.4448567142969921
5652702678,22.0,1161114014,112,1492503106000000000,-3.8203601156977776,0.583642535722744
5652706263,23.0,1161114014,112,1492503166000000000,-3.803693449031111,0.7224283571484961
5652707403,22.0,1161114014,112,1492503184000000000,-3.798693449031111,0.583642535722744
5652708136,21.0,1161114014,112,1492503197000000000,-3.79508233792,0.4448567142969921
5652708939,20.0,1161114014,112,1492503207000000000,-3.792304560142222,0.30607089287124006
5652709948,19.0,1161114014,112,1492503227000000000,-3.7867490045866665,0.1672850714454881
5652710937,18.0,1161114014,112,1492503249000000000,-3.7806378934755553,0.028499250019736102
5652711710,17.0,1161114014,112,1492503267000000000,-3.7756378934755555,-0.11028657140601589
5652712476,16.0,1161114014,112,1492503284000000000,-3.7709156712533334,-0.24907239283176788
5652714265,17.0,1161114014,112,1492503319000000000,-3.761193449031111,-0.11028657140601589
5652715043,18.0,1161114014,112,1492503334000000000,-3.7570267823644445,0.028499250019736102
5652716533,19.0,1161114014,112,1492503360000000000,-3.749804560142222,0.1672850714454881
5652718369,20.0,1161114014,112,1492503397000000000,-3.7395267823644445,0.30607089287124006
5652720301,21.0,1161114014,112,1492503432000000000,-3.729804560142222,0.4448567142969921
5652723221,22.0,1161114014,112,1492503490000000000,-3.713693449031111,0.583642535722744
5652726546,23.0,1161114014,112,1492503551000000000,-3.6967490045866667,0.7224283571484961
5652728187,22.0,1161114014,112,1492503585000000000,-3.687304560142222,0.583642535722744
5652728866,21.0,1161114014,112,1492503598000000000,-3.6836934490311113,0.4448567142969921
5652729358,20.0,1161114014,112,1492503609000000000,-3.6806378934755557,0.30607089287124006
5652730264,19.0,1161114014,112,1492503628000000000,-3.675360115697778,0.1672850714454881
5652731339,18.0,1161114014,112,1492503650000000000,-3.669249004586667,0.028499250019736102
5652732098,17.0,1161114014,112,1492503667000000000,-3.6645267823644443,-0.11028657140601589
5652732918,16.0,1161114014,112,1492503684000000000,-3.659804560142222,-0.24907239283176788
5652733871,15.0,1161114014,112,1492503705000000000,-3.653971226808889,-0.3878582142575199
5652734540,16.0,1161114014,112,1492503718000000000,-3.6503601156977776,-0.24907239283176788
5652734945,17.0,1161114014,112,1492503729000000000,-3.647304560142222,-0.11028657140601589
5652735655,18.0,1161114014,112,1492503742000000000,-3.6436934490311113,0.028499250019736102
5652736785,19.0,1161114014,112,1492503769000000000,-3.636193449031111,0.1672850714454881
5652738722,20.0,1161114014,112,1492503809000000000,-3.62508233792,0.30607089287124006
5652740828,21.0,1161114014,112,1492503850000000000,-3.613693449031111,0.4448567142969921
5652743601,22.0,1161114014,112,1492503911000000000,-3.5967490045866666,0.583642535722744
5652747084,23.0,1161114014,112,1492503972000000000,-3.579804560142222,0.7224283571484961
5652748331,22.0,1161114014,112,1492504000000000000,-3.5720267823644445,0.583642535722744
5652748900,21.0,1161114014,112,1492504010000000000,-3.5692490045866667,0.4448567142969921
5652749371,20.0,1161114014,112,1492504024000000000,-3.5653601156977777,0.30607089287124006
5652750127,19.0,1161114014,112,1492504039000000000,-3.5611934490311112,0.1672850714454881
5652751039,18.0,1161114014,112,1492504061000000000,-3.55508233792,0.028499250019736102
5652751983,17.0,1161114014,112,1492504080000000000,-3.5498045601422223,-0.11028657140601589
5652752804,16.0,1161114014,112,1492504097000000000,-3.54508233792,-0.24907239283176788
5652753785,15.0,1161114014,112,1492504116000000000,-3.539804560142222,-0.3878582142575199
5652755499,16.0,1161114014,112,1492504153000000000,-3.5295267823644445,-0.24907239283176788
5652756022,17.0,1161114014,112,1492504163000000000,-3.5267490045866667,-0.11028657140601589
5652756734,18.0,1161114014,112,1492504178000000000,-3.52258233792,0.028499250019736102
5652758036,19.0,1161114014,112,1492504204000000000,-3.515360115697778,0.1672850714454881
5652760989,20.0,1161114014,112,1492504254000000000,-3.501471226808889,0.30607089287124006
5652763449,21.0,1161114014,112,1492504302000000000,-3.4881378934755554,0.4448567142969921
5652766524,22.0,1161114014,112,1492504365000000000,-3.4706378934755557,0.583642535722744
5652770610,21.0,1161114014,112,1492504446000000000,-3.4481378934755558,0.4448567142969921
5652771279,20.0,1161114014,112,1492504459000000000,-3.4445267823644445,0.30607089287124006
5652771942,19.0,1161114014,112,1492504474000000000,-3.4403601156977777,0.1672850714454881
5652773275,18.0,1161114014,112,1492504499000000000,-3.4334156712533335,0.028499250019736102
5652774296,17.0,1161114014,112,1492504519000000000,-3.427860115697778,-0.11028657140601589
5652775189,16.0,1161114014,112,1492504535000000000,-3.4234156712533332,-0.24907239283176788
5652776338,15.0,1161114014,112,1492504556000000000,-3.41758233792,-0.3878582142575199
5652777341,16.0,1161114014,112,1492504574000000000,-3.41258233792,-0.24907239283176788
5652777702,17.0,1161114014,112,1492504583000000000,-3.41008233792,-0.11028657140601589
5652778358,18.0,1161114014,112,1492504596000000000,-3.406471226808889,0.028499250019736102
5652779646,19.0,1161114014,112,1492504620000000000,-3.3998045601422224,0.1672850714454881
5652782019,20.0,1161114014,112,1492504666000000000,-3.3870267823644444,0.30607089287124006
5652784112,21.0,1161114014,112,1492504707000000000,-3.3756378934755555,0.4448567142969921
5652787182,22.0,1161114014,112,1492504766000000000,-3.3592490045866668,0.583642535722744
5652791243,21.0,1161114014,112,1492504845000000000,-3.3373045601422224,0.4448567142969921
5652791934,20.0,1161114014,112,1492504858000000000,-3.333693449031111,0.30607089287124006
5652792889,19.0,1161114014,112,1492504877000000000,-3.3284156712533335,0.1672850714454881
5652793961,18.0,1161114014,112,1492504900000000000,-3.3220267823644445,0.028499250019736102
5652794906,17.0,1161114014,112,1492504919000000000,-3.3167490045866668,-0.11028657140601589
5652795600,16.0,1161114014,112,1492504937000000000,-3.311749004586667,-0.24907239283176788
5652797319,17.0,1161114014,112,1492504968000000000,-3.3031378934755558,-0.11028657140601589
5652797974,18.0,1161114014,112,1492504982000000000,-3.2992490045866667,0.028499250019736102
5652799315,19.0,1161114014,112,1492505003000000000,-3.2934156712533333,0.1672850714454881
5652801216,20.0,1161114014,112,1492505045000000000,-3.2817490045866666,0.30607089287124006
5652803050,21.0,1161114014,112,1492505083000000000,-3.271193449031111,0.4448567142969921
5652806151,22.0,1161114014,112,1492505142000000000,-3.2548045601422224,0.583642535722744
5652809164,21.0,1161114014,112,1492505200000000000,-3.238693449031111,0.4448567142969921
5652810051,20.0,1161114014,112,1492505214000000000,-3.2348045601422224,0.30607089287124006
5652810696,19.0,1161114014,112,1492505228000000000,-3.2309156712533333,0.1672850714454881
5652811997,18.0,1161114014,112,1492505256000000000,-3.2231378934755557,0.028499250019736102
5652812900,17.0,1161114014,112,1492505276000000000,-3.21758233792,-0.11028657140601589
5652813757,16.0,1161114014,112,1492505295000000000,-3.2123045601422224,-0.24907239283176788
5652814677,15.0,1161114014,112,1492505313000000000,-3.207304560142222,-0.3878582142575199
5652815427,16.0,1161114014,112,1492505329000000000,-3.202860115697778,-0.24907239283176788
5652815844,17.0,1161114014,112,1492505339000000000,-3.20008233792,-0.11028657140601589
5652816389,18.0,1161114014,112,1492505351000000000,-3.1967490045866667,0.028499250019736102
5652817842,19.0,1161114014,112,1492505374000000000,-3.1903601156977777,0.1672850714454881
5652820050,20.0,1161114014,112,1492505419000000000,-3.177860115697778,0.30607089287124006
5652822261,21.0,1161114014,112,1492505461000000000,-3.166193449031111,0.4448567142969921
5652825132,22.0,1161114014,112,1492505518000000000,-3.1503601156977776,0.583642535722744
5652828931,21.0,1161114014,112,1492505596000000000,-3.128693449031111,0.4448567142969921
5652829761,20.0,1161114014,112,1492505607000000000,-3.1256378934755555,0.30607089287124006
5652830762,19.0,1161114014,112,1492505627000000000,-3.12008233792,0.1672850714454881
5652831892,18.0,1161114014,112,1492505651000000000,-3.113415671253333,0.028499250019736102
5652833016,17.0,1161114014,112,1492505669000000000,-3.1084156712533333,-0.11028657140601589
5652834002,16.0,1161114014,112,1492505688000000000,-3.1031378934755556,-0.24907239283176788
5652834877,17.0,1161114014,112,1492505709000000000,-3.097304560142222,-0.11028657140601589
5652835385,18.0,1161114014,112,1492505721000000000,-3.093971226808889,0.028499250019736102
5652836536,19.0,1161114014,112,1492505742000000000,-3.0881378934755555,0.1672850714454881
5652838851,20.0,1161114014,112,1492505778000000000,-3.0781378934755557,0.30607089287124006
5652840708,21.0,1161114014,112,1492505816000000000,-3.06758233792,0.4448567142969921
5652843583,22.0,1161114014,112,1492505868000000000,-3.0531378934755558,0.583642535722744
5652846754,23.0,1161114014,112,1492505930000000000,-3.0359156712533335,0.7224283571484961
5652847368,22.0,1161114014,112,1492505943000000000,-3.0323045601422223,0.583642535722744
5652847967,21.0,1161114014,112,1492505956000000000,-3.028693449031111,0.4448567142969921
5652848583,20.0,1161114014,112,1492505970000000000,-3.0248045601422224,0.30607089287124006
5652849551,19.0,1161114014,112,1492505991000000000,-3.018971226808889,0.1672850714454881
5652850560,18.0,1161114014,112,1492506011000000000,-3.0134156712533335,0.028499250019736102
5652851528,17.0,1161114014,112,1492506030000000000,-3.0081378934755554,-0.11028657140601589
5652852565,16.0,1161114014,112,1492506049000000000,-3.0028601156977777,-0.24907239283176788
5652854115,17.0,1161114014,112,1492506078000000000,-2.994804560142222,-0.11028657140601589
5652854699,18.0,1161114014,112,1492506090000000000,-2.9914712268088888,0.028499250019736102
5652856204,19.0,1161114014,112,1492506111000000000,-2.9856378934755554,0.1672850714454881
5652858069,20.0,1161114014,112,1492506149000000000,-2.97508233792,0.30607089287124006
5652859913,21.0,1161114014,112,1492506188000000000,-2.9642490045866667,0.4448567142969921
5652863071,22.0,1161114014,112,1492506242000000000,-2.9492490045866666,0.583642535722744
5652866076,21.0,1161114014,112,1492506303000000000,-2.932304560142222,0.4448567142969921
5652866787,20.0,1161114014,112,1492506316000000000,-2.928693449031111,0.30607089287124006
5652867761,19.0,1161114014,112,1492506335000000000,-2.9234156712533332,0.1672850714454881
5652869026,18.0,1161114014,112,1492506360000000000,-2.916471226808889,0.028499250019736102
5652869841,17.0,1161114014,112,1492506379000000000,-2.9111934490311113,-0.11028657140601589
5652870937,16.0,1161114014,112,1492506397000000000,-2.906193449031111,-0.24907239283176788
5652872072,17.0,1161114014,112,1492506419000000000,-2.90008233792,-0.11028657140601589
5652872661,18.0,1161114014,112,1492506431000000000,-2.896749004586667,0.028499250019736102
5652873776,19.0,1161114014,112,1492506452000000000,-2.8909156712533335,0.1672850714454881
5652875700,20.0,1161114014,112,1492506488000000000,-2.8809156712533333,0.30607089287124006
5652877335,21.0,1161114014,112,1492506524000000000,-2.8709156712533335,0.4448567142969921
5652880644,22.0,1161114014,112,1492506576000000000,-2.856471226808889,0.583642535722744
5652882323,21.0,1161114014,112,1492506611000000000,-2.8467490045866666,0.4448567142969921
5652883048,20.0,1161114014,112,1492506626000000000,-2.84258233792,0.30607089287124006
5652883910,19.0,1161114014,112,1492506644000000000,-2.83758233792,0.1672850714454881
5652885169,18.0,1161114014,112,1492506671000000000,-2.83008233792,0.028499250019736102
5652886220,17.0,1161114014,112,1492506690000000000,-2.8248045601422223,-0.11028657140601589
5652887084,16.0,1161114014,112,1492506707000000000,-2.82008233792,-0.24907239283176788
5652888833,17.0,1161114014,112,1492506740000000000,-2.8109156712533334,-0.11028657140601589
5652889468,18.0,1161114014,112,1492506753000000000,-2.807304560142222,0.028499250019736102
5652890420,19.0,1161114014,112,1492506774000000000,-2.801471226808889,0.1672850714454881
5652892316,20.0,1161114014,112,1492506812000000000,-2.7909156712533334,0.30607089287124006
5652894193,21.0,1161114014,112,1492506851000000000,-2.78008233792,0.4448567142969921
5652896755,22.0,1161114014,112,1492506904000000000,-2.765360115697778,0.583642535722744
5652900303,21.0,1161114014,112,1492506975000000000,-2.7456378934755556,0.4448567142969921
5652900893,20.0,1161114014,112,1492506988000000000,-2.7420267823644444,0.30607089287124006
5652901895,19.0,1161114014,112,1492507007000000000,-2.7367490045866667,0.1672850714454881
5652903130,18.0,1161114014,112,1492507031000000000,-2.73008233792,0.028499250019736102
5652903956,17.0,1161114014,112,1492507048000000000,-2.725360115697778,-0.11028657140601589
5652905133,16.0,1161114014,112,1492507066000000000,-2.720360115697778,-0.24907239283176788
5652907683,17.0,1161114014,112,1492507098000000000,-2.711471226808889,-0.11028657140601589
5652908207,18.0,1161114014,112,1492507109000000000,-2.7084156712533334,0.028499250019736102
5652909266,19.0,1161114014,112,1492507129000000000,-2.702860115697778,0.1672850714454881
5652911143,20.0,1161114014,112,1492507168000000000,-2.6920267823644446,0.30607089287124006
5652913173,21.0,1161114014,112,1492507210000000000,-2.680360115697778,0.4448567142969921
5652915895,22.0,1161114014,112,1492507266000000000,-2.664804560142222,0.583642535722744
5652918828,21.0,1161114014,112,1492507324000000000,-2.648693449031111,0.4448567142969921
5652919383,20.0,1161114014,112,1492507337000000000,-2.64508233792,0.30607089287124006
5652920205,19.0,1161114014,112,1492507358000000000,-2.6392490045866666,0.1672850714454881
5652921559,18.0,1161114014,112,1492507382000000000,-2.63258233792,0.028499250019736102
