id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651658414,57.0,1161114078,115,1492479680000000000,-10.32758233792,0.15266887500524148
5651666550,56.0,1161114078,115,1492479865000000000,-10.276193449031112,0.08205794792234494
5651667357,55.0,1161114078,115,1492479885000000000,-10.270637893475556,0.011447020839448407
5651668116,54.0,1161114078,115,1492479904000000000,-10.265360115697778,-0.05916390624344814
5651669430,55.0,1161114078,115,1492479939000000000,-10.255637893475555,0.011447020839448407
5651670786,56.0,1161114078,115,1492479965000000000,-10.248415671253333,0.08205794792234494
5651671569,57.0,1161114078,115,1492479982000000000,-10.243693449031111,0.15266887500524148
5651673029,58.0,1161114078,115,1492480022000000000,-10.23258233792,0.22327980208813802
5651679354,57.0,1161114078,115,1492480173000000000,-10.190637893475555,0.15266887500524148
5651680562,56.0,1161114078,115,1492480198000000000,-10.18369344903111,0.08205794792234494
5651681155,55.0,1161114078,115,1492480214000000000,-10.179249004586667,0.011447020839448407
5651682942,54.0,1161114078,115,1492480242000000000,-10.171471226808888,-0.05916390624344814
5651683696,55.0,1161114078,115,1492480261000000000,-10.16619344903111,0.011447020839448407
5651684749,56.0,1161114078,115,1492480285000000000,-10.159526782364445,0.08205794792234494
5651686359,57.0,1161114078,115,1492480324000000000,-10.14869344903111,0.15266887500524148
5651687315,58.0,1161114078,115,1492480349000000000,-10.141749004586666,0.22327980208813802
5651693692,57.0,1161114078,115,1492480509000000000,-10.097304560142222,0.15266887500524148
5651694790,56.0,1161114078,115,1492480535000000000,-10.09008233792,0.08205794792234494
5651695930,55.0,1161114078,115,1492480556000000000,-10.084249004586667,0.011447020839448407
5651696960,54.0,1161114078,115,1492480573000000000,-10.079526782364445,-0.05916390624344814
5651698442,55.0,1161114078,115,1492480612000000000,-10.06869344903111,0.011447020839448407
5651709503,57.0,1161114078,115,1492480864000000000,-9.99869344903111,0.15266887500524148
5651710476,56.0,1161114078,115,1492480890000000000,-9.991471226808889,0.08205794792234494
5651711418,55.0,1161114078,115,1492480910000000000,-9.985915671253334,0.011447020839448407
5651714790,56.0,1161114078,115,1492480983000000000,-9.965637893475556,0.08205794792234494
5651716021,57.0,1161114078,115,1492481017000000000,-9.956193449031112,0.15266887500524148
5651717045,58.0,1161114078,115,1492481041000000000,-9.949526782364444,0.22327980208813802
5651725649,57.0,1161114078,115,1492481243000000000,-9.893415671253333,0.15266887500524148
5651727170,56.0,1161114078,115,1492481268000000000,-9.886471226808888,0.08205794792234494
5651728168,55.0,1161114078,115,1492481293000000000,-9.879526782364444,0.011447020839448407
5651730424,56.0,1161114078,115,1492481351000000000,-9.863415671253334,0.08205794792234494
5651731089,57.0,1161114078,115,1492481368000000000,-9.858693449031112,0.15266887500524148
5651732254,58.0,1161114078,115,1492481398000000000,-9.850360115697777,0.22327980208813802
5651734911,59.0,1161114078,115,1492481465000000000,-9.831749004586667,0.2938907291710346
5651741103,58.0,1161114078,115,1492481587000000000,-9.797860115697778,0.22327980208813802
5651742803,57.0,1161114078,115,1492481625000000000,-9.787304560142223,0.15266887500524148
5651743680,56.0,1161114078,115,1492481643000000000,-9.782304560142222,0.08205794792234494
5651744322,55.0,1161114078,115,1492481660000000000,-9.77758233792,0.011447020839448407
5651746106,56.0,1161114078,115,1492481701000000000,-9.76619344903111,0.08205794792234494
5651747543,57.0,1161114078,115,1492481736000000000,-9.75647122680889,0.15266887500524148
5651748454,58.0,1161114078,115,1492481755000000000,-9.751193449031112,0.22327980208813802
5651750487,59.0,1161114078,115,1492481804000000000,-9.73758233792,0.2938907291710346
5651756190,58.0,1161114078,115,1492481935000000000,-9.701193449031111,0.22327980208813802
5651757923,57.0,1161114078,115,1492481975000000000,-9.69008233792,0.15266887500524148
5651758790,56.0,1161114078,115,1492481996000000000,-9.684249004586666,0.08205794792234494
5651760150,55.0,1161114078,115,1492482026000000000,-9.675915671253334,0.011447020839448407
5651761178,56.0,1161114078,115,1492482050000000000,-9.669249004586666,0.08205794792234494
5651762356,57.0,1161114078,115,1492482080000000000,-9.660915671253333,0.15266887500524148
5651763477,58.0,1161114078,115,1492482104000000000,-9.654249004586667,0.22327980208813802
5651765450,59.0,1161114078,115,1492482147000000000,-9.642304560142222,0.2938907291710346
5651772102,58.0,1161114078,115,1492482309000000000,-9.597304560142222,0.22327980208813802
5651773375,57.0,1161114078,115,1492482340000000000,-9.588693449031112,0.15266887500524148
5651774524,56.0,1161114078,115,1492482369000000000,-9.580637893475556,0.08205794792234494
5651774968,55.0,1161114078,115,1492482380000000000,-9.57758233792,0.011447020839448407
5651775787,54.0,1161114078,115,1492482401000000000,-9.571749004586668,-0.05916390624344814
5651778000,55.0,1161114078,115,1492482439000000000,-9.56119344903111,0.011447020839448407
5651778509,56.0,1161114078,115,1492482449000000000,-9.558415671253334,0.08205794792234494
5651780169,57.0,1161114078,115,1492482489000000000,-9.547304560142223,0.15266887500524148
5651780705,58.0,1161114078,115,1492482504000000000,-9.543137893475556,0.22327980208813802
5651782128,59.0,1161114078,115,1492482538000000000,-9.53369344903111,0.2938907291710346
5651790496,58.0,1161114078,115,1492482735000000000,-9.47897122680889,0.22327980208813802
5651791728,57.0,1161114078,115,1492482768000000000,-9.469804560142222,0.15266887500524148
5651794416,58.0,1161114078,115,1492482833000000000,-9.451749004586667,0.22327980208813802
5651796135,59.0,1161114078,115,1492482874000000000,-9.440360115697779,0.2938907291710346
5651803334,58.0,1161114078,115,1492483051000000000,-9.39119344903111,0.22327980208813802
5651804597,57.0,1161114078,115,1492483079000000000,-9.383415671253333,0.15266887500524148
5651805026,56.0,1161114078,115,1492483092000000000,-9.379804560142222,0.08205794792234494
5651807937,57.0,1161114078,115,1492483155000000000,-9.362304560142222,0.15266887500524148
5651809287,58.0,1161114078,115,1492483185000000000,-9.35397122680889,0.22327980208813802
5651810321,59.0,1161114078,115,1492483212000000000,-9.34647122680889,0.2938907291710346
5651820752,58.0,1161114078,115,1492483425000000000,-9.287304560142223,0.22327980208813802
5651826378,57.0,1161114078,115,1492483459000000000,-9.277860115697777,0.15266887500524148
5651826396,56.0,1161114078,115,1492483473000000000,-9.27397122680889,0.08205794792234494
5651826399,55.0,1161114078,115,1492483490000000000,-9.269249004586667,0.011447020839448407
5651826402,56.0,1161114078,115,1492483523000000000,-9.26008233792,0.08205794792234494
5651826404,57.0,1161114078,115,1492483545000000000,-9.253971226808888,0.15266887500524148
5651826459,58.0,1161114078,115,1492483571000000000,-9.246749004586666,0.22327980208813802
5651827035,59.0,1161114078,115,1492483587000000000,-9.242304560142221,0.2938907291710346
5651829870,60.0,1161114078,115,1492483650000000000,-9.224804560142223,0.3645016562539311
5651836763,59.0,1161114078,115,1492483801000000000,-9.182860115697778,0.2938907291710346
5651838165,58.0,1161114078,115,1492483833000000000,-9.17397122680889,0.22327980208813802
5651839050,57.0,1161114078,115,1492483857000000000,-9.167304560142222,0.15266887500524148
5651839775,56.0,1161114078,115,1492483876000000000,-9.162026782364444,0.08205794792234494
5651842302,57.0,1161114078,115,1492483947000000000,-9.142304560142222,0.15266887500524148
5651843511,58.0,1161114078,115,1492483975000000000,-9.134526782364444,0.22327980208813802
5651843993,59.0,1161114078,115,1492483990000000000,-9.130360115697778,0.2938907291710346
5651845858,60.0,1161114078,115,1492484039000000000,-9.116749004586667,0.3645016562539311
5651853594,59.0,1161114078,115,1492484210000000000,-9.069249004586666,0.2938907291710346
5651862509,60.0,1161114078,115,1492484426000000000,-9.009249004586668,0.3645016562539311
5651871624,59.0,1161114078,115,1492484637000000000,-8.950637893475555,0.2938907291710346
5651872249,58.0,1161114078,115,1492484651000000000,-8.946749004586668,0.22327980208813802
5651873205,57.0,1161114078,115,1492484676000000000,-8.939804560142223,0.15266887500524148
5651874179,56.0,1161114078,115,1492484699000000000,-8.933415671253334,0.08205794792234494
5651876520,57.0,1161114078,115,1492484753000000000,-8.918415671253333,0.15266887500524148
5651877057,58.0,1161114078,115,1492484767000000000,-8.914526782364444,0.22327980208813802
5651878325,59.0,1161114078,115,1492484797000000000,-8.906193449031111,0.2938907291710346
5651879510,60.0,1161114078,115,1492484822000000000,-8.899249004586666,0.3645016562539311
5651889721,59.0,1161114078,115,1492485046000000000,-8.837026782364445,0.2938907291710346
5651891011,58.0,1161114078,115,1492485078000000000,-8.828137893475555,0.22327980208813802
5651893734,59.0,1161114078,115,1492485144000000000,-8.809804560142222,0.2938907291710346
5651895435,60.0,1161114078,115,1492485182000000000,-8.799249004586667,0.3645016562539311
5651904629,59.0,1161114078,115,1492485394000000000,-8.740360115697777,0.2938907291710346
5651905288,58.0,1161114078,115,1492485411000000000,-8.735637893475555,0.22327980208813802
5651906376,57.0,1161114078,115,1492485435000000000,-8.72897122680889,0.15266887500524148
5651909424,58.0,1161114078,115,1492485506000000000,-8.709249004586667,0.22327980208813802
5651910559,59.0,1161114078,115,1492485536000000000,-8.700915671253334,0.2938907291710346
5651911468,60.0,1161114078,115,1492485558000000000,-8.694804560142222,0.3645016562539311
5651922667,59.0,1161114078,115,1492485812000000000,-8.624249004586666,0.2938907291710346
5651924618,58.0,1161114078,115,1492485857000000000,-8.611749004586667,0.22327980208813802
5651929693,59.0,1161114078,115,1492485974000000000,-8.579249004586666,0.2938907291710346
5651933179,60.0,1161114078,115,1492486061000000000,-8.55508233792,0.3645016562539311
5651943607,61.0,1161114078,115,1492486325000000000,-8.481749004586666,0.4351125833368277
5651946313,60.0,1161114078,115,1492486392000000000,-8.463137893475556,0.3645016562539311
5651947751,59.0,1161114078,115,1492486432000000000,-8.452026782364445,0.2938907291710346
5651949127,58.0,1161114078,115,1492486471000000000,-8.441193449031111,0.22327980208813802
5651952247,59.0,1161114078,115,1492486550000000000,-8.419249004586666,0.2938907291710346
5651954844,60.0,1161114078,115,1492486617000000000,-8.400637893475556,0.3645016562539311
5651960415,61.0,1161114078,115,1492486755000000000,-8.362304560142222,0.4351125833368277
5651968867,60.0,1161114078,115,1492486937000000000,-8.311749004586666,0.3645016562539311
5651970085,59.0,1161114078,115,1492486968000000000,-8.303137893475556,0.2938907291710346
5651975926,60.0,1161114078,115,1492487092000000000,-8.268693449031112,0.3645016562539311
5651980451,61.0,1161114078,115,1492487186000000000,-8.24258233792,0.4351125833368277
5651994147,60.0,1161114078,115,1492487481000000000,-8.160637893475556,0.3645016562539311
5651995649,59.0,1161114078,115,1492487514000000000,-8.151471226808889,0.2938907291710346
5651997974,60.0,1161114078,115,1492487573000000000,-8.13508233792,0.3645016562539311
5652000391,61.0,1161114078,115,1492487630000000000,-8.119249004586667,0.4351125833368277
5652008773,62.0,1161114078,115,1492487805000000000,-8.070637893475556,0.5057235104197242
5652021621,61.0,1161114078,115,1492488090000000000,-7.991471226808889,0.4351125833368277
5652026159,62.0,1161114078,115,1492488188000000000,-7.964249004586667,0.5057235104197242
5652036762,61.0,1161114078,115,1492488434000000000,-7.895915671253333,0.4351125833368277
5652038260,60.0,1161114078,115,1492488472000000000,-7.885360115697778,0.3645016562539311
5652041908,61.0,1161114078,115,1492488559000000000,-7.861193449031111,0.4351125833368277
5652045879,62.0,1161114078,115,1492488649000000000,-7.836193449031111,0.5057235104197242
5652057668,61.0,1161114078,115,1492488926000000000,-7.759249004586667,0.4351125833368277
5652059035,60.0,1161114078,115,1492488959000000000,-7.75008233792,0.3645016562539311
5652062555,61.0,1161114078,115,1492489030000000000,-7.730360115697778,0.4351125833368277
5652065540,62.0,1161114078,115,1492489102000000000,-7.710360115697778,0.5057235104197242
5652072958,63.0,1161114078,115,1492489275000000000,-7.662304560142222,0.5763344375026207
5652077099,62.0,1161114078,115,1492489362000000000,-7.638137893475555,0.5057235104197242
5652079529,61.0,1161114078,115,1492489397000000000,-7.628415671253333,0.4351125833368277
5652084224,62.0,1161114078,115,1492489510000000000,-7.597026782364445,0.5057235104197242
5652088520,63.0,1161114078,115,1492489616000000000,-7.56758233792,0.5763344375026207
5652098121,62.0,1161114078,115,1492489856000000000,-7.500915671253333,0.5057235104197242
5652099383,61.0,1161114078,115,1492489889000000000,-7.491749004586667,0.4351125833368277
5652105563,62.0,1161114078,115,1492490026000000000,-7.453693449031111,0.5057235104197242
5652109683,63.0,1161114078,115,1492490111000000000,-7.43008233792,0.5763344375026207
5652122229,62.0,1161114078,115,1492490409000000000,-7.347304560142223,0.5057235104197242
5652123345,61.0,1161114078,115,1492490438000000000,-7.339249004586667,0.4351125833368277
5652129447,62.0,1161114078,115,1492490570000000000,-7.30258233792,0.5057235104197242
5652133133,63.0,1161114078,115,1492490660000000000,-7.27758233792,0.5763344375026207
5652147194,62.0,1161114078,115,1492490987000000000,-7.186749004586667,0.5057235104197242
5652149102,61.0,1161114078,115,1492491029000000000,-7.17508233792,0.4351125833368277
5652152811,62.0,1161114078,115,1492491118000000000,-7.150360115697778,0.5057235104197242
5652155902,63.0,1161114078,115,1492491184000000000,-7.132026782364444,0.5763344375026207
5652163692,64.0,1161114078,115,1492491361000000000,-7.082860115697778,0.6469453645855173
5652173769,61.0,1161114078,115,1492491600000000000,-7.016471226808889,0.4351125833368277
5652177020,62.0,1161114078,115,1492491673000000000,-6.996193449031111,0.5057235104197242
5652179438,63.0,1161114078,115,1492491732000000000,-6.979804560142222,0.5763344375026207
5652185624,64.0,1161114078,115,1492491875000000000,-6.94008233792,0.6469453645855173
5652195205,63.0,1161114078,115,1492492106000000000,-6.875915671253333,0.5763344375026207
5652196759,62.0,1161114078,115,1492492143000000000,-6.865637893475555,0.5057235104197242
5652201679,63.0,1161114078,115,1492492237000000000,-6.839526782364445,0.5763344375026207
5652205952,64.0,1161114078,115,1492492335000000000,-6.8123045601422225,0.6469453645855173
5652219781,63.0,1161114078,115,1492492658000000000,-6.72258233792,0.5763344375026207
5652221199,62.0,1161114078,115,1492492689000000000,-6.713971226808889,0.5057235104197242
5652224795,63.0,1161114078,115,1492492775000000000,-6.69008233792,0.5763344375026207
5652228317,64.0,1161114078,115,1492492857000000000,-6.667304560142222,0.6469453645855173
5652240770,65.0,1161114078,115,1492493131000000000,-6.5911934490311115,0.7175562916684138
5652242912,64.0,1161114078,115,1492493177000000000,-6.5784156712533335,0.6469453645855173
5652244659,63.0,1161114078,115,1492493216000000000,-6.56758233792,0.5763344375026207
5652246446,62.0,1161114078,115,1492493256000000000,-6.556471226808889,0.5057235104197242
5652249944,63.0,1161114078,115,1492493325000000000,-6.537304560142222,0.5763344375026207
5652252672,64.0,1161114078,115,1492493385000000000,-6.520637893475556,0.6469453645855173
5652262676,65.0,1161114078,115,1492493614000000000,-6.457026782364444,0.7175562916684138
5652272578,64.0,1161114078,115,1492493793000000000,-6.407304560142222,0.6469453645855173
5652274731,63.0,1161114078,115,1492493839000000000,-6.394526782364444,0.5763344375026207
5652276201,62.0,1161114078,115,1492493871000000000,-6.385637893475556,0.5057235104197242
5652278563,63.0,1161114078,115,1492493921000000000,-6.3717490045866665,0.5763344375026207
5652281323,64.0,1161114078,115,1492493982000000000,-6.354804560142222,0.6469453645855173
5652286993,65.0,1161114078,115,1492494112000000000,-6.3186934490311115,0.7175562916684138
5652300030,64.0,1161114078,115,1492494390000000000,-6.241471226808889,0.6469453645855173
5652301366,63.0,1161114078,115,1492494422000000000,-6.23258233792,0.5763344375026207
5652306745,64.0,1161114078,115,1492494546000000000,-6.198137893475556,0.6469453645855173
5652312151,65.0,1161114078,115,1492494651000000000,-6.168971226808889,0.7175562916684138
5652326592,64.0,1161114078,115,1492494968000000000,-6.080915671253333,0.6469453645855173
5652328760,63.0,1161114078,115,1492495003000000000,-6.071193449031111,0.5763344375026207
5652353758,64.0,1161114078,115,1492495546000000000,-5.920360115697778,0.6469453645855173
5652355403,63.0,1161114078,115,1492495580000000000,-5.910915671253333,0.5763344375026207
5652359327,64.0,1161114078,115,1492495661000000000,-5.888415671253333,0.6469453645855173
5652362278,65.0,1161114078,115,1492495728000000000,-5.869804560142223,0.7175562916684138
5652380951,64.0,1161114078,115,1492496134000000000,-5.757026782364444,0.6469453645855173
5652382765,63.0,1161114078,115,1492496176000000000,-5.745360115697777,0.5763344375026207
5652385796,64.0,1161114078,115,1492496241000000000,-5.7273045601422226,0.6469453645855173
5652388520,65.0,1161114078,115,1492496296000000000,-5.712026782364444,0.7175562916684138
5652395878,66.0,1161114078,115,1492496449000000000,-5.669526782364445,0.7881672187513104
5652401919,65.0,1161114078,115,1492496578000000000,-5.633693449031111,0.7175562916684138
5652403064,64.0,1161114078,115,1492496601000000000,-5.627304560142222,0.6469453645855173
5652404778,63.0,1161114078,115,1492496637000000000,-5.617304560142222,0.5763344375026207
5652405862,62.0,1161114078,115,1492496660000000000,-5.610915671253333,0.5057235104197242
5652407192,61.0,1161114078,115,1492496688000000000,-5.603137893475555,0.4351125833368277
5652410120,62.0,1161114078,115,1492496736000000000,-5.589804560142222,0.5057235104197242
5652411604,63.0,1161114078,115,1492496767000000000,-5.581193449031111,0.5763344375026207
5652413247,64.0,1161114078,115,1492496800000000000,-5.5720267823644445,0.6469453645855173
5652414485,65.0,1161114078,115,1492496826000000000,-5.564804560142222,0.7175562916684138
5652416255,66.0,1161114078,115,1492496862000000000,-5.554804560142222,0.7881672187513104
5652419373,67.0,1161114078,115,1492496928000000000,-5.536471226808889,0.8587781458342069
5652428666,66.0,1161114078,115,1492497114000000000,-5.484804560142222,0.7881672187513104
