id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651998088,14.0,1161115021,122,1492487800000000000,-8.072026782364444,-0.18928076389958398
5651998091,13.0,1161115021,122,1492487801000000000,-8.071749004586668,-0.37224703526875075
5651998094,12.0,1161115021,122,1492487802000000000,-8.071471226808889,-0.5552133066379176
5651998206,11.0,1161115021,122,1492487803000000000,-8.071193449031112,-0.7381795780070843
5651998209,10.0,1161115021,122,1492487804000000000,-8.070915671253333,-0.9211458493762511
5652006485,11.0,1161115021,122,1492487986000000000,-8.020360115697779,-0.7381795780070843
5652006496,12.5,1161115021,122,1492487988000000000,-8.019804560142223,-0.46373017095333413
5652006589,14.0,1161115021,122,1492487989000000000,-8.019526782364444,-0.18928076389958398
5652006592,15.0,1161115021,122,1492487991000000000,-8.018971226808889,-0.006314492530417226
5652007003,16.0,1161115021,122,1492487994000000000,-8.018137893475556,0.17665177883874955
5652032576,15.0,1161115021,122,1492488563000000000,-7.86008233792,-0.006314492530417226
5652032582,13.0,1161115021,122,1492488564000000000,-7.859804560142222,-0.37224703526875075
5652032579,14.0,1161115021,122,1492488564000000000,-7.859804560142222,-0.18928076389958398
5652032585,12.0,1161115021,122,1492488565000000000,-7.859526782364444,-0.5552133066379176
5652032752,11.0,1161115021,122,1492488566000000000,-7.859249004586666,-0.7381795780070843
5652032755,10.0,1161115021,122,1492488567000000000,-7.8589712268088885,-0.9211458493762511
5652042456,11.0,1161115021,122,1492488797000000000,-7.79508233792,-0.7381795780070843
5652042460,12.5,1161115021,122,1492488798000000000,-7.7948045601422224,-0.46373017095333413
5652042518,14.0,1161115021,122,1492488800000000000,-7.794249004586667,-0.18928076389958398
5652042523,15.0,1161115021,122,1492488801000000000,-7.793971226808889,-0.006314492530417226
5652043027,16.0,1161115021,122,1492488810000000000,-7.791471226808889,0.17665177883874955
5652071520,14.5,1161115021,122,1492489469000000000,-7.608415671253334,-0.09779762821500061
5652071523,13.5,1161115021,122,1492489469000000000,-7.608415671253334,-0.28076389958416736
5652071603,12.0,1161115021,122,1492489471000000000,-7.607860115697778,-0.5552133066379176
5652071608,10.0,1161115021,122,1492489472000000000,-7.60758233792,-0.9211458493762511
5652071605,11.0,1161115021,122,1492489472000000000,-7.60758233792,-0.7381795780070843
5652083070,11.5,1161115021,122,1492489705000000000,-7.542860115697778,-0.6466964423225009
5652083073,13.0,1161115021,122,1492489706000000000,-7.54258233792,-0.37224703526875075
5652083156,14.0,1161115021,122,1492489707000000000,-7.542304560142222,-0.18928076389958398
5652083160,15.0,1161115021,122,1492489708000000000,-7.542026782364444,-0.006314492530417226
5652087295,16.0,1161115021,122,1492489811000000000,-7.513415671253333,0.17665177883874955
5652103510,15.0,1161115021,122,1492490199000000000,-7.405637893475555,-0.006314492530417226
5652103517,14.0,1161115021,122,1492490200000000000,-7.4053601156977775,-0.18928076389958398
5652103521,13.0,1161115021,122,1492490201000000000,-7.40508233792,-0.37224703526875075
5652103564,11.0,1161115021,122,1492490202000000000,-7.404804560142222,-0.7381795780070843
5652103561,12.0,1161115021,122,1492490202000000000,-7.404804560142222,-0.5552133066379176
5652103567,10.0,1161115021,122,1492490203000000000,-7.404526782364444,-0.9211458493762511
5652113508,11.0,1161115021,122,1492490427000000000,-7.342304560142222,-0.7381795780070843
5652113512,12.5,1161115021,122,1492490429000000000,-7.341749004586666,-0.46373017095333413
5652113592,14.0,1161115021,122,1492490430000000000,-7.341471226808889,-0.18928076389958398
5652113595,15.0,1161115021,122,1492490431000000000,-7.3411934490311115,-0.006314492530417226
5652113704,16.0,1161115021,122,1492490433000000000,-7.340637893475556,0.17665177883874955
5652138493,15.0,1161115021,122,1492491013000000000,-7.179526782364444,-0.006314492530417226
5652138496,14.0,1161115021,122,1492491014000000000,-7.179249004586667,-0.18928076389958398
5652138498,13.0,1161115021,122,1492491015000000000,-7.178971226808889,-0.37224703526875075
5652138572,11.5,1161115021,122,1492491016000000000,-7.178693449031111,-0.6466964423225009
5652138575,10.5,1161115021,122,1492491017000000000,-7.178415671253333,-0.8296627136916677
5652149391,12.0,1161115021,122,1492491263000000000,-7.11008233792,-0.5552133066379176
5652149506,13.5,1161115021,122,1492491265000000000,-7.109526782364444,-0.28076389958416736
5652149509,14.5,1161115021,122,1492491265000000000,-7.109526782364444,-0.09779762821500061
5652149512,15.5,1161115021,122,1492491266000000000,-7.109249004586666,0.08516864315416615
5652153024,16.5,1161115021,122,1492491349000000000,-7.086193449031111,0.26813491452333293
5652166818,15.0,1161115021,122,1492491660000000000,-6.9998045601422225,-0.006314492530417226
5652166822,13.5,1161115021,122,1492491661000000000,-6.999526782364445,-0.28076389958416736
5652166866,12.5,1161115021,122,1492491662000000000,-6.999249004586667,-0.46373017095333413
5652166868,11.5,1161115021,122,1492491662000000000,-6.999249004586667,-0.6466964423225009
5652166871,10.5,1161115021,122,1492491663000000000,-6.998971226808889,-0.8296627136916677
5652176261,11.5,1161115021,122,1492491882000000000,-6.938137893475556,-0.6466964423225009
5652176341,12.5,1161115021,122,1492491883000000000,-6.937860115697778,-0.46373017095333413
5652176342,13.5,1161115021,122,1492491884000000000,-6.93758233792,-0.28076389958416736
5652176345,14.5,1161115021,122,1492491885000000000,-6.9373045601422225,-0.09779762821500061
5652176450,15.5,1161115021,122,1492491886000000000,-6.937026782364445,0.08516864315416615
5652176663,16.5,1161115021,122,1492491890000000000,-6.935915671253333,0.26813491452333293
5652203026,15.5,1161115021,122,1492492492000000000,-6.768693449031111,0.08516864315416615
5652203029,14.5,1161115021,122,1492492493000000000,-6.768415671253333,-0.09779762821500061
5652203034,13.5,1161115021,122,1492492494000000000,-6.768137893475555,-0.28076389958416736
5652203037,12.5,1161115021,122,1492492494000000000,-6.768137893475555,-0.46373017095333413
5652203151,11.5,1161115021,122,1492492495000000000,-6.767860115697777,-0.6466964423225009
5652203154,10.5,1161115021,122,1492492496000000000,-6.76758233792,-0.8296627136916677
5652213276,12.0,1161115021,122,1492492733000000000,-6.701749004586667,-0.5552133066379176
5652213280,13.5,1161115021,122,1492492735000000000,-6.701193449031111,-0.28076389958416736
5652213355,14.5,1161115021,122,1492492736000000000,-6.700915671253333,-0.09779762821500061
5652213358,15.5,1161115021,122,1492492736000000000,-6.700915671253333,0.08516864315416615
5652213501,16.5,1161115021,122,1492492739000000000,-6.70008233792,0.26813491452333293
5652235040,15.0,1161115021,122,1492493234000000000,-6.56258233792,-0.006314492530417226
5652235109,14.0,1161115021,122,1492493234000000000,-6.56258233792,-0.18928076389958398
5652235112,13.0,1161115021,122,1492493235000000000,-6.5623045601422225,-0.37224703526875075
5652235204,11.5,1161115021,122,1492493237000000000,-6.561749004586667,-0.6466964423225009
5652235207,10.5,1161115021,122,1492493237000000000,-6.561749004586667,-0.8296627136916677
5652246181,11.5,1161115021,122,1492493477000000000,-6.49508233792,-0.6466964423225009
5652246310,12.5,1161115021,122,1492493477000000000,-6.49508233792,-0.46373017095333413
5652246313,13.5,1161115021,122,1492493478000000000,-6.494804560142223,-0.28076389958416736
5652246315,14.5,1161115021,122,1492493479000000000,-6.494526782364445,-0.09779762821500061
5652246377,15.5,1161115021,122,1492493480000000000,-6.494249004586667,0.08516864315416615
5652246640,16.5,1161115021,122,1492493486000000000,-6.49258233792,0.26813491452333293
5652252931,17.5,1161115021,122,1492493615000000000,-6.4567490045866665,0.4511011858924997
5652254645,16.5,1161115021,122,1492493651000000000,-6.446749004586667,0.26813491452333293
5652268420,15.0,1161115021,122,1492493953000000000,-6.362860115697778,-0.006314492530417226
5652268423,14.0,1161115021,122,1492493954000000000,-6.36258233792,-0.18928076389958398
5652268723,13.0,1161115021,122,1492493954000000000,-6.36258233792,-0.37224703526875075
5652268727,12.0,1161115021,122,1492493955000000000,-6.362304560142222,-0.5552133066379176
5652268730,11.0,1161115021,122,1492493956000000000,-6.3620267823644445,-0.7381795780070843
5652270136,10.0,1161115021,122,1492493969000000000,-6.358415671253334,-0.9211458493762511
5652281065,11.0,1161115021,122,1492494202000000000,-6.293693449031111,-0.7381795780070843
5652281068,12.0,1161115021,122,1492494203000000000,-6.293415671253333,-0.5552133066379176
5652281192,13.5,1161115021,122,1492494204000000000,-6.2931378934755555,-0.28076389958416736
5652281194,14.5,1161115021,122,1492494205000000000,-6.292860115697778,-0.09779762821500061
5652281253,15.5,1161115021,122,1492494207000000000,-6.292304560142222,0.08516864315416615
5652281743,16.5,1161115021,122,1492494214000000000,-6.290360115697778,0.26813491452333293
5652300428,15.5,1161115021,122,1492494623000000000,-6.176749004586667,0.08516864315416615
5652300430,14.5,1161115021,122,1492494624000000000,-6.176471226808889,-0.09779762821500061
5652300433,13.5,1161115021,122,1492494624000000000,-6.176471226808889,-0.28076389958416736
5652300436,12.5,1161115021,122,1492494625000000000,-6.1761934490311114,-0.46373017095333413
5652300486,11.5,1161115021,122,1492494626000000000,-6.175915671253334,-0.6466964423225009
5652300488,10.5,1161115021,122,1492494626000000000,-6.175915671253334,-0.8296627136916677
5652310943,11.5,1161115021,122,1492494861000000000,-6.110637893475555,-0.6466964423225009
5652310945,12.5,1161115021,122,1492494862000000000,-6.110360115697778,-0.46373017095333413
5652311068,13.5,1161115021,122,1492494863000000000,-6.11008233792,-0.28076389958416736
5652311072,15.0,1161115021,122,1492494864000000000,-6.109804560142222,-0.006314492530417226
5652311275,16.0,1161115021,122,1492494866000000000,-6.109249004586666,0.17665177883874955
5652316384,17.0,1161115021,122,1492494970000000000,-6.080360115697777,0.3596180502079163
5652331398,15.5,1161115021,122,1492495286000000000,-5.99258233792,0.08516864315416615
5652331400,14.5,1161115021,122,1492495287000000000,-5.992304560142222,-0.09779762821500061
5652331403,13.5,1161115021,122,1492495288000000000,-5.992026782364444,-0.28076389958416736
5652331467,11.5,1161115021,122,1492495289000000000,-5.991749004586667,-0.6466964423225009
5652331464,12.5,1161115021,122,1492495289000000000,-5.991749004586667,-0.46373017095333413
5652331470,10.5,1161115021,122,1492495290000000000,-5.991471226808889,-0.8296627136916677
5652340948,11.5,1161115021,122,1492495485000000000,-5.9373045601422225,-0.6466964423225009
5652340949,12.5,1161115021,122,1492495486000000000,-5.937026782364445,-0.46373017095333413
5652341026,15.0,1161115021,122,1492495488000000000,-5.936471226808889,-0.006314492530417226
5652341023,14.0,1161115021,122,1492495488000000000,-5.936471226808889,-0.18928076389958398
5652341028,16.0,1161115021,122,1492495489000000000,-5.936193449031111,0.17665177883874955
5652341034,17.0,1161115021,122,1492495494000000000,-5.934804560142222,0.3596180502079163
5652359788,16.0,1161115021,122,1492495897000000000,-5.822860115697778,0.17665177883874955
5652359791,15.0,1161115021,122,1492495898000000000,-5.82258233792,-0.006314492530417226
5652359794,14.0,1161115021,122,1492495898000000000,-5.82258233792,-0.18928076389958398
5652359919,13.0,1161115021,122,1492495899000000000,-5.822304560142222,-0.37224703526875075
5652359922,12.0,1161115021,122,1492495900000000000,-5.8220267823644445,-0.5552133066379176
5652359925,11.0,1161115021,122,1492495901000000000,-5.821749004586667,-0.7381795780070843
5652368332,12.5,1161115021,122,1492496098000000000,-5.767026782364445,-0.46373017095333413
5652368446,14.0,1161115021,122,1492496100000000000,-5.766471226808889,-0.18928076389958398
5652368448,15.0,1161115021,122,1492496100000000000,-5.766471226808889,-0.006314492530417226
5652368566,16.0,1161115021,122,1492496101000000000,-5.766193449031111,0.17665177883874955
5652370460,17.0,1161115021,122,1492496144000000000,-5.754249004586667,0.3596180502079163
5652382425,15.5,1161115021,122,1492496392000000000,-5.685360115697778,0.08516864315416615
5652382428,14.5,1161115021,122,1492496393000000000,-5.68508233792,-0.09779762821500061
5652382514,13.5,1161115021,122,1492496394000000000,-5.684804560142222,-0.28076389958416736
5652382517,12.5,1161115021,122,1492496395000000000,-5.684526782364444,-0.46373017095333413
5652382520,11.5,1161115021,122,1492496395000000000,-5.684526782364444,-0.6466964423225009
5652383050,10.5,1161115021,122,1492496406000000000,-5.681471226808889,-0.8296627136916677
5652392726,12.0,1161115021,122,1492496605000000000,-5.626193449031111,-0.5552133066379176
5652392836,13.5,1161115021,122,1492496606000000000,-5.625915671253333,-0.28076389958416736
5652392840,15.0,1161115021,122,1492496608000000000,-5.625360115697778,-0.006314492530417226
5652393045,16.0,1161115021,122,1492496612000000000,-5.624249004586667,0.17665177883874955
5652397743,17.0,1161115021,122,1492496715000000000,-5.595637893475556,0.3596180502079163
5652407011,16.0,1161115021,122,1492496908000000000,-5.542026782364444,0.17665177883874955
5652412658,14.5,1161115021,122,1492497012000000000,-5.513137893475555,-0.09779762821500061
5652412661,13.5,1161115021,122,1492497013000000000,-5.5128601156977775,-0.28076389958416736
5652412749,12.5,1161115021,122,1492497014000000000,-5.51258233792,-0.46373017095333413
5652412751,11.5,1161115021,122,1492497014000000000,-5.51258233792,-0.6466964423225009
5652412755,10.5,1161115021,122,1492497015000000000,-5.512304560142222,-0.8296627136916677
5652424311,11.5,1161115021,122,1492497245000000000,-5.448415671253334,-0.6466964423225009
5652424314,12.5,1161115021,122,1492497245000000000,-5.448415671253334,-0.46373017095333413
5652424406,14.0,1161115021,122,1492497247000000000,-5.447860115697778,-0.18928076389958398
5652424409,15.0,1161115021,122,1492497248000000000,-5.44758233792,-0.006314492530417226
5652424655,16.0,1161115021,122,1492497254000000000,-5.445915671253333,0.17665177883874955
5652451693,15.0,1161115021,122,1492497834000000000,-5.284804560142223,-0.006314492530417226
5652451697,14.0,1161115021,122,1492497834000000000,-5.284804560142223,-0.18928076389958398
5652451778,12.5,1161115021,122,1492497836000000000,-5.284249004586667,-0.46373017095333413
5652451781,11.5,1161115021,122,1492497837000000000,-5.283971226808889,-0.6466964423225009
5652451784,10.5,1161115021,122,1492497837000000000,-5.283971226808889,-0.8296627136916677
5652464510,11.5,1161115021,122,1492498114000000000,-5.207026782364444,-0.6466964423225009
5652464512,12.5,1161115021,122,1492498115000000000,-5.2067490045866665,-0.46373017095333413
5652464599,14.0,1161115021,122,1492498116000000000,-5.206471226808889,-0.18928076389958398
5652464602,15.0,1161115021,122,1492498117000000000,-5.206193449031111,-0.006314492530417226
5652464823,16.0,1161115021,122,1492498120000000000,-5.205360115697777,0.17665177883874955
5652483385,15.0,1161115021,122,1492498521000000000,-5.093971226808889,-0.006314492530417226
5652483388,14.0,1161115021,122,1492498521000000000,-5.093971226808889,-0.18928076389958398
5652483499,13.0,1161115021,122,1492498522000000000,-5.093693449031111,-0.37224703526875075
5652483502,12.0,1161115021,122,1492498523000000000,-5.093415671253333,-0.5552133066379176
5652483504,11.0,1161115021,122,1492498524000000000,-5.093137893475555,-0.7381795780070843
5652483616,10.0,1161115021,122,1492498525000000000,-5.0928601156977775,-0.9211458493762511
5652489048,11.0,1161115021,122,1492498653000000000,-5.057304560142223,-0.7381795780070843
5652493085,12.0,1161115021,122,1492498746000000000,-5.031471226808889,-0.5552133066379176
5652493215,13.5,1161115021,122,1492498748000000000,-5.030915671253333,-0.28076389958416736
5652493217,14.5,1161115021,122,1492498748000000000,-5.030915671253333,-0.09779762821500061
5652493265,15.5,1161115021,122,1492498750000000000,-5.0303601156977775,0.08516864315416615
5652493512,16.5,1161115021,122,1492498755000000000,-5.028971226808889,0.26813491452333293
5652508622,15.5,1161115021,122,1492499094000000000,-4.934804560142222,0.08516864315416615
5652511142,14.0,1161115021,122,1492499144000000000,-4.920915671253334,-0.18928076389958398
5652511148,12.0,1161115021,122,1492499145000000000,-4.920637893475556,-0.5552133066379176
5652511145,13.0,1161115021,122,1492499145000000000,-4.920637893475556,-0.37224703526875075
5652511269,11.0,1161115021,122,1492499146000000000,-4.920360115697778,-0.7381795780070843
5652511394,10.0,1161115021,122,1492499149000000000,-4.919526782364445,-0.9211458493762511
5652522915,11.5,1161115021,122,1492499368000000000,-4.858693449031111,-0.6466964423225009
5652523004,13.5,1161115021,122,1492499370000000000,-4.858137893475556,-0.28076389958416736
5652522918,12.5,1161115021,122,1492499370000000000,-4.858137893475556,-0.46373017095333413
5652523007,14.5,1161115021,122,1492499371000000000,-4.857860115697778,-0.09779762821500061
5652523008,15.5,1161115021,122,1492499372000000000,-4.85758233792,0.08516864315416615
5652523321,16.5,1161115021,122,1492499377000000000,-4.856193449031111,0.26813491452333293
5652546054,15.5,1161115021,122,1492499856000000000,-4.723137893475555,0.08516864315416615
5652546056,14.5,1161115021,122,1492499857000000000,-4.722860115697777,-0.09779762821500061
5652546059,13.5,1161115021,122,1492499858000000000,-4.72258233792,-0.28076389958416736
5652546137,12.5,1161115021,122,1492499858000000000,-4.72258233792,-0.46373017095333413
5652546140,11.5,1161115021,122,1492499859000000000,-4.722304560142223,-0.6466964423225009
5652546143,10.5,1161115021,122,1492499860000000000,-4.722026782364445,-0.8296627136916677
5652557145,11.5,1161115021,122,1492500091000000000,-4.657860115697778,-0.6466964423225009
5652557150,13.0,1161115021,122,1492500092000000000,-4.65758233792,-0.37224703526875075
5652557256,14.5,1161115021,122,1492500093000000000,-4.657304560142222,-0.09779762821500061
5652557258,15.5,1161115021,122,1492500094000000000,-4.6570267823644445,0.08516864315416615
5652557511,16.5,1161115021,122,1492500099000000000,-4.655637893475555,0.26813491452333293
5652589212,15.0,1161115021,122,1492500768000000000,-4.469804560142222,-0.006314492530417226
5652589214,14.0,1161115021,122,1492500769000000000,-4.4695267823644445,-0.18928076389958398
5652589282,13.0,1161115021,122,1492500769000000000,-4.4695267823644445,-0.37224703526875075
5652589287,11.5,1161115021,122,1492500771000000000,-4.468971226808889,-0.6466964423225009
5652589398,10.5,1161115021,122,1492500772000000000,-4.468693449031111,-0.8296627136916677
5652598551,11.5,1161115021,122,1492500980000000000,-4.410915671253333,-0.6466964423225009
5652598555,13.0,1161115021,122,1492500982000000000,-4.410360115697777,-0.37224703526875075
5652598654,14.5,1161115021,122,1492500983000000000,-4.41008233792,-0.09779762821500061
5652598657,15.5,1161115021,122,1492500984000000000,-4.409804560142223,0.08516864315416615
5652599084,16.5,1161115021,122,1492500991000000000,-4.407860115697778,0.26813491452333293
5652635905,15.0,1161115021,122,1492501778000000000,-4.189249004586666,-0.006314492530417226
