id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653712911,36.0,1161115011,114,1492523845000000000,1.9404732176355555,-0.4900065190197245
5653723986,37.0,1161115011,114,1492524078000000000,2.005195439857778,-0.4900050289580732
5653731768,38.0,1161115011,114,1492524243000000000,2.051028773191111,-0.4900035388964219
5653741411,37.0,1161115011,114,1492524430000000000,2.1029732176355553,-0.4900050289580732
5653749204,38.0,1161115011,114,1492524567000000000,2.141028773191111,-0.4900035388964219
5653758224,39.0,1161115011,114,1492524756000000000,2.1935287731911113,-0.49000204883477055
5653767408,38.0,1161115011,114,1492524945000000000,2.246028773191111,-0.4900035388964219
5653784190,37.0,1161115011,114,1492525263000000000,2.3343621065244444,-0.4900050289580732
5653793821,36.0,1161115011,114,1492525465000000000,2.3904732176355554,-0.4900065190197245
5653841036,37.0,1161115011,114,1492526497000000000,2.677139884302222,-0.4900050289580732
5653919221,38.0,1161115011,114,1492528103000000000,3.123250995413333,-0.4900035388964219
5653933048,37.0,1161115011,114,1492528420000000000,3.2113065509688887,-0.4900050289580732
5653960725,38.0,1161115011,114,1492528969000000000,3.363806550968889,-0.4900035388964219
5653978355,37.0,1161115011,114,1492529368000000000,3.4746398843022224,-0.4900050289580732
5653987870,38.0,1161115011,114,1492529575000000000,3.532139884302222,-0.4900035388964219
5654002763,39.0,1161115011,114,1492529855000000000,3.60991766208,-0.49000204883477055
5654014900,38.0,1161115011,114,1492530108000000000,3.6801954398577776,-0.4900035388964219
5654036402,39.0,1161115011,114,1492530571000000000,3.808806550968889,-0.49000204883477055
5654041126,40.0,1161115011,114,1492530674000000000,3.83741766208,-0.49000055877311927
5654043531,41.0,1161115011,114,1492530732000000000,3.853528773191111,-0.489999068711468
5654047456,42.0,1161115011,114,1492530822000000000,3.878528773191111,-0.4899975786498167
5654050207,43.0,1161115011,114,1492530881000000000,3.89491766208,-0.4899960885881654
5654051257,999999.0,1161115011,114,1492530905000000000,3.9015843287466665,1.0
5654051258,43.0,1161115011,114,1492530906000000000,3.9018621065244443,-0.4899960885881654
5654055318,999999.0,1161115011,114,1492530968000000000,3.9190843287466666,1.0
5654055319,43.5,1161115011,114,1492530969000000000,3.9193621065244444,-0.4899953435573397
5654055435,999999.0,1161115011,114,1492530971000000000,3.91991766208,1.0
5654055528,44.0,1161115011,114,1492530973000000000,3.9204732176355557,-0.48999459852651406
5654056131,999999.0,1161115011,114,1492530987000000000,3.9243621065244443,1.0
5654056132,44.0,1161115011,114,1492530988000000000,3.924639884302222,-0.48999459852651406
5654056245,999999.0,1161115011,114,1492530990000000000,3.9251954398577777,1.0
5654056443,44.5,1161115011,114,1492530994000000000,3.926306550968889,-0.4899938534956884
5654056444,999999.0,1161115011,114,1492530995000000000,3.926584328746667,1.0
5654056521,44.5,1161115011,114,1492530997000000000,3.927139884302222,-0.4899938534956884
5654056963,999999.0,1161115011,114,1492531007000000000,3.92991766208,1.0
5654057042,44.5,1161115011,114,1492531008000000000,3.9301954398577776,-0.4899938534956884
5654057845,999999.0,1161115011,114,1492531027000000000,3.9354732176355554,1.0
5654058032,44.5,1161115011,114,1492531031000000000,3.9365843287466666,-0.4899938534956884
5654059421,999999.0,1161115011,114,1492531062000000000,3.9451954398577778,1.0
5654059723,44.5,1161115011,114,1492531069000000000,3.947139884302222,-0.4899938534956884
5654060008,999999.0,1161115011,114,1492531077000000000,3.9493621065244446,1.0
5654060441,45.0,1161115011,114,1492531086000000000,3.9518621065244446,-0.48999310846486277
5654060840,999999.0,1161115011,114,1492531094000000000,3.9540843287466667,1.0
5654061190,45.0,1161115011,114,1492531100000000000,3.955750995413333,-0.48999310846486277
5654061921,999999.0,1161115011,114,1492531115000000000,3.95991766208,1.0
5654062343,45.0,1161115011,114,1492531122000000000,3.9618621065244444,-0.48999310846486277
5654062813,999999.0,1161115011,114,1492531132000000000,3.964639884302222,1.0
5654063014,45.0,1161115011,114,1492531138000000000,3.966306550968889,-0.48999310846486277
5654063549,999999.0,1161115011,114,1492531145000000000,3.9682509954133334,1.0
5654063550,45.0,1161115011,114,1492531146000000000,3.968528773191111,-0.48999310846486277
5654063965,999999.0,1161115011,114,1492531154000000000,3.9707509954133333,1.0
5654064282,45.0,1161115011,114,1492531161000000000,3.9726954398577776,-0.48999310846486277
5654064525,999999.0,1161115011,114,1492531168000000000,3.9746398843022224,1.0
5654064625,45.0,1161115011,114,1492531170000000000,3.9751954398577776,-0.48999310846486277
5654064626,999999.0,1161115011,114,1492531171000000000,3.9754732176355554,1.0
5654064791,45.0,1161115011,114,1492531175000000000,3.9765843287466667,-0.48999310846486277
5654064906,999999.0,1161115011,114,1492531176000000000,3.9768621065244445,1.0
5654064909,45.0,1161115011,114,1492531177000000000,3.9771398843022223,-0.48999310846486277
5654065460,999999.0,1161115011,114,1492531190000000000,3.9807509954133335,1.0
5654065655,45.0,1161115011,114,1492531193000000000,3.9815843287466666,-0.48999310846486277
5654066720,999999.0,1161115011,114,1492531214000000000,3.98741766208,1.0
5654067088,45.0,1161115011,114,1492531219000000000,3.988806550968889,-0.48999310846486277
5654067089,999999.0,1161115011,114,1492531219000000000,3.988806550968889,1.0
5654067226,45.0,1161115011,114,1492531223000000000,3.98991766208,-0.48999310846486277
5654067325,999999.0,1161115011,114,1492531225000000000,3.9904732176355555,1.0
5654067538,45.0,1161115011,114,1492531227000000000,3.991028773191111,-0.48999310846486277
5654067762,999999.0,1161115011,114,1492531230000000000,3.9918621065244446,1.0
5654067927,44.5,1161115011,114,1492531232000000000,3.99241766208,-0.4899938534956884
5654070006,999999.0,1161115011,114,1492531282000000000,4.006306550968889,1.0
5654070373,44.5,1161115011,114,1492531287000000000,4.007695439857778,-0.4899938534956884
5654070615,999999.0,1161115011,114,1492531293000000000,4.009362106524445,1.0
5654070702,45.0,1161115011,114,1492531296000000000,4.010195439857778,-0.48999310846486277
5654070901,999999.0,1161115011,114,1492531299000000000,4.011028773191111,1.0
5654070902,44.5,1161115011,114,1492531301000000000,4.011584328746666,-0.4899938534956884
5654071266,999999.0,1161115011,114,1492531308000000000,4.013528773191111,1.0
5654071270,44.5,1161115011,114,1492531309000000000,4.013806550968889,-0.4899938534956884
5654071379,999999.0,1161115011,114,1492531309000000000,4.013806550968889,1.0
5654071381,44.5,1161115011,114,1492531310000000000,4.014084328746667,-0.4899938534956884
5654071383,999999.0,1161115011,114,1492531311000000000,4.014362106524445,1.0
5654071525,44.5,1161115011,114,1492531312000000000,4.014639884302222,-0.4899938534956884
5654071919,999999.0,1161115011,114,1492531317000000000,4.0160287731911115,1.0
5654072089,45.0,1161115011,114,1492531320000000000,4.016862106524444,-0.48999310846486277
5654072736,999999.0,1161115011,114,1492531331000000000,4.01991766208,1.0
5654072826,45.0,1161115011,114,1492531334000000000,4.020750995413334,-0.48999310846486277
5654072909,999999.0,1161115011,114,1492531336000000000,4.021306550968889,1.0
5654072911,45.0,1161115011,114,1492531336000000000,4.021306550968889,-0.48999310846486277
5654073246,999999.0,1161115011,114,1492531343000000000,4.023250995413333,1.0
5654073363,45.0,1161115011,114,1492531344000000000,4.023528773191111,-0.48999310846486277
5654073364,999999.0,1161115011,114,1492531345000000000,4.023806550968889,1.0
5654073426,45.5,1161115011,114,1492531347000000000,4.024362106524444,-0.4899923634340371
5654074045,999999.0,1161115011,114,1492531362000000000,4.028528773191111,1.0
5654074211,45.5,1161115011,114,1492531366000000000,4.029639884302222,-0.4899923634340371
5654075103,999999.0,1161115011,114,1492531384000000000,4.034639884302222,1.0
5654075720,46.0,1161115011,114,1492531397000000000,4.038250995413334,-0.4899916184032115
5654075766,999999.0,1161115011,114,1492531398000000000,4.0385287731911115,1.0
5654076399,45.5,1161115011,114,1492531411000000000,4.042139884302222,-0.4899923634340371
5654076760,999999.0,1161115011,114,1492531420000000000,4.044639884302223,1.0
5654077039,45.0,1161115011,114,1492531427000000000,4.0465843287466665,-0.48999310846486277
5654077528,999999.0,1161115011,114,1492531441000000000,4.050473217635555,1.0
5654077632,44.5,1161115011,114,1492531442000000000,4.050750995413333,-0.4899938534956884
5654077633,999999.0,1161115011,114,1492531443000000000,4.051028773191111,1.0
5654077798,44.5,1161115011,114,1492531446000000000,4.051862106524444,-0.4899938534956884
5654078119,999999.0,1161115011,114,1492531453000000000,4.053806550968889,1.0
5654078120,44.5,1161115011,114,1492531454000000000,4.054084328746667,-0.4899938534956884
5654078211,999999.0,1161115011,114,1492531456000000000,4.054639884302222,1.0
5654078212,44.0,1161115011,114,1492531457000000000,4.05491766208,-0.48999459852651406
5654078746,999999.0,1161115011,114,1492531465000000000,4.057139884302222,1.0
5654078747,44.0,1161115011,114,1492531466000000000,4.05741766208,-0.48999459852651406
5654079308,999999.0,1161115011,114,1492531480000000000,4.061306550968889,1.0
5654079687,44.0,1161115011,114,1492531490000000000,4.064084328746667,-0.48999459852651406
5654083571,999999.0,1161115011,114,1492531563000000000,4.084362106524445,1.0
5654083576,43.5,1161115011,114,1492531565000000000,4.08491766208,-0.4899953435573397
5654087039,999999.0,1161115011,114,1492531644000000000,4.106862106524445,1.0
5654087317,44.0,1161115011,114,1492531650000000000,4.108528773191111,-0.48999459852651406
5654087517,999999.0,1161115011,114,1492531656000000000,4.110195439857778,1.0
5654087819,44.5,1161115011,114,1492531662000000000,4.111862106524445,-0.4899938534956884
5654088257,999999.0,1161115011,114,1492531674000000000,4.115195439857778,1.0
5654088388,44.5,1161115011,114,1492531675000000000,4.1154732176355555,-0.4899938534956884
5654088390,999999.0,1161115011,114,1492531676000000000,4.115750995413333,1.0
5654088512,44.5,1161115011,114,1492531679000000000,4.116584328746667,-0.4899938534956884
5654090090,45.5,1161115011,114,1492531707000000000,4.124362106524444,-0.4899923634340371
5654090533,999999.0,1161115011,114,1492531714000000000,4.126306550968889,1.0
5654090633,45.5,1161115011,114,1492531715000000000,4.126584328746667,-0.4899923634340371
5654091357,999999.0,1161115011,114,1492531729000000000,4.130473217635555,1.0
5654092206,46.0,1161115011,114,1492531747000000000,4.135473217635556,-0.4899916184032115
5654092207,999999.0,1161115011,114,1492531748000000000,4.135750995413333,1.0
5654093122,46.0,1161115011,114,1492531760000000000,4.139084328746667,-0.4899916184032115
5654093357,999999.0,1161115011,114,1492531765000000000,4.140473217635556,1.0
5654093868,46.0,1161115011,114,1492531777000000000,4.143806550968889,-0.4899916184032115
5654094149,999999.0,1161115011,114,1492531783000000000,4.145473217635556,1.0
5654094382,46.0,1161115011,114,1492531787000000000,4.146584328746667,-0.4899916184032115
5654095592,999999.0,1161115011,114,1492531816000000000,4.154639884302222,1.0
5654095907,45.5,1161115011,114,1492531824000000000,4.156862106524445,-0.4899923634340371
5654096319,999999.0,1161115011,114,1492531832000000000,4.159084328746666,1.0
5654096446,45.0,1161115011,114,1492531836000000000,4.160195439857778,-0.48999310846486277
5654097281,44.5,1161115011,114,1492531855000000000,4.165473217635555,-0.4899938534956884
5654097279,999999.0,1161115011,114,1492531855000000000,4.165473217635555,1.0
5654099488,999999.0,1161115011,114,1492531884000000000,4.173528773191111,1.0
5654099694,44.5,1161115011,114,1492531886000000000,4.174084328746667,-0.4899938534956884
5654100052,999999.0,1161115011,114,1492531889000000000,4.17491766208,1.0
5654100054,44.5,1161115011,114,1492531889000000000,4.17491766208,-0.4899938534956884
5654100626,999999.0,1161115011,114,1492531897000000000,4.177139884302222,1.0
5654100627,44.5,1161115011,114,1492531897000000000,4.177139884302222,-0.4899938534956884
5654100628,999999.0,1161115011,114,1492531898000000000,4.17741766208,1.0
5654100789,44.5,1161115011,114,1492531901000000000,4.178250995413333,-0.4899938534956884
5654100863,999999.0,1161115011,114,1492531902000000000,4.178528773191111,1.0
5654100978,44.5,1161115011,114,1492531906000000000,4.179639884302222,-0.4899938534956884
5654101552,999999.0,1161115011,114,1492531920000000000,4.183528773191111,1.0
5654101668,44.0,1161115011,114,1492531921000000000,4.183806550968889,-0.48999459852651406
5654101669,999999.0,1161115011,114,1492531923000000000,4.1843621065244445,1.0
5654101778,44.0,1161115011,114,1492531924000000000,4.184639884302222,-0.48999459852651406
5654105225,43.0,1161115011,114,1492531995000000000,4.204362106524444,-0.4899960885881654
5654105659,999999.0,1161115011,114,1492532003000000000,4.206584328746667,1.0
5654105660,43.5,1161115011,114,1492532004000000000,4.2068621065244445,-0.4899953435573397
5654107677,999999.0,1161115011,114,1492532049000000000,4.219362106524445,1.0
5654107679,43.5,1161115011,114,1492532049000000000,4.219362106524445,-0.4899953435573397
5654109225,999999.0,1161115011,114,1492532080000000000,4.227973217635555,1.0
5654109324,43.5,1161115011,114,1492532082000000000,4.228528773191111,-0.4899953435573397
5654109328,43.5,1161115011,114,1492532083000000000,4.228806550968889,-0.4899953435573397
5654109327,999999.0,1161115011,114,1492532083000000000,4.228806550968889,1.0
5654110295,999999.0,1161115011,114,1492532106000000000,4.235195439857778,1.0
5654110296,44.0,1161115011,114,1492532107000000000,4.235473217635556,-0.48999459852651406
5654111953,999999.0,1161115011,114,1492532142000000000,4.245195439857778,1.0
5654111956,44.5,1161115011,114,1492532143000000000,4.245473217635555,-0.4899938534956884
5654113146,999999.0,1161115011,114,1492532172000000000,4.253528773191111,1.0
5654113453,44.0,1161115011,114,1492532180000000000,4.255750995413333,-0.48999459852651406
5654115739,999999.0,1161115011,114,1492532220000000000,4.266862106524444,1.0
5654115889,999999.0,1161115011,114,1492532223000000000,4.2676954398577776,1.0
5654115888,44.0,1161115011,114,1492532223000000000,4.2676954398577776,-0.48999459852651406
5654115969,44.0,1161115011,114,1492532224000000000,4.267973217635555,-0.48999459852651406
5654118173,999999.0,1161115011,114,1492532257000000000,4.277139884302223,1.0
5654118517,44.5,1161115011,114,1492532262000000000,4.278528773191111,-0.4899938534956884
5654120632,999999.0,1161115011,114,1492532315000000000,4.2932509954133335,1.0
5654120719,44.0,1161115011,114,1492532316000000000,4.293528773191111,-0.48999459852651406
5654121011,999999.0,1161115011,114,1492532322000000000,4.295195439857777,1.0
5654121146,44.0,1161115011,114,1492532325000000000,4.296028773191111,-0.48999459852651406
5654123234,999999.0,1161115011,114,1492532362000000000,4.3063065509688885,1.0
5654123235,44.0,1161115011,114,1492532363000000000,4.306584328746666,-0.48999459852651406
5654124763,999999.0,1161115011,114,1492532398000000000,4.316306550968889,1.0
5654125527,44.5,1161115011,114,1492532417000000000,4.321584328746667,-0.4899938534956884
5654126121,999999.0,1161115011,114,1492532430000000000,4.325195439857778,1.0
5654126470,44.5,1161115011,114,1492532437000000000,4.327139884302222,-0.4899938534956884
5654128906,999999.0,1161115011,114,1492532496000000000,4.343528773191111,1.0
5654129245,44.0,1161115011,114,1492532503000000000,4.345473217635556,-0.48999459852651406
5654131181,999999.0,1161115011,114,1492532526000000000,4.351862106524444,1.0
5654131276,44.0,1161115011,114,1492532527000000000,4.352139884302222,-0.48999459852651406
5654132368,999999.0,1161115011,114,1492532554000000000,4.359639884302222,1.0
5654132567,43.5,1161115011,114,1492532558000000000,4.360750995413333,-0.4899953435573397
5654137742,999999.0,1161115011,114,1492532654000000000,4.38741766208,1.0
5654137827,43.5,1161115011,114,1492532655000000000,4.387695439857778,-0.4899953435573397
5654138722,999999.0,1161115011,114,1492532676000000000,4.393528773191111,1.0
5654138833,44.0,1161115011,114,1492532678000000000,4.394084328746667,-0.48999459852651406
5654139562,999999.0,1161115011,114,1492532693000000000,4.398250995413333,1.0
5654139563,44.5,1161115011,114,1492532694000000000,4.398528773191111,-0.4899938534956884
5654141031,999999.0,1161115011,114,1492532723000000000,4.406584328746667,1.0
5654141032,45.0,1161115011,114,1492532724000000000,4.406862106524445,-0.48999310846486277
5654141137,999999.0,1161115011,114,1492532725000000000,4.4071398843022225,1.0
5654141138,45.0,1161115011,114,1492532726000000000,4.40741766208,-0.48999310846486277
5654141612,999999.0,1161115011,114,1492532737000000000,4.410473217635555,1.0
5654141613,45.0,1161115011,114,1492532738000000000,4.410750995413333,-0.48999310846486277
5654142059,999999.0,1161115011,114,1492532745000000000,4.412695439857778,1.0
5654142209,45.0,1161115011,114,1492532748000000000,4.4135287731911115,-0.48999310846486277
5654142211,999999.0,1161115011,114,1492532749000000000,4.413806550968889,1.0
5654142473,45.0,1161115011,114,1492532754000000000,4.4151954398577775,-0.48999310846486277
5654143077,999999.0,1161115011,114,1492532768000000000,4.419084328746667,1.0
5654143343,45.0,1161115011,114,1492532773000000000,4.420473217635555,-0.48999310846486277
5654144376,44.0,1161115011,114,1492532798000000000,4.42741766208,-0.48999459852651406
5654144542,999999.0,1161115011,114,1492532802000000000,4.428528773191111,1.0
5654144619,44.0,1161115011,114,1492532803000000000,4.428806550968889,-0.48999459852651406
5654144621,999999.0,1161115011,114,1492532804000000000,4.429084328746667,1.0
5654144801,44.0,1161115011,114,1492532807000000000,4.42991766208,-0.48999459852651406
5654146675,999999.0,1161115011,114,1492532848000000000,4.441306550968889,1.0
5654146676,44.0,1161115011,114,1492532849000000000,4.441584328746667,-0.48999459852651406
5654148181,999999.0,1161115011,114,1492532880000000000,4.450195439857778,1.0
5654148283,43.5,1161115011,114,1492532882000000000,4.450750995413333,-0.4899953435573397
5654151801,42.5,1161115011,114,1492532958000000000,4.471862106524444,-0.48999683361899105
5654153970,41.5,1161115011,114,1492532984000000000,4.479084328746667,-0.48999832368064233
5654160895,40.5,1161115011,114,1492533125000000000,4.518250995413333,-0.4899998137422936
5654163109,41.5,1161115011,114,1492533173000000000,4.531584328746667,-0.48999832368064233
5654169565,42.5,1161115011,114,1492533315000000000,4.571028773191111,-0.48999683361899105
5654171384,43.5,1161115011,114,1492533345000000000,4.579362106524444,-0.4899953435573397
5654172926,999999.0,1161115011,114,1492533373000000000,4.587139884302222,1.0
5654173112,43.5,1161115011,114,1492533375000000000,4.587695439857778,-0.4899953435573397
5654173114,999999.0,1161115011,114,1492533376000000000,4.587973217635556,1.0
5654173117,43.5,1161115011,114,1492533377000000000,4.5882509954133335,-0.4899953435573397
5654175548,42.5,1161115011,114,1492533430000000000,4.602973217635555,-0.48999683361899105
5654177756,41.5,1161115011,114,1492533484000000000,4.617973217635556,-0.48999832368064233
5654190408,42.5,1161115011,114,1492533746000000000,4.6907509954133335,-0.48999683361899105
5654192582,43.5,1161115011,114,1492533791000000000,4.703250995413334,-0.4899953435573397
5654196742,999999.0,1161115011,114,1492533884000000000,4.729084328746667,1.0
5654196743,43.5,1161115011,114,1492533885000000000,4.729362106524444,-0.4899953435573397
5654199441,42.5,1161115011,114,1492533943000000000,4.745473217635555,-0.48999683361899105
5654203680,41.5,1161115011,114,1492534029000000000,4.7693621065244445,-0.48999832368064233
5654205901,40.5,1161115011,114,1492534066000000000,4.779639884302222,-0.4899998137422936
5654207461,39.5,1161115011,114,1492534099000000000,4.788806550968889,-0.4900013038039449
5654220329,40.5,1161115011,114,1492534346000000000,4.85741766208,-0.4899998137422936
5654228133,39.5,1161115011,114,1492534504000000000,4.901306550968889,-0.4900013038039449
5654235445,40.5,1161115011,114,1492534659000000000,4.944362106524444,-0.4899998137422936
5654247639,41.5,1161115011,114,1492534906000000000,5.0129732176355555,-0.48999832368064233
5654249655,40.5,1161115011,114,1492534953000000000,5.026028773191111,-0.4899998137422936
5654253507,39.5,1161115011,114,1492535034000000000,5.048528773191111,-0.4900013038039449
5654264551,38.5,1161115011,114,1492535264000000000,5.11241766208,-0.49000279386559625
5654271400,37.5,1161115011,114,1492535418000000000,5.155195439857778,-0.49000428392724754
5654290609,36.5,1161115011,114,1492535813000000000,5.26491766208,-0.49000577398889883
5654296553,35.5,1161115011,114,1492535945000000000,5.301584328746666,-0.4900072640505501
5654319540,34.5,1161115011,114,1492536430000000000,5.436306550968889,-0.4900087541122014
5654355631,33.5,1161115011,114,1492537174000000000,5.642973217635555,-0.49001024417385275
5654409432,32.5,1161115011,114,1492538319000000000,5.961028773191111,-0.49001173423550404
5654470005,31.5,1161115011,114,1492539501000000000,6.289362106524444,-0.4900132242971553
5654528053,30.5,1161115011,114,1492540656000000000,6.610195439857778,-0.4900147143588066
5654707805,29.5,1161115011,114,1492544657000000000,7.721584328746666,-0.49001620442045796
5655013815,28.5,1161115011,114,1492551464000000000,9.61241766208,-0.49001769448210925
5655358915,27.5,1161115011,114,1492558576000000000,11.587973217635556,-0.49001918454376053
